,날짜,종가,전일비,시가,고가,저가,거래량
252,2018.10.17,9460.0,45.0,9460.0,9460.0,9460.0,0.0
253,2018.10.16,9415.0,0.0,9415.0,9415.0,9415.0,0.0
256,2018.10.15,9415.0,105.0,9415.0,9415.0,9415.0,0.0
257,2018.10.12,9520.0,50.0,9520.0,9520.0,9520.0,0.0
258,2018.10.11,9470.0,145.0,9470.0,9470.0,9470.0,0.0
259,2018.10.10,9615.0,50.0,9615.0,9615.0,9615.0,0.0
260,2018.10.08,9665.0,35.0,9665.0,9665.0,9665.0,0.0
264,2018.10.05,9700.0,5.0,9700.0,9700.0,9700.0,0.0
265,2018.10.04,9705.0,85.0,9705.0,9705.0,9705.0,0.0
266,2018.10.02,9790.0,95.0,9790.0,9790.0,9790.0,0.0
267,2018.10.01,9885.0,10.0,9885.0,9885.0,9885.0,0.0
268,2018.09.28,9895.0,35.0,9895.0,9895.0,9895.0,0.0
271,2018.09.27,9930.0,60.0,9930.0,9930.0,9930.0,0.0
272,2018.09.21,9870.0,15.0,9870.0,9870.0,9870.0,0.0
273,2018.09.20,9855.0,65.0,9855.0,9855.0,9855.0,0.0
274,2018.09.19,9790.0,0.0,9790.0,9790.0,9790.0,0.0
275,2018.09.18,9790.0,10.0,9790.0,9790.0,9790.0,0.0
279,2018.09.17,9780.0,55.0,9780.0,9780.0,9780.0,0.0
280,2018.09.14,9835.0,90.0,9835.0,9835.0,9835.0,0.0
281,2018.09.13,9745.0,0.0,9745.0,9745.0,9745.0,0.0
282,2018.09.12,9745.0,10.0,9745.0,9745.0,9745.0,0.0
283,2018.09.11,9755.0,5.0,9755.0,9755.0,9755.0,0.0
286,2018.09.10,9760.0,0.0,9760.0,9760.0,9760.0,0.0
287,2018.09.07,9760.0,5.0,9760.0,9760.0,9760.0,0.0
288,2018.09.06,9765.0,30.0,9765.0,9765.0,9765.0,0.0
289,2018.09.05,9795.0,80.0,9795.0,9795.0,9795.0,0.0
290,2018.09.04,9875.0,45.0,9875.0,9875.0,9875.0,0.0
294,2018.09.03,9830.0,25.0,9830.0,9830.0,9830.0,0.0
295,2018.08.31,9855.0,10.0,9855.0,9855.0,9855.0,0.0
296,2018.08.30,9845.0,30.0,9845.0,9845.0,9845.0,0.0
297,2018.08.29,9815.0,0.0,9815.0,9815.0,9815.0,0.0
298,2018.08.28,9815.0,0.0,9815.0,9815.0,9815.0,0.0
301,2018.08.27,9815.0,40.0,9815.0,9815.0,9815.0,0.0
302,2018.08.24,9775.0,5.0,9775.0,9775.0,9775.0,0.0
303,2018.08.23,9770.0,20.0,9770.0,9770.0,9770.0,0.0
304,2018.08.22,9750.0,20.0,9750.0,9750.0,9750.0,0.0
305,2018.08.21,9730.0,65.0,9730.0,9730.0,9730.0,0.0
309,2018.08.20,9665.0,0.0,9665.0,9665.0,9665.0,0.0
310,2018.08.17,9665.0,0.0,9665.0,9665.0,9665.0,0.0
311,2018.08.16,9665.0,55.0,9665.0,9665.0,9665.0,0.0
312,2018.08.14,9720.0,40.0,9720.0,9720.0,9720.0,0.0
313,2018.08.13,9680.0,90.0,9680.0,9680.0,9680.0,0.0
316,2018.08.10,9770.0,95.0,9770.0,9770.0,9770.0,0.0
317,2018.08.09,9865.0,0.0,9865.0,9865.0,9865.0,0.0
318,2018.08.08,9865.0,0.0,9865.0,9865.0,9865.0,0.0
319,2018.08.07,9865.0,30.0,9865.0,9865.0,9865.0,0.0
320,2018.08.06,9835.0,0.0,9835.0,9835.0,9835.0,0.0
324,2018.08.03,9835.0,25.0,9835.0,9835.0,9835.0,0.0
325,2018.08.02,9810.0,105.0,9810.0,9810.0,9810.0,0.0
326,2018.08.01,9915.0,15.0,9915.0,9915.0,9915.0,0.0
327,2018.07.31,9900.0,0.0,9900.0,9900.0,9900.0,0.0
328,2018.07.30,9900.0,20.0,9900.0,9900.0,9900.0,0.0
331,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
332,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
333,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
334,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
335,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
339,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
340,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
346,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
347,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
348,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
349,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
350,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
354,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
355,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
361,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
362,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
363,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
364,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
365,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
369,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
370,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
376,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
377,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
378,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
379,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
380,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
384,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
385,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
391,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
392,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
393,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
394,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
395,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
399,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
400,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
406,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
407,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
408,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
409,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
410,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
414,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
415,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
421,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
422,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
423,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
424,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
425,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
429,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
430,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
436,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
437,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
438,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
439,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
440,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
444,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
445,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
451,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
452,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
453,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
454,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
455,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
459,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
460,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
466,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
467,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
468,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
469,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
470,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
474,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
475,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
481,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
482,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
483,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
484,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
485,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
489,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
490,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
496,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
497,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
498,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
499,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
500,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
504,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
505,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
511,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
512,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
513,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
514,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
515,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
519,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
520,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
526,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
527,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
528,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
529,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
530,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
534,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
535,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
541,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
542,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
543,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
544,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
545,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
549,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
550,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
556,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
557,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
558,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
559,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
560,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
564,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
565,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
571,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
572,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
573,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
574,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
575,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
579,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
580,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
586,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
587,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
588,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
589,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
590,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
594,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
595,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
601,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
602,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
603,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
604,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
605,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
609,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
610,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
616,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
617,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
618,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
619,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
620,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
624,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
625,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
631,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
632,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
633,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
634,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
635,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
639,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
640,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
646,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
647,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
648,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
649,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
650,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
654,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
655,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
661,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
662,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
