,날짜,종가,전일비,시가,고가,저가,거래량
163,2019.01.11,7430.0,40.0,7370.0,7440.0,7330.0,53547.0
166,2019.01.10,7390.0,40.0,7390.0,7420.0,7320.0,31757.0
167,2019.01.09,7350.0,60.0,7330.0,7400.0,7270.0,40101.0
168,2019.01.08,7290.0,90.0,7420.0,7450.0,7200.0,38657.0
169,2019.01.07,7380.0,140.0,7250.0,7410.0,7250.0,30529.0
170,2019.01.04,7240.0,110.0,7220.0,7340.0,7070.0,154755.0
174,2019.01.03,7350.0,90.0,7420.0,7480.0,7340.0,35473.0
175,2019.01.02,7440.0,80.0,7530.0,7600.0,7400.0,29020.0
176,2018.12.28,7520.0,50.0,7450.0,7570.0,7450.0,23101.0
177,2018.12.27,7470.0,20.0,7430.0,7630.0,7420.0,60787.0
178,2018.12.26,7450.0,0.0,7400.0,7550.0,7290.0,81579.0
181,2018.12.24,7450.0,240.0,7670.0,7670.0,6920.0,91765.0
182,2018.12.21,7690.0,90.0,7750.0,7780.0,7670.0,75400.0
183,2018.12.20,7780.0,20.0,7800.0,7840.0,7710.0,35684.0
184,2018.12.19,7800.0,110.0,7970.0,7970.0,7790.0,67182.0
185,2018.12.18,7910.0,60.0,7850.0,8090.0,7760.0,130686.0
189,2018.12.17,7850.0,60.0,7820.0,7890.0,7720.0,109180.0
190,2018.12.14,7790.0,150.0,7660.0,7940.0,7590.0,247920.0
191,2018.12.13,7640.0,240.0,7440.0,7730.0,7390.0,104578.0
192,2018.12.12,7400.0,20.0,7360.0,7550.0,7290.0,69289.0
193,2018.12.11,7420.0,20.0,7480.0,7520.0,7390.0,39966.0
196,2018.12.10,7440.0,210.0,7640.0,7640.0,7360.0,100018.0
197,2018.12.07,7650.0,120.0,7560.0,7660.0,7530.0,41444.0
198,2018.12.06,7530.0,90.0,7640.0,7640.0,7440.0,51419.0
199,2018.12.05,7620.0,70.0,7690.0,7690.0,7560.0,67034.0
200,2018.12.04,7690.0,20.0,7710.0,7750.0,7640.0,60135.0
204,2018.12.03,7710.0,70.0,7810.0,7890.0,7670.0,140827.0
205,2018.11.30,7780.0,20.0,7720.0,7800.0,7600.0,70844.0
206,2018.11.29,7760.0,50.0,7710.0,7840.0,7700.0,68348.0
207,2018.11.28,7710.0,90.0,7840.0,7840.0,7690.0,51626.0
208,2018.11.27,7800.0,20.0,7900.0,7900.0,7740.0,45489.0
211,2018.11.26,7820.0,120.0,7660.0,7820.0,7620.0,63632.0
212,2018.11.23,7700.0,0.0,7650.0,7850.0,7650.0,63240.0
213,2018.11.22,7700.0,90.0,7820.0,7840.0,7670.0,41674.0
214,2018.11.21,7790.0,10.0,7750.0,7790.0,7640.0,70134.0
215,2018.11.20,7780.0,50.0,7790.0,7870.0,7730.0,72490.0
219,2018.11.19,7830.0,10.0,7900.0,7970.0,7790.0,114436.0
220,2018.11.16,7820.0,80.0,7950.0,7950.0,7770.0,70518.0
221,2018.11.15,7900.0,20.0,8000.0,8050.0,7740.0,137252.0
222,2018.11.14,7880.0,150.0,7690.0,7900.0,7690.0,121924.0
223,2018.11.13,7730.0,30.0,7600.0,7750.0,7560.0,62070.0
226,2018.11.12,7760.0,0.0,7550.0,7900.0,7530.0,140636.0
227,2018.11.09,7760.0,230.0,7980.0,7980.0,7730.0,177040.0
228,2018.11.08,7990.0,0.0,8030.0,8140.0,7950.0,124267.0
229,2018.11.07,7990.0,70.0,8130.0,8200.0,7810.0,132911.0
230,2018.11.06,8060.0,30.0,7960.0,8150.0,7960.0,119913.0
234,2018.11.05,8030.0,70.0,7900.0,8090.0,7820.0,110259.0
235,2018.11.02,7960.0,300.0,7730.0,8050.0,7730.0,139817.0
236,2018.11.01,7660.0,380.0,7310.0,8100.0,7310.0,454731.0
237,2018.10.31,7280.0,270.0,7010.0,7320.0,7010.0,73538.0
238,2018.10.30,7010.0,70.0,6620.0,7070.0,6620.0,67127.0
241,2018.10.29,6940.0,320.0,7010.0,7320.0,6910.0,106293.0
242,2018.10.26,7260.0,70.0,7440.0,7440.0,6960.0,165374.0
243,2018.10.25,7330.0,160.0,7400.0,7510.0,7100.0,140184.0
244,2018.10.24,7490.0,210.0,7750.0,7800.0,7470.0,78968.0
245,2018.10.23,7700.0,110.0,7810.0,7960.0,7600.0,120180.0
249,2018.10.22,7810.0,50.0,7830.0,7920.0,7720.0,41017.0
250,2018.10.19,7860.0,140.0,7880.0,8060.0,7850.0,111492.0
251,2018.10.18,8000.0,160.0,7840.0,8140.0,7800.0,221793.0
252,2018.10.17,7840.0,290.0,7650.0,7860.0,7580.0,67826.0
253,2018.10.16,7550.0,100.0,7500.0,7630.0,7460.0,57216.0
256,2018.10.15,7450.0,70.0,7560.0,7560.0,7410.0,58270.0
257,2018.10.12,7520.0,270.0,7100.0,7530.0,7100.0,102612.0
258,2018.10.11,7250.0,370.0,7400.0,7540.0,7180.0,228093.0
259,2018.10.10,7620.0,170.0,7790.0,7880.0,7530.0,145629.0
260,2018.10.08,7790.0,30.0,7670.0,7950.0,7670.0,89853.0
264,2018.10.05,7760.0,0.0,7650.0,7820.0,7600.0,86327.0
265,2018.10.04,7760.0,50.0,7810.0,7830.0,7700.0,36478.0
266,2018.10.02,7810.0,70.0,7900.0,7900.0,7750.0,70606.0
267,2018.10.01,7880.0,20.0,7860.0,7960.0,7770.0,70834.0
268,2018.09.28,7900.0,40.0,7930.0,7930.0,7750.0,63592.0
271,2018.09.27,7860.0,40.0,7920.0,7940.0,7760.0,85368.0
272,2018.09.21,7900.0,240.0,7680.0,7960.0,7670.0,302838.0
273,2018.09.20,7660.0,10.0,7700.0,7750.0,7630.0,66682.0
274,2018.09.19,7670.0,40.0,7690.0,7710.0,7600.0,45431.0
275,2018.09.18,7710.0,30.0,7680.0,7800.0,7600.0,88088.0
279,2018.09.17,7680.0,10.0,7720.0,7740.0,7600.0,77371.0
280,2018.09.14,7690.0,70.0,7590.0,7710.0,7580.0,71432.0
281,2018.09.13,7620.0,0.0,7690.0,7690.0,7560.0,86553.0
282,2018.09.12,7620.0,10.0,7740.0,7740.0,7570.0,57891.0
283,2018.09.11,7630.0,0.0,7560.0,7680.0,7560.0,55350.0
286,2018.09.10,7630.0,200.0,7520.0,7730.0,7480.0,208431.0
287,2018.09.07,7430.0,230.0,7150.0,7440.0,7140.0,59499.0
288,2018.09.06,7200.0,10.0,7140.0,7260.0,7140.0,36719.0
289,2018.09.05,7210.0,20.0,7270.0,7300.0,7170.0,34820.0
290,2018.09.04,7230.0,110.0,7340.0,7340.0,7060.0,91127.0
294,2018.09.03,7340.0,10.0,7230.0,7390.0,7230.0,25652.0
295,2018.08.31,7350.0,70.0,7210.0,7350.0,7200.0,33466.0
296,2018.08.30,7280.0,10.0,7300.0,7350.0,7270.0,20581.0
297,2018.08.29,7270.0,70.0,7260.0,7410.0,7250.0,35758.0
298,2018.08.28,7340.0,50.0,7330.0,7500.0,7290.0,52024.0
301,2018.08.27,7390.0,140.0,7300.0,7570.0,7250.0,70321.0
302,2018.08.24,7250.0,60.0,7310.0,7370.0,7160.0,24507.0
303,2018.08.23,7310.0,100.0,7350.0,7410.0,7100.0,52871.0
304,2018.08.22,7410.0,30.0,7450.0,7550.0,7320.0,30743.0
305,2018.08.21,7440.0,20.0,7570.0,7660.0,7370.0,21612.0
309,2018.08.20,7460.0,80.0,7600.0,7670.0,7330.0,18254.0
310,2018.08.17,7540.0,100.0,7370.0,7540.0,7370.0,35895.0
311,2018.08.16,7440.0,250.0,7560.0,7670.0,7240.0,105127.0
312,2018.08.14,7690.0,10.0,7600.0,7770.0,7600.0,22789.0
313,2018.08.13,7700.0,50.0,7790.0,7790.0,7430.0,72887.0
316,2018.08.10,7750.0,10.0,7780.0,7780.0,7680.0,38058.0
317,2018.08.09,7740.0,50.0,7660.0,7770.0,7650.0,30264.0
318,2018.08.08,7690.0,50.0,7780.0,7850.0,7680.0,81447.0
319,2018.08.07,7740.0,120.0,7680.0,7750.0,7590.0,74865.0
320,2018.08.06,7620.0,150.0,7360.0,7690.0,7360.0,68133.0
324,2018.08.03,7470.0,110.0,7420.0,7490.0,7370.0,31901.0
325,2018.08.02,7360.0,280.0,7080.0,7480.0,7080.0,99022.0
326,2018.08.01,7080.0,10.0,7000.0,7190.0,7000.0,56078.0
327,2018.07.31,7070.0,130.0,6940.0,7100.0,6840.0,48826.0
328,2018.07.30,6940.0,60.0,6970.0,7000.0,6770.0,101829.0
331,2018.07.27,7000.0,0.0,6960.0,7050.0,6750.0,69679.0
332,2018.07.26,7000.0,80.0,6920.0,7050.0,6910.0,25608.0
333,2018.07.25,6920.0,90.0,6720.0,6980.0,6630.0,72458.0
334,2018.07.24,6830.0,180.0,6870.0,6900.0,6640.0,82930.0
335,2018.07.23,6650.0,420.0,7070.0,7070.0,6650.0,171052.0
339,2018.07.20,7070.0,130.0,7190.0,7290.0,7050.0,59983.0
340,2018.07.19,7200.0,90.0,7310.0,7340.0,7100.0,43305.0
341,2018.07.18,7290.0,130.0,7450.0,7450.0,7190.0,65747.0
342,2018.07.17,7420.0,10.0,7520.0,7520.0,7330.0,22597.0
343,2018.07.16,7430.0,80.0,7540.0,7540.0,7100.0,23293.0
346,2018.07.13,7510.0,70.0,7550.0,7600.0,7450.0,45189.0
347,2018.07.12,7440.0,180.0,7260.0,7440.0,7220.0,46277.0
348,2018.07.11,7260.0,30.0,7370.0,7370.0,7140.0,45653.0
349,2018.07.10,7290.0,0.0,7250.0,7400.0,7250.0,50715.0
350,2018.07.09,7290.0,80.0,7170.0,7350.0,7170.0,14285.0
354,2018.07.06,7210.0,120.0,7000.0,7250.0,6950.0,31433.0
355,2018.07.05,7090.0,60.0,7020.0,7300.0,7020.0,46235.0
356,2018.07.04,7150.0,20.0,7000.0,7280.0,7000.0,27995.0
357,2018.07.03,7130.0,130.0,7140.0,7470.0,7030.0,89335.0
358,2018.07.02,7260.0,170.0,7430.0,7460.0,7240.0,48900.0
361,2018.06.29,7430.0,120.0,7310.0,7470.0,7310.0,36070.0
362,2018.06.28,7310.0,180.0,7340.0,7580.0,7280.0,90447.0
363,2018.06.27,7490.0,90.0,7780.0,7780.0,7480.0,57739.0
364,2018.06.26,7580.0,40.0,7600.0,7620.0,7380.0,86204.0
365,2018.06.25,7620.0,70.0,7550.0,7660.0,7470.0,58555.0
369,2018.06.22,7550.0,100.0,7450.0,7560.0,7200.0,78552.0
370,2018.06.21,7450.0,20.0,7470.0,7670.0,7400.0,82029.0
371,2018.06.20,7430.0,220.0,7110.0,7450.0,7100.0,98688.0
372,2018.06.19,7210.0,390.0,7470.0,7620.0,7200.0,145972.0
373,2018.06.18,7600.0,200.0,7820.0,7820.0,7500.0,151009.0
376,2018.06.15,7800.0,40.0,7830.0,7840.0,7690.0,96268.0
377,2018.06.14,7840.0,30.0,7820.0,7950.0,7650.0,68561.0
378,2018.06.12,7810.0,190.0,8000.0,8020.0,7770.0,94454.0
379,2018.06.11,8000.0,60.0,7910.0,8000.0,7860.0,54447.0
380,2018.06.08,7940.0,60.0,8000.0,8030.0,7900.0,89172.0
384,2018.06.07,8000.0,160.0,8230.0,8240.0,7970.0,240141.0
385,2018.06.05,8160.0,260.0,8350.0,8650.0,8000.0,1004026.0
386,2018.06.04,7900.0,140.0,8010.0,8030.0,7850.0,85689.0
387,2018.06.01,8040.0,130.0,8150.0,8160.0,7990.0,99000.0
388,2018.05.31,8170.0,420.0,7750.0,8200.0,7600.0,159267.0
391,2018.05.30,7750.0,30.0,7780.0,7800.0,7600.0,81661.0
392,2018.05.29,7780.0,30.0,7810.0,7810.0,7640.0,55133.0
393,2018.05.28,7810.0,190.0,7590.0,7840.0,7500.0,135320.0
394,2018.05.25,7620.0,70.0,7600.0,7700.0,7500.0,87760.0
395,2018.05.24,7690.0,100.0,7790.0,7790.0,7610.0,113205.0
399,2018.05.23,7790.0,190.0,7600.0,7790.0,7480.0,108921.0
400,2018.05.21,7600.0,30.0,7570.0,7620.0,7400.0,98188.0
401,2018.05.18,7570.0,220.0,7790.0,7810.0,7480.0,232263.0
402,2018.05.17,7790.0,160.0,7910.0,8040.0,7700.0,200306.0
403,2018.05.16,7950.0,350.0,8250.0,8280.0,7920.0,190520.0
406,2018.05.15,8300.0,30.0,8200.0,8400.0,8050.0,261209.0
407,2018.05.14,8330.0,20.0,8350.0,8350.0,8170.0,132316.0
408,2018.05.11,8310.0,90.0,8220.0,8370.0,8090.0,81102.0
409,2018.05.10,8220.0,200.0,8020.0,8390.0,8020.0,126729.0
410,2018.05.09,8020.0,10.0,8000.0,8140.0,7850.0,32536.0
414,2018.05.08,8010.0,200.0,8400.0,8400.0,7960.0,64076.0
415,2018.05.04,8210.0,140.0,8420.0,8420.0,8160.0,41519.0
416,2018.05.03,8350.0,80.0,8420.0,8740.0,8150.0,160034.0
417,2018.05.02,8430.0,120.0,8320.0,8800.0,8160.0,216968.0
418,2018.04.30,8310.0,430.0,7940.0,8320.0,7800.0,168147.0
421,2018.04.27,7880.0,80.0,8070.0,8070.0,7880.0,38293.0
422,2018.04.26,7960.0,20.0,7910.0,8090.0,7870.0,78920.0
423,2018.04.25,7980.0,30.0,7920.0,8090.0,7850.0,117772.0
424,2018.04.24,8010.0,200.0,8200.0,8310.0,8010.0,85384.0
425,2018.04.23,8210.0,190.0,8450.0,8690.0,8210.0,226550.0
429,2018.04.20,12600.0,800.0,11800.0,12900.0,11800.0,680569.0
430,2018.04.19,11800.0,350.0,12200.0,12250.0,11800.0,193435.0
431,2018.04.18,12150.0,500.0,11650.0,12200.0,11600.0,262380.0
432,2018.04.17,11650.0,50.0,11700.0,11700.0,11400.0,119501.0
433,2018.04.16,11700.0,0.0,11700.0,11800.0,11600.0,64548.0
436,2018.04.13,11700.0,100.0,11550.0,11750.0,11550.0,59826.0
437,2018.04.12,11600.0,200.0,11750.0,11950.0,11450.0,103152.0
438,2018.04.11,11800.0,0.0,11800.0,12100.0,11500.0,202769.0
439,2018.04.10,11800.0,400.0,11400.0,11800.0,11250.0,137578.0
440,2018.04.09,11400.0,450.0,11500.0,11800.0,11150.0,360170.0
444,2018.04.06,10950.0,200.0,11100.0,11100.0,10750.0,58517.0
445,2018.04.05,11150.0,250.0,10900.0,11150.0,10800.0,49051.0
446,2018.04.04,10900.0,500.0,10400.0,11200.0,10350.0,231827.0
447,2018.04.03,10400.0,50.0,10250.0,10550.0,10250.0,30530.0
448,2018.04.02,10450.0,200.0,10650.0,10650.0,10300.0,47977.0
451,2018.03.30,10650.0,50.0,10650.0,10800.0,10550.0,45828.0
452,2018.03.29,10700.0,100.0,10750.0,10750.0,10500.0,68120.0
453,2018.03.28,10600.0,350.0,10900.0,10900.0,10550.0,39410.0
454,2018.03.27,10950.0,550.0,10650.0,10950.0,10500.0,68115.0
455,2018.03.26,10400.0,0.0,10350.0,10650.0,10250.0,61888.0
459,2018.03.23,10400.0,600.0,10750.0,10950.0,10350.0,92139.0
460,2018.03.22,11000.0,150.0,11250.0,11250.0,10850.0,62197.0
461,2018.03.21,11150.0,50.0,11200.0,11200.0,11000.0,52366.0
462,2018.03.20,11100.0,50.0,11150.0,11250.0,11100.0,33339.0
463,2018.03.19,11150.0,250.0,11500.0,11500.0,11050.0,56697.0
466,2018.03.16,11400.0,50.0,11450.0,11600.0,11200.0,99860.0
467,2018.03.15,11450.0,200.0,11300.0,11500.0,11050.0,127743.0
468,2018.03.14,11250.0,150.0,11150.0,11400.0,10950.0,136062.0
469,2018.03.13,11100.0,150.0,11250.0,11350.0,10900.0,132252.0
470,2018.03.12,11250.0,100.0,11200.0,11400.0,11100.0,72933.0
474,2018.03.09,11150.0,50.0,11100.0,11250.0,11000.0,30195.0
475,2018.03.08,11100.0,200.0,10900.0,11200.0,10900.0,39532.0
476,2018.03.07,10900.0,400.0,11200.0,11400.0,10700.0,117960.0
477,2018.03.06,11300.0,50.0,11400.0,11400.0,11000.0,49720.0
478,2018.03.05,11350.0,0.0,11350.0,11500.0,11200.0,61657.0
481,2018.03.02,11350.0,50.0,11250.0,11550.0,11150.0,52040.0
482,2018.02.28,11400.0,200.0,11600.0,11700.0,11350.0,53268.0
483,2018.02.27,11600.0,150.0,11550.0,11700.0,11250.0,97071.0
484,2018.02.26,11450.0,150.0,12000.0,12300.0,11300.0,184066.0
485,2018.02.23,11600.0,250.0,11550.0,11900.0,11400.0,108874.0
489,2018.02.22,11350.0,0.0,11350.0,11450.0,11100.0,42964.0
490,2018.02.21,11350.0,300.0,11050.0,11450.0,11050.0,65901.0
491,2018.02.20,11050.0,150.0,11150.0,11250.0,10950.0,25215.0
492,2018.02.19,11200.0,50.0,11200.0,11400.0,11050.0,35863.0
493,2018.02.14,11150.0,350.0,10800.0,11150.0,10650.0,41876.0
496,2018.02.13,10800.0,100.0,10750.0,11000.0,10650.0,57073.0
497,2018.02.12,10700.0,50.0,10750.0,10900.0,10650.0,36027.0
498,2018.02.09,10650.0,300.0,10600.0,10800.0,10400.0,27837.0
499,2018.02.08,10950.0,400.0,10500.0,11050.0,10500.0,50677.0
500,2018.02.07,10550.0,250.0,10800.0,10950.0,10550.0,103221.0
504,2018.02.06,10800.0,200.0,10250.0,10800.0,10000.0,185617.0
505,2018.02.05,10600.0,700.0,11000.0,11150.0,10400.0,247389.0
506,2018.02.02,11300.0,300.0,11550.0,11650.0,11150.0,99116.0
507,2018.02.01,11600.0,100.0,11550.0,11850.0,11300.0,129708.0
508,2018.01.31,11500.0,400.0,11300.0,12350.0,11300.0,788017.0
511,2018.01.30,11100.0,50.0,11000.0,11150.0,10600.0,138461.0
512,2018.01.29,11050.0,100.0,11200.0,11300.0,10850.0,75576.0
513,2018.01.26,11150.0,100.0,11100.0,11500.0,10900.0,164705.0
514,2018.01.25,11050.0,450.0,10650.0,11050.0,10550.0,106005.0
515,2018.01.24,10600.0,100.0,10500.0,10750.0,10450.0,86948.0
519,2018.01.23,10500.0,350.0,10950.0,11050.0,10250.0,226773.0
520,2018.01.22,10850.0,0.0,10950.0,11100.0,10800.0,97447.0
521,2018.01.19,10850.0,250.0,11150.0,11300.0,10850.0,138387.0
522,2018.01.18,11100.0,100.0,11200.0,11350.0,10900.0,174031.0
523,2018.01.17,11000.0,1110.0,10000.0,11500.0,9990.0,836476.0
526,2018.01.16,9890.0,160.0,9950.0,10050.0,9800.0,31506.0
527,2018.01.15,10050.0,0.0,10150.0,10150.0,9890.0,17472.0
528,2018.01.12,10050.0,130.0,9920.0,10050.0,9840.0,44047.0
529,2018.01.11,9920.0,130.0,10050.0,10250.0,9900.0,56448.0
530,2018.01.10,10050.0,0.0,10000.0,10100.0,9750.0,31557.0
534,2018.01.09,10050.0,100.0,10200.0,10250.0,9930.0,36282.0
535,2018.01.08,10150.0,480.0,9670.0,10400.0,9620.0,110898.0
536,2018.01.05,9670.0,130.0,9540.0,9670.0,9470.0,11527.0
537,2018.01.04,9540.0,100.0,9620.0,9700.0,9500.0,36136.0
538,2018.01.03,9640.0,110.0,9530.0,9690.0,9490.0,21121.0
541,2018.01.02,9530.0,190.0,9660.0,9700.0,9500.0,29784.0
542,2017.12.28,9720.0,10.0,9750.0,9770.0,9580.0,17633.0
543,2017.12.27,9730.0,0.0,9730.0,9730.0,9500.0,20745.0
544,2017.12.26,9730.0,70.0,9660.0,9770.0,9550.0,27350.0
545,2017.12.22,9660.0,30.0,9600.0,9700.0,9500.0,6385.0
549,2017.12.21,9630.0,50.0,9670.0,9680.0,9500.0,24429.0
550,2017.12.20,9680.0,130.0,9800.0,9830.0,9600.0,14776.0
