,날짜,종가,전일비,시가,고가,저가,거래량
84,2019.04.03,12650.0,300.0,12850.0,13050.0,12550.0,90744.0
85,2019.04.02,12950.0,250.0,12800.0,13150.0,12700.0,75254.0
86,2019.04.01,12700.0,50.0,12850.0,13100.0,12700.0,47817.0
87,2019.03.29,12750.0,200.0,12450.0,12750.0,12350.0,43576.0
88,2019.03.28,12550.0,150.0,12600.0,12600.0,12350.0,75773.0
91,2019.03.27,12700.0,200.0,13000.0,13200.0,12400.0,104415.0
92,2019.03.26,12900.0,150.0,13050.0,13250.0,12800.0,59599.0
93,2019.03.25,13050.0,350.0,13150.0,13350.0,12800.0,76136.0
94,2019.03.22,13400.0,50.0,13400.0,13550.0,13200.0,42453.0
95,2019.03.21,13350.0,200.0,13550.0,13700.0,13150.0,55804.0
99,2019.03.20,13550.0,350.0,13850.0,13950.0,13200.0,74208.0
100,2019.03.19,13900.0,50.0,14000.0,14150.0,13750.0,111056.0
101,2019.03.18,13850.0,550.0,13500.0,13850.0,13400.0,114652.0
102,2019.03.15,13300.0,250.0,13050.0,13700.0,13000.0,181780.0
103,2019.03.14,13050.0,50.0,13300.0,13300.0,12700.0,178936.0
106,2019.03.13,13100.0,250.0,13350.0,13550.0,13100.0,116290.0
107,2019.03.12,13350.0,50.0,13450.0,13600.0,13050.0,86912.0
108,2019.03.11,13300.0,1050.0,14150.0,14250.0,13000.0,307106.0
109,2019.03.08,14350.0,250.0,14300.0,14750.0,14200.0,106480.0
110,2019.03.07,14600.0,200.0,14650.0,15200.0,14350.0,158324.0
114,2019.03.06,14800.0,100.0,14900.0,15250.0,14550.0,157772.0
115,2019.03.05,14900.0,650.0,14350.0,15150.0,14300.0,378434.0
116,2019.03.04,14250.0,700.0,13800.0,14400.0,13750.0,105201.0
117,2019.02.28,13550.0,850.0,14400.0,14400.0,13350.0,114338.0
118,2019.02.27,14400.0,0.0,14450.0,14500.0,14200.0,51759.0
121,2019.02.26,14400.0,150.0,14750.0,15000.0,14150.0,130059.0
122,2019.02.25,14550.0,50.0,14750.0,14800.0,14350.0,161377.0
123,2019.02.22,14500.0,0.0,14500.0,14750.0,14100.0,135328.0
124,2019.02.21,14500.0,100.0,14550.0,14850.0,14300.0,168550.0
125,2019.02.20,14400.0,850.0,13600.0,14400.0,13500.0,249541.0
129,2019.02.19,13550.0,50.0,13550.0,13800.0,13300.0,99894.0
130,2019.02.18,13500.0,0.0,13700.0,13800.0,13300.0,130917.0
131,2019.02.15,13500.0,650.0,12850.0,13600.0,12750.0,224321.0
132,2019.02.14,12850.0,350.0,12500.0,13100.0,12500.0,180762.0
133,2019.02.13,12500.0,250.0,12800.0,12850.0,12250.0,172423.0
136,2019.02.12,12750.0,150.0,12900.0,12950.0,12300.0,103350.0
137,2019.02.11,12900.0,650.0,13550.0,13600.0,12800.0,142795.0
138,2019.02.08,13550.0,350.0,13800.0,13900.0,13400.0,88197.0
139,2019.02.07,13900.0,100.0,14100.0,14150.0,13850.0,52491.0
140,2019.02.01,14000.0,200.0,14200.0,14300.0,13950.0,45902.0
144,2019.01.31,14200.0,50.0,14200.0,14400.0,13950.0,42023.0
145,2019.01.30,14150.0,50.0,14200.0,14400.0,14000.0,44535.0
146,2019.01.29,14200.0,150.0,14300.0,14550.0,14200.0,46586.0
147,2019.01.28,14350.0,50.0,14500.0,14500.0,14250.0,32944.0
148,2019.01.25,14400.0,250.0,14700.0,14700.0,14150.0,92354.0
151,2019.01.24,14650.0,250.0,15150.0,15150.0,14550.0,37860.0
152,2019.01.23,14900.0,550.0,14150.0,15100.0,14100.0,80522.0
153,2019.01.22,14350.0,100.0,14550.0,14550.0,14100.0,38263.0
154,2019.01.21,14450.0,50.0,14500.0,14850.0,14300.0,46128.0
155,2019.01.18,14500.0,300.0,14350.0,14650.0,14050.0,67345.0
159,2019.01.17,14200.0,700.0,14850.0,14950.0,14150.0,98112.0
160,2019.01.16,14900.0,100.0,14950.0,15100.0,14800.0,57538.0
161,2019.01.15,15000.0,200.0,15550.0,15650.0,14900.0,70553.0
162,2019.01.14,15200.0,50.0,15100.0,15700.0,14950.0,108511.0
163,2019.01.11,15150.0,500.0,14750.0,15200.0,14350.0,96902.0
166,2019.01.10,14650.0,50.0,14700.0,14900.0,14500.0,33985.0
167,2019.01.09,14700.0,300.0,14500.0,15000.0,14450.0,78791.0
168,2019.01.08,14400.0,300.0,14150.0,14700.0,14150.0,76965.0
169,2019.01.07,14100.0,50.0,14500.0,14550.0,14050.0,57197.0
170,2019.01.04,14150.0,100.0,14050.0,14400.0,13850.0,76554.0
174,2019.01.03,14050.0,800.0,14900.0,14900.0,13900.0,126899.0
175,2019.01.02,14850.0,900.0,15950.0,16050.0,14800.0,77463.0
176,2018.12.28,15750.0,650.0,15150.0,16000.0,15100.0,121455.0
177,2018.12.27,15100.0,700.0,15050.0,15700.0,14750.0,144602.0
178,2018.12.26,14400.0,350.0,14050.0,14750.0,14000.0,66098.0
181,2018.12.24,14750.0,250.0,14800.0,15200.0,14500.0,32911.0
182,2018.12.21,15000.0,350.0,15200.0,15350.0,14850.0,49531.0
183,2018.12.20,15350.0,150.0,15550.0,15600.0,15000.0,57670.0
184,2018.12.19,15500.0,1350.0,14150.0,15600.0,14100.0,133270.0
185,2018.12.18,14150.0,150.0,13700.0,14250.0,13600.0,56898.0
189,2018.12.17,14000.0,0.0,13750.0,14250.0,13550.0,46851.0
190,2018.12.14,14000.0,750.0,14700.0,14750.0,13950.0,68470.0
191,2018.12.13,14750.0,50.0,14750.0,14750.0,14450.0,44079.0
192,2018.12.12,14700.0,800.0,14150.0,14850.0,14000.0,101444.0
193,2018.12.11,13900.0,150.0,13850.0,14100.0,13500.0,56197.0
196,2018.12.10,13750.0,800.0,14200.0,14400.0,13600.0,89734.0
197,2018.12.07,14550.0,350.0,14400.0,15000.0,14200.0,59727.0
198,2018.12.06,14200.0,500.0,14850.0,15050.0,14050.0,78305.0
199,2018.12.05,14700.0,1100.0,15350.0,15600.0,14700.0,144255.0
200,2018.12.04,15800.0,250.0,16200.0,16500.0,15500.0,125524.0
204,2018.12.03,16050.0,500.0,16800.0,17000.0,15850.0,174884.0
205,2018.11.30,16550.0,1000.0,17550.0,17750.0,16100.0,213603.0
206,2018.11.29,17550.0,350.0,18300.0,18750.0,17250.0,126706.0
207,2018.11.28,17900.0,600.0,17400.0,18550.0,17150.0,190263.0
208,2018.11.27,17300.0,1050.0,16500.0,17450.0,16150.0,173670.0
211,2018.11.26,16250.0,250.0,16000.0,16800.0,15700.0,92104.0
212,2018.11.23,16000.0,0.0,16000.0,16300.0,15700.0,47542.0
213,2018.11.22,16000.0,300.0,16600.0,16800.0,15950.0,103866.0
214,2018.11.21,16300.0,600.0,15250.0,16600.0,15000.0,137128.0
215,2018.11.20,15700.0,750.0,15950.0,16100.0,15650.0,63195.0
219,2018.11.19,16450.0,200.0,16200.0,16750.0,15950.0,129969.0
220,2018.11.16,16250.0,900.0,15600.0,16400.0,15300.0,372169.0
221,2018.11.15,15350.0,1250.0,14250.0,15600.0,14150.0,296727.0
222,2018.11.14,14100.0,400.0,14500.0,14550.0,14050.0,49366.0
223,2018.11.13,14500.0,450.0,13550.0,15050.0,13350.0,105849.0
226,2018.11.12,14050.0,100.0,14100.0,14100.0,13750.0,69227.0
227,2018.11.09,14150.0,100.0,14200.0,14300.0,13750.0,107624.0
228,2018.11.08,14250.0,750.0,13600.0,14400.0,13500.0,177290.0
229,2018.11.07,13500.0,50.0,13500.0,13950.0,13200.0,149535.0
230,2018.11.06,13550.0,250.0,13400.0,13550.0,12950.0,68206.0
234,2018.11.05,13300.0,100.0,13400.0,13400.0,12700.0,82402.0
235,2018.11.02,13400.0,500.0,13050.0,13850.0,13050.0,260251.0
236,2018.11.01,12900.0,400.0,12700.0,13150.0,12500.0,130926.0
237,2018.10.31,12500.0,300.0,12200.0,12550.0,11750.0,53804.0
238,2018.10.30,12200.0,900.0,11000.0,12600.0,11000.0,77631.0
241,2018.10.29,11300.0,650.0,11900.0,12600.0,11300.0,111285.0
242,2018.10.26,11950.0,500.0,12800.0,12900.0,11650.0,159618.0
243,2018.10.25,12450.0,250.0,12350.0,12600.0,11800.0,156432.0
244,2018.10.24,12700.0,50.0,12800.0,13200.0,12400.0,71618.0
245,2018.10.23,12650.0,500.0,13150.0,13250.0,12550.0,71776.0
249,2018.10.22,13150.0,100.0,13050.0,13550.0,12900.0,133163.0
250,2018.10.19,13050.0,100.0,12950.0,13100.0,12300.0,173712.0
251,2018.10.18,12950.0,950.0,13900.0,13950.0,12850.0,171901.0
252,2018.10.17,13900.0,150.0,14500.0,14700.0,13650.0,111102.0
253,2018.10.16,14050.0,300.0,13900.0,14400.0,13550.0,122540.0
256,2018.10.15,13750.0,250.0,14050.0,14300.0,13700.0,92048.0
257,2018.10.12,14000.0,200.0,13900.0,14150.0,13500.0,139411.0
258,2018.10.11,13800.0,1400.0,14550.0,14850.0,13650.0,240980.0
259,2018.10.10,15200.0,1050.0,16250.0,16550.0,15100.0,186262.0
260,2018.10.08,16250.0,700.0,16950.0,17500.0,16150.0,85812.0
264,2018.10.05,16950.0,700.0,17350.0,17450.0,16700.0,73322.0
265,2018.10.04,17650.0,1200.0,18850.0,19000.0,17400.0,85442.0
266,2018.10.02,18850.0,700.0,19500.0,19800.0,18700.0,55323.0
267,2018.10.01,19550.0,700.0,19050.0,19650.0,18450.0,99701.0
268,2018.09.28,18850.0,200.0,19000.0,19000.0,17950.0,69839.0
271,2018.09.27,18650.0,500.0,19250.0,19350.0,18600.0,61694.0
272,2018.09.21,19150.0,150.0,19200.0,20300.0,18550.0,184832.0
273,2018.09.20,19000.0,1400.0,20500.0,20800.0,18600.0,215665.0
274,2018.09.19,20400.0,1050.0,21450.0,21800.0,20400.0,72905.0
275,2018.09.18,21450.0,650.0,21600.0,22000.0,21400.0,57785.0
279,2018.09.17,22100.0,300.0,22400.0,22500.0,21750.0,34762.0
280,2018.09.14,22400.0,300.0,22700.0,23000.0,22200.0,28438.0
281,2018.09.13,22700.0,450.0,23050.0,23250.0,22500.0,36333.0
282,2018.09.12,23150.0,50.0,23600.0,23600.0,22600.0,41020.0
283,2018.09.11,23200.0,200.0,22800.0,23450.0,22600.0,50962.0
286,2018.09.10,23000.0,1050.0,24350.0,24350.0,22850.0,76156.0
287,2018.09.07,24050.0,200.0,23900.0,24800.0,23900.0,65989.0
288,2018.09.06,23850.0,150.0,23700.0,23850.0,23200.0,47489.0
289,2018.09.05,23700.0,750.0,24400.0,24700.0,23550.0,51683.0
290,2018.09.04,24450.0,50.0,24250.0,24550.0,24150.0,43588.0
294,2018.09.03,24400.0,1050.0,23350.0,24950.0,23350.0,121915.0
295,2018.08.31,23350.0,150.0,23150.0,23700.0,22750.0,68847.0
296,2018.08.30,23200.0,1200.0,22500.0,23750.0,22400.0,184677.0
297,2018.08.29,22000.0,50.0,21950.0,22700.0,21750.0,80123.0
298,2018.08.28,22050.0,600.0,22850.0,23000.0,22000.0,84386.0
301,2018.08.27,22650.0,400.0,22250.0,22750.0,21500.0,67720.0
302,2018.08.24,22250.0,500.0,22950.0,23100.0,22100.0,53541.0
303,2018.08.23,22750.0,550.0,22600.0,23550.0,22450.0,83952.0
304,2018.08.22,22200.0,100.0,22200.0,22950.0,22150.0,25111.0
305,2018.08.21,22300.0,500.0,22650.0,22800.0,22200.0,53823.0
309,2018.08.20,22800.0,150.0,22800.0,23350.0,22250.0,21372.0
310,2018.08.17,22950.0,300.0,22700.0,23150.0,22400.0,40067.0
311,2018.08.16,22650.0,850.0,21050.0,22950.0,20900.0,44400.0
312,2018.08.14,21800.0,250.0,21550.0,22200.0,21300.0,50639.0
313,2018.08.13,21550.0,1050.0,22500.0,22900.0,21400.0,70850.0
316,2018.08.10,22600.0,400.0,23000.0,23150.0,21700.0,81264.0
317,2018.08.09,23000.0,200.0,22650.0,23050.0,21550.0,123491.0
318,2018.08.08,22800.0,550.0,23050.0,23400.0,22650.0,34142.0
319,2018.08.07,23350.0,400.0,23850.0,24150.0,22750.0,49833.0
320,2018.08.06,23750.0,450.0,24250.0,24450.0,23750.0,26426.0
324,2018.08.03,24200.0,50.0,24800.0,24800.0,24100.0,16707.0
325,2018.08.02,24250.0,1050.0,25850.0,25850.0,24050.0,99049.0
326,2018.08.01,25300.0,1800.0,23850.0,25400.0,23350.0,95414.0
327,2018.07.31,23500.0,1050.0,24200.0,25200.0,23400.0,66846.0
328,2018.07.30,24550.0,600.0,23700.0,24900.0,23500.0,91026.0
331,2018.07.27,23950.0,750.0,23200.0,24200.0,22850.0,44286.0
332,2018.07.26,23200.0,1200.0,21550.0,23300.0,21450.0,76465.0
333,2018.07.25,22000.0,700.0,22700.0,23150.0,20950.0,95354.0
334,2018.07.24,22700.0,800.0,21950.0,22900.0,21600.0,63475.0
335,2018.07.23,21900.0,1450.0,23650.0,23750.0,21600.0,76965.0
339,2018.07.20,23350.0,1250.0,21950.0,23450.0,21950.0,90411.0
340,2018.07.19,22100.0,1500.0,23650.0,23900.0,21700.0,184273.0
341,2018.07.18,23600.0,1900.0,25500.0,25650.0,23350.0,174166.0
342,2018.07.17,25500.0,250.0,25750.0,26300.0,25500.0,68097.0
343,2018.07.16,25750.0,550.0,26300.0,26400.0,25450.0,75930.0
346,2018.07.13,26300.0,850.0,25650.0,26500.0,25400.0,89068.0
347,2018.07.12,25450.0,550.0,26000.0,26250.0,25100.0,101379.0
348,2018.07.11,26000.0,350.0,26300.0,26850.0,25900.0,48147.0
349,2018.07.10,26350.0,100.0,26450.0,26800.0,25700.0,67506.0
350,2018.07.09,26450.0,100.0,26800.0,26950.0,25700.0,122536.0
354,2018.07.06,26550.0,750.0,27300.0,27650.0,26300.0,87343.0
355,2018.07.05,27300.0,400.0,27700.0,27700.0,26750.0,80119.0
356,2018.07.04,27700.0,500.0,27000.0,27700.0,26200.0,146473.0
357,2018.07.03,27200.0,150.0,27650.0,28450.0,26300.0,363130.0
358,2018.07.02,27050.0,900.0,26200.0,27950.0,26200.0,406772.0
361,2018.06.29,26150.0,1250.0,24550.0,26900.0,24550.0,286176.0
362,2018.06.28,24900.0,350.0,24350.0,25050.0,23600.0,185876.0
363,2018.06.27,24550.0,750.0,23800.0,24900.0,23450.0,163077.0
364,2018.06.26,23800.0,100.0,23550.0,23850.0,22850.0,58695.0
365,2018.06.25,23900.0,500.0,23650.0,24250.0,22550.0,102203.0
369,2018.06.22,23400.0,400.0,23700.0,25250.0,23300.0,182999.0
370,2018.06.21,23800.0,1400.0,22850.0,24250.0,22200.0,185137.0
371,2018.06.20,22400.0,1150.0,21100.0,22650.0,21100.0,145063.0
372,2018.06.19,21250.0,50.0,21400.0,21400.0,19700.0,194681.0
373,2018.06.18,21300.0,1900.0,22950.0,23150.0,19800.0,268111.0
376,2018.06.15,23200.0,200.0,22800.0,23700.0,22800.0,43690.0
377,2018.06.14,23000.0,150.0,22950.0,23250.0,22500.0,44649.0
378,2018.06.12,23150.0,550.0,22350.0,23700.0,22350.0,70485.0
379,2018.06.11,22600.0,0.0,22250.0,23150.0,22150.0,49403.0
380,2018.06.08,22600.0,900.0,23500.0,23500.0,22600.0,71364.0
384,2018.06.07,23500.0,700.0,24300.0,24350.0,23250.0,94972.0
385,2018.06.05,24200.0,250.0,24200.0,24550.0,23650.0,99479.0
386,2018.06.04,24450.0,1050.0,23550.0,24850.0,23150.0,121154.0
387,2018.06.01,23400.0,200.0,23600.0,24450.0,23050.0,162406.0
388,2018.05.31,23600.0,1550.0,23100.0,23950.0,22550.0,288125.0
391,2018.05.30,22050.0,150.0,22450.0,22600.0,21450.0,108993.0
392,2018.05.29,22200.0,150.0,21650.0,23650.0,21650.0,211224.0
393,2018.05.28,22050.0,100.0,22200.0,22650.0,21550.0,106668.0
394,2018.05.25,22150.0,500.0,21900.0,22900.0,21000.0,235515.0
395,2018.05.24,22650.0,500.0,22950.0,23450.0,22350.0,105954.0
399,2018.05.23,23150.0,100.0,23100.0,24450.0,22950.0,190895.0
400,2018.05.21,23250.0,1900.0,21550.0,24350.0,21400.0,512812.0
401,2018.05.18,21350.0,1550.0,19850.0,21450.0,19850.0,239593.0
402,2018.05.17,19800.0,650.0,20750.0,21200.0,19700.0,139127.0
403,2018.05.16,20450.0,50.0,20400.0,20900.0,19800.0,153366.0
406,2018.05.15,20500.0,1650.0,19800.0,20650.0,19100.0,342676.0
407,2018.05.14,18850.0,650.0,19600.0,19850.0,18800.0,93580.0
408,2018.05.11,19500.0,400.0,19300.0,20250.0,19200.0,115046.0
409,2018.05.10,19100.0,700.0,19700.0,19900.0,18900.0,144012.0
410,2018.05.09,19800.0,200.0,20300.0,20550.0,19100.0,203073.0
414,2018.05.08,20000.0,350.0,20200.0,21750.0,19850.0,358936.0
415,2018.05.04,19650.0,1450.0,18750.0,20000.0,18400.0,325376.0
416,2018.05.03,18200.0,350.0,18350.0,18900.0,18150.0,101070.0
417,2018.05.02,18550.0,800.0,19400.0,19500.0,18500.0,152571.0
418,2018.04.30,19350.0,550.0,18750.0,19500.0,18250.0,179868.0
421,2018.04.27,18800.0,300.0,18500.0,18800.0,18300.0,48267.0
422,2018.04.26,18500.0,250.0,18250.0,18750.0,18200.0,50210.0
423,2018.04.25,18250.0,300.0,18200.0,18650.0,18050.0,64860.0
424,2018.04.24,18550.0,350.0,18200.0,19000.0,18050.0,152460.0
425,2018.04.23,18200.0,0.0,18250.0,18500.0,17900.0,79740.0
429,2018.04.20,18200.0,100.0,18350.0,18850.0,18050.0,98613.0
430,2018.04.19,18300.0,400.0,19000.0,19050.0,18200.0,158118.0
431,2018.04.18,18700.0,100.0,18650.0,18750.0,17800.0,229432.0
432,2018.04.17,18600.0,400.0,19700.0,19750.0,18050.0,323103.0
433,2018.04.16,19000.0,750.0,18850.0,19450.0,18400.0,260689.0
436,2018.04.13,18250.0,250.0,18000.0,18400.0,17650.0,95682.0
437,2018.04.12,18000.0,400.0,18650.0,18800.0,17300.0,339498.0
438,2018.04.11,18400.0,150.0,18250.0,19050.0,17950.0,229203.0
439,2018.04.10,18250.0,150.0,17850.0,19200.0,17500.0,317131.0
440,2018.04.09,18100.0,1100.0,17050.0,18150.0,16800.0,411371.0
444,2018.04.06,17000.0,750.0,16050.0,17650.0,15750.0,371013.0
445,2018.04.05,16250.0,350.0,15850.0,16250.0,15600.0,199425.0
446,2018.04.04,15900.0,650.0,16600.0,16650.0,15450.0,342540.0
447,2018.04.03,16550.0,650.0,15900.0,16750.0,15550.0,609491.0
448,2018.04.02,15900.0,1350.0,15050.0,16300.0,15000.0,1154822.0
451,2018.03.30,14550.0,1150.0,13600.0,14950.0,13250.0,919785.0
452,2018.03.29,13400.0,100.0,13500.0,13750.0,13000.0,146965.0
453,2018.03.28,13500.0,0.0,13300.0,13750.0,13250.0,92886.0
454,2018.03.27,13500.0,450.0,13150.0,13600.0,12950.0,165861.0
455,2018.03.26,13050.0,200.0,12800.0,13100.0,12500.0,133417.0
459,2018.03.23,12850.0,1000.0,13300.0,13650.0,12650.0,152787.0
460,2018.03.22,13850.0,100.0,13950.0,14200.0,13550.0,140920.0
461,2018.03.21,13950.0,200.0,13700.0,13950.0,13400.0,90537.0
462,2018.03.20,13750.0,450.0,13150.0,13750.0,13050.0,78490.0
463,2018.03.19,13300.0,900.0,14150.0,14200.0,13300.0,182386.0
466,2018.03.16,14200.0,300.0,14500.0,14550.0,14150.0,106731.0
467,2018.03.15,14500.0,0.0,14500.0,14600.0,14200.0,97093.0
468,2018.03.14,14500.0,100.0,14450.0,14800.0,14450.0,165907.0
469,2018.03.13,14600.0,100.0,14450.0,14600.0,14150.0,188369.0
470,2018.03.12,14500.0,150.0,14650.0,14850.0,14350.0,169251.0
474,2018.03.09,14650.0,150.0,14650.0,15000.0,14550.0,386571.0
475,2018.03.08,14500.0,800.0,13700.0,14550.0,13600.0,232538.0
476,2018.03.07,13700.0,50.0,13900.0,14000.0,13600.0,125627.0
477,2018.03.06,13750.0,450.0,13400.0,13800.0,13150.0,107977.0
478,2018.03.05,13300.0,100.0,13400.0,13600.0,13000.0,106160.0
481,2018.03.02,13400.0,250.0,13300.0,13750.0,13150.0,109762.0
482,2018.02.28,13650.0,350.0,13000.0,13650.0,13000.0,92006.0
483,2018.02.27,13300.0,600.0,13950.0,14000.0,13300.0,158244.0
484,2018.02.26,13900.0,200.0,14250.0,14650.0,13900.0,414866.0
485,2018.02.23,14100.0,50.0,14150.0,14150.0,13300.0,259067.0
489,2018.02.22,14050.0,200.0,14250.0,14250.0,13350.0,258712.0
490,2018.02.21,14250.0,0.0,14350.0,14650.0,13850.0,107492.0
491,2018.02.20,14250.0,200.0,14500.0,14500.0,14100.0,138024.0
492,2018.02.19,14450.0,750.0,13750.0,14450.0,13750.0,169467.0
493,2018.02.14,13700.0,300.0,13550.0,13750.0,13350.0,143308.0
496,2018.02.13,13400.0,350.0,13300.0,14300.0,13250.0,338153.0
497,2018.02.12,13050.0,250.0,12700.0,13300.0,12400.0,244530.0
498,2018.02.09,12800.0,450.0,12700.0,13400.0,12500.0,260283.0
499,2018.02.08,13250.0,300.0,13750.0,14250.0,13200.0,173797.0
500,2018.02.07,13550.0,1450.0,15300.0,15450.0,13550.0,291587.0
504,2018.02.06,15000.0,350.0,13400.0,15000.0,12950.0,501254.0
505,2018.02.05,14650.0,950.0,15400.0,16950.0,14100.0,607815.0
506,2018.02.02,15600.0,850.0,14750.0,16000.0,14600.0,524267.0
507,2018.02.01,14750.0,850.0,13650.0,15000.0,13650.0,309384.0
508,2018.01.31,13900.0,200.0,14000.0,14500.0,13800.0,100171.0
511,2018.01.30,14100.0,50.0,14200.0,14550.0,13800.0,136316.0
512,2018.01.29,14150.0,1250.0,13400.0,14950.0,13250.0,637797.0
513,2018.01.26,12900.0,200.0,13050.0,13150.0,12800.0,112543.0
514,2018.01.25,13100.0,100.0,13000.0,13450.0,12800.0,74243.0
515,2018.01.24,13200.0,200.0,12900.0,13350.0,12800.0,128351.0
519,2018.01.23,13000.0,650.0,13700.0,13850.0,13000.0,166718.0
520,2018.01.22,13650.0,600.0,12900.0,14350.0,12700.0,476784.0
521,2018.01.19,13050.0,1300.0,11950.0,13350.0,11850.0,440903.0
522,2018.01.18,11750.0,0.0,12150.0,12150.0,11700.0,74936.0
523,2018.01.17,11750.0,0.0,11750.0,12150.0,11600.0,92909.0
526,2018.01.16,11750.0,250.0,11450.0,11900.0,11300.0,96979.0
527,2018.01.15,11500.0,0.0,11350.0,11650.0,11150.0,85780.0
528,2018.01.12,11500.0,800.0,12300.0,12350.0,11300.0,162169.0
529,2018.01.11,12300.0,600.0,11900.0,12650.0,11750.0,161882.0
530,2018.01.10,11700.0,450.0,11500.0,13000.0,11300.0,529094.0
534,2018.01.09,11250.0,50.0,11200.0,12000.0,10700.0,356103.0
535,2018.01.08,11200.0,1150.0,10000.0,12500.0,9900.0,554940.0
536,2018.01.05,10050.0,120.0,9980.0,10200.0,9860.0,51442.0
537,2018.01.04,9930.0,370.0,10400.0,10400.0,9790.0,73044.0
538,2018.01.03,10300.0,100.0,10350.0,10500.0,10100.0,50101.0
541,2018.01.02,10400.0,460.0,10050.0,10550.0,9960.0,56724.0
542,2017.12.28,9940.0,110.0,10100.0,10250.0,9840.0,80260.0
543,2017.12.27,10050.0,260.0,9750.0,10150.0,9750.0,65121.0
544,2017.12.26,9790.0,510.0,10400.0,10550.0,9650.0,117864.0
545,2017.12.22,10300.0,0.0,10300.0,10400.0,10050.0,62366.0
