,날짜,종가,전일비,시가,고가,저가,거래량
102,2019.03.15,767000.0,17000.0,746000.0,767000.0,746000.0,276.0
103,2019.03.14,750000.0,25000.0,730000.0,754000.0,726000.0,314.0
106,2019.03.13,725000.0,5000.0,720000.0,725000.0,720000.0,625.0
107,2019.03.12,720000.0,11000.0,713000.0,725000.0,712000.0,589.0
108,2019.03.11,709000.0,18000.0,693000.0,719000.0,693000.0,281.0
109,2019.03.08,691000.0,19000.0,695000.0,702000.0,690000.0,213.0
110,2019.03.07,710000.0,42000.0,770000.0,770000.0,701000.0,990.0
114,2019.03.06,668000.0,0.0,668000.0,668000.0,660000.0,59.0
115,2019.03.05,668000.0,0.0,669000.0,669000.0,664000.0,64.0
116,2019.03.04,668000.0,0.0,664000.0,668000.0,664000.0,49.0
117,2019.02.28,668000.0,4000.0,660000.0,669000.0,655000.0,34.0
118,2019.02.27,664000.0,4000.0,668000.0,668000.0,664000.0,22.0
121,2019.02.26,668000.0,6000.0,668000.0,668000.0,668000.0,20.0
122,2019.02.25,662000.0,6000.0,668000.0,668000.0,662000.0,8.0
123,2019.02.22,668000.0,10000.0,662000.0,668000.0,660000.0,83.0
124,2019.02.21,658000.0,12000.0,649000.0,658000.0,643000.0,72.0
125,2019.02.20,646000.0,11000.0,635000.0,650000.0,630000.0,53.0
129,2019.02.19,635000.0,0.0,631000.0,637000.0,628000.0,109.0
130,2019.02.18,635000.0,15000.0,620000.0,635000.0,620000.0,145.0
131,2019.02.15,620000.0,9000.0,625000.0,625000.0,620000.0,258.0
132,2019.02.14,629000.0,4000.0,634000.0,634000.0,624000.0,109.0
133,2019.02.13,633000.0,2000.0,630000.0,633000.0,625000.0,50.0
136,2019.02.12,635000.0,1000.0,636000.0,636000.0,630000.0,20.0
137,2019.02.11,636000.0,4000.0,640000.0,640000.0,631000.0,22.0
138,2019.02.08,640000.0,2000.0,641000.0,641000.0,637000.0,5.0
139,2019.02.07,642000.0,0.0,639000.0,642000.0,638000.0,13.0
140,2019.02.01,642000.0,5000.0,639000.0,644000.0,637000.0,18.0
144,2019.01.31,637000.0,1000.0,638000.0,638000.0,632000.0,9.0
145,2019.01.30,638000.0,2000.0,636000.0,638000.0,635000.0,9.0
146,2019.01.29,636000.0,2000.0,634000.0,636000.0,634000.0,9.0
147,2019.01.28,634000.0,3000.0,628000.0,634000.0,628000.0,12.0
148,2019.01.25,637000.0,2000.0,638000.0,638000.0,627000.0,27.0
151,2019.01.24,635000.0,2000.0,633000.0,636000.0,629000.0,13.0
152,2019.01.23,637000.0,3000.0,631000.0,638000.0,628000.0,24.0
153,2019.01.22,634000.0,1000.0,631000.0,634000.0,630000.0,5.0
154,2019.01.21,633000.0,3000.0,636000.0,636000.0,632000.0,12.0
155,2019.01.18,636000.0,15000.0,622000.0,636000.0,621000.0,120.0
159,2019.01.17,621000.0,3000.0,619000.0,625000.0,619000.0,34.0
160,2019.01.16,624000.0,4000.0,621000.0,624000.0,619000.0,24.0
161,2019.01.15,628000.0,1000.0,620000.0,629000.0,620000.0,148.0
162,2019.01.14,627000.0,2000.0,620000.0,627000.0,620000.0,127.0
163,2019.01.11,629000.0,9000.0,620000.0,629000.0,620000.0,14.0
166,2019.01.10,620000.0,12000.0,623000.0,625000.0,612000.0,198.0
167,2019.01.09,632000.0,3000.0,632000.0,633000.0,627000.0,32.0
168,2019.01.08,629000.0,4000.0,629000.0,632000.0,620000.0,191.0
169,2019.01.07,633000.0,2000.0,632000.0,633000.0,631000.0,4.0
170,2019.01.04,631000.0,11000.0,642000.0,642000.0,626000.0,25.0
174,2019.01.03,642000.0,10000.0,630000.0,642000.0,628000.0,7.0
175,2019.01.02,632000.0,14000.0,642000.0,642000.0,630000.0,11.0
176,2018.12.28,646000.0,7000.0,650000.0,655000.0,632000.0,62.0
177,2018.12.27,653000.0,15000.0,665000.0,665000.0,653000.0,29.0
178,2018.12.26,668000.0,9000.0,671000.0,672000.0,660000.0,111.0
181,2018.12.24,677000.0,1000.0,673000.0,678000.0,673000.0,9.0
182,2018.12.21,678000.0,3000.0,672000.0,679000.0,672000.0,31.0
183,2018.12.20,681000.0,2000.0,684000.0,684000.0,681000.0,4.0
184,2018.12.19,679000.0,1000.0,679000.0,679000.0,679000.0,1.0
185,2018.12.18,680000.0,2000.0,679000.0,682000.0,675000.0,60.0
189,2018.12.17,678000.0,1000.0,675000.0,679000.0,673000.0,58.0
190,2018.12.14,679000.0,1000.0,681000.0,681000.0,679000.0,8.0
191,2018.12.13,680000.0,1000.0,674000.0,680000.0,673000.0,14.0
192,2018.12.12,681000.0,2000.0,678000.0,681000.0,675000.0,12.0
193,2018.12.11,679000.0,1000.0,678000.0,680000.0,673000.0,36.0
196,2018.12.10,678000.0,2000.0,680000.0,682000.0,667000.0,29.0
197,2018.12.07,680000.0,0.0,682000.0,682000.0,674000.0,89.0
198,2018.12.06,680000.0,1000.0,680000.0,682000.0,672000.0,28.0
199,2018.12.05,681000.0,1000.0,678000.0,685000.0,675000.0,104.0
200,2018.12.04,680000.0,1000.0,681000.0,685000.0,670000.0,19.0
204,2018.12.03,681000.0,7000.0,671000.0,683000.0,670000.0,80.0
205,2018.11.30,674000.0,11000.0,677000.0,678000.0,668000.0,22.0
206,2018.11.29,663000.0,2000.0,670000.0,670000.0,653000.0,10.0
207,2018.11.28,665000.0,1000.0,666000.0,666000.0,662000.0,14.0
208,2018.11.27,666000.0,10000.0,656000.0,666000.0,656000.0,129.0
211,2018.11.26,656000.0,14000.0,643000.0,660000.0,643000.0,46.0
212,2018.11.23,642000.0,1000.0,643000.0,643000.0,639000.0,4.0
213,2018.11.22,643000.0,6000.0,635000.0,643000.0,635000.0,14.0
214,2018.11.21,637000.0,7000.0,630000.0,639000.0,630000.0,7.0
215,2018.11.20,630000.0,2000.0,630000.0,632000.0,629000.0,49.0
219,2018.11.19,628000.0,0.0,628000.0,630000.0,624000.0,277.0
220,2018.11.16,628000.0,0.0,628000.0,628000.0,624000.0,86.0
221,2018.11.15,628000.0,3000.0,615000.0,628000.0,614000.0,158.0
222,2018.11.14,625000.0,1000.0,613000.0,625000.0,611000.0,21.0
223,2018.11.13,626000.0,5000.0,631000.0,631000.0,610000.0,17.0
226,2018.11.12,631000.0,3000.0,621000.0,632000.0,620000.0,4.0
227,2018.11.09,634000.0,4000.0,627000.0,634000.0,624000.0,31.0
228,2018.11.08,638000.0,10000.0,644000.0,644000.0,630000.0,6.0
229,2018.11.07,628000.0,0.0,632000.0,632000.0,628000.0,5.0
230,2018.11.06,628000.0,3000.0,617000.0,628000.0,617000.0,2.0
234,2018.11.05,625000.0,1000.0,626000.0,626000.0,611000.0,18.0
235,2018.11.02,626000.0,1000.0,623000.0,626000.0,620000.0,10.0
236,2018.11.01,627000.0,0.0,627000.0,627000.0,627000.0,0.0
237,2018.10.31,627000.0,1000.0,627000.0,627000.0,610000.0,24.0
238,2018.10.30,628000.0,7000.0,619000.0,633000.0,619000.0,4.0
241,2018.10.29,635000.0,1000.0,637000.0,637000.0,633000.0,25.0
242,2018.10.26,634000.0,5000.0,630000.0,639000.0,625000.0,51.0
243,2018.10.25,629000.0,6000.0,622000.0,633000.0,617000.0,33.0
244,2018.10.24,635000.0,16000.0,619000.0,635000.0,619000.0,20.0
245,2018.10.23,619000.0,4000.0,613000.0,619000.0,610000.0,15.0
249,2018.10.22,623000.0,1000.0,614000.0,623000.0,614000.0,16.0
250,2018.10.19,624000.0,2000.0,615000.0,624000.0,612000.0,63.0
251,2018.10.18,622000.0,3000.0,623000.0,628000.0,616000.0,17.0
252,2018.10.17,625000.0,7000.0,625000.0,632000.0,622000.0,41.0
253,2018.10.16,632000.0,5000.0,637000.0,637000.0,620000.0,26.0
256,2018.10.15,627000.0,3000.0,630000.0,636000.0,618000.0,40.0
257,2018.10.12,630000.0,5000.0,626000.0,633000.0,626000.0,10.0
258,2018.10.11,635000.0,15000.0,649000.0,649000.0,617000.0,108.0
259,2018.10.10,650000.0,2000.0,664000.0,664000.0,617000.0,33.0
260,2018.10.08,648000.0,1000.0,649000.0,649000.0,648000.0,25.0
264,2018.10.05,647000.0,2000.0,647000.0,647000.0,645000.0,17.0
265,2018.10.04,649000.0,1000.0,650000.0,650000.0,648000.0,10.0
266,2018.10.02,650000.0,0.0,650000.0,650000.0,650000.0,5.0
267,2018.10.01,650000.0,1000.0,650000.0,650000.0,645000.0,14.0
268,2018.09.28,651000.0,1000.0,657000.0,657000.0,650000.0,51.0
271,2018.09.27,650000.0,10000.0,651000.0,652000.0,650000.0,24.0
272,2018.09.21,660000.0,1000.0,660000.0,660000.0,650000.0,9.0
273,2018.09.20,661000.0,5000.0,651000.0,661000.0,651000.0,11.0
274,2018.09.19,656000.0,5000.0,656000.0,656000.0,652000.0,24.0
275,2018.09.18,651000.0,3000.0,653000.0,653000.0,651000.0,5.0
279,2018.09.17,648000.0,0.0,648000.0,648000.0,642000.0,29.0
280,2018.09.14,648000.0,12000.0,650000.0,650000.0,648000.0,149.0
281,2018.09.13,660000.0,0.0,650000.0,660000.0,650000.0,7.0
282,2018.09.12,660000.0,2000.0,678000.0,678000.0,634000.0,22.0
283,2018.09.11,658000.0,11000.0,660000.0,660000.0,658000.0,3.0
286,2018.09.10,647000.0,0.0,653000.0,653000.0,647000.0,8.0
287,2018.09.07,647000.0,3000.0,650000.0,650000.0,643000.0,9.0
288,2018.09.06,650000.0,13000.0,654000.0,662000.0,640000.0,170.0
289,2018.09.05,663000.0,4000.0,660000.0,663000.0,656000.0,11.0
290,2018.09.04,659000.0,3000.0,659000.0,659000.0,659000.0,2.0
294,2018.09.03,656000.0,2000.0,654000.0,660000.0,645000.0,253.0
295,2018.08.31,654000.0,11000.0,657000.0,663000.0,651000.0,72.0
296,2018.08.30,665000.0,5000.0,668000.0,668000.0,657000.0,22.0
297,2018.08.29,670000.0,0.0,670000.0,670000.0,670000.0,4.0
298,2018.08.28,670000.0,0.0,670000.0,670000.0,670000.0,1.0
301,2018.08.27,670000.0,6000.0,663000.0,670000.0,662000.0,19.0
302,2018.08.24,676000.0,10000.0,675000.0,686000.0,659000.0,43.0
303,2018.08.23,686000.0,26000.0,686000.0,686000.0,686000.0,5.0
304,2018.08.22,660000.0,4000.0,661000.0,661000.0,641000.0,228.0
305,2018.08.21,664000.0,4000.0,660000.0,664000.0,660000.0,84.0
309,2018.08.20,660000.0,11000.0,661000.0,661000.0,647000.0,30.0
310,2018.08.17,649000.0,16000.0,661000.0,661000.0,649000.0,29.0
311,2018.08.16,665000.0,0.0,661000.0,665000.0,650000.0,19.0
312,2018.08.14,665000.0,3000.0,668000.0,668000.0,656000.0,13.0
313,2018.08.13,668000.0,2000.0,670000.0,670000.0,650000.0,20.0
316,2018.08.10,670000.0,2000.0,668000.0,670000.0,668000.0,9.0
317,2018.08.09,668000.0,10000.0,669000.0,675000.0,668000.0,6.0
318,2018.08.08,678000.0,1000.0,675000.0,678000.0,671000.0,10.0
319,2018.08.07,679000.0,1000.0,674000.0,680000.0,673000.0,24.0
320,2018.08.06,678000.0,7000.0,678000.0,678000.0,678000.0,1.0
324,2018.08.03,671000.0,5000.0,669000.0,671000.0,664000.0,7.0
325,2018.08.02,676000.0,2000.0,670000.0,676000.0,667000.0,7.0
326,2018.08.01,678000.0,8000.0,675000.0,678000.0,669000.0,9.0
327,2018.07.31,670000.0,2000.0,672000.0,673000.0,667000.0,9.0
328,2018.07.30,672000.0,5000.0,667000.0,672000.0,667000.0,2.0
331,2018.07.27,667000.0,1000.0,670000.0,670000.0,663000.0,8.0
332,2018.07.26,668000.0,1000.0,661000.0,672000.0,661000.0,19.0
333,2018.07.25,667000.0,3000.0,671000.0,671000.0,665000.0,19.0
334,2018.07.24,670000.0,9000.0,672000.0,672000.0,657000.0,15.0
335,2018.07.23,661000.0,1000.0,665000.0,666000.0,661000.0,7.0
339,2018.07.20,662000.0,1000.0,661000.0,662000.0,657000.0,47.0
340,2018.07.19,661000.0,7000.0,668000.0,668000.0,661000.0,3.0
341,2018.07.18,668000.0,0.0,665000.0,668000.0,662000.0,24.0
342,2018.07.17,668000.0,1000.0,669000.0,669000.0,665000.0,15.0
343,2018.07.16,669000.0,4000.0,673000.0,673000.0,664000.0,31.0
346,2018.07.13,673000.0,0.0,670000.0,676000.0,667000.0,28.0
347,2018.07.12,673000.0,1000.0,664000.0,674000.0,663000.0,22.0
348,2018.07.11,672000.0,1000.0,663000.0,673000.0,663000.0,20.0
349,2018.07.10,673000.0,2000.0,694000.0,694000.0,667000.0,24.0
350,2018.07.09,675000.0,12000.0,664000.0,680000.0,663000.0,49.0
354,2018.07.06,663000.0,19000.0,678000.0,678000.0,660000.0,73.0
355,2018.07.05,682000.0,18000.0,688000.0,699000.0,650000.0,131.0
356,2018.07.04,700000.0,24000.0,701000.0,703000.0,691000.0,47.0
357,2018.07.03,724000.0,1000.0,712000.0,724000.0,711000.0,4.0
358,2018.07.02,723000.0,13000.0,739000.0,739000.0,715000.0,32.0
361,2018.06.29,736000.0,1000.0,735000.0,736000.0,723000.0,28.0
362,2018.06.28,735000.0,1000.0,735000.0,735000.0,735000.0,1.0
363,2018.06.27,736000.0,2000.0,733000.0,736000.0,727000.0,50.0
364,2018.06.26,734000.0,13000.0,747000.0,763000.0,725000.0,40.0
365,2018.06.25,747000.0,5000.0,741000.0,747000.0,732000.0,127.0
369,2018.06.22,752000.0,3000.0,743000.0,759000.0,726000.0,61.0
370,2018.06.21,755000.0,3000.0,758000.0,758000.0,741000.0,75.0
371,2018.06.20,758000.0,2000.0,743000.0,760000.0,743000.0,16.0
372,2018.06.19,756000.0,4000.0,738000.0,766000.0,738000.0,45.0
373,2018.06.18,760000.0,2000.0,745000.0,761000.0,745000.0,9.0
376,2018.06.15,758000.0,4000.0,742000.0,761000.0,742000.0,30.0
377,2018.06.14,762000.0,4000.0,755000.0,766000.0,738000.0,289.0
378,2018.06.12,758000.0,8000.0,761000.0,762000.0,752000.0,91.0
379,2018.06.11,750000.0,12000.0,762000.0,762000.0,750000.0,33.0
380,2018.06.08,762000.0,7000.0,762000.0,762000.0,762000.0,77.0
384,2018.06.07,769000.0,0.0,755000.0,770000.0,755000.0,38.0
385,2018.06.05,769000.0,4000.0,762000.0,769000.0,760000.0,30.0
386,2018.06.04,773000.0,4000.0,773000.0,773000.0,773000.0,6.0
387,2018.06.01,769000.0,5000.0,775000.0,775000.0,762000.0,27.0
388,2018.05.31,764000.0,6000.0,767000.0,770000.0,764000.0,11.0
391,2018.05.30,770000.0,2000.0,764000.0,771000.0,764000.0,4.0
392,2018.05.29,772000.0,1000.0,762000.0,775000.0,762000.0,8.0
393,2018.05.28,773000.0,1000.0,772000.0,773000.0,772000.0,31.0
394,2018.05.25,774000.0,1000.0,762000.0,775000.0,749000.0,21.0
395,2018.05.24,773000.0,3000.0,777000.0,777000.0,762000.0,16.0
399,2018.05.23,776000.0,19000.0,757000.0,779000.0,757000.0,133.0
400,2018.05.21,757000.0,7000.0,750000.0,757000.0,749000.0,120.0
401,2018.05.18,750000.0,8000.0,745000.0,750000.0,738000.0,108.0
402,2018.05.17,742000.0,4000.0,738000.0,743000.0,738000.0,284.0
403,2018.05.16,738000.0,4000.0,734000.0,738000.0,726000.0,74.0
406,2018.05.15,734000.0,3000.0,730000.0,734000.0,727000.0,84.0
407,2018.05.14,731000.0,1000.0,732000.0,732000.0,725000.0,102.0
408,2018.05.11,732000.0,1000.0,734000.0,734000.0,724000.0,106.0
409,2018.05.10,733000.0,10000.0,730000.0,734000.0,723000.0,269.0
410,2018.05.09,723000.0,8000.0,733000.0,733000.0,723000.0,181.0
414,2018.05.08,731000.0,1000.0,734000.0,734000.0,725000.0,16.0
415,2018.05.04,732000.0,0.0,731000.0,732000.0,723000.0,44.0
416,2018.05.03,732000.0,3000.0,735000.0,735000.0,725000.0,38.0
417,2018.05.02,735000.0,5000.0,730000.0,735000.0,721000.0,62.0
418,2018.04.30,730000.0,2000.0,720000.0,731000.0,718000.0,105.0
421,2018.04.27,728000.0,0.0,721000.0,729000.0,720000.0,37.0
422,2018.04.26,728000.0,8000.0,729000.0,729000.0,711000.0,40.0
423,2018.04.25,720000.0,5000.0,715000.0,726000.0,715000.0,54.0
424,2018.04.24,715000.0,14000.0,709000.0,716000.0,705000.0,120.0
425,2018.04.23,701000.0,2000.0,699000.0,701000.0,699000.0,312.0
429,2018.04.20,699000.0,0.0,700000.0,700000.0,699000.0,166.0
430,2018.04.19,699000.0,0.0,700000.0,700000.0,696000.0,80.0
431,2018.04.18,699000.0,0.0,696000.0,700000.0,696000.0,16.0
432,2018.04.17,699000.0,0.0,698000.0,699000.0,695000.0,16.0
433,2018.04.16,699000.0,5000.0,698000.0,699000.0,695000.0,65.0
436,2018.04.13,694000.0,5000.0,705000.0,705000.0,694000.0,37.0
437,2018.04.12,699000.0,1000.0,700000.0,700000.0,695000.0,23.0
438,2018.04.11,700000.0,0.0,700000.0,700000.0,696000.0,9.0
439,2018.04.10,700000.0,7000.0,697000.0,700000.0,697000.0,191.0
440,2018.04.09,693000.0,4000.0,697000.0,697000.0,693000.0,123.0
444,2018.04.06,697000.0,2000.0,695000.0,698000.0,690000.0,262.0
445,2018.04.05,695000.0,5000.0,699000.0,702000.0,678000.0,90.0
446,2018.04.04,700000.0,6000.0,696000.0,706000.0,695000.0,133.0
447,2018.04.03,706000.0,8000.0,675000.0,706000.0,675000.0,664.0
448,2018.04.02,698000.0,1000.0,698000.0,700000.0,698000.0,132.0
451,2018.03.30,697000.0,7000.0,698000.0,698000.0,691000.0,18.0
452,2018.03.29,690000.0,8000.0,698000.0,698000.0,683000.0,24.0
453,2018.03.28,698000.0,0.0,700000.0,700000.0,688000.0,144.0
454,2018.03.27,698000.0,1000.0,700000.0,706000.0,698000.0,63.0
455,2018.03.26,699000.0,11000.0,688000.0,702000.0,688000.0,40.0
459,2018.03.23,710000.0,10000.0,729000.0,729000.0,710000.0,44.0
460,2018.03.22,720000.0,1000.0,710000.0,720000.0,710000.0,57.0
461,2018.03.21,719000.0,3000.0,717000.0,721000.0,717000.0,16.0
462,2018.03.20,716000.0,6000.0,720000.0,720000.0,713000.0,38.0
463,2018.03.19,710000.0,0.0,710000.0,712000.0,710000.0,44.0
466,2018.03.16,710000.0,11000.0,699000.0,710000.0,699000.0,62.0
467,2018.03.15,699000.0,11000.0,689000.0,699000.0,689000.0,284.0
468,2018.03.14,688000.0,5000.0,666000.0,688000.0,666000.0,135.0
469,2018.03.13,683000.0,2000.0,680000.0,685000.0,680000.0,104.0
470,2018.03.12,681000.0,32000.0,649000.0,689000.0,649000.0,240.0
474,2018.03.09,649000.0,39000.0,618000.0,652000.0,618000.0,430.0
475,2018.03.08,610000.0,2000.0,610000.0,616000.0,605000.0,15.0
476,2018.03.07,608000.0,12000.0,600000.0,608000.0,598000.0,8.0
477,2018.03.06,596000.0,17000.0,613000.0,613000.0,594000.0,32.0
478,2018.03.05,613000.0,3000.0,617000.0,618000.0,595000.0,35.0
481,2018.03.02,616000.0,1000.0,615000.0,616000.0,604000.0,12.0
482,2018.02.28,615000.0,2000.0,618000.0,618000.0,605000.0,49.0
483,2018.02.27,613000.0,4000.0,613000.0,618000.0,610000.0,27.0
484,2018.02.26,609000.0,7000.0,602000.0,609000.0,594000.0,100.0
485,2018.02.23,602000.0,0.0,606000.0,606000.0,599000.0,39.0
489,2018.02.22,602000.0,4000.0,601000.0,626000.0,600000.0,70.0
490,2018.02.21,606000.0,5000.0,611000.0,611000.0,606000.0,27.0
491,2018.02.20,611000.0,6000.0,617000.0,626000.0,611000.0,37.0
492,2018.02.19,617000.0,11000.0,608000.0,617000.0,608000.0,13.0
493,2018.02.14,606000.0,14000.0,616000.0,626000.0,605000.0,71.0
496,2018.02.13,620000.0,2000.0,619000.0,628000.0,619000.0,70.0
497,2018.02.12,622000.0,3000.0,620000.0,625000.0,617000.0,112.0
498,2018.02.09,619000.0,1000.0,615000.0,634000.0,615000.0,267.0
499,2018.02.08,618000.0,0.0,618000.0,618000.0,618000.0,29.0
500,2018.02.07,618000.0,8000.0,603000.0,619000.0,603000.0,19.0
504,2018.02.06,626000.0,4000.0,610000.0,626000.0,610000.0,161.0
505,2018.02.05,622000.0,0.0,619000.0,622000.0,619000.0,75.0
506,2018.02.02,622000.0,3000.0,619000.0,623000.0,619000.0,115.0
507,2018.02.01,619000.0,3000.0,617000.0,619000.0,615000.0,64.0
508,2018.01.31,616000.0,0.0,615000.0,616000.0,615000.0,64.0
511,2018.01.30,616000.0,5000.0,616000.0,617000.0,616000.0,73.0
512,2018.01.29,621000.0,2000.0,627000.0,627000.0,621000.0,103.0
513,2018.01.26,623000.0,9000.0,618000.0,627000.0,618000.0,123.0
514,2018.01.25,614000.0,4000.0,610000.0,615000.0,610000.0,90.0
515,2018.01.24,610000.0,12000.0,600000.0,619000.0,600000.0,280.0
519,2018.01.23,598000.0,13000.0,584000.0,598000.0,584000.0,246.0
520,2018.01.22,585000.0,16000.0,572000.0,585000.0,572000.0,86.0
521,2018.01.19,569000.0,1000.0,568000.0,570000.0,568000.0,26.0
522,2018.01.18,568000.0,2000.0,573000.0,573000.0,564000.0,37.0
523,2018.01.17,570000.0,1000.0,569000.0,570000.0,569000.0,65.0
526,2018.01.16,569000.0,6000.0,564000.0,570000.0,563000.0,91.0
527,2018.01.15,563000.0,2000.0,559000.0,564000.0,558000.0,30.0
528,2018.01.12,561000.0,4000.0,560000.0,565000.0,557000.0,22.0
529,2018.01.11,557000.0,0.0,557000.0,561000.0,557000.0,102.0
530,2018.01.10,557000.0,1000.0,555000.0,557000.0,550000.0,74.0
534,2018.01.09,558000.0,1000.0,560000.0,560000.0,543000.0,81.0
535,2018.01.08,559000.0,4000.0,561000.0,565000.0,554000.0,60.0
536,2018.01.05,563000.0,1000.0,562000.0,563000.0,557000.0,45.0
537,2018.01.04,562000.0,2000.0,560000.0,564000.0,558000.0,21.0
538,2018.01.03,560000.0,5000.0,562000.0,565000.0,560000.0,57.0
541,2018.01.02,565000.0,2000.0,565000.0,565000.0,560000.0,16.0
542,2017.12.28,567000.0,1000.0,568000.0,568000.0,564000.0,22.0
543,2017.12.27,568000.0,1000.0,568000.0,568000.0,565000.0,15.0
544,2017.12.26,567000.0,0.0,564000.0,568000.0,564000.0,34.0
545,2017.12.22,567000.0,7000.0,557000.0,567000.0,555000.0,25.0
549,2017.12.21,560000.0,3000.0,563000.0,563000.0,559000.0,29.0
550,2017.12.20,563000.0,0.0,560000.0,564000.0,560000.0,17.0
551,2017.12.19,563000.0,2000.0,560000.0,563000.0,559000.0,41.0
