,날짜,종가,전일비,시가,고가,저가,거래량
166,2019.01.10,4380.0,60.0,4440.0,4500.0,4200.0,191124.0
167,2019.01.09,4440.0,240.0,4615.0,4680.0,4440.0,184922.0
168,2019.01.08,4680.0,70.0,4750.0,4750.0,4595.0,109262.0
169,2019.01.07,4750.0,20.0,4770.0,4800.0,4625.0,190588.0
170,2019.01.04,4770.0,100.0,4670.0,4835.0,4630.0,422930.0
174,2019.01.03,4670.0,75.0,4600.0,4700.0,4505.0,253356.0
175,2019.01.02,4595.0,50.0,4400.0,4770.0,4400.0,280117.0
176,2018.12.28,4545.0,340.0,4230.0,4580.0,3900.0,352081.0
177,2018.12.27,4205.0,85.0,4350.0,4350.0,4190.0,94218.0
178,2018.12.26,4290.0,110.0,4300.0,4300.0,4130.0,165457.0
181,2018.12.24,4400.0,80.0,4460.0,4480.0,4305.0,149191.0
182,2018.12.21,4480.0,20.0,4365.0,4550.0,4365.0,232836.0
183,2018.12.20,4500.0,0.0,4860.0,4870.0,4150.0,1024264.0
184,2018.12.19,4500.0,210.0,4400.0,4535.0,4165.0,941173.0
185,2018.12.18,4290.0,145.0,4080.0,4430.0,4080.0,683607.0
189,2018.12.17,4145.0,45.0,4100.0,4170.0,3965.0,290670.0
190,2018.12.14,4100.0,105.0,4005.0,4135.0,3965.0,263112.0
191,2018.12.13,3995.0,35.0,3960.0,4060.0,3930.0,143893.0
192,2018.12.12,3960.0,90.0,4110.0,4110.0,3950.0,90972.0
193,2018.12.11,4050.0,80.0,4130.0,4200.0,4035.0,94372.0
196,2018.12.10,4130.0,30.0,4100.0,4200.0,3950.0,143341.0
197,2018.12.07,4100.0,40.0,4040.0,4100.0,3800.0,168848.0
198,2018.12.06,4060.0,65.0,3905.0,4065.0,3895.0,227611.0
199,2018.12.05,3995.0,30.0,4000.0,4060.0,3890.0,233148.0
200,2018.12.04,4025.0,35.0,3980.0,4110.0,3840.0,239414.0
204,2018.12.03,3990.0,140.0,4130.0,4160.0,3925.0,217836.0
205,2018.11.30,4130.0,5.0,4135.0,4160.0,3890.0,384269.0
206,2018.11.29,4135.0,35.0,4100.0,4235.0,4000.0,328259.0
207,2018.11.28,4100.0,140.0,4030.0,4165.0,3985.0,419939.0
208,2018.11.27,3960.0,25.0,3950.0,3990.0,3780.0,212230.0
211,2018.11.26,3935.0,170.0,4095.0,4100.0,3870.0,286104.0
212,2018.11.23,4105.0,10.0,4005.0,4140.0,4005.0,201778.0
213,2018.11.22,4095.0,5.0,4110.0,4125.0,3990.0,185864.0
214,2018.11.21,4100.0,105.0,3910.0,4100.0,3905.0,315011.0
215,2018.11.20,3995.0,0.0,3940.0,3995.0,3850.0,148661.0
219,2018.11.19,3995.0,170.0,3860.0,4200.0,3840.0,506351.0
220,2018.11.16,3825.0,255.0,3565.0,3865.0,3560.0,306328.0
221,2018.11.15,3570.0,10.0,3505.0,3680.0,3505.0,87970.0
222,2018.11.14,3580.0,20.0,3600.0,3625.0,3480.0,76789.0
223,2018.11.13,3600.0,0.0,3600.0,3600.0,3400.0,95663.0
226,2018.11.12,3600.0,110.0,3710.0,3710.0,3540.0,69345.0
227,2018.11.09,3710.0,85.0,3615.0,3710.0,3385.0,152268.0
228,2018.11.08,3625.0,105.0,3850.0,3850.0,3520.0,115609.0
229,2018.11.07,3730.0,60.0,3675.0,3850.0,3660.0,92387.0
230,2018.11.06,3670.0,105.0,3775.0,3805.0,3540.0,199055.0
234,2018.11.05,3775.0,205.0,3900.0,4075.0,3775.0,150468.0
235,2018.11.02,3980.0,40.0,4000.0,4025.0,3835.0,347523.0
236,2018.11.01,3940.0,20.0,3835.0,4000.0,3735.0,223316.0
237,2018.10.31,3920.0,35.0,3880.0,3920.0,3760.0,138755.0
238,2018.10.30,3885.0,5.0,3850.0,3915.0,3180.0,613888.0
241,2018.10.29,3890.0,155.0,4020.0,4100.0,3660.0,698663.0
242,2018.10.26,4045.0,220.0,3865.0,4100.0,3620.0,1166377.0
243,2018.10.25,3825.0,65.0,3650.0,3850.0,3525.0,415610.0
244,2018.10.24,3760.0,130.0,3585.0,3790.0,3550.0,518723.0
245,2018.10.23,3630.0,100.0,3600.0,3630.0,3430.0,182300.0
249,2018.10.22,3530.0,80.0,3510.0,3620.0,3300.0,147605.0
250,2018.10.19,3610.0,0.0,3650.0,3650.0,3500.0,88000.0
251,2018.10.18,3610.0,0.0,3550.0,3705.0,3550.0,198597.0
252,2018.10.17,3610.0,115.0,3550.0,3720.0,3445.0,489527.0
253,2018.10.16,3495.0,235.0,3240.0,3495.0,3210.0,408644.0
256,2018.10.15,3260.0,170.0,3130.0,3260.0,3045.0,404841.0
257,2018.10.12,3090.0,325.0,2650.0,3120.0,2650.0,459995.0
258,2018.10.11,2765.0,10.0,2715.0,2780.0,2505.0,161718.0
259,2018.10.10,2755.0,55.0,2770.0,2810.0,2730.0,44779.0
260,2018.10.08,2810.0,45.0,2855.0,2855.0,2795.0,69216.0
264,2018.10.05,2855.0,25.0,2850.0,2865.0,2660.0,81240.0
265,2018.10.04,2880.0,65.0,2905.0,2945.0,2850.0,67724.0
266,2018.10.02,2945.0,115.0,2780.0,2960.0,2770.0,130382.0
267,2018.10.01,2830.0,0.0,2830.0,2845.0,2735.0,115872.0
268,2018.09.28,2830.0,45.0,2785.0,2865.0,2680.0,178916.0
271,2018.09.27,2785.0,25.0,2810.0,2825.0,2740.0,50771.0
272,2018.09.21,2810.0,70.0,2650.0,2860.0,2615.0,300495.0
273,2018.09.20,2740.0,35.0,2720.0,2765.0,2685.0,87570.0
274,2018.09.19,2775.0,65.0,2840.0,2845.0,2730.0,80145.0
275,2018.09.18,2840.0,10.0,2875.0,2875.0,2730.0,181783.0
279,2018.09.17,2850.0,55.0,2900.0,2920.0,2805.0,71276.0
280,2018.09.14,2905.0,5.0,2875.0,2905.0,2860.0,35179.0
281,2018.09.13,2900.0,20.0,2920.0,2940.0,2825.0,82476.0
282,2018.09.12,2920.0,10.0,2870.0,2925.0,2870.0,43746.0
283,2018.09.11,2910.0,25.0,2875.0,2935.0,2820.0,75341.0
286,2018.09.10,2885.0,40.0,2845.0,2885.0,2800.0,64708.0
287,2018.09.07,2845.0,0.0,2845.0,2880.0,2820.0,37100.0
288,2018.09.06,2845.0,45.0,2890.0,2900.0,2805.0,112403.0
289,2018.09.05,2890.0,60.0,2950.0,2965.0,2875.0,150438.0
290,2018.09.04,2950.0,40.0,2970.0,2985.0,2925.0,92527.0
294,2018.09.03,2990.0,35.0,3025.0,3040.0,2930.0,86228.0
295,2018.08.31,3025.0,15.0,3000.0,3080.0,2985.0,54414.0
296,2018.08.30,3010.0,5.0,3015.0,3040.0,2980.0,34248.0
297,2018.08.29,3015.0,20.0,2990.0,3035.0,2980.0,39238.0
298,2018.08.28,3035.0,20.0,3010.0,3040.0,2960.0,48597.0
301,2018.08.27,3015.0,60.0,3075.0,3110.0,2920.0,140713.0
302,2018.08.24,3075.0,115.0,2950.0,3230.0,2950.0,232338.0
303,2018.08.23,2960.0,0.0,2960.0,3085.0,2920.0,118272.0
304,2018.08.22,2960.0,55.0,3015.0,3015.0,2865.0,189400.0
305,2018.08.21,3015.0,10.0,3025.0,3025.0,2930.0,57423.0
309,2018.08.20,3025.0,35.0,3100.0,3100.0,2895.0,112814.0
310,2018.08.17,3060.0,20.0,3040.0,3105.0,2975.0,24239.0
311,2018.08.16,3040.0,40.0,3120.0,3120.0,3000.0,45642.0
312,2018.08.14,3080.0,30.0,3100.0,3110.0,2980.0,33174.0
313,2018.08.13,3110.0,50.0,3125.0,3190.0,2980.0,52693.0
316,2018.08.10,3160.0,10.0,3165.0,3175.0,3080.0,20237.0
317,2018.08.09,3170.0,0.0,3110.0,3185.0,3110.0,9855.0
318,2018.08.08,3170.0,20.0,3200.0,3200.0,3135.0,27154.0
319,2018.08.07,3190.0,5.0,3200.0,3200.0,3100.0,38819.0
320,2018.08.06,3185.0,40.0,3125.0,3205.0,3125.0,13999.0
324,2018.08.03,3145.0,5.0,3170.0,3170.0,3095.0,23797.0
325,2018.08.02,3140.0,40.0,3095.0,3195.0,3075.0,58057.0
326,2018.08.01,3100.0,55.0,3045.0,3100.0,2990.0,53837.0
327,2018.07.31,3045.0,75.0,2970.0,3060.0,2915.0,43881.0
328,2018.07.30,2970.0,25.0,2995.0,3010.0,2900.0,43515.0
331,2018.07.27,2995.0,0.0,2945.0,3025.0,2895.0,93625.0
332,2018.07.26,2995.0,85.0,2970.0,3010.0,2835.0,61626.0
333,2018.07.25,2910.0,135.0,3045.0,3050.0,2875.0,58762.0
334,2018.07.24,3045.0,45.0,3020.0,3090.0,3005.0,83801.0
335,2018.07.23,3090.0,50.0,3140.0,3140.0,3020.0,64571.0
339,2018.07.20,3140.0,0.0,3110.0,3225.0,3110.0,29031.0
340,2018.07.19,3140.0,5.0,3145.0,3190.0,3090.0,51073.0
341,2018.07.18,3145.0,55.0,3160.0,3225.0,3115.0,52124.0
342,2018.07.17,3200.0,80.0,3380.0,3380.0,3150.0,173794.0
343,2018.07.16,3280.0,95.0,3545.0,3550.0,3270.0,391730.0
346,2018.07.13,3185.0,50.0,3100.0,3200.0,3085.0,39095.0
347,2018.07.12,3135.0,45.0,3115.0,3135.0,3030.0,19748.0
348,2018.07.11,3090.0,0.0,3090.0,3105.0,2990.0,38860.0
349,2018.07.10,3090.0,135.0,2930.0,3125.0,2930.0,71543.0
350,2018.07.09,2955.0,30.0,2985.0,2985.0,2910.0,29728.0
354,2018.07.06,2985.0,10.0,3000.0,3000.0,2900.0,30388.0
355,2018.07.05,2975.0,10.0,2985.0,3010.0,2910.0,17531.0
356,2018.07.04,2985.0,15.0,3000.0,3020.0,2875.0,195768.0
357,2018.07.03,3000.0,125.0,3100.0,3130.0,3000.0,48782.0
358,2018.07.02,3125.0,5.0,3130.0,3165.0,3020.0,57399.0
361,2018.06.29,3130.0,35.0,3090.0,3130.0,3015.0,42571.0
362,2018.06.28,3095.0,25.0,3120.0,3120.0,2970.0,52045.0
363,2018.06.27,3120.0,55.0,3170.0,3175.0,3065.0,46552.0
364,2018.06.26,3175.0,25.0,3200.0,3230.0,3135.0,23134.0
365,2018.06.25,3200.0,30.0,3260.0,3260.0,3135.0,56440.0
369,2018.06.22,3230.0,10.0,3220.0,3245.0,2970.0,124523.0
370,2018.06.21,3220.0,60.0,3280.0,3300.0,3175.0,49918.0
371,2018.06.20,3280.0,55.0,3260.0,3285.0,3180.0,50748.0
372,2018.06.19,3225.0,115.0,3340.0,3350.0,3170.0,85263.0
373,2018.06.18,3340.0,55.0,3400.0,3400.0,3275.0,177288.0
376,2018.06.15,3395.0,15.0,3375.0,3415.0,3345.0,48257.0
377,2018.06.14,3380.0,20.0,3400.0,3400.0,3325.0,86038.0
378,2018.06.12,3400.0,100.0,3500.0,3500.0,3355.0,172970.0
379,2018.06.11,3500.0,65.0,3620.0,3620.0,3465.0,86659.0
380,2018.06.08,3565.0,25.0,3540.0,3635.0,3495.0,81128.0
384,2018.06.07,3540.0,5.0,3575.0,3575.0,3390.0,59218.0
385,2018.06.05,3535.0,90.0,3440.0,3550.0,3415.0,115112.0
386,2018.06.04,3445.0,0.0,3445.0,3470.0,3400.0,57802.0
387,2018.06.01,3445.0,20.0,3425.0,3490.0,3325.0,151378.0
388,2018.05.31,3425.0,5.0,3400.0,3450.0,3350.0,68253.0
391,2018.05.30,3430.0,55.0,3360.0,3490.0,3285.0,315418.0
392,2018.05.29,3485.0,70.0,3555.0,3600.0,3460.0,87018.0
393,2018.05.28,3555.0,70.0,3495.0,3615.0,3430.0,157210.0
394,2018.05.25,3485.0,65.0,3500.0,3565.0,3400.0,96579.0
395,2018.05.24,3550.0,30.0,3550.0,3620.0,3500.0,60567.0
399,2018.05.23,3580.0,10.0,3590.0,3630.0,3535.0,55712.0
400,2018.05.21,3590.0,30.0,3525.0,3620.0,3460.0,84719.0
401,2018.05.18,3560.0,130.0,3430.0,3620.0,3430.0,96084.0
402,2018.05.17,3430.0,110.0,3540.0,3565.0,3385.0,275047.0
403,2018.05.16,3540.0,210.0,3745.0,3745.0,3475.0,259457.0
406,2018.05.15,3750.0,55.0,3815.0,3815.0,3730.0,92376.0
407,2018.05.14,3805.0,75.0,3895.0,3925.0,3720.0,91066.0
408,2018.05.11,3880.0,70.0,3810.0,3900.0,3750.0,67579.0
409,2018.05.10,3810.0,130.0,3670.0,3845.0,3665.0,146206.0
410,2018.05.09,3680.0,110.0,3800.0,3800.0,3600.0,196232.0
414,2018.05.08,3790.0,80.0,3870.0,3900.0,3715.0,138082.0
415,2018.05.04,3870.0,135.0,4005.0,4030.0,3845.0,164212.0
416,2018.05.03,4005.0,75.0,4075.0,4110.0,3985.0,99257.0
417,2018.05.02,4080.0,40.0,4020.0,4080.0,3950.0,130370.0
418,2018.04.30,4040.0,135.0,4185.0,4215.0,4000.0,167438.0
421,2018.04.27,4175.0,45.0,4220.0,4220.0,4100.0,81793.0
422,2018.04.26,4220.0,215.0,4015.0,4305.0,3965.0,184305.0
423,2018.04.25,4005.0,110.0,4120.0,4120.0,3985.0,208315.0
424,2018.04.24,4115.0,155.0,4235.0,4320.0,4100.0,196243.0
425,2018.04.23,4270.0,100.0,4370.0,4370.0,4210.0,128791.0
429,2018.04.20,4370.0,30.0,4325.0,4590.0,4285.0,188357.0
430,2018.04.19,4400.0,180.0,4580.0,4620.0,4390.0,201317.0
431,2018.04.18,4580.0,120.0,4700.0,4840.0,4555.0,306709.0
432,2018.04.17,4700.0,270.0,4435.0,4750.0,4435.0,510756.0
433,2018.04.16,4430.0,65.0,4390.0,4620.0,4390.0,255293.0
436,2018.04.13,4365.0,205.0,4160.0,4490.0,4130.0,360985.0
437,2018.04.12,4160.0,20.0,4140.0,4180.0,4045.0,114929.0
438,2018.04.11,4140.0,60.0,4065.0,4265.0,4060.0,112355.0
439,2018.04.10,4080.0,25.0,4100.0,4130.0,4025.0,170100.0
440,2018.04.09,4105.0,195.0,4225.0,4295.0,4060.0,126119.0
444,2018.04.06,4300.0,30.0,4330.0,4385.0,4215.0,166314.0
445,2018.04.05,4330.0,60.0,4495.0,4705.0,4300.0,385313.0
446,2018.04.04,4390.0,465.0,4010.0,4500.0,4010.0,889108.0
447,2018.04.03,3925.0,130.0,4000.0,4120.0,3875.0,157378.0
448,2018.04.02,4055.0,10.0,4045.0,4130.0,4010.0,52618.0
451,2018.03.30,4045.0,45.0,4000.0,4150.0,3905.0,133716.0
452,2018.03.29,4000.0,25.0,3915.0,4085.0,3915.0,57204.0
453,2018.03.28,3975.0,70.0,3980.0,4035.0,3900.0,81113.0
454,2018.03.27,4045.0,60.0,4100.0,4175.0,4010.0,105197.0
455,2018.03.26,4105.0,35.0,3940.0,4120.0,3555.0,406155.0
459,2018.03.23,4070.0,295.0,4300.0,4350.0,3990.0,495461.0
460,2018.03.22,4365.0,270.0,4635.0,4680.0,4320.0,355318.0
461,2018.03.21,4635.0,75.0,4710.0,4800.0,4570.0,255839.0
462,2018.03.20,4710.0,85.0,4795.0,4820.0,4670.0,177057.0
463,2018.03.19,4795.0,145.0,4940.0,4975.0,4695.0,173089.0
466,2018.03.16,4940.0,125.0,4850.0,5130.0,4825.0,416280.0
467,2018.03.15,4815.0,15.0,4755.0,4845.0,4750.0,189175.0
468,2018.03.14,4800.0,160.0,4640.0,4855.0,4610.0,393599.0
469,2018.03.13,4640.0,5.0,4645.0,4685.0,4570.0,103872.0
470,2018.03.12,4645.0,280.0,4370.0,4710.0,4370.0,378093.0
474,2018.03.09,4365.0,35.0,4330.0,4495.0,4330.0,226652.0
475,2018.03.08,4330.0,30.0,4300.0,4365.0,4270.0,127456.0
476,2018.03.07,4300.0,75.0,4360.0,4440.0,4190.0,186351.0
477,2018.03.06,4375.0,165.0,4545.0,4580.0,4375.0,219882.0
478,2018.03.05,4540.0,60.0,4600.0,4600.0,4400.0,281550.0
481,2018.03.02,4600.0,15.0,4580.0,4750.0,4510.0,177543.0
482,2018.02.28,4585.0,55.0,4530.0,4610.0,4500.0,232440.0
483,2018.02.27,4530.0,130.0,4390.0,4590.0,4295.0,410121.0
484,2018.02.26,4400.0,50.0,4450.0,4470.0,4315.0,156894.0
485,2018.02.23,4450.0,130.0,4300.0,4465.0,4250.0,282476.0
489,2018.02.22,4320.0,20.0,4340.0,4375.0,4215.0,277088.0
490,2018.02.21,4340.0,180.0,4520.0,4520.0,4335.0,268744.0
491,2018.02.20,4520.0,235.0,4700.0,4810.0,4520.0,169510.0
492,2018.02.19,4755.0,105.0,4850.0,4850.0,4600.0,386899.0
493,2018.02.14,4860.0,135.0,4800.0,4960.0,4650.0,550650.0
496,2018.02.13,4995.0,205.0,4740.0,5040.0,4725.0,173981.0
497,2018.02.12,4790.0,5.0,4715.0,4890.0,4710.0,119233.0
498,2018.02.09,4785.0,375.0,4330.0,4900.0,4200.0,287612.0
499,2018.02.08,4410.0,10.0,4360.0,4435.0,4320.0,60941.0
500,2018.02.07,4400.0,75.0,4540.0,4625.0,4400.0,59363.0
504,2018.02.06,4475.0,195.0,4520.0,4525.0,4260.0,83820.0
505,2018.02.05,4670.0,240.0,4800.0,4835.0,4670.0,94098.0
506,2018.02.02,4910.0,120.0,5040.0,5040.0,4880.0,95427.0
507,2018.02.01,5030.0,65.0,4995.0,5100.0,4960.0,95358.0
508,2018.01.31,4965.0,55.0,4985.0,5050.0,4960.0,89158.0
511,2018.01.30,5020.0,55.0,4985.0,5080.0,4975.0,122435.0
512,2018.01.29,4965.0,115.0,5080.0,5100.0,4945.0,259728.0
513,2018.01.26,5080.0,170.0,5240.0,5240.0,5050.0,204304.0
514,2018.01.25,5250.0,70.0,5320.0,5380.0,5170.0,110915.0
515,2018.01.24,5320.0,220.0,5560.0,5900.0,5220.0,427553.0
519,2018.01.23,10200.0,350.0,9850.0,10250.0,9850.0,149011.0
520,2018.01.22,9850.0,400.0,10100.0,10200.0,9850.0,229994.0
521,2018.01.19,10250.0,400.0,10650.0,10850.0,10200.0,142377.0
522,2018.01.18,10650.0,50.0,10750.0,11050.0,10550.0,157087.0
523,2018.01.17,10600.0,300.0,10300.0,10750.0,10200.0,159834.0
526,2018.01.16,10300.0,100.0,10300.0,10600.0,10200.0,105869.0
527,2018.01.15,10400.0,0.0,10500.0,10550.0,10200.0,87984.0
528,2018.01.12,10400.0,400.0,10800.0,10850.0,10050.0,273947.0
529,2018.01.11,10800.0,450.0,11250.0,11400.0,10800.0,159945.0
530,2018.01.10,11250.0,850.0,11750.0,12100.0,10900.0,503338.0
534,2018.01.09,12100.0,400.0,12300.0,12500.0,11900.0,329835.0
535,2018.01.08,12500.0,550.0,12100.0,12500.0,11750.0,286417.0
536,2018.01.05,11950.0,150.0,12450.0,12600.0,11750.0,360576.0
537,2018.01.04,12100.0,700.0,11650.0,12550.0,11500.0,685387.0
538,2018.01.03,11400.0,50.0,11350.0,11500.0,11050.0,143127.0
541,2018.01.02,11450.0,150.0,12050.0,12050.0,10950.0,235957.0
542,2017.12.28,11600.0,450.0,11350.0,11700.0,11300.0,254754.0
543,2017.12.27,11150.0,550.0,10400.0,11150.0,9840.0,491428.0
544,2017.12.26,10600.0,250.0,10800.0,10850.0,10550.0,83925.0
545,2017.12.22,10850.0,150.0,10900.0,10900.0,10500.0,80770.0
549,2017.12.21,11000.0,50.0,10950.0,11100.0,10700.0,69757.0
