,날짜,종가,전일비,시가,고가,저가,거래량
77,2019.04.09,12725.0,10.0,12725.0,12725.0,12725.0,0.0
78,2019.04.08,12715.0,5.0,12780.0,12780.0,12715.0,39.0
79,2019.04.05,12720.0,60.0,12720.0,12720.0,12720.0,407.0
80,2019.04.04,12660.0,0.0,12660.0,12660.0,12660.0,2.0
84,2019.04.03,12660.0,75.0,12660.0,12660.0,12660.0,1.0
85,2019.04.02,12735.0,100.0,12735.0,12735.0,12735.0,5.0
86,2019.04.01,12635.0,85.0,12635.0,12635.0,12635.0,1.0
87,2019.03.29,12550.0,125.0,12515.0,12550.0,12515.0,208.0
88,2019.03.28,12425.0,15.0,12425.0,12425.0,12425.0,0.0
91,2019.03.27,12440.0,110.0,12420.0,12440.0,12420.0,3691.0
92,2019.03.26,12330.0,60.0,12330.0,12330.0,12330.0,1.0
93,2019.03.25,12270.0,190.0,12240.0,12270.0,12240.0,6.0
94,2019.03.22,12460.0,75.0,12460.0,12460.0,12460.0,0.0
95,2019.03.21,12385.0,45.0,12385.0,12385.0,12385.0,1.0
99,2019.03.20,12430.0,10.0,12430.0,12430.0,12430.0,1.0
100,2019.03.19,12440.0,35.0,12430.0,12480.0,12430.0,5725.0
101,2019.03.18,12405.0,25.0,12405.0,12405.0,12405.0,3.0
102,2019.03.15,12380.0,0.0,12380.0,12380.0,12380.0,0.0
103,2019.03.14,12380.0,90.0,12380.0,12380.0,12380.0,2.0
106,2019.03.13,12290.0,5.0,12290.0,12290.0,12290.0,10980.0
107,2019.03.12,12295.0,185.0,12295.0,12295.0,12295.0,518.0
108,2019.03.11,12110.0,25.0,12110.0,12110.0,12110.0,100.0
109,2019.03.08,12135.0,105.0,12135.0,12135.0,12135.0,1.0
110,2019.03.07,12240.0,65.0,12240.0,12240.0,12240.0,0.0
114,2019.03.06,12305.0,45.0,12305.0,12305.0,12305.0,0.0
115,2019.03.05,12350.0,65.0,12350.0,12350.0,12350.0,0.0
116,2019.03.04,12415.0,35.0,12415.0,12415.0,12415.0,0.0
117,2019.02.28,12380.0,0.0,12380.0,12380.0,12380.0,0.0
118,2019.02.27,12380.0,40.0,12380.0,12380.0,12380.0,0.0
121,2019.02.26,12420.0,0.0,12420.0,12420.0,12420.0,10.0
122,2019.02.25,12420.0,80.0,12420.0,12420.0,12420.0,1.0
123,2019.02.22,12340.0,40.0,12340.0,12340.0,12340.0,0.0
124,2019.02.21,12380.0,75.0,12360.0,12380.0,12360.0,2.0
125,2019.02.20,12305.0,25.0,12305.0,12305.0,12305.0,1.0
129,2019.02.19,12280.0,5.0,12280.0,12280.0,12280.0,51.0
130,2019.02.18,12285.0,185.0,12295.0,12320.0,12285.0,13.0
131,2019.02.15,12100.0,110.0,12100.0,12100.0,12100.0,0.0
132,2019.02.14,12210.0,30.0,12195.0,12210.0,12195.0,51.0
133,2019.02.13,12180.0,165.0,12150.0,12180.0,12150.0,1503.0
136,2019.02.12,12015.0,95.0,11980.0,12015.0,11980.0,50.0
137,2019.02.11,11920.0,20.0,11920.0,11920.0,11920.0,11.0
138,2019.02.08,11900.0,0.0,11915.0,11915.0,11900.0,2.0
139,2019.02.07,11900.0,85.0,11910.0,11915.0,11900.0,4.0
140,2019.02.01,11815.0,105.0,11815.0,11815.0,11815.0,13.0
144,2019.01.31,11710.0,35.0,11710.0,11710.0,11710.0,0.0
145,2019.01.30,11675.0,145.0,11675.0,11675.0,11675.0,1.0
146,2019.01.29,11530.0,30.0,11540.0,11540.0,11530.0,11.0
147,2019.01.28,11560.0,40.0,11560.0,11560.0,11560.0,0.0
148,2019.01.25,11600.0,20.0,11575.0,11600.0,11575.0,2.0
151,2019.01.24,11620.0,0.0,11620.0,11620.0,11620.0,0.0
152,2019.01.23,11620.0,60.0,11585.0,11620.0,11585.0,151.0
153,2019.01.22,11680.0,75.0,11680.0,11680.0,11680.0,10.0
154,2019.01.21,11755.0,160.0,11720.0,11755.0,11720.0,15.0
155,2019.01.18,11595.0,160.0,11570.0,11595.0,11570.0,3.0
159,2019.01.17,11435.0,10.0,11435.0,11435.0,11435.0,5.0
160,2019.01.16,11445.0,35.0,11460.0,11460.0,11445.0,5.0
161,2019.01.15,11480.0,55.0,11480.0,11480.0,11480.0,4.0
162,2019.01.14,11425.0,55.0,11425.0,11425.0,11425.0,0.0
163,2019.01.11,11480.0,120.0,11480.0,11480.0,11480.0,0.0
166,2019.01.10,11360.0,75.0,11395.0,11395.0,11360.0,1853.0
167,2019.01.09,11435.0,110.0,11435.0,11435.0,11435.0,18.0
168,2019.01.08,11325.0,0.0,11325.0,11325.0,11325.0,0.0
169,2019.01.07,11325.0,290.0,11325.0,11325.0,11325.0,10.0
170,2019.01.04,11035.0,40.0,10945.0,11035.0,10945.0,6.0
174,2019.01.03,11075.0,100.0,11075.0,11075.0,11075.0,5.0
175,2019.01.02,11175.0,5.0,11175.0,11175.0,11175.0,21.0
176,2018.12.28,11170.0,200.0,11170.0,11170.0,11170.0,6.0
177,2018.12.27,10970.0,395.0,10970.0,10970.0,10970.0,0.0
178,2018.12.26,10575.0,420.0,10575.0,10575.0,10575.0,0.0
181,2018.12.24,10995.0,125.0,10995.0,10995.0,10995.0,0.0
182,2018.12.21,11120.0,30.0,11115.0,11120.0,11085.0,52.0
183,2018.12.20,11090.0,265.0,11160.0,11160.0,11090.0,11.0
184,2018.12.19,11355.0,45.0,11355.0,11355.0,11355.0,0.0
185,2018.12.18,11400.0,255.0,11400.0,11400.0,11400.0,0.0
189,2018.12.17,11655.0,55.0,11650.0,11655.0,11650.0,4.0
190,2018.12.14,11710.0,60.0,11710.0,11710.0,11710.0,10.0
191,2018.12.13,11770.0,0.0,11770.0,11770.0,11770.0,0.0
192,2018.12.12,11770.0,85.0,11770.0,11770.0,11770.0,0.0
193,2018.12.11,11685.0,45.0,11685.0,11685.0,11685.0,1.0
196,2018.12.10,11640.0,240.0,11640.0,11640.0,11640.0,0.0
197,2018.12.07,11880.0,0.0,11880.0,11880.0,11880.0,0.0
198,2018.12.06,11880.0,140.0,11880.0,11880.0,11880.0,1.0
199,2018.12.05,12020.0,235.0,12020.0,12020.0,12020.0,0.0
200,2018.12.04,12255.0,145.0,12255.0,12255.0,12255.0,0.0
204,2018.12.03,12400.0,320.0,12400.0,12400.0,12400.0,1801.0
205,2018.11.30,12080.0,20.0,12080.0,12080.0,12080.0,0.0
206,2018.11.29,12060.0,155.0,12060.0,12060.0,12060.0,0.0
207,2018.11.28,11905.0,80.0,11905.0,11905.0,11905.0,0.0
208,2018.11.27,11825.0,50.0,11825.0,11825.0,11825.0,0.0
211,2018.11.26,11775.0,15.0,11775.0,11775.0,11775.0,14.0
212,2018.11.23,11760.0,70.0,11760.0,11760.0,11760.0,432.0
213,2018.11.22,11830.0,10.0,11830.0,11830.0,11830.0,0.0
214,2018.11.21,11840.0,180.0,11840.0,11840.0,11840.0,0.0
215,2018.11.20,12020.0,60.0,12020.0,12020.0,12020.0,0.0
219,2018.11.19,12080.0,40.0,12080.0,12080.0,12080.0,0.0
220,2018.11.16,12040.0,115.0,12040.0,12040.0,12040.0,1.0
221,2018.11.15,11925.0,125.0,11925.0,11925.0,11925.0,3.0
222,2018.11.14,12050.0,10.0,12050.0,12050.0,12050.0,150.0
223,2018.11.13,12040.0,125.0,11950.0,12040.0,11950.0,651.0
226,2018.11.12,12165.0,20.0,12095.0,12165.0,12095.0,1093.0
227,2018.11.09,12145.0,25.0,12125.0,12145.0,12125.0,532.0
228,2018.11.08,12120.0,140.0,12150.0,12155.0,12120.0,538.0
229,2018.11.07,11980.0,115.0,11970.0,12000.0,11970.0,100.0
230,2018.11.06,11865.0,105.0,11865.0,11865.0,11865.0,0.0
234,2018.11.05,11760.0,80.0,11760.0,11760.0,11760.0,100.0
235,2018.11.02,11840.0,160.0,11840.0,11840.0,11840.0,0.0
236,2018.11.01,11680.0,20.0,11685.0,11705.0,11680.0,127.0
237,2018.10.31,11700.0,180.0,11675.0,11700.0,11675.0,31.0
238,2018.10.30,11520.0,90.0,11520.0,11520.0,11520.0,30.0
241,2018.10.29,11430.0,50.0,11425.0,11430.0,11425.0,10.0
242,2018.10.26,11380.0,115.0,11390.0,11390.0,11380.0,7.0
243,2018.10.25,11495.0,115.0,11495.0,11495.0,11495.0,1.0
244,2018.10.24,11610.0,0.0,11610.0,11610.0,11610.0,380.0
245,2018.10.23,11610.0,175.0,11595.0,11610.0,11575.0,206.0
249,2018.10.22,11785.0,30.0,11785.0,11785.0,11785.0,0.0
250,2018.10.19,11815.0,10.0,11815.0,11815.0,11815.0,0.0
251,2018.10.18,11825.0,55.0,11825.0,11825.0,11825.0,0.0
252,2018.10.17,11880.0,180.0,11855.0,11880.0,11855.0,4.0
253,2018.10.16,11700.0,60.0,11705.0,11705.0,11700.0,2.0
256,2018.10.15,11640.0,120.0,11655.0,11660.0,11640.0,11.0
257,2018.10.12,11760.0,15.0,11730.0,11760.0,11730.0,503.0
258,2018.10.11,11775.0,455.0,11775.0,11775.0,11775.0,200.0
259,2018.10.10,12230.0,40.0,12230.0,12230.0,12230.0,0.0
260,2018.10.08,12270.0,30.0,12305.0,12305.0,12270.0,6927.0
264,2018.10.05,12300.0,25.0,12320.0,12320.0,12300.0,116.0
265,2018.10.04,12325.0,85.0,12325.0,12325.0,12325.0,2.0
266,2018.10.02,12410.0,40.0,12410.0,12410.0,12410.0,2.0
267,2018.10.01,12450.0,90.0,12450.0,12450.0,12450.0,1.0
268,2018.09.28,12360.0,25.0,12360.0,12360.0,12360.0,0.0
271,2018.09.27,12385.0,215.0,12350.0,12385.0,12350.0,33.0
272,2018.09.21,12600.0,115.0,12600.0,12600.0,12600.0,1.0
273,2018.09.20,12485.0,0.0,12485.0,12485.0,12485.0,0.0
274,2018.09.19,12485.0,45.0,12450.0,12485.0,12450.0,822.0
275,2018.09.18,12440.0,0.0,12440.0,12440.0,12440.0,0.0
279,2018.09.17,12440.0,10.0,12440.0,12440.0,12440.0,2.0
280,2018.09.14,12450.0,65.0,12410.0,12450.0,12410.0,806.0
281,2018.09.13,12385.0,30.0,12385.0,12385.0,12385.0,1.0
282,2018.09.12,12355.0,25.0,12370.0,12370.0,12355.0,41.0
283,2018.09.11,12380.0,65.0,12375.0,12385.0,12375.0,32.0
286,2018.09.10,12315.0,10.0,12315.0,12315.0,12315.0,6.0
287,2018.09.07,12325.0,15.0,12325.0,12325.0,12325.0,1.0
288,2018.09.06,12310.0,100.0,12275.0,12315.0,12275.0,66.0
289,2018.09.05,12210.0,50.0,12230.0,12230.0,12210.0,869.0
290,2018.09.04,12260.0,0.0,12260.0,12260.0,12260.0,0.0
294,2018.09.03,12260.0,5.0,12260.0,12260.0,12260.0,0.0
295,2018.08.31,12255.0,30.0,12255.0,12255.0,12255.0,0.0
296,2018.08.30,12285.0,0.0,12285.0,12285.0,12285.0,0.0
297,2018.08.29,12285.0,0.0,12285.0,12285.0,12285.0,0.0
298,2018.08.28,12285.0,30.0,12285.0,12285.0,12285.0,1.0
301,2018.08.27,12255.0,60.0,12255.0,12255.0,12255.0,8.0
302,2018.08.24,12195.0,10.0,12195.0,12195.0,12195.0,1.0
303,2018.08.23,12205.0,25.0,12205.0,12205.0,12205.0,0.0
304,2018.08.22,12230.0,10.0,12255.0,12255.0,12230.0,63.0
305,2018.08.21,12240.0,40.0,12240.0,12240.0,12240.0,1.0
309,2018.08.20,12200.0,100.0,12175.0,12200.0,12175.0,3.0
310,2018.08.17,12100.0,65.0,12125.0,12125.0,12100.0,21.0
311,2018.08.16,12035.0,90.0,11820.0,12035.0,11820.0,12.0
312,2018.08.14,11945.0,5.0,11945.0,11945.0,11945.0,2510.0
313,2018.08.13,11940.0,100.0,11940.0,11940.0,11940.0,0.0
316,2018.08.10,12040.0,25.0,12040.0,12040.0,12040.0,20.0
317,2018.08.09,12065.0,0.0,12065.0,12065.0,12065.0,0.0
318,2018.08.08,12065.0,10.0,12065.0,12065.0,12065.0,0.0
319,2018.08.07,12055.0,25.0,12050.0,12055.0,12050.0,2.0
320,2018.08.06,12030.0,90.0,12025.0,12030.0,12025.0,3.0
324,2018.08.03,11940.0,20.0,11965.0,11965.0,11940.0,21.0
325,2018.08.02,11920.0,110.0,11920.0,11920.0,11920.0,0.0
326,2018.08.01,12030.0,80.0,12030.0,12030.0,12030.0,1.0
327,2018.07.31,11950.0,0.0,11950.0,11950.0,11950.0,0.0
328,2018.07.30,11950.0,55.0,11950.0,11950.0,11950.0,25.0
331,2018.07.27,12005.0,125.0,11985.0,12015.0,11985.0,64.0
332,2018.07.26,11880.0,20.0,11880.0,11880.0,11880.0,19.0
333,2018.07.25,11860.0,30.0,11860.0,11860.0,11860.0,1.0
334,2018.07.24,11830.0,20.0,11830.0,11830.0,11830.0,1.0
335,2018.07.23,11810.0,10.0,11810.0,11810.0,11810.0,1.0
339,2018.07.20,11800.0,15.0,11800.0,11800.0,11800.0,10.0
340,2018.07.19,11785.0,10.0,11785.0,11785.0,11785.0,0.0
341,2018.07.18,11775.0,45.0,11775.0,11775.0,11775.0,0.0
342,2018.07.17,11730.0,20.0,11740.0,11740.0,11730.0,1800.0
343,2018.07.16,11750.0,35.0,11750.0,11750.0,11750.0,0.0
346,2018.07.13,11715.0,20.0,11715.0,11715.0,11715.0,0.0
347,2018.07.12,11695.0,15.0,11695.0,11695.0,11695.0,0.0
348,2018.07.11,11710.0,40.0,11710.0,11710.0,11710.0,0.0
349,2018.07.10,11670.0,55.0,11670.0,11670.0,11670.0,0.0
350,2018.07.09,11615.0,75.0,11615.0,11615.0,11615.0,0.0
354,2018.07.06,11540.0,85.0,11540.0,11540.0,11540.0,1.0
355,2018.07.05,11455.0,10.0,11455.0,11455.0,11455.0,0.0
356,2018.07.04,11465.0,5.0,11465.0,11465.0,11465.0,1.0
357,2018.07.03,11470.0,5.0,11470.0,11470.0,11470.0,6.0
358,2018.07.02,11465.0,40.0,11465.0,11465.0,11465.0,1946.0
361,2018.06.29,11505.0,55.0,11470.0,11505.0,11470.0,437.0
362,2018.06.28,11450.0,75.0,11470.0,11470.0,11450.0,2381.0
363,2018.06.27,11525.0,5.0,11525.0,11525.0,11525.0,1.0
364,2018.06.26,11520.0,10.0,11510.0,11520.0,11510.0,2.0
365,2018.06.25,11510.0,30.0,11510.0,11510.0,11510.0,1700.0
369,2018.06.22,11540.0,50.0,11540.0,11540.0,11540.0,0.0
370,2018.06.21,11590.0,10.0,11600.0,11600.0,11590.0,4316.0
371,2018.06.20,11580.0,25.0,11575.0,11580.0,11575.0,108.0
372,2018.06.19,11555.0,145.0,11580.0,11580.0,11555.0,2.0
373,2018.06.18,11700.0,0.0,11720.0,11720.0,11700.0,1553.0
376,2018.06.15,11700.0,10.0,11705.0,11705.0,11695.0,7.0
377,2018.06.14,11690.0,65.0,11690.0,11690.0,11685.0,2392.0
378,2018.06.12,11755.0,15.0,11755.0,11755.0,11755.0,864.0
379,2018.06.11,11740.0,65.0,11735.0,11740.0,11735.0,12796.0
380,2018.06.08,11675.0,25.0,11670.0,11675.0,11670.0,1301.0
384,2018.06.07,11650.0,100.0,11645.0,11650.0,11645.0,421.0
385,2018.06.05,11550.0,60.0,11550.0,11550.0,11550.0,366.0
386,2018.06.04,11490.0,70.0,11490.0,11490.0,11490.0,1.0
387,2018.06.01,11420.0,140.0,11420.0,11420.0,11420.0,3.0
388,2018.05.31,11560.0,155.0,11555.0,11560.0,11555.0,3.0
391,2018.05.30,11405.0,120.0,11400.0,11410.0,11400.0,1650.0
392,2018.05.29,11525.0,40.0,11525.0,11525.0,11525.0,0.0
393,2018.05.28,11565.0,15.0,11565.0,11565.0,11565.0,0.0
394,2018.05.25,11580.0,55.0,11580.0,11580.0,11580.0,200.0
395,2018.05.24,11525.0,15.0,11525.0,11525.0,11525.0,0.0
399,2018.05.23,11510.0,80.0,11510.0,11510.0,11510.0,0.0
400,2018.05.21,11590.0,70.0,11590.0,11590.0,11590.0,0.0
401,2018.05.18,11520.0,15.0,11520.0,11520.0,11520.0,0.0
402,2018.05.17,11505.0,65.0,11505.0,11505.0,11505.0,1300.0
403,2018.05.16,11440.0,45.0,11440.0,11440.0,11440.0,0.0
406,2018.05.15,11485.0,30.0,11485.0,11485.0,11485.0,0.0
407,2018.05.14,11515.0,40.0,11515.0,11515.0,11515.0,0.0
408,2018.05.11,11475.0,110.0,11475.0,11475.0,11475.0,30.0
409,2018.05.10,11365.0,105.0,11365.0,11365.0,11365.0,0.0
410,2018.05.09,11260.0,25.0,11260.0,11260.0,11260.0,1.0
414,2018.05.08,11285.0,160.0,11285.0,11285.0,11285.0,2.0
415,2018.05.04,11125.0,50.0,11125.0,11125.0,11125.0,1.0
416,2018.05.03,11175.0,115.0,11175.0,11175.0,11170.0,1505.0
417,2018.05.02,11290.0,165.0,11315.0,11315.0,11290.0,3.0
418,2018.04.30,11455.0,65.0,11455.0,11455.0,11455.0,0.0
421,2018.04.27,11390.0,0.0,11390.0,11390.0,11390.0,1.0
422,2018.04.26,11390.0,115.0,11390.0,11390.0,11390.0,2.0
423,2018.04.25,11275.0,180.0,11300.0,11300.0,11275.0,3.0
424,2018.04.24,11455.0,25.0,11455.0,11455.0,11455.0,1.0
425,2018.04.23,11430.0,125.0,11430.0,11430.0,11430.0,2.0
429,2018.04.20,11555.0,95.0,11555.0,11555.0,11555.0,0.0
430,2018.04.19,11650.0,10.0,11650.0,11650.0,11650.0,0.0
431,2018.04.18,11640.0,80.0,11640.0,11640.0,11640.0,1.0
432,2018.04.17,11560.0,85.0,11585.0,11585.0,11560.0,869.0
433,2018.04.16,11475.0,45.0,11475.0,11480.0,11475.0,3.0
436,2018.04.13,11430.0,10.0,11430.0,11430.0,11430.0,1.0
437,2018.04.12,11420.0,0.0,11425.0,11425.0,11410.0,12.0
438,2018.04.11,11420.0,70.0,11420.0,11420.0,11420.0,0.0
439,2018.04.10,11490.0,95.0,11400.0,11490.0,11400.0,12954.0
440,2018.04.09,11395.0,0.0,11395.0,11395.0,11395.0,0.0
444,2018.04.06,11395.0,100.0,11395.0,11395.0,11395.0,2.0
445,2018.04.05,11495.0,160.0,11495.0,11495.0,11495.0,13.0
446,2018.04.04,11335.0,145.0,11335.0,11335.0,11335.0,1.0
447,2018.04.03,11190.0,260.0,11190.0,11190.0,11190.0,0.0
448,2018.04.02,11450.0,0.0,11450.0,11450.0,11450.0,0.0
451,2018.03.30,11450.0,145.0,11425.0,11450.0,11425.0,2.0
452,2018.03.29,11305.0,0.0,11305.0,11305.0,11305.0,0.0
453,2018.03.28,11305.0,95.0,11280.0,11305.0,11280.0,5105.0
454,2018.03.27,11400.0,130.0,11400.0,11400.0,11400.0,15.0
455,2018.03.26,11270.0,65.0,11215.0,11270.0,11215.0,5005.0
459,2018.03.23,11335.0,315.0,11385.0,11385.0,11335.0,6.0
460,2018.03.22,11650.0,0.0,11650.0,11650.0,11650.0,0.0
461,2018.03.21,11650.0,0.0,11650.0,11650.0,11650.0,0.0
462,2018.03.20,11650.0,100.0,11650.0,11650.0,11650.0,1.0
463,2018.03.19,11750.0,20.0,11755.0,11770.0,11750.0,7002.0
466,2018.03.16,11730.0,0.0,11730.0,11730.0,11730.0,1.0
467,2018.03.15,11730.0,110.0,11750.0,11750.0,11730.0,5006.0
468,2018.03.14,11840.0,50.0,11840.0,11840.0,11840.0,0.0
469,2018.03.13,11890.0,20.0,12030.0,12030.0,11890.0,102.0
470,2018.03.12,11910.0,220.0,11890.0,11910.0,11890.0,11628.0
474,2018.03.09,11690.0,80.0,11690.0,11690.0,11690.0,0.0
475,2018.03.08,11610.0,75.0,11610.0,11610.0,11610.0,12.0
476,2018.03.07,11535.0,45.0,11535.0,11535.0,11535.0,0.0
477,2018.03.06,11580.0,155.0,11580.0,11580.0,11580.0,17.0
478,2018.03.05,11425.0,5.0,11425.0,11425.0,11425.0,0.0
481,2018.03.02,11430.0,285.0,11435.0,11435.0,11430.0,4853.0
482,2018.02.28,11715.0,135.0,11715.0,11715.0,11715.0,2.0
483,2018.02.27,11850.0,120.0,11850.0,11850.0,11850.0,0.0
484,2018.02.26,11730.0,85.0,11730.0,11730.0,11730.0,0.0
485,2018.02.23,11645.0,125.0,11620.0,11645.0,11620.0,4.0
489,2018.02.22,11520.0,135.0,11505.0,11520.0,11505.0,27.0
490,2018.02.21,11655.0,125.0,11655.0,11655.0,11655.0,0.0
491,2018.02.20,11780.0,30.0,11780.0,11780.0,11780.0,600.0
492,2018.02.19,11750.0,270.0,11750.0,11750.0,11750.0,2.0
493,2018.02.14,11480.0,10.0,11480.0,11480.0,11480.0,5.0
496,2018.02.13,11470.0,140.0,11465.0,11470.0,11465.0,1316.0
497,2018.02.12,11330.0,70.0,11330.0,11330.0,11330.0,8.0
498,2018.02.09,11260.0,305.0,11260.0,11260.0,11260.0,12.0
499,2018.02.08,11565.0,0.0,11565.0,11565.0,11565.0,0.0
500,2018.02.07,11565.0,140.0,11565.0,11565.0,11565.0,980.0
504,2018.02.06,11425.0,500.0,11470.0,11470.0,11425.0,126.0
505,2018.02.05,11925.0,245.0,11925.0,11925.0,11880.0,912.0
506,2018.02.02,12170.0,60.0,12170.0,12170.0,12170.0,10.0
507,2018.02.01,12230.0,20.0,12230.0,12230.0,12230.0,0.0
508,2018.01.31,12250.0,75.0,12250.0,12250.0,12250.0,169.0
511,2018.01.30,12325.0,195.0,12410.0,12410.0,12325.0,124.0
512,2018.01.29,12520.0,195.0,12520.0,12520.0,12520.0,110.0
513,2018.01.26,12325.0,95.0,12325.0,12325.0,12325.0,0.0
514,2018.01.25,12230.0,50.0,12230.0,12230.0,12230.0,0.0
515,2018.01.24,12180.0,0.0,12180.0,12180.0,12180.0,0.0
519,2018.01.23,12180.0,65.0,12180.0,12180.0,12180.0,0.0
520,2018.01.22,12115.0,90.0,12080.0,12115.0,12080.0,4.0
521,2018.01.19,12025.0,0.0,12025.0,12025.0,12025.0,0.0
522,2018.01.18,12025.0,15.0,12025.0,12025.0,12025.0,0.0
523,2018.01.17,12010.0,20.0,12010.0,12010.0,12010.0,0.0
526,2018.01.16,12030.0,20.0,12030.0,12030.0,12030.0,0.0
527,2018.01.15,12050.0,100.0,12030.0,12050.0,12030.0,9.0
528,2018.01.12,11950.0,55.0,11950.0,11950.0,11950.0,2.0
529,2018.01.11,11895.0,60.0,11895.0,11895.0,11895.0,1800.0
530,2018.01.10,11955.0,25.0,11955.0,11955.0,11955.0,20.0
534,2018.01.09,11930.0,35.0,11930.0,11930.0,11930.0,0.0
535,2018.01.08,11895.0,70.0,11895.0,11895.0,11895.0,2.0
536,2018.01.05,11825.0,40.0,11825.0,11825.0,11825.0,0.0
537,2018.01.04,11785.0,10.0,11785.0,11785.0,11785.0,1553.0
538,2018.01.03,11775.0,15.0,11775.0,11775.0,11775.0,0.0
541,2018.01.02,11790.0,40.0,11790.0,11790.0,11790.0,169.0
542,2017.12.28,11750.0,10.0,11750.0,11750.0,11750.0,4871.0
543,2017.12.27,11740.0,25.0,11740.0,11740.0,11740.0,1.0
544,2017.12.26,11715.0,5.0,11715.0,11715.0,11715.0,0.0
545,2017.12.22,11710.0,20.0,11710.0,11710.0,11710.0,0.0
549,2017.12.21,11690.0,5.0,11710.0,11710.0,11690.0,2506.0
550,2017.12.20,11695.0,10.0,11695.0,11695.0,11695.0,0.0
551,2017.12.19,11685.0,60.0,11685.0,11685.0,11685.0,1.0
552,2017.12.18,11625.0,100.0,11625.0,11625.0,11625.0,3.0
553,2017.12.15,11525.0,55.0,11525.0,11525.0,11525.0,3.0
556,2017.12.14,11580.0,0.0,11580.0,11580.0,11580.0,0.0
557,2017.12.13,11580.0,0.0,11580.0,11580.0,11580.0,0.0
558,2017.12.12,11580.0,0.0,11580.0,11580.0,11580.0,0.0
559,2017.12.11,11580.0,45.0,11580.0,11580.0,11580.0,1.0
560,2017.12.08,11535.0,5.0,11535.0,11535.0,11535.0,1.0
564,2017.12.07,11540.0,5.0,11540.0,11540.0,11540.0,0.0
