,날짜,종가,전일비,시가,고가,저가,거래량
177,2018.12.27,11000.0,450.0,11850.0,11850.0,10950.0,109247.0
178,2018.12.26,11450.0,250.0,11350.0,11500.0,11150.0,67606.0
181,2018.12.24,11700.0,250.0,11850.0,11900.0,11500.0,96307.0
182,2018.12.21,11950.0,450.0,11450.0,12050.0,11300.0,113573.0
183,2018.12.20,11500.0,450.0,11700.0,11950.0,11300.0,128972.0
184,2018.12.19,11950.0,350.0,11550.0,12100.0,11450.0,326412.0
185,2018.12.18,11600.0,750.0,10600.0,11600.0,10450.0,213899.0
189,2018.12.17,10850.0,150.0,10800.0,10900.0,10650.0,62252.0
190,2018.12.14,11000.0,100.0,11100.0,11300.0,10500.0,166838.0
191,2018.12.13,10900.0,550.0,10350.0,11300.0,10300.0,252852.0
192,2018.12.12,10350.0,300.0,10000.0,10400.0,10000.0,39902.0
193,2018.12.11,10050.0,0.0,10050.0,10150.0,9900.0,57317.0
196,2018.12.10,10050.0,450.0,10300.0,10450.0,10000.0,84053.0
197,2018.12.07,10500.0,150.0,10700.0,10800.0,10450.0,51123.0
198,2018.12.06,10650.0,650.0,11200.0,11300.0,10450.0,116580.0
199,2018.12.05,11300.0,100.0,10900.0,11300.0,10650.0,62946.0
200,2018.12.04,11200.0,0.0,11350.0,11550.0,11150.0,81403.0
204,2018.12.03,11200.0,400.0,11050.0,11300.0,10900.0,68447.0
205,2018.11.30,10800.0,350.0,11100.0,11250.0,10750.0,93357.0
206,2018.11.29,11150.0,150.0,11450.0,11450.0,11050.0,84884.0
207,2018.11.28,11300.0,300.0,11650.0,11650.0,11250.0,95024.0
208,2018.11.27,11600.0,150.0,11550.0,11900.0,11300.0,309086.0
211,2018.11.26,11450.0,450.0,11100.0,11650.0,11000.0,379075.0
212,2018.11.23,11000.0,150.0,11100.0,11350.0,10850.0,234372.0
213,2018.11.22,11150.0,800.0,10550.0,12400.0,10550.0,2228840.0
214,2018.11.21,10350.0,50.0,10300.0,10400.0,9930.0,47539.0
215,2018.11.20,10400.0,200.0,10450.0,10700.0,10250.0,30446.0
219,2018.11.19,10600.0,150.0,10550.0,10700.0,10450.0,24744.0
220,2018.11.16,10450.0,250.0,10200.0,10450.0,10200.0,33371.0
221,2018.11.15,10200.0,150.0,9980.0,10200.0,9950.0,40059.0
222,2018.11.14,10050.0,400.0,10450.0,10500.0,10000.0,58594.0
223,2018.11.13,10450.0,100.0,10150.0,10500.0,9930.0,83088.0
226,2018.11.12,10550.0,200.0,10600.0,10800.0,10350.0,30570.0
227,2018.11.09,10750.0,100.0,10950.0,10950.0,10450.0,29190.0
228,2018.11.08,10850.0,450.0,10800.0,11100.0,10650.0,73149.0
229,2018.11.07,10400.0,500.0,11050.0,11150.0,10350.0,50802.0
230,2018.11.06,10900.0,0.0,11050.0,11150.0,10700.0,47926.0
234,2018.11.05,10900.0,100.0,10950.0,11050.0,10550.0,37861.0
235,2018.11.02,11000.0,400.0,10800.0,11050.0,10750.0,73164.0
236,2018.11.01,10600.0,550.0,10200.0,10900.0,10200.0,115197.0
237,2018.10.31,10050.0,250.0,10000.0,10350.0,9810.0,102548.0
238,2018.10.30,9800.0,250.0,9150.0,9920.0,8520.0,165417.0
241,2018.10.29,9550.0,950.0,10250.0,10750.0,9550.0,214798.0
242,2018.10.26,10500.0,650.0,11250.0,11350.0,10450.0,104820.0
243,2018.10.25,11150.0,400.0,10950.0,11450.0,10500.0,153788.0
244,2018.10.24,11550.0,500.0,12100.0,12300.0,11500.0,83677.0
245,2018.10.23,12050.0,600.0,12650.0,12750.0,11850.0,91912.0
249,2018.10.22,12650.0,50.0,12350.0,12850.0,12250.0,41724.0
250,2018.10.19,12600.0,100.0,12250.0,12600.0,11900.0,75101.0
251,2018.10.18,12500.0,100.0,12500.0,12750.0,12350.0,69915.0
252,2018.10.17,12400.0,100.0,12550.0,12600.0,12300.0,77977.0
253,2018.10.16,12300.0,400.0,11900.0,12500.0,11900.0,149324.0
256,2018.10.15,11900.0,100.0,12000.0,12300.0,11850.0,80218.0
257,2018.10.12,12000.0,400.0,11600.0,12250.0,11450.0,139372.0
258,2018.10.11,11600.0,1350.0,12100.0,12450.0,11600.0,233810.0
259,2018.10.10,12950.0,500.0,13450.0,13650.0,12700.0,126123.0
260,2018.10.08,13450.0,250.0,13600.0,14050.0,13350.0,105921.0
264,2018.10.05,13700.0,450.0,13950.0,14500.0,13550.0,180228.0
265,2018.10.04,14150.0,350.0,14500.0,14700.0,13850.0,179029.0
266,2018.10.02,14500.0,1100.0,15600.0,15750.0,14500.0,176728.0
267,2018.10.01,15600.0,750.0,16250.0,16350.0,15600.0,165446.0
268,2018.09.28,16350.0,100.0,16300.0,16750.0,16100.0,196572.0
271,2018.09.27,16250.0,0.0,16300.0,16600.0,16100.0,124361.0
272,2018.09.21,16250.0,100.0,16250.0,16500.0,16050.0,128166.0
273,2018.09.20,16150.0,300.0,16500.0,16800.0,15950.0,322643.0
274,2018.09.19,16450.0,800.0,15650.0,16650.0,15550.0,548771.0
275,2018.09.18,15650.0,200.0,15300.0,15900.0,15200.0,138493.0
279,2018.09.17,15450.0,450.0,15950.0,15950.0,15400.0,121889.0
280,2018.09.14,15900.0,50.0,16150.0,16300.0,15650.0,181902.0
281,2018.09.13,15950.0,350.0,15750.0,15950.0,15500.0,100066.0
282,2018.09.12,15600.0,350.0,16000.0,16150.0,15400.0,185393.0
283,2018.09.11,15950.0,900.0,15000.0,15950.0,14950.0,228974.0
286,2018.09.10,15050.0,550.0,15650.0,15650.0,15050.0,105536.0
287,2018.09.07,15600.0,100.0,15600.0,15900.0,15300.0,129433.0
288,2018.09.06,15700.0,100.0,15650.0,16050.0,15350.0,186479.0
289,2018.09.05,15600.0,100.0,15750.0,16150.0,15600.0,311523.0
290,2018.09.04,15700.0,300.0,15450.0,15750.0,15150.0,276914.0
294,2018.09.03,15400.0,600.0,14850.0,15400.0,14450.0,213224.0
295,2018.08.31,14800.0,350.0,15050.0,15150.0,14750.0,133029.0
296,2018.08.30,15150.0,100.0,15050.0,15500.0,14950.0,134232.0
297,2018.08.29,15050.0,100.0,15600.0,15750.0,15050.0,210167.0
298,2018.08.28,15150.0,300.0,15100.0,15550.0,15050.0,275972.0
301,2018.08.27,14850.0,100.0,14750.0,15050.0,14550.0,111133.0
302,2018.08.24,14750.0,300.0,14450.0,15100.0,14350.0,172715.0
303,2018.08.23,14450.0,300.0,14800.0,14900.0,14400.0,97348.0
304,2018.08.22,14750.0,300.0,14500.0,15050.0,14500.0,178571.0
305,2018.08.21,14450.0,300.0,14250.0,14650.0,14100.0,124531.0
309,2018.08.20,14150.0,550.0,14650.0,14850.0,14100.0,218721.0
310,2018.08.17,14700.0,150.0,14700.0,15150.0,14600.0,164928.0
311,2018.08.16,14550.0,1200.0,15000.0,15100.0,14250.0,325565.0
312,2018.08.14,15750.0,250.0,15500.0,16050.0,15450.0,167141.0
313,2018.08.13,15500.0,1100.0,16200.0,16300.0,15450.0,329641.0
316,2018.08.10,16600.0,900.0,17500.0,17750.0,16450.0,492575.0
317,2018.08.09,17500.0,100.0,17200.0,17750.0,16850.0,774734.0
318,2018.08.08,17400.0,1950.0,15650.0,17400.0,15400.0,1228807.0
319,2018.08.07,15450.0,250.0,15350.0,15450.0,14900.0,82332.0
320,2018.08.06,15200.0,600.0,15700.0,15750.0,15200.0,93840.0
324,2018.08.03,15800.0,200.0,15600.0,15900.0,15300.0,163300.0
325,2018.08.02,15600.0,500.0,14950.0,15600.0,14900.0,190103.0
326,2018.08.01,15100.0,950.0,14400.0,15700.0,14400.0,442186.0
327,2018.07.31,14150.0,150.0,14150.0,14500.0,14000.0,53140.0
328,2018.07.30,14300.0,150.0,14200.0,14500.0,13950.0,55505.0
331,2018.07.27,14150.0,400.0,13850.0,14300.0,13650.0,95700.0
332,2018.07.26,13750.0,350.0,13350.0,13900.0,13350.0,66953.0
333,2018.07.25,13400.0,350.0,13700.0,14050.0,13300.0,71371.0
334,2018.07.24,13750.0,250.0,13350.0,13900.0,13300.0,68085.0
335,2018.07.23,13500.0,750.0,14300.0,14300.0,13500.0,77081.0
339,2018.07.20,14250.0,100.0,14050.0,14850.0,13900.0,107770.0
340,2018.07.19,14150.0,1000.0,15200.0,15250.0,14150.0,113632.0
341,2018.07.18,15150.0,550.0,15700.0,15700.0,15000.0,96748.0
342,2018.07.17,15700.0,150.0,15800.0,16250.0,15500.0,137098.0
343,2018.07.16,15850.0,600.0,15200.0,15950.0,14850.0,225082.0
346,2018.07.13,15250.0,150.0,15200.0,15550.0,14850.0,195413.0
347,2018.07.12,15100.0,750.0,14700.0,15650.0,14650.0,496289.0
348,2018.07.11,14350.0,100.0,14300.0,14850.0,14050.0,144195.0
349,2018.07.10,14450.0,1150.0,13650.0,15250.0,13450.0,472039.0
350,2018.07.09,13300.0,250.0,13500.0,13700.0,13100.0,71170.0
354,2018.07.06,13550.0,250.0,13600.0,13600.0,13000.0,130972.0
355,2018.07.05,13300.0,500.0,13800.0,14100.0,12900.0,151959.0
356,2018.07.04,13800.0,100.0,13800.0,14250.0,13650.0,109976.0
357,2018.07.03,13900.0,550.0,14600.0,14750.0,13200.0,277313.0
358,2018.07.02,14450.0,1500.0,16000.0,16000.0,14450.0,245332.0
361,2018.06.29,15950.0,50.0,16150.0,16450.0,15150.0,200219.0
362,2018.06.28,16000.0,300.0,16000.0,16700.0,15850.0,179742.0
363,2018.06.27,16300.0,1050.0,17350.0,17650.0,16300.0,300235.0
364,2018.06.26,17350.0,0.0,17050.0,17350.0,16750.0,215786.0
365,2018.06.25,17350.0,800.0,16600.0,17400.0,16550.0,346051.0
369,2018.06.22,16550.0,450.0,16150.0,16650.0,15750.0,243236.0
370,2018.06.21,16100.0,50.0,16250.0,17400.0,15750.0,633100.0
371,2018.06.20,16150.0,650.0,15700.0,16350.0,15450.0,274528.0
372,2018.06.19,15500.0,250.0,15400.0,16250.0,15400.0,317660.0
373,2018.06.18,15250.0,850.0,16100.0,16400.0,15100.0,278207.0
376,2018.06.15,16100.0,1000.0,15150.0,16650.0,15100.0,662874.0
377,2018.06.14,15100.0,200.0,15200.0,15500.0,14950.0,142705.0
378,2018.06.12,15300.0,600.0,15850.0,16000.0,15200.0,271070.0
379,2018.06.11,15900.0,0.0,15700.0,16700.0,15550.0,495118.0
380,2018.06.08,15900.0,1550.0,14500.0,17450.0,14250.0,1953657.0
384,2018.06.07,14350.0,100.0,14400.0,14800.0,14200.0,106430.0
385,2018.06.05,14250.0,600.0,15000.0,15050.0,14250.0,159128.0
386,2018.06.04,14850.0,550.0,14300.0,15250.0,13900.0,255698.0
387,2018.06.01,14300.0,400.0,14650.0,14850.0,14300.0,129560.0
388,2018.05.31,14700.0,250.0,15200.0,15300.0,14600.0,118604.0
391,2018.05.30,14950.0,350.0,14650.0,15550.0,14400.0,466372.0
392,2018.05.29,14600.0,950.0,13700.0,14600.0,13450.0,226544.0
393,2018.05.28,13650.0,550.0,14300.0,14300.0,13500.0,144331.0
394,2018.05.25,14200.0,0.0,13950.0,14300.0,13850.0,82728.0
395,2018.05.24,14200.0,100.0,14300.0,14450.0,13800.0,119479.0
399,2018.05.23,14300.0,500.0,13700.0,14650.0,13650.0,308521.0
400,2018.05.21,13800.0,150.0,13850.0,13950.0,13550.0,123636.0
401,2018.05.18,13650.0,800.0,12900.0,13800.0,12850.0,287506.0
402,2018.05.17,12850.0,150.0,12750.0,13600.0,12750.0,303062.0
403,2018.05.16,12700.0,600.0,13200.0,13400.0,12700.0,261818.0
406,2018.05.15,13300.0,800.0,13850.0,14200.0,13150.0,454323.0
407,2018.05.14,14100.0,100.0,14350.0,14450.0,13850.0,106300.0
408,2018.05.11,14200.0,550.0,14800.0,15050.0,14200.0,183429.0
409,2018.05.10,14750.0,250.0,14700.0,15200.0,14150.0,333147.0
410,2018.05.09,14500.0,700.0,15200.0,15300.0,14350.0,260359.0
414,2018.05.08,15200.0,150.0,15800.0,15850.0,15200.0,203354.0
415,2018.05.04,15350.0,1250.0,16750.0,16750.0,15200.0,782871.0
416,2018.05.03,16600.0,250.0,16350.0,16700.0,16200.0,74357.0
417,2018.05.02,16350.0,100.0,16350.0,16600.0,15900.0,99632.0
418,2018.04.30,16450.0,300.0,16150.0,16450.0,15500.0,137646.0
421,2018.04.27,16150.0,200.0,16400.0,16650.0,16150.0,62018.0
422,2018.04.26,16350.0,150.0,16350.0,16900.0,16300.0,98345.0
423,2018.04.25,16200.0,350.0,16500.0,17000.0,15950.0,112734.0
424,2018.04.24,16550.0,850.0,17200.0,17450.0,16450.0,208520.0
425,2018.04.23,17400.0,1200.0,18600.0,18600.0,17100.0,240917.0
429,2018.04.20,18600.0,150.0,18450.0,18800.0,18250.0,82588.0
430,2018.04.19,18450.0,450.0,19100.0,19200.0,18100.0,114485.0
431,2018.04.18,18900.0,350.0,19350.0,19650.0,18800.0,94748.0
432,2018.04.17,19250.0,700.0,18700.0,19350.0,18300.0,128322.0
433,2018.04.16,18550.0,850.0,19450.0,19450.0,18550.0,130798.0
436,2018.04.13,19400.0,50.0,19700.0,19800.0,19250.0,71886.0
437,2018.04.12,19450.0,450.0,19150.0,19800.0,18900.0,147111.0
438,2018.04.11,19000.0,450.0,18900.0,19400.0,18650.0,88757.0
439,2018.04.10,18550.0,250.0,18400.0,18950.0,17900.0,115448.0
440,2018.04.09,18300.0,750.0,19200.0,19350.0,18150.0,189602.0
444,2018.04.06,19050.0,150.0,18950.0,19750.0,18800.0,83924.0
445,2018.04.05,19200.0,100.0,19300.0,19750.0,18000.0,252478.0
446,2018.04.04,19100.0,1550.0,20900.0,20900.0,19050.0,239294.0
447,2018.04.03,20650.0,450.0,20700.0,20900.0,20450.0,83727.0
448,2018.04.02,21100.0,50.0,21450.0,21650.0,21050.0,81593.0
451,2018.03.30,21150.0,550.0,20900.0,21400.0,20700.0,84592.0
452,2018.03.29,20600.0,0.0,20750.0,21150.0,20600.0,105385.0
453,2018.03.28,20600.0,550.0,20600.0,21400.0,20600.0,93611.0
454,2018.03.27,21150.0,350.0,22000.0,22000.0,21100.0,122661.0
455,2018.03.26,21500.0,300.0,21000.0,21700.0,20250.0,158674.0
459,2018.03.23,21200.0,2100.0,22500.0,23000.0,21100.0,231997.0
460,2018.03.22,23300.0,550.0,22850.0,23900.0,22800.0,193586.0
461,2018.03.21,22750.0,600.0,23150.0,23500.0,22650.0,163532.0
462,2018.03.20,23350.0,450.0,23400.0,23550.0,22900.0,139947.0
463,2018.03.19,23800.0,600.0,24750.0,25050.0,23700.0,217182.0
466,2018.03.16,24400.0,800.0,23900.0,24650.0,23300.0,190260.0
467,2018.03.15,23600.0,100.0,23650.0,23750.0,22700.0,154057.0
468,2018.03.14,23700.0,300.0,23400.0,23750.0,23000.0,151176.0
469,2018.03.13,23400.0,500.0,23000.0,23500.0,22700.0,210471.0
470,2018.03.12,22900.0,1350.0,21800.0,23150.0,21550.0,306679.0
474,2018.03.09,21550.0,300.0,21750.0,22100.0,21250.0,138955.0
475,2018.03.08,21850.0,1150.0,21000.0,22150.0,20550.0,244914.0
476,2018.03.07,20700.0,650.0,21400.0,21800.0,20700.0,116673.0
477,2018.03.06,21350.0,1150.0,20450.0,21600.0,20450.0,140690.0
478,2018.03.05,20200.0,600.0,20800.0,21250.0,20200.0,98813.0
481,2018.03.02,20800.0,100.0,20150.0,21400.0,20100.0,91104.0
482,2018.02.28,20700.0,1050.0,21750.0,21800.0,20250.0,220502.0
483,2018.02.27,21750.0,650.0,22600.0,22750.0,21500.0,126046.0
484,2018.02.26,22400.0,150.0,22850.0,23250.0,22200.0,119393.0
485,2018.02.23,22550.0,800.0,21750.0,22700.0,21550.0,134059.0
489,2018.02.22,21750.0,450.0,21950.0,22700.0,21250.0,130493.0
490,2018.02.21,22200.0,400.0,22350.0,22700.0,22000.0,166988.0
491,2018.02.20,22600.0,850.0,23400.0,23500.0,22400.0,195223.0
492,2018.02.19,23450.0,1700.0,22050.0,23550.0,21650.0,311505.0
493,2018.02.14,21750.0,1600.0,20550.0,21950.0,20450.0,315236.0
496,2018.02.13,20150.0,1600.0,22150.0,22350.0,19950.0,310802.0
497,2018.02.12,21750.0,1250.0,22500.0,22900.0,21650.0,341188.0
498,2018.02.09,23000.0,850.0,22700.0,23250.0,22000.0,108208.0
499,2018.02.08,23850.0,500.0,23000.0,24450.0,22900.0,119427.0
500,2018.02.07,23350.0,950.0,24600.0,25650.0,23300.0,272783.0
504,2018.02.06,24300.0,800.0,22350.0,24350.0,21800.0,234145.0
505,2018.02.05,23500.0,100.0,22700.0,24850.0,22550.0,253563.0
506,2018.02.02,23600.0,1900.0,25550.0,25550.0,23350.0,309782.0
507,2018.02.01,25500.0,650.0,26050.0,26150.0,25300.0,123086.0
508,2018.01.31,26150.0,500.0,26050.0,26700.0,25350.0,150002.0
511,2018.01.30,26650.0,850.0,25650.0,27000.0,25400.0,227472.0
512,2018.01.29,25800.0,200.0,26350.0,26500.0,25150.0,185970.0
513,2018.01.26,26000.0,350.0,25850.0,26450.0,25050.0,208205.0
514,2018.01.25,25650.0,1650.0,26950.0,27500.0,25050.0,444421.0
515,2018.01.24,27300.0,1000.0,28450.0,28700.0,27000.0,211459.0
519,2018.01.23,28300.0,950.0,27650.0,28450.0,26950.0,183250.0
520,2018.01.22,27350.0,1250.0,28500.0,28500.0,26800.0,217896.0
521,2018.01.19,28600.0,50.0,28800.0,29350.0,28250.0,136272.0
522,2018.01.18,28650.0,350.0,29500.0,29900.0,28300.0,247664.0
523,2018.01.17,29000.0,900.0,28600.0,29700.0,28050.0,405121.0
526,2018.01.16,28100.0,2500.0,26000.0,32200.0,25800.0,1059560.0
527,2018.01.15,25600.0,1000.0,26600.0,26600.0,25150.0,317720.0
528,2018.01.12,26600.0,1200.0,27800.0,27900.0,25950.0,302463.0
529,2018.01.11,27800.0,100.0,28400.0,29250.0,27300.0,279785.0
530,2018.01.10,27700.0,300.0,28000.0,28850.0,27300.0,227059.0
534,2018.01.09,28000.0,1150.0,29100.0,30150.0,27100.0,556650.0
535,2018.01.08,29150.0,3000.0,26650.0,29150.0,25700.0,467986.0
536,2018.01.05,26150.0,1450.0,25000.0,27400.0,24900.0,456274.0
537,2018.01.04,24700.0,2300.0,27450.0,28500.0,24700.0,474763.0
538,2018.01.03,27000.0,0.0,27400.0,27550.0,26200.0,304021.0
541,2018.01.02,27000.0,1800.0,25500.0,28400.0,25200.0,622410.0
542,2017.12.28,25200.0,1450.0,23750.0,28100.0,22900.0,1154323.0
543,2017.12.27,23750.0,700.0,22750.0,24200.0,22550.0,506796.0
544,2017.12.26,23050.0,1550.0,21900.0,23400.0,21550.0,908079.0
545,2017.12.22,21500.0,2400.0,19250.0,23800.0,18900.0,3546754.0
