,날짜,종가,전일비,시가,고가,저가,거래량
78,2019.04.08,13700.0,700.0,13950.0,13950.0,12500.0,2580.0
79,2019.04.05,13000.0,50.0,13000.0,13000.0,13000.0,76.0
80,2019.04.04,12950.0,150.0,14000.0,14000.0,12500.0,1423.0
84,2019.04.03,13100.0,150.0,13250.0,13400.0,13100.0,23.0
85,2019.04.02,13250.0,850.0,13500.0,13800.0,13200.0,12465.0
86,2019.04.01,14100.0,600.0,13450.0,14200.0,13450.0,2531.0
87,2019.03.29,13500.0,150.0,12100.0,13650.0,12100.0,535.0
88,2019.03.28,13650.0,350.0,12150.0,14000.0,12150.0,1381.0
91,2019.03.27,14000.0,1100.0,14450.0,14800.0,12100.0,7191.0
92,2019.03.26,12900.0,1000.0,13100.0,13100.0,12900.0,7.0
93,2019.03.25,11900.0,400.0,13000.0,13000.0,11400.0,10515.0
94,2019.03.22,11500.0,550.0,12550.0,12550.0,11100.0,6004.0
95,2019.03.21,10950.0,650.0,10500.0,11600.0,10500.0,1786.0
99,2019.03.20,11600.0,550.0,11100.0,11600.0,11100.0,812.0
100,2019.03.19,11050.0,150.0,11050.0,11100.0,10750.0,2208.0
101,2019.03.18,10900.0,800.0,11400.0,11650.0,10600.0,12558.0
102,2019.03.15,11700.0,600.0,11900.0,11900.0,11300.0,712.0
103,2019.03.14,11100.0,400.0,11000.0,11100.0,11000.0,13098.0
106,2019.03.13,11500.0,500.0,12500.0,12500.0,11050.0,59.0
107,2019.03.12,12000.0,200.0,11700.0,12300.0,11050.0,3613.0
108,2019.03.11,11800.0,850.0,12500.0,12500.0,10850.0,4081.0
109,2019.03.08,10950.0,850.0,10700.0,10950.0,10150.0,2920.0
110,2019.03.07,10100.0,700.0,11500.0,11500.0,10050.0,2601.0
114,2019.03.06,10800.0,1000.0,10500.0,10950.0,9730.0,14928.0
115,2019.03.05,9800.0,700.0,9500.0,10200.0,9500.0,18730.0
116,2019.03.04,10500.0,50.0,10500.0,10500.0,10500.0,1.0
117,2019.02.28,10450.0,590.0,9600.0,11300.0,9600.0,767.0
118,2019.02.27,9860.0,140.0,10000.0,10000.0,8600.0,4091.0
121,2019.02.26,10000.0,400.0,9990.0,10000.0,9990.0,122.0
122,2019.02.25,9600.0,200.0,9600.0,9800.0,9600.0,3502.0
123,2019.02.22,9800.0,0.0,9800.0,9800.0,9800.0,1099.0
124,2019.02.21,9800.0,390.0,9500.0,9800.0,9500.0,4140.0
125,2019.02.20,9410.0,260.0,9890.0,9890.0,9410.0,4407.0
129,2019.02.19,9670.0,10.0,9660.0,9900.0,9660.0,4754.0
130,2019.02.18,9660.0,330.0,9990.0,9990.0,9660.0,3793.0
131,2019.02.15,9990.0,330.0,10950.0,10950.0,9110.0,77.0
132,2019.02.14,9660.0,340.0,9700.0,10500.0,9660.0,4552.0
133,2019.02.13,10000.0,1350.0,10000.0,10050.0,9900.0,9829.0
136,2019.02.12,11350.0,1410.0,9940.0,11350.0,9940.0,86.0
137,2019.02.11,9940.0,310.0,9940.0,9940.0,9940.0,102.0
138,2019.02.08,10250.0,1250.0,10350.0,10350.0,9010.0,13.0
139,2019.02.07,9000.0,10.0,10300.0,10300.0,9000.0,282.0
140,2019.02.01,8990.0,130.0,9990.0,9990.0,8990.0,227.0
144,2019.01.31,8860.0,1020.0,9100.0,9100.0,8560.0,1474.0
145,2019.01.30,9880.0,890.0,9880.0,9880.0,9880.0,9.0
146,2019.01.29,8990.0,690.0,10750.0,10750.0,8510.0,418.0
147,2019.01.28,9680.0,760.0,9000.0,9680.0,9000.0,3.0
148,2019.01.25,8920.0,310.0,8990.0,8990.0,8920.0,2.0
151,2019.01.24,8610.0,880.0,10850.0,10850.0,8610.0,1303.0
152,2019.01.23,9490.0,890.0,9690.0,9690.0,9490.0,2.0
153,2019.01.22,8600.0,300.0,9890.0,9890.0,8410.0,2104.0
154,2019.01.21,8900.0,1550.0,9500.0,9690.0,8900.0,1134.0
155,2019.01.18,10450.0,1100.0,12000.0,12000.0,9900.0,373.0
159,2019.01.17,11550.0,50.0,11550.0,11550.0,11550.0,1.0
160,2019.01.16,11500.0,1500.0,11500.0,11500.0,11500.0,1.0
161,2019.01.15,10000.0,100.0,11600.0,11600.0,10000.0,321.0
162,2019.01.14,10100.0,600.0,9500.0,10100.0,9500.0,211.0
163,2019.01.11,9500.0,700.0,9500.0,9500.0,9500.0,2.0
166,2019.01.10,8800.0,0.0,8800.0,8800.0,8780.0,601.0
167,2019.01.09,8800.0,10.0,8800.0,8800.0,8790.0,1001.0
168,2019.01.08,8790.0,190.0,8800.0,8800.0,8790.0,2.0
169,2019.01.07,8600.0,150.0,8400.0,8610.0,8400.0,4722.0
170,2019.01.04,8450.0,290.0,8440.0,8450.0,8100.0,1891.0
174,2019.01.03,8160.0,30.0,8190.0,8190.0,8160.0,1687.0
175,2019.01.02,8190.0,200.0,8290.0,8290.0,8150.0,1102.0
176,2018.12.28,8390.0,210.0,8390.0,8390.0,8390.0,1.0
177,2018.12.27,8180.0,10.0,8180.0,8180.0,8180.0,0.0
178,2018.12.26,8190.0,90.0,9150.0,9150.0,7800.0,5737.0
181,2018.12.24,8100.0,390.0,8400.0,8400.0,8100.0,1805.0
182,2018.12.21,8490.0,100.0,8500.0,9630.0,8060.0,8315.0
183,2018.12.20,8390.0,170.0,8550.0,8550.0,8010.0,897.0
184,2018.12.19,8220.0,220.0,8440.0,8440.0,8220.0,1361.0
185,2018.12.18,8440.0,190.0,8480.0,8480.0,8300.0,802.0
189,2018.12.17,8250.0,190.0,8490.0,8490.0,8200.0,205.0
190,2018.12.14,8060.0,790.0,8800.0,8800.0,8000.0,3755.0
191,2018.12.13,8850.0,450.0,8800.0,9800.0,8600.0,7249.0
192,2018.12.12,9300.0,610.0,8980.0,9400.0,8490.0,2288.0
193,2018.12.11,8690.0,90.0,9890.0,9890.0,8690.0,799.0
196,2018.12.10,8600.0,150.0,10050.0,10050.0,8600.0,711.0
197,2018.12.07,8750.0,60.0,9620.0,9620.0,8750.0,301.0
198,2018.12.06,8690.0,300.0,8940.0,8950.0,8190.0,2054.0
199,2018.12.05,8990.0,200.0,9150.0,9150.0,8990.0,31.0
200,2018.12.04,9190.0,600.0,9760.0,9760.0,8500.0,3005.0
204,2018.12.03,9790.0,200.0,10800.0,10800.0,9000.0,11.0
205,2018.11.30,9990.0,1030.0,9990.0,9990.0,9990.0,1.0
206,2018.11.29,8960.0,210.0,8500.0,9970.0,8500.0,521.0
207,2018.11.28,8750.0,1500.0,10550.0,10550.0,8750.0,4973.0
208,2018.11.27,10250.0,660.0,10250.0,10250.0,10250.0,1.0
211,2018.11.26,9590.0,210.0,10250.0,10250.0,9590.0,3.0
212,2018.11.23,9380.0,880.0,9380.0,9380.0,9380.0,11.0
213,2018.11.22,8500.0,20.0,9590.0,9590.0,8500.0,14.0
214,2018.11.21,8520.0,670.0,9190.0,9890.0,8520.0,12.0
215,2018.11.20,9190.0,100.0,9200.0,9200.0,9000.0,202.0
219,2018.11.19,9290.0,90.0,9350.0,9490.0,9000.0,3019.0
220,2018.11.16,9380.0,210.0,9010.0,9410.0,8900.0,1160.0
221,2018.11.15,9590.0,560.0,9990.0,9990.0,9280.0,9298.0
222,2018.11.14,9030.0,830.0,9560.0,9720.0,9030.0,109.0
223,2018.11.13,9860.0,120.0,9940.0,9980.0,9850.0,3499.0
226,2018.11.12,9980.0,980.0,9600.0,9980.0,9500.0,1710.0
227,2018.11.09,9000.0,1000.0,8800.0,9600.0,8800.0,2462.0
228,2018.11.08,10000.0,1300.0,10000.0,10000.0,10000.0,1.0
229,2018.11.07,8700.0,890.0,10000.0,10000.0,8700.0,4858.0
230,2018.11.06,9590.0,50.0,10000.0,10000.0,9000.0,121.0
234,2018.11.05,9640.0,0.0,9990.0,9990.0,9640.0,320.0
235,2018.11.02,9640.0,150.0,10150.0,10150.0,9640.0,15.0
236,2018.11.01,9790.0,410.0,9890.0,9890.0,8750.0,2119.0
237,2018.10.31,10200.0,0.0,9900.0,10200.0,9900.0,527.0
238,2018.10.30,10200.0,0.0,11650.0,11650.0,10200.0,73.0
241,2018.10.29,10200.0,1450.0,11800.0,11800.0,10200.0,123.0
242,2018.10.26,11650.0,1450.0,10300.0,11650.0,10300.0,144.0
243,2018.10.25,10200.0,0.0,10200.0,10200.0,10100.0,15.0
244,2018.10.24,10200.0,0.0,10300.0,10300.0,10000.0,156.0
245,2018.10.23,10200.0,0.0,10200.0,10200.0,10200.0,4.0
249,2018.10.22,10200.0,100.0,10250.0,10250.0,10100.0,610.0
250,2018.10.19,10300.0,1300.0,11600.0,11600.0,10300.0,123.0
251,2018.10.18,11600.0,1400.0,11600.0,11600.0,11600.0,1.0
252,2018.10.17,10200.0,50.0,10200.0,10200.0,10200.0,7.0
253,2018.10.16,10150.0,250.0,10150.0,10150.0,10150.0,0.0
256,2018.10.15,10400.0,300.0,10850.0,10850.0,10000.0,653.0
257,2018.10.12,10700.0,700.0,11200.0,11200.0,10700.0,2.0
258,2018.10.11,10000.0,100.0,11550.0,11550.0,9900.0,1422.0
259,2018.10.10,10100.0,350.0,10050.0,10450.0,10050.0,2518.0
260,2018.10.08,10450.0,250.0,11250.0,11250.0,10200.0,810.0
264,2018.10.05,10700.0,100.0,10800.0,10800.0,10250.0,2485.0
265,2018.10.04,10800.0,700.0,10850.0,11400.0,10800.0,4748.0
266,2018.10.02,11500.0,350.0,11500.0,11500.0,11500.0,1.0
267,2018.10.01,11150.0,350.0,11150.0,11450.0,11150.0,102.0
268,2018.09.28,11500.0,650.0,11500.0,11500.0,11500.0,1.0
271,2018.09.27,10850.0,350.0,12800.0,12800.0,10850.0,15440.0
272,2018.09.21,11200.0,50.0,11200.0,11200.0,11000.0,11236.0
273,2018.09.20,11250.0,250.0,10950.0,11450.0,10900.0,326.0
274,2018.09.19,11000.0,50.0,11100.0,11100.0,11000.0,6.0
275,2018.09.18,10950.0,100.0,11000.0,11000.0,10800.0,808.0
279,2018.09.17,10850.0,50.0,10850.0,10850.0,10850.0,89.0
280,2018.09.14,10800.0,300.0,10950.0,10950.0,10800.0,927.0
281,2018.09.13,10500.0,500.0,11200.0,11200.0,10500.0,706.0
282,2018.09.12,11000.0,100.0,11200.0,11200.0,10500.0,5010.0
283,2018.09.11,10900.0,300.0,10850.0,11000.0,10500.0,337.0
286,2018.09.10,11200.0,300.0,11200.0,11200.0,11200.0,290.0
287,2018.09.07,11500.0,50.0,11000.0,11950.0,10900.0,7587.0
288,2018.09.06,11450.0,100.0,11450.0,11450.0,11450.0,1.0
289,2018.09.05,11350.0,150.0,11000.0,11350.0,10800.0,616.0
290,2018.09.04,11500.0,200.0,11300.0,11500.0,10800.0,1401.0
294,2018.09.03,11300.0,0.0,12000.0,12000.0,11300.0,4.0
295,2018.08.31,11300.0,50.0,10600.0,11500.0,10600.0,403.0
296,2018.08.30,11250.0,50.0,10900.0,11250.0,10900.0,5.0
297,2018.08.29,11300.0,500.0,11900.0,11900.0,10700.0,4.0
298,2018.08.28,10800.0,200.0,11950.0,11950.0,10800.0,2559.0
301,2018.08.27,11000.0,250.0,12000.0,12000.0,10950.0,32.0
302,2018.08.24,11250.0,50.0,11250.0,11250.0,11000.0,17.0
303,2018.08.23,11300.0,100.0,12000.0,12000.0,10900.0,3.0
304,2018.08.22,11200.0,100.0,10900.0,11200.0,10900.0,6.0
305,2018.08.21,11300.0,450.0,10850.0,11300.0,10850.0,1178.0
309,2018.08.20,10850.0,150.0,11000.0,11000.0,10850.0,156.0
310,2018.08.17,11000.0,150.0,11100.0,11150.0,11000.0,331.0
311,2018.08.16,11150.0,0.0,11150.0,11150.0,11150.0,46.0
312,2018.08.14,11150.0,50.0,11150.0,11150.0,11150.0,2.0
313,2018.08.13,11200.0,0.0,11200.0,11200.0,11200.0,1.0
316,2018.08.10,11200.0,50.0,11300.0,11300.0,11200.0,2.0
317,2018.08.09,11250.0,350.0,12400.0,12400.0,10700.0,272.0
318,2018.08.08,10900.0,0.0,12400.0,12400.0,10900.0,306.0
319,2018.08.07,10900.0,100.0,11400.0,11650.0,10900.0,331.0
320,2018.08.06,11000.0,250.0,11150.0,11150.0,10900.0,774.0
324,2018.08.03,10750.0,450.0,11400.0,11400.0,10750.0,2139.0
325,2018.08.02,11200.0,0.0,11200.0,11200.0,11200.0,1.0
326,2018.08.01,11200.0,0.0,11200.0,11200.0,11200.0,258.0
327,2018.07.31,11200.0,500.0,10500.0,11200.0,10500.0,367.0
328,2018.07.30,10700.0,400.0,11000.0,11200.0,10700.0,1042.0
331,2018.07.27,11100.0,0.0,10500.0,11100.0,10500.0,2.0
332,2018.07.26,11100.0,0.0,11100.0,11100.0,10900.0,4.0
333,2018.07.25,11100.0,0.0,11100.0,11100.0,11100.0,1.0
334,2018.07.24,11100.0,0.0,11100.0,11100.0,11100.0,1.0
335,2018.07.23,11100.0,50.0,11100.0,11100.0,11100.0,1.0
339,2018.07.20,11150.0,0.0,11150.0,11150.0,11150.0,1.0
340,2018.07.19,11150.0,0.0,11150.0,11150.0,11150.0,2.0
341,2018.07.18,11150.0,150.0,11150.0,11150.0,11150.0,1.0
342,2018.07.17,11000.0,100.0,9730.0,11050.0,9730.0,13.0
343,2018.07.16,11100.0,100.0,11100.0,11100.0,11100.0,340.0
346,2018.07.13,11200.0,0.0,10850.0,11200.0,10850.0,110.0
347,2018.07.12,11200.0,100.0,11300.0,11300.0,10500.0,4132.0
348,2018.07.11,11300.0,0.0,11000.0,11300.0,11000.0,490.0
349,2018.07.10,11300.0,100.0,11450.0,11450.0,11050.0,1016.0
350,2018.07.09,11400.0,450.0,10900.0,11400.0,10900.0,555.0
354,2018.07.06,10950.0,0.0,10900.0,10950.0,10900.0,120.0
355,2018.07.05,10950.0,500.0,11000.0,11000.0,10950.0,16.0
356,2018.07.04,10450.0,0.0,10850.0,10850.0,10400.0,149.0
357,2018.07.03,10450.0,50.0,10950.0,10950.0,10450.0,105.0
358,2018.07.02,10400.0,600.0,11000.0,11000.0,10400.0,1394.0
361,2018.06.29,11000.0,0.0,10950.0,11000.0,10500.0,781.0
362,2018.06.28,11000.0,0.0,11000.0,11000.0,11000.0,9.0
363,2018.06.27,11000.0,0.0,11000.0,11000.0,10900.0,212.0
364,2018.06.26,11000.0,50.0,11150.0,11150.0,10200.0,117.0
365,2018.06.25,10950.0,500.0,11200.0,11200.0,10150.0,27.0
369,2018.06.22,10450.0,350.0,10000.0,10450.0,10000.0,1268.0
370,2018.06.21,10100.0,250.0,10500.0,10500.0,10000.0,1513.0
371,2018.06.20,10350.0,300.0,10000.0,10550.0,10000.0,1099.0
372,2018.06.19,10050.0,0.0,10000.0,10050.0,10000.0,245.0
373,2018.06.18,10050.0,60.0,10050.0,10050.0,10050.0,9.0
376,2018.06.15,9990.0,660.0,10650.0,10650.0,9510.0,8009.0
377,2018.06.14,10650.0,100.0,10450.0,10650.0,10450.0,216.0
378,2018.06.12,10750.0,150.0,10800.0,10800.0,10000.0,946.0
379,2018.06.11,10600.0,100.0,10750.0,11000.0,10500.0,1291.0
380,2018.06.08,10500.0,0.0,10000.0,10500.0,10000.0,10002.0
384,2018.06.07,10500.0,300.0,11000.0,11000.0,10000.0,16610.0
385,2018.06.05,10200.0,0.0,10000.0,10200.0,10000.0,207.0
386,2018.06.04,10200.0,0.0,10200.0,10200.0,10000.0,1984.0
387,2018.06.01,10200.0,400.0,9010.0,10200.0,9010.0,802.0
388,2018.05.31,9800.0,10.0,9780.0,10000.0,9780.0,5451.0
391,2018.05.30,9790.0,580.0,9210.0,9790.0,9210.0,110.0
392,2018.05.29,9210.0,290.0,9210.0,9210.0,9210.0,109.0
393,2018.05.28,9500.0,500.0,10000.0,10000.0,9000.0,122.0
394,2018.05.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
395,2018.05.24,10000.0,560.0,10050.0,10050.0,8520.0,3.0
399,2018.05.23,9440.0,240.0,9440.0,9440.0,9440.0,150.0
400,2018.05.21,9200.0,190.0,9230.0,10000.0,9200.0,2579.0
401,2018.05.18,9010.0,1140.0,9840.0,9900.0,9010.0,629.0
402,2018.05.17,10150.0,690.0,9200.0,10150.0,9200.0,739.0
403,2018.05.16,9460.0,460.0,8390.0,9460.0,8360.0,11.0
406,2018.05.15,9000.0,300.0,9470.0,9470.0,9000.0,30597.0
407,2018.05.14,8700.0,0.0,8900.0,8900.0,8700.0,13.0
408,2018.05.11,8700.0,310.0,9000.0,9020.0,8700.0,1319.0
409,2018.05.10,9010.0,100.0,10150.0,10150.0,9010.0,2382.0
410,2018.05.09,9110.0,190.0,9300.0,9300.0,9100.0,1146.0
414,2018.05.08,9300.0,590.0,9300.0,9300.0,9300.0,1400.0
415,2018.05.04,9890.0,640.0,9890.0,9890.0,9210.0,13.0
416,2018.05.03,9250.0,280.0,9980.0,9980.0,9250.0,1909.0
417,2018.05.02,9530.0,460.0,10050.0,10050.0,9530.0,11.0
418,2018.04.30,9990.0,590.0,10050.0,10050.0,9350.0,3002.0
421,2018.04.27,9400.0,140.0,10050.0,10100.0,9360.0,3222.0
422,2018.04.26,9540.0,40.0,10350.0,10350.0,9540.0,2.0
423,2018.04.25,9500.0,160.0,9350.0,9500.0,9350.0,2285.0
424,2018.04.24,9340.0,90.0,9360.0,9400.0,9320.0,1785.0
425,2018.04.23,9430.0,70.0,9500.0,9500.0,9430.0,741.0
429,2018.04.20,9500.0,0.0,9900.0,9900.0,9500.0,2911.0
430,2018.04.19,9500.0,500.0,9500.0,10000.0,9300.0,5609.0
431,2018.04.18,10000.0,0.0,10000.0,10000.0,10000.0,904.0
432,2018.04.17,10000.0,530.0,9470.0,10000.0,9470.0,121.0
433,2018.04.16,9470.0,40.0,9510.0,9510.0,9470.0,477.0
436,2018.04.13,9510.0,90.0,9520.0,9530.0,9510.0,214.0
437,2018.04.12,9600.0,100.0,10400.0,10400.0,9600.0,367.0
438,2018.04.11,9700.0,100.0,9700.0,9700.0,9700.0,510.0
439,2018.04.10,9800.0,550.0,9800.0,9800.0,9800.0,2.0
440,2018.04.09,10350.0,710.0,10350.0,10350.0,10350.0,1.0
444,2018.04.06,9640.0,610.0,10350.0,10350.0,9630.0,4.0
445,2018.04.05,10250.0,650.0,9900.0,10250.0,9900.0,2.0
446,2018.04.04,9600.0,210.0,9600.0,9990.0,9600.0,57.0
447,2018.04.03,9390.0,110.0,10000.0,10000.0,9390.0,4.0
448,2018.04.02,9500.0,310.0,11150.0,11150.0,9500.0,304.0
451,2018.03.30,9810.0,540.0,10400.0,11000.0,9550.0,2265.0
452,2018.03.29,10350.0,150.0,10350.0,10350.0,9400.0,7.0
453,2018.03.28,10500.0,1240.0,10550.0,10550.0,9280.0,706.0
454,2018.03.27,9260.0,340.0,9000.0,9260.0,9000.0,1342.0
455,2018.03.26,9600.0,600.0,9900.0,9900.0,9500.0,511.0
459,2018.03.23,9000.0,700.0,9700.0,9700.0,9000.0,209.0
460,2018.03.22,9700.0,900.0,9700.0,9700.0,9700.0,1.0
461,2018.03.21,8800.0,330.0,10150.0,10150.0,8800.0,26974.0
462,2018.03.20,9130.0,970.0,11500.0,11500.0,9130.0,2337.0
463,2018.03.19,10100.0,1250.0,9100.0,10150.0,8500.0,1119.0
466,2018.03.16,8850.0,860.0,8400.0,8850.0,7500.0,45603.0
467,2018.03.15,7990.0,100.0,8100.0,8100.0,7990.0,8197.0
468,2018.03.14,8090.0,10.0,8090.0,8090.0,8090.0,0.0
469,2018.03.13,8100.0,500.0,8100.0,8100.0,8100.0,1.0
470,2018.03.12,7600.0,500.0,8100.0,8100.0,7600.0,2.0
474,2018.03.09,8100.0,600.0,7500.0,8100.0,7500.0,151.0
475,2018.03.08,7500.0,0.0,7500.0,7500.0,7500.0,3200.0
476,2018.03.07,7500.0,700.0,7500.0,7500.0,7340.0,15090.0
477,2018.03.06,8200.0,500.0,7500.0,8200.0,7500.0,10930.0
478,2018.03.05,7700.0,500.0,8000.0,8000.0,7700.0,257.0
481,2018.03.02,8200.0,0.0,8200.0,8200.0,8200.0,300.0
482,2018.02.28,8200.0,700.0,7500.0,8200.0,7500.0,11012.0
483,2018.02.27,7500.0,700.0,7550.0,7550.0,7500.0,2030.0
484,2018.02.26,8200.0,0.0,8200.0,8200.0,8200.0,0.0
485,2018.02.23,8200.0,600.0,8300.0,8740.0,7600.0,1364.0
489,2018.02.22,7600.0,100.0,8490.0,8490.0,7600.0,1746.0
490,2018.02.21,7700.0,1300.0,9000.0,9000.0,7650.0,1300.0
491,2018.02.20,9000.0,0.0,9000.0,9000.0,8500.0,503.0
492,2018.02.19,9000.0,900.0,8500.0,9000.0,8500.0,9.0
493,2018.02.14,9900.0,900.0,9990.0,9990.0,9000.0,102.0
496,2018.02.13,9000.0,810.0,8190.0,9000.0,8190.0,555.0
497,2018.02.12,8190.0,0.0,8190.0,8190.0,8190.0,40.0
498,2018.02.09,8190.0,10.0,8180.0,8190.0,8180.0,147.0
499,2018.02.08,8180.0,0.0,8180.0,8180.0,8180.0,144.0
500,2018.02.07,8180.0,0.0,8190.0,8190.0,8180.0,141.0
504,2018.02.06,8180.0,0.0,8180.0,8180.0,8180.0,0.0
505,2018.02.05,8180.0,30.0,8110.0,8180.0,8110.0,428.0
506,2018.02.02,8150.0,0.0,7800.0,8150.0,7800.0,4.0
507,2018.02.01,8150.0,10.0,8140.0,8150.0,8140.0,2.0
508,2018.01.31,8140.0,0.0,7550.0,8140.0,7550.0,151.0
511,2018.01.30,8140.0,0.0,8140.0,8140.0,8140.0,0.0
512,2018.01.29,8140.0,140.0,7920.0,8140.0,7810.0,611.0
513,2018.01.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
514,2018.01.25,8000.0,120.0,8150.0,8150.0,8000.0,1017.0
515,2018.01.24,8120.0,20.0,8150.0,8150.0,7900.0,766.0
519,2018.01.23,8140.0,10.0,8000.0,8140.0,7900.0,341.0
520,2018.01.22,8150.0,0.0,8000.0,8150.0,7900.0,749.0
521,2018.01.19,8150.0,0.0,8130.0,8250.0,8120.0,2346.0
522,2018.01.18,8150.0,1000.0,8180.0,8200.0,8090.0,2564.0
523,2018.01.17,7150.0,0.0,7150.0,7150.0,7150.0,0.0
526,2018.01.16,7150.0,1040.0,7150.0,7150.0,7150.0,39.0
527,2018.01.15,8190.0,690.0,6750.0,8190.0,6750.0,189.0
528,2018.01.12,7500.0,600.0,8100.0,8700.0,7500.0,306.0
529,2018.01.11,8100.0,30.0,8100.0,8100.0,8100.0,1.0
530,2018.01.10,8070.0,20.0,8070.0,8070.0,8070.0,1.0
534,2018.01.09,8090.0,990.0,8080.0,8090.0,8080.0,2.0
535,2018.01.08,7100.0,930.0,7100.0,7100.0,7100.0,1.0
536,2018.01.05,8030.0,1030.0,8030.0,8030.0,8030.0,1.0
537,2018.01.04,7000.0,1210.0,9270.0,9270.0,7000.0,7.0
538,2018.01.03,8210.0,10.0,9380.0,9380.0,8210.0,873.0
541,2018.01.02,8220.0,1070.0,8220.0,8220.0,8220.0,1.0
542,2017.12.28,7150.0,1260.0,7700.0,9380.0,7150.0,971.0
543,2017.12.27,8410.0,1070.0,8410.0,8410.0,8410.0,1.0
544,2017.12.26,7340.0,930.0,7370.0,7370.0,7340.0,318.0
545,2017.12.22,6410.0,890.0,6400.0,6410.0,6400.0,5.0
549,2017.12.21,7300.0,1200.0,7230.0,7500.0,7230.0,228.0
550,2017.12.20,8500.0,740.0,7860.0,9140.0,7860.0,14.0
551,2017.12.19,9240.0,1200.0,9240.0,9240.0,9240.0,1.0
552,2017.12.18,8040.0,1040.0,8040.0,8040.0,8040.0,1.0
553,2017.12.15,7000.0,300.0,7980.0,7980.0,6230.0,7.0
556,2017.12.14,7300.0,660.0,7000.0,8990.0,7000.0,217.0
557,2017.12.13,7960.0,180.0,8900.0,8900.0,6620.0,90.0
