,날짜,종가,전일비,시가,고가,저가,거래량
43,2019.05.13,11600.0,300.0,11850.0,12150.0,11600.0,42237.0
46,2019.05.10,11900.0,200.0,12050.0,12200.0,11650.0,52697.0
47,2019.05.09,12100.0,450.0,12550.0,12600.0,12100.0,57580.0
48,2019.05.08,12550.0,100.0,12650.0,12700.0,12550.0,25971.0
49,2019.05.07,12650.0,350.0,12750.0,12850.0,12600.0,29053.0
50,2019.05.03,13000.0,0.0,13100.0,13200.0,12900.0,49906.0
54,2019.05.02,13000.0,200.0,12800.0,13250.0,12650.0,76459.0
55,2019.04.30,12800.0,200.0,12550.0,12800.0,12550.0,31347.0
56,2019.04.29,12600.0,100.0,12800.0,12800.0,12500.0,22445.0
57,2019.04.26,12500.0,50.0,12550.0,12600.0,12400.0,16272.0
58,2019.04.25,12550.0,0.0,12650.0,12750.0,12450.0,47478.0
61,2019.04.24,12550.0,0.0,12550.0,12600.0,12500.0,19315.0
62,2019.04.23,12550.0,100.0,12650.0,12650.0,12450.0,18940.0
63,2019.04.22,12650.0,0.0,12700.0,12800.0,12500.0,22780.0
64,2019.04.19,12650.0,250.0,12400.0,12650.0,12400.0,21707.0
65,2019.04.18,12400.0,300.0,12600.0,12700.0,12300.0,40875.0
69,2019.04.17,12700.0,200.0,12550.0,12900.0,12500.0,55803.0
70,2019.04.16,12500.0,50.0,12550.0,12600.0,12400.0,31379.0
71,2019.04.15,12550.0,100.0,12650.0,12800.0,12450.0,41536.0
72,2019.04.12,12650.0,50.0,12600.0,12750.0,12550.0,24922.0
73,2019.04.11,12600.0,100.0,12750.0,12750.0,12550.0,18766.0
76,2019.04.10,12700.0,150.0,12550.0,12750.0,12450.0,31430.0
77,2019.04.09,12550.0,150.0,12750.0,12750.0,12500.0,18677.0
78,2019.04.08,12700.0,100.0,12650.0,12750.0,12550.0,26474.0
79,2019.04.05,12600.0,300.0,12900.0,12900.0,12500.0,60628.0
80,2019.04.04,12900.0,350.0,12550.0,12950.0,12500.0,65306.0
84,2019.04.03,12550.0,250.0,12300.0,12600.0,12300.0,43553.0
85,2019.04.02,12300.0,200.0,12500.0,12550.0,12300.0,60101.0
86,2019.04.01,12500.0,150.0,12350.0,12500.0,12300.0,52088.0
87,2019.03.29,12350.0,150.0,12600.0,12650.0,12200.0,55207.0
88,2019.03.28,12500.0,200.0,12400.0,13200.0,12350.0,196347.0
91,2019.03.27,12300.0,0.0,12300.0,12900.0,11900.0,120551.0
92,2019.03.26,12300.0,50.0,12500.0,12550.0,12300.0,15886.0
93,2019.03.25,12350.0,250.0,12350.0,12550.0,12250.0,39217.0
94,2019.03.22,12600.0,50.0,12600.0,12700.0,12500.0,26772.0
95,2019.03.21,12550.0,100.0,12650.0,12750.0,12500.0,34497.0
99,2019.03.20,12650.0,300.0,12900.0,13000.0,12500.0,82205.0
100,2019.03.19,12950.0,50.0,12950.0,13100.0,12800.0,37535.0
101,2019.03.18,12900.0,0.0,12900.0,13250.0,12800.0,51090.0
102,2019.03.15,12900.0,300.0,13100.0,13250.0,12800.0,66905.0
103,2019.03.14,13200.0,150.0,13650.0,13800.0,13000.0,85230.0
106,2019.03.13,13350.0,400.0,13050.0,13500.0,12750.0,137726.0
107,2019.03.12,12950.0,350.0,12600.0,13100.0,12600.0,52008.0
108,2019.03.11,12600.0,0.0,12600.0,12750.0,12200.0,60176.0
109,2019.03.08,12600.0,150.0,12650.0,12950.0,12450.0,119482.0
110,2019.03.07,12750.0,200.0,13100.0,13100.0,12500.0,68460.0
114,2019.03.06,12950.0,200.0,13150.0,13250.0,12900.0,58563.0
115,2019.03.05,13150.0,100.0,13250.0,13500.0,13050.0,53367.0
116,2019.03.04,13250.0,750.0,12650.0,13350.0,12650.0,126684.0
117,2019.02.28,12500.0,150.0,12650.0,13200.0,12450.0,131005.0
118,2019.02.27,12650.0,150.0,12550.0,13000.0,12500.0,80226.0
121,2019.02.26,12500.0,50.0,12600.0,12700.0,12450.0,31279.0
122,2019.02.25,12550.0,100.0,12500.0,12650.0,12350.0,52960.0
123,2019.02.22,12450.0,250.0,12700.0,12850.0,12450.0,52120.0
124,2019.02.21,12700.0,100.0,12600.0,12700.0,12350.0,44452.0
125,2019.02.20,12600.0,200.0,12450.0,12900.0,12400.0,99355.0
129,2019.02.19,12400.0,400.0,12000.0,12550.0,11950.0,106571.0
130,2019.02.18,12000.0,150.0,12000.0,12250.0,11850.0,42713.0
131,2019.02.15,11850.0,200.0,11950.0,12050.0,11650.0,52016.0
132,2019.02.14,12050.0,150.0,12300.0,12300.0,11700.0,49651.0
133,2019.02.13,12200.0,300.0,12050.0,12350.0,11850.0,58878.0
136,2019.02.12,11900.0,100.0,12050.0,12150.0,11800.0,35875.0
137,2019.02.11,12000.0,50.0,12150.0,12350.0,12000.0,52754.0
138,2019.02.08,11950.0,50.0,11950.0,12150.0,11850.0,53564.0
139,2019.02.07,12000.0,500.0,11600.0,12200.0,11500.0,112522.0
140,2019.02.01,11500.0,100.0,11600.0,11700.0,11400.0,48013.0
144,2019.01.31,11600.0,150.0,11500.0,11800.0,11500.0,48162.0
145,2019.01.30,11450.0,50.0,11500.0,11550.0,11350.0,23895.0
146,2019.01.29,11500.0,0.0,11500.0,11650.0,11300.0,60171.0
147,2019.01.28,11500.0,100.0,11800.0,11850.0,11450.0,47336.0
148,2019.01.25,11600.0,0.0,11650.0,11700.0,11350.0,41287.0
151,2019.01.24,11600.0,200.0,11400.0,11850.0,11350.0,82011.0
152,2019.01.23,11400.0,0.0,11400.0,11550.0,11300.0,57457.0
153,2019.01.22,11400.0,150.0,11200.0,11550.0,11200.0,40952.0
154,2019.01.21,11250.0,150.0,11550.0,11550.0,11100.0,46619.0
155,2019.01.18,11400.0,150.0,11250.0,11650.0,11250.0,40892.0
159,2019.01.17,11250.0,400.0,11550.0,11850.0,11150.0,54614.0
160,2019.01.16,11650.0,350.0,11400.0,11750.0,11300.0,99454.0
161,2019.01.15,11300.0,100.0,11350.0,11500.0,11150.0,88652.0
162,2019.01.14,11200.0,400.0,11650.0,12450.0,11050.0,303853.0
163,2019.01.11,10800.0,200.0,10650.0,10800.0,10650.0,29428.0
166,2019.01.10,10600.0,0.0,10600.0,10800.0,10550.0,33101.0
167,2019.01.09,10600.0,50.0,10550.0,10700.0,10500.0,39399.0
168,2019.01.08,10550.0,0.0,10450.0,10600.0,10400.0,20847.0
169,2019.01.07,10550.0,350.0,10300.0,10650.0,10300.0,49227.0
170,2019.01.04,10200.0,50.0,10050.0,10300.0,9970.0,82844.0
174,2019.01.03,10150.0,100.0,10350.0,10450.0,10150.0,39339.0
175,2019.01.02,10250.0,250.0,10500.0,10800.0,10250.0,64802.0
176,2018.12.28,10500.0,250.0,10300.0,10550.0,10300.0,41432.0
177,2018.12.27,10250.0,150.0,10250.0,10600.0,10200.0,32803.0
178,2018.12.26,10100.0,350.0,10400.0,10400.0,10000.0,48336.0
181,2018.12.24,10450.0,150.0,10550.0,10600.0,10450.0,32413.0
182,2018.12.21,10600.0,100.0,10700.0,10750.0,10450.0,34893.0
183,2018.12.20,10700.0,250.0,10400.0,10700.0,10350.0,49757.0
184,2018.12.19,10450.0,150.0,10350.0,10550.0,10300.0,35641.0
185,2018.12.18,10300.0,100.0,10150.0,10400.0,9990.0,65712.0
189,2018.12.17,10400.0,750.0,11100.0,11100.0,10350.0,143670.0
190,2018.12.14,11150.0,300.0,11500.0,11500.0,11050.0,39900.0
191,2018.12.13,11450.0,200.0,11300.0,11600.0,11150.0,55436.0
192,2018.12.12,11250.0,200.0,11150.0,11350.0,11050.0,30924.0
193,2018.12.11,11050.0,300.0,11350.0,11450.0,11050.0,33491.0
196,2018.12.10,11350.0,100.0,11250.0,11350.0,11000.0,28387.0
197,2018.12.07,11450.0,100.0,11750.0,11750.0,11250.0,34163.0
198,2018.12.06,11550.0,350.0,11900.0,11950.0,11500.0,34934.0
199,2018.12.05,11900.0,150.0,11800.0,12050.0,11800.0,32217.0
200,2018.12.04,12050.0,50.0,12150.0,12200.0,11950.0,31555.0
204,2018.12.03,12100.0,200.0,12100.0,12150.0,11900.0,40551.0
205,2018.11.30,11900.0,100.0,11800.0,12000.0,11700.0,26119.0
206,2018.11.29,11800.0,150.0,12100.0,12150.0,11750.0,48986.0
207,2018.11.28,11950.0,350.0,11700.0,12200.0,11700.0,84096.0
208,2018.11.27,11600.0,50.0,11550.0,11800.0,11500.0,18515.0
211,2018.11.26,11550.0,150.0,11350.0,11700.0,11350.0,24652.0
212,2018.11.23,11400.0,500.0,12050.0,12050.0,11200.0,35886.0
213,2018.11.22,11900.0,50.0,11950.0,12250.0,11750.0,27565.0
214,2018.11.21,11950.0,0.0,11800.0,12050.0,11550.0,20679.0
215,2018.11.20,11950.0,0.0,11800.0,12000.0,11600.0,32409.0
219,2018.11.19,11950.0,400.0,11550.0,12000.0,11550.0,47180.0
220,2018.11.16,11550.0,300.0,11300.0,11750.0,11250.0,117643.0
221,2018.11.15,11250.0,200.0,11450.0,11600.0,11050.0,43005.0
222,2018.11.14,11450.0,50.0,11350.0,11750.0,11300.0,31289.0
223,2018.11.13,11500.0,100.0,11050.0,11650.0,11000.0,47259.0
226,2018.11.12,11400.0,450.0,11650.0,11750.0,11400.0,28099.0
227,2018.11.09,11850.0,350.0,12200.0,12250.0,11600.0,50550.0
228,2018.11.08,12200.0,200.0,12200.0,12500.0,12100.0,46104.0
229,2018.11.07,12000.0,0.0,12100.0,12600.0,11500.0,126072.0
230,2018.11.06,12000.0,300.0,12000.0,12150.0,11700.0,63750.0
234,2018.11.05,11700.0,200.0,11450.0,12000.0,11250.0,73057.0
235,2018.11.02,11500.0,550.0,11100.0,11550.0,11100.0,43325.0
236,2018.11.01,10950.0,100.0,10950.0,11350.0,10900.0,67704.0
237,2018.10.31,10850.0,0.0,10800.0,10950.0,10400.0,89318.0
238,2018.10.30,10850.0,450.0,9970.0,10850.0,9850.0,184319.0
241,2018.10.29,10400.0,1050.0,11150.0,11600.0,10300.0,161176.0
242,2018.10.26,11450.0,800.0,12400.0,12400.0,11300.0,139135.0
243,2018.10.25,12250.0,150.0,11850.0,12500.0,11750.0,74599.0
244,2018.10.24,12400.0,400.0,13000.0,13100.0,12250.0,81996.0
245,2018.10.23,12800.0,850.0,13500.0,13650.0,12700.0,65137.0
249,2018.10.22,13650.0,50.0,13450.0,13850.0,13300.0,18015.0
250,2018.10.19,13600.0,300.0,13150.0,13800.0,13150.0,49388.0
251,2018.10.18,13300.0,0.0,13200.0,13450.0,13000.0,40278.0
252,2018.10.17,13300.0,300.0,13200.0,13350.0,13000.0,47870.0
253,2018.10.16,13000.0,400.0,12650.0,13350.0,12650.0,36347.0
256,2018.10.15,12600.0,200.0,12800.0,13050.0,12550.0,50402.0
257,2018.10.12,12800.0,700.0,12000.0,12950.0,12000.0,89913.0
258,2018.10.11,12100.0,1100.0,12600.0,12950.0,12050.0,185280.0
259,2018.10.10,13200.0,1200.0,14450.0,14600.0,13200.0,114273.0
260,2018.10.08,14400.0,200.0,14500.0,14850.0,14400.0,40656.0
264,2018.10.05,14600.0,0.0,14600.0,15100.0,14400.0,85354.0
265,2018.10.04,14600.0,100.0,14600.0,14850.0,14200.0,76091.0
266,2018.10.02,14500.0,800.0,15250.0,15500.0,14450.0,190098.0
267,2018.10.01,15300.0,800.0,15950.0,16050.0,15300.0,141503.0
268,2018.09.28,16100.0,250.0,15700.0,16300.0,15600.0,256104.0
271,2018.09.27,15850.0,650.0,15150.0,16650.0,14800.0,367064.0
272,2018.09.21,15200.0,0.0,15250.0,15450.0,15000.0,79713.0
273,2018.09.20,15200.0,500.0,15600.0,16100.0,15100.0,177706.0
274,2018.09.19,15700.0,100.0,15850.0,15900.0,15300.0,146822.0
275,2018.09.18,15600.0,650.0,15000.0,15700.0,14950.0,210157.0
279,2018.09.17,14950.0,0.0,14900.0,15400.0,14800.0,65800.0
280,2018.09.14,14950.0,100.0,15100.0,15150.0,14850.0,76142.0
281,2018.09.13,15050.0,50.0,15150.0,15250.0,14900.0,64580.0
282,2018.09.12,15000.0,100.0,14950.0,15400.0,14900.0,146740.0
283,2018.09.11,14900.0,50.0,14900.0,15150.0,14800.0,76604.0
286,2018.09.10,14850.0,50.0,14700.0,15100.0,14700.0,60832.0
287,2018.09.07,14800.0,150.0,14650.0,14850.0,14450.0,40865.0
288,2018.09.06,14650.0,250.0,14800.0,14950.0,14500.0,67842.0
289,2018.09.05,14900.0,250.0,15150.0,15400.0,14850.0,76337.0
290,2018.09.04,15150.0,50.0,15300.0,15300.0,15000.0,73556.0
294,2018.09.03,15100.0,300.0,14800.0,15500.0,14650.0,143926.0
295,2018.08.31,14800.0,350.0,14300.0,14800.0,14300.0,54656.0
296,2018.08.30,14450.0,300.0,14750.0,14900.0,14450.0,67680.0
297,2018.08.29,14750.0,50.0,14750.0,15150.0,14700.0,89185.0
298,2018.08.28,14700.0,200.0,14900.0,15600.0,14600.0,162370.0
301,2018.08.27,14900.0,200.0,15100.0,15200.0,14700.0,102488.0
302,2018.08.24,15100.0,750.0,14350.0,15300.0,14150.0,350131.0
303,2018.08.23,14350.0,400.0,13950.0,14400.0,13950.0,57903.0
304,2018.08.22,13950.0,250.0,14300.0,14300.0,13850.0,48548.0
305,2018.08.21,14200.0,550.0,13750.0,14450.0,13650.0,115206.0
309,2018.08.20,13650.0,350.0,13450.0,13850.0,13300.0,99811.0
310,2018.08.17,13300.0,400.0,13100.0,13350.0,12900.0,64821.0
311,2018.08.16,12900.0,700.0,13350.0,13350.0,12800.0,97390.0
312,2018.08.14,13600.0,350.0,13250.0,13650.0,13100.0,47382.0
313,2018.08.13,13250.0,600.0,13800.0,13850.0,13100.0,90344.0
316,2018.08.10,13850.0,200.0,14200.0,14200.0,13850.0,39250.0
317,2018.08.09,14050.0,150.0,13800.0,14100.0,13800.0,36668.0
318,2018.08.08,13900.0,150.0,14100.0,14200.0,13900.0,51062.0
319,2018.08.07,14050.0,0.0,14350.0,14550.0,13950.0,123858.0
320,2018.08.06,14050.0,550.0,13550.0,14150.0,13450.0,100939.0
324,2018.08.03,13500.0,0.0,13650.0,13650.0,13400.0,27451.0
325,2018.08.02,13500.0,350.0,13800.0,13800.0,13300.0,49300.0
326,2018.08.01,13850.0,200.0,13650.0,13900.0,13500.0,78997.0
327,2018.07.31,13650.0,200.0,13450.0,13850.0,13400.0,83947.0
328,2018.07.30,13450.0,150.0,13250.0,13650.0,13200.0,46768.0
331,2018.07.27,13300.0,50.0,13400.0,13600.0,13200.0,70867.0
332,2018.07.26,13350.0,500.0,12850.0,14100.0,12650.0,208660.0
333,2018.07.25,12850.0,300.0,13250.0,13250.0,12750.0,61427.0
334,2018.07.24,13150.0,150.0,12800.0,13250.0,12750.0,54109.0
335,2018.07.23,13000.0,600.0,13600.0,13600.0,12950.0,77311.0
339,2018.07.20,13600.0,50.0,13500.0,13900.0,13400.0,58922.0
340,2018.07.19,13550.0,700.0,14250.0,14400.0,13250.0,118491.0
341,2018.07.18,14250.0,300.0,14650.0,14650.0,13950.0,79380.0
342,2018.07.17,14550.0,150.0,14700.0,15050.0,14350.0,244334.0
343,2018.07.16,14400.0,650.0,13900.0,14600.0,13900.0,209867.0
346,2018.07.13,13750.0,150.0,13650.0,13750.0,13450.0,75150.0
347,2018.07.12,13600.0,300.0,13200.0,13650.0,13200.0,85603.0
348,2018.07.11,13300.0,200.0,13500.0,13550.0,13150.0,52768.0
349,2018.07.10,13500.0,250.0,13350.0,13700.0,13100.0,92719.0
350,2018.07.09,13250.0,50.0,13100.0,13550.0,13100.0,119000.0
354,2018.07.06,13300.0,100.0,13500.0,13500.0,12850.0,147090.0
355,2018.07.05,13400.0,500.0,13250.0,14300.0,13150.0,342268.0
356,2018.07.04,12900.0,200.0,12500.0,13050.0,12500.0,68156.0
357,2018.07.03,12700.0,250.0,12400.0,12850.0,12200.0,91263.0
358,2018.07.02,12450.0,550.0,12900.0,13150.0,12300.0,84814.0
361,2018.06.29,13000.0,50.0,13200.0,13250.0,12600.0,112690.0
362,2018.06.28,13050.0,850.0,13850.0,14050.0,12950.0,182740.0
363,2018.06.27,13900.0,1050.0,15000.0,15150.0,13850.0,258321.0
364,2018.06.26,14950.0,700.0,15300.0,15500.0,14800.0,154596.0
365,2018.06.25,15650.0,100.0,15700.0,15750.0,15300.0,103898.0
369,2018.06.22,15750.0,50.0,15750.0,15950.0,15250.0,150672.0
370,2018.06.21,15700.0,600.0,16250.0,16450.0,15650.0,114485.0
371,2018.06.20,16300.0,600.0,15850.0,16300.0,15650.0,197693.0
372,2018.06.19,15700.0,500.0,16200.0,16500.0,15450.0,156931.0
373,2018.06.18,16200.0,350.0,16700.0,17500.0,16150.0,576742.0
376,2018.06.15,15850.0,300.0,15700.0,16350.0,15500.0,171185.0
377,2018.06.14,15550.0,200.0,15600.0,15850.0,15450.0,101926.0
378,2018.06.12,15750.0,450.0,15350.0,16550.0,15150.0,345249.0
379,2018.06.11,15300.0,300.0,15650.0,15750.0,15150.0,83309.0
380,2018.06.08,15600.0,300.0,15900.0,15900.0,15450.0,103196.0
384,2018.06.07,15900.0,650.0,15200.0,16100.0,15050.0,247209.0
385,2018.06.05,15250.0,200.0,15550.0,15550.0,15000.0,85584.0
386,2018.06.04,15450.0,250.0,16000.0,16000.0,15400.0,91482.0
387,2018.06.01,15700.0,250.0,15450.0,15900.0,15350.0,87280.0
388,2018.05.31,15450.0,200.0,15400.0,15650.0,15100.0,63732.0
391,2018.05.30,15250.0,550.0,15650.0,15800.0,14900.0,134498.0
392,2018.05.29,15800.0,150.0,16000.0,16100.0,15650.0,93472.0
393,2018.05.28,15950.0,550.0,15500.0,16000.0,15350.0,141265.0
394,2018.05.25,15400.0,400.0,15350.0,15700.0,15150.0,127596.0
395,2018.05.24,15800.0,50.0,15900.0,16100.0,15600.0,83706.0
399,2018.05.23,15750.0,650.0,16450.0,16450.0,15750.0,121980.0
400,2018.05.21,16400.0,0.0,16550.0,16600.0,16000.0,107523.0
401,2018.05.18,16400.0,200.0,16200.0,18100.0,16000.0,918659.0
402,2018.05.17,16200.0,200.0,16600.0,16800.0,15850.0,136195.0
403,2018.05.16,16400.0,550.0,16550.0,17150.0,16400.0,166810.0
406,2018.05.15,16950.0,50.0,17100.0,17100.0,16500.0,113557.0
407,2018.05.14,17000.0,450.0,17000.0,17300.0,16350.0,276293.0
408,2018.05.11,16550.0,250.0,16400.0,16900.0,16250.0,160454.0
409,2018.05.10,16300.0,100.0,16200.0,16450.0,15650.0,113271.0
410,2018.05.09,16200.0,1000.0,15350.0,16200.0,14750.0,144923.0
414,2018.05.08,15200.0,100.0,15850.0,16500.0,15150.0,257432.0
415,2018.05.04,15100.0,500.0,15600.0,15800.0,15050.0,138066.0
416,2018.05.03,15600.0,150.0,15650.0,16150.0,15600.0,82716.0
417,2018.05.02,15750.0,50.0,15400.0,16250.0,15150.0,128290.0
418,2018.04.30,15800.0,1100.0,16700.0,16700.0,15600.0,233681.0
421,2018.04.27,16900.0,250.0,17600.0,18000.0,16750.0,456711.0
422,2018.04.26,16650.0,250.0,16650.0,16750.0,16350.0,60050.0
423,2018.04.25,16400.0,200.0,15950.0,16500.0,15850.0,71290.0
424,2018.04.24,16200.0,50.0,16250.0,16700.0,16150.0,92492.0
425,2018.04.23,16250.0,550.0,16550.0,16750.0,15900.0,165804.0
429,2018.04.20,16800.0,150.0,16600.0,17050.0,16500.0,109627.0
430,2018.04.19,16650.0,850.0,17300.0,17450.0,16300.0,262393.0
431,2018.04.18,17500.0,650.0,18250.0,18450.0,17400.0,168746.0
432,2018.04.17,18150.0,150.0,18200.0,18550.0,17750.0,237664.0
433,2018.04.16,18000.0,350.0,17700.0,18300.0,17650.0,178538.0
436,2018.04.13,17650.0,50.0,17700.0,17800.0,16850.0,214629.0
437,2018.04.12,17600.0,1050.0,18800.0,18800.0,17450.0,354882.0
438,2018.04.11,18650.0,400.0,19300.0,19500.0,18550.0,517654.0
439,2018.04.10,19050.0,200.0,19250.0,19400.0,18500.0,509665.0
440,2018.04.09,18850.0,750.0,17950.0,18850.0,17800.0,506907.0
444,2018.04.06,18100.0,250.0,18350.0,18850.0,18000.0,467504.0
445,2018.04.05,18350.0,950.0,17600.0,18450.0,17350.0,509055.0
446,2018.04.04,17400.0,300.0,17800.0,17850.0,17050.0,205928.0
447,2018.04.03,17700.0,450.0,16850.0,17850.0,16850.0,247417.0
448,2018.04.02,17250.0,800.0,18200.0,18300.0,17200.0,264034.0
451,2018.03.30,18050.0,550.0,17700.0,18100.0,17450.0,274840.0
452,2018.03.29,17500.0,150.0,17900.0,18700.0,17500.0,739736.0
453,2018.03.28,17350.0,50.0,17000.0,17350.0,16750.0,178048.0
454,2018.03.27,17300.0,400.0,17400.0,18000.0,16900.0,608062.0
455,2018.03.26,16900.0,250.0,16550.0,17100.0,15900.0,482621.0
459,2018.03.23,16650.0,1400.0,17150.0,17550.0,16350.0,540451.0
460,2018.03.22,18050.0,300.0,18500.0,19100.0,17850.0,1027985.0
461,2018.03.21,18350.0,450.0,17900.0,18650.0,17750.0,954325.0
462,2018.03.20,17900.0,50.0,17700.0,18550.0,17500.0,922860.0
463,2018.03.19,17850.0,550.0,18250.0,18350.0,17250.0,700506.0
466,2018.03.16,18400.0,150.0,18150.0,19000.0,18150.0,732051.0
467,2018.03.15,18550.0,900.0,20250.0,21050.0,18500.0,1721914.0
468,2018.03.14,19450.0,0.0,18900.0,20250.0,18450.0,1953243.0
469,2018.03.13,19450.0,2850.0,19600.0,20900.0,17900.0,6597539.0
470,2018.03.12,16600.0,3800.0,13700.0,16600.0,13200.0,1208292.0
474,2018.03.09,12800.0,150.0,12750.0,13200.0,12600.0,97075.0
475,2018.03.08,12650.0,250.0,12550.0,12800.0,12550.0,40217.0
476,2018.03.07,12400.0,600.0,13050.0,13150.0,12300.0,99087.0
477,2018.03.06,13000.0,400.0,12850.0,13000.0,12750.0,39849.0
478,2018.03.05,12600.0,550.0,13100.0,13350.0,12600.0,72851.0
481,2018.03.02,13150.0,50.0,13000.0,13250.0,12750.0,95116.0
482,2018.02.28,13100.0,500.0,13600.0,13700.0,13100.0,65973.0
483,2018.02.27,13600.0,200.0,14000.0,14050.0,13600.0,85783.0
484,2018.02.26,13800.0,300.0,14250.0,14300.0,13600.0,118694.0
485,2018.02.23,14100.0,550.0,13600.0,14250.0,13500.0,157323.0
489,2018.02.22,13550.0,700.0,14150.0,14250.0,13400.0,202901.0
490,2018.02.21,14250.0,100.0,14200.0,14650.0,14150.0,157301.0
491,2018.02.20,14150.0,300.0,14000.0,14650.0,13950.0,290977.0
492,2018.02.19,13850.0,100.0,13750.0,14050.0,13450.0,218500.0
493,2018.02.14,13750.0,550.0,14450.0,14600.0,13450.0,284862.0
496,2018.02.13,14300.0,1050.0,15650.0,15950.0,14200.0,652192.0
497,2018.02.12,15350.0,350.0,15450.0,16650.0,15350.0,1038699.0
498,2018.02.09,15000.0,150.0,14600.0,16150.0,14400.0,961517.0
499,2018.02.08,15150.0,200.0,15450.0,15600.0,14450.0,635108.0
500,2018.02.07,15350.0,1900.0,13700.0,16850.0,13600.0,3510268.0
504,2018.02.06,13450.0,350.0,13400.0,13800.0,12750.0,243966.0
505,2018.02.05,13800.0,800.0,12750.0,14900.0,12700.0,824961.0
506,2018.02.02,13000.0,550.0,13600.0,13650.0,12900.0,94341.0
507,2018.02.01,13550.0,250.0,13750.0,14050.0,13400.0,113008.0
508,2018.01.31,13800.0,300.0,13850.0,14150.0,13500.0,92080.0
511,2018.01.30,14100.0,100.0,14150.0,14400.0,13700.0,151056.0
512,2018.01.29,14200.0,50.0,14150.0,14550.0,13950.0,153658.0
513,2018.01.26,14150.0,150.0,14100.0,14300.0,13900.0,141669.0
514,2018.01.25,14000.0,350.0,13800.0,14050.0,13200.0,197700.0
515,2018.01.24,13650.0,150.0,13650.0,14050.0,13550.0,102222.0
519,2018.01.23,13500.0,250.0,13850.0,13950.0,13450.0,74921.0
520,2018.01.22,13750.0,450.0,13200.0,13850.0,13100.0,194128.0
521,2018.01.19,13300.0,100.0,13100.0,14400.0,13100.0,430915.0
522,2018.01.18,13200.0,350.0,12900.0,13450.0,12750.0,111653.0
523,2018.01.17,12850.0,300.0,13250.0,13250.0,12550.0,95680.0
526,2018.01.16,13150.0,0.0,13150.0,13400.0,12700.0,107993.0
527,2018.01.15,13150.0,250.0,12950.0,13350.0,12850.0,143936.0
528,2018.01.12,12900.0,100.0,13000.0,13650.0,12600.0,435261.0
529,2018.01.11,13000.0,800.0,12300.0,13050.0,12150.0,207847.0
530,2018.01.10,12200.0,350.0,11950.0,12250.0,11750.0,97364.0
534,2018.01.09,11850.0,100.0,11700.0,11950.0,11600.0,43548.0
535,2018.01.08,11750.0,250.0,12000.0,12100.0,11700.0,53895.0
536,2018.01.05,12000.0,50.0,12100.0,12150.0,11900.0,65259.0
537,2018.01.04,11950.0,300.0,12350.0,12400.0,11900.0,70174.0
538,2018.01.03,12250.0,100.0,12350.0,12400.0,12100.0,66996.0
541,2018.01.02,12350.0,450.0,11900.0,12400.0,11900.0,96226.0
542,2017.12.28,11900.0,150.0,11850.0,12000.0,11750.0,79411.0
543,2017.12.27,11750.0,250.0,11650.0,11800.0,11550.0,48093.0
544,2017.12.26,11500.0,100.0,11500.0,11950.0,11300.0,97356.0
545,2017.12.22,11400.0,400.0,11100.0,11400.0,11000.0,49009.0
549,2017.12.21,11000.0,100.0,11150.0,11300.0,10950.0,46833.0
