,날짜,종가,전일비,시가,고가,저가,거래량
58,2019.04.25,9965.0,75.0,9965.0,9965.0,9965.0,2.0
61,2019.04.24,10040.0,110.0,10030.0,10040.0,10030.0,200.0
62,2019.04.23,9930.0,65.0,9930.0,9930.0,9930.0,0.0
63,2019.04.22,9865.0,70.0,9865.0,9865.0,9865.0,1.0
64,2019.04.19,9935.0,0.0,9935.0,9935.0,9935.0,0.0
65,2019.04.18,9935.0,30.0,9935.0,9935.0,9935.0,20.0
69,2019.04.17,9905.0,35.0,9910.0,9910.0,9900.0,227.0
70,2019.04.16,9940.0,10.0,9920.0,9940.0,9920.0,401.0
71,2019.04.15,9950.0,30.0,9930.0,9950.0,9930.0,810.0
72,2019.04.12,9920.0,170.0,9930.0,9930.0,9920.0,17.0
73,2019.04.11,9750.0,0.0,9750.0,9750.0,9750.0,0.0
76,2019.04.10,9750.0,5.0,9750.0,9750.0,9750.0,0.0
77,2019.04.09,9745.0,50.0,9730.0,9745.0,9730.0,346.0
78,2019.04.08,9795.0,10.0,9795.0,9795.0,9795.0,4.0
79,2019.04.05,9805.0,5.0,9805.0,9805.0,9805.0,0.0
80,2019.04.04,9800.0,0.0,9800.0,9800.0,9800.0,0.0
84,2019.04.03,9800.0,35.0,9800.0,9800.0,9800.0,2.0
85,2019.04.02,9835.0,25.0,9835.0,9835.0,9835.0,0.0
86,2019.04.01,9810.0,70.0,9810.0,9810.0,9810.0,111.0
87,2019.03.29,9880.0,170.0,9860.0,9880.0,9855.0,627.0
88,2019.03.28,9710.0,120.0,9690.0,9710.0,9690.0,161.0
91,2019.03.27,9590.0,50.0,9590.0,9590.0,9590.0,3.0
92,2019.03.26,9540.0,40.0,9540.0,9540.0,9525.0,9.0
93,2019.03.25,9580.0,10.0,9580.0,9580.0,9580.0,0.0
94,2019.03.22,9570.0,65.0,9570.0,9570.0,9570.0,1.0
95,2019.03.21,9505.0,140.0,9550.0,9550.0,9505.0,16.0
99,2019.03.20,9645.0,25.0,9645.0,9645.0,9645.0,0.0
100,2019.03.19,9620.0,60.0,9620.0,9620.0,9620.0,26.0
101,2019.03.18,9680.0,30.0,9680.0,9680.0,9680.0,0.0
102,2019.03.15,9650.0,25.0,9705.0,9705.0,9650.0,38.0
103,2019.03.14,9625.0,40.0,9625.0,9625.0,9625.0,22.0
106,2019.03.13,9585.0,25.0,9585.0,9585.0,9585.0,13.0
107,2019.03.12,9610.0,60.0,9610.0,9610.0,9610.0,4.0
108,2019.03.11,9670.0,195.0,9670.0,9670.0,9670.0,3.0
109,2019.03.08,9865.0,35.0,9865.0,9865.0,9865.0,100.0
110,2019.03.07,9830.0,25.0,9810.0,9830.0,9810.0,401.0
114,2019.03.06,9805.0,35.0,9780.0,9805.0,9780.0,310.0
115,2019.03.05,9770.0,50.0,9770.0,9770.0,9770.0,5.0
116,2019.03.04,9720.0,330.0,9720.0,9720.0,9720.0,10.0
117,2019.02.28,9390.0,70.0,9400.0,9400.0,9390.0,58.0
118,2019.02.27,9320.0,35.0,9320.0,9320.0,9320.0,0.0
121,2019.02.26,9285.0,40.0,9285.0,9285.0,9285.0,55.0
122,2019.02.25,9245.0,80.0,9245.0,9245.0,9245.0,1.0
123,2019.02.22,9325.0,150.0,9325.0,9325.0,9325.0,3.0
124,2019.02.21,9175.0,20.0,9175.0,9175.0,9175.0,4285.0
125,2019.02.20,9195.0,165.0,9195.0,9195.0,9195.0,2.0
129,2019.02.19,9360.0,15.0,9360.0,9360.0,9360.0,0.0
130,2019.02.18,9345.0,145.0,9370.0,9370.0,9330.0,4301.0
131,2019.02.15,9490.0,30.0,9490.0,9490.0,9490.0,73.0
132,2019.02.14,9460.0,85.0,9465.0,9470.0,9460.0,82.0
133,2019.02.13,9375.0,20.0,9375.0,9375.0,9375.0,1.0
136,2019.02.12,9355.0,30.0,9355.0,9355.0,9355.0,0.0
137,2019.02.11,9325.0,75.0,9330.0,9330.0,9315.0,208.0
138,2019.02.08,9400.0,0.0,9400.0,9400.0,9400.0,16.0
139,2019.02.07,9400.0,155.0,9400.0,9400.0,9400.0,242.0
140,2019.02.01,9245.0,55.0,9185.0,9245.0,9185.0,4203.0
144,2019.01.31,9190.0,30.0,9190.0,9190.0,9185.0,118.0
145,2019.01.30,9220.0,120.0,9310.0,9310.0,9220.0,37.0
146,2019.01.29,9340.0,0.0,9350.0,9350.0,9340.0,4205.0
147,2019.01.28,9340.0,250.0,9360.0,9360.0,9320.0,54.0
148,2019.01.25,9590.0,0.0,9590.0,9590.0,9590.0,0.0
151,2019.01.24,9590.0,10.0,9590.0,9590.0,9590.0,60.0
152,2019.01.23,9580.0,90.0,9600.0,9600.0,9580.0,72.0
153,2019.01.22,9670.0,55.0,9650.0,9695.0,9650.0,94.0
154,2019.01.21,9615.0,130.0,9615.0,9615.0,9615.0,11.0
155,2019.01.18,9485.0,40.0,9490.0,9490.0,9485.0,5.0
159,2019.01.17,9445.0,10.0,9445.0,9445.0,9445.0,0.0
160,2019.01.16,9435.0,60.0,9435.0,9450.0,9430.0,962010.0
161,2019.01.15,9375.0,45.0,9400.0,9400.0,9375.0,20.0
162,2019.01.14,9420.0,75.0,9420.0,9420.0,9420.0,10.0
163,2019.01.11,9345.0,0.0,9345.0,9345.0,9345.0,0.0
166,2019.01.10,9345.0,60.0,9345.0,9345.0,9345.0,0.0
167,2019.01.09,9405.0,30.0,9405.0,9405.0,9405.0,1.0
168,2019.01.08,9375.0,75.0,9375.0,9375.0,9375.0,2000.0
169,2019.01.07,9300.0,5.0,9350.0,9350.0,9300.0,873902.0
170,2019.01.04,9295.0,130.0,9260.0,9295.0,9260.0,175.0
174,2019.01.03,9425.0,110.0,9470.0,9470.0,9425.0,76.0
175,2019.01.02,9535.0,65.0,9555.0,9555.0,9535.0,44.0
176,2018.12.28,9600.0,155.0,9635.0,9635.0,9600.0,42.0
177,2018.12.27,9755.0,130.0,9750.0,9755.0,9750.0,21.0
178,2018.12.26,9885.0,120.0,9955.0,9955.0,9885.0,11.0
181,2018.12.24,10005.0,60.0,10005.0,10005.0,10005.0,10.0
182,2018.12.21,9945.0,95.0,9940.0,9945.0,9940.0,21.0
183,2018.12.20,10040.0,55.0,10040.0,10040.0,10040.0,1.0
184,2018.12.19,9985.0,5.0,9985.0,9985.0,9985.0,33.0
185,2018.12.18,9990.0,75.0,9990.0,9990.0,9990.0,1.0
189,2018.12.17,10065.0,80.0,10060.0,10065.0,10060.0,70.0
190,2018.12.14,9985.0,55.0,9975.0,9985.0,9975.0,67.0
191,2018.12.13,9930.0,110.0,9935.0,9935.0,9930.0,6.0
192,2018.12.12,10040.0,35.0,10040.0,10040.0,10040.0,0.0
193,2018.12.11,10075.0,50.0,10075.0,10075.0,10075.0,33.0
196,2018.12.10,10025.0,110.0,10025.0,10025.0,10025.0,16.0
197,2018.12.07,10135.0,0.0,10135.0,10135.0,10135.0,0.0
198,2018.12.06,10135.0,20.0,10135.0,10135.0,10135.0,104.0
199,2018.12.05,10155.0,0.0,10115.0,10155.0,10115.0,5.0
200,2018.12.04,10155.0,100.0,10175.0,10175.0,10155.0,5.0
204,2018.12.03,10255.0,5.0,10295.0,10295.0,10255.0,2.0
205,2018.11.30,10260.0,25.0,10240.0,10260.0,10240.0,21.0
206,2018.11.29,10235.0,120.0,10225.0,10235.0,10225.0,4.0
207,2018.11.28,10355.0,65.0,10350.0,10355.0,10350.0,11.0
208,2018.11.27,10290.0,55.0,10290.0,10290.0,10290.0,1.0
211,2018.11.26,10235.0,130.0,10235.0,10235.0,10235.0,3.0
212,2018.11.23,10105.0,5.0,10105.0,10105.0,10105.0,2.0
213,2018.11.22,10110.0,125.0,10110.0,10110.0,10110.0,1.0
214,2018.11.21,10235.0,50.0,10225.0,10235.0,10225.0,9.0
215,2018.11.20,10185.0,10.0,10185.0,10185.0,10185.0,10.0
219,2018.11.19,10175.0,75.0,10175.0,10175.0,10175.0,4.0
220,2018.11.16,10250.0,90.0,10250.0,10250.0,10250.0,2.0
221,2018.11.15,10340.0,110.0,10380.0,10380.0,10340.0,4.0
222,2018.11.14,10450.0,50.0,10450.0,10450.0,10450.0,6.0
223,2018.11.13,10400.0,55.0,10460.0,10460.0,10400.0,101.0
226,2018.11.12,10345.0,155.0,10340.0,10345.0,10340.0,213.0
227,2018.11.09,10190.0,140.0,10180.0,10190.0,10180.0,2.0
228,2018.11.08,10050.0,5.0,10050.0,10050.0,10050.0,0.0
229,2018.11.07,10055.0,45.0,10035.0,10055.0,10035.0,11.0
230,2018.11.06,10010.0,95.0,10010.0,10010.0,10010.0,7.0
234,2018.11.05,9915.0,35.0,9915.0,9915.0,9915.0,2.0
235,2018.11.02,9950.0,290.0,9930.0,9950.0,9920.0,34.0
236,2018.11.01,10240.0,50.0,10230.0,10240.0,10230.0,31.0
237,2018.10.31,10190.0,95.0,10135.0,10190.0,10135.0,51.0
238,2018.10.30,10095.0,95.0,10110.0,10110.0,10095.0,156.0
241,2018.10.29,10000.0,15.0,10000.0,10000.0,10000.0,0.0
242,2018.10.26,10015.0,65.0,10015.0,10015.0,10015.0,11.0
243,2018.10.25,9950.0,30.0,9950.0,9950.0,9950.0,110.0
244,2018.10.24,9920.0,150.0,9920.0,9920.0,9920.0,0.0
245,2018.10.23,10070.0,95.0,10070.0,10070.0,10070.0,11.0
249,2018.10.22,9975.0,65.0,9975.0,9975.0,9975.0,1.0
250,2018.10.19,10040.0,30.0,10045.0,10045.0,10040.0,80.0
251,2018.10.18,10070.0,55.0,10070.0,10070.0,10070.0,0.0
252,2018.10.17,10015.0,30.0,9980.0,10015.0,9980.0,400.0
253,2018.10.16,9985.0,5.0,9970.0,9990.0,9970.0,46.0
256,2018.10.15,9990.0,55.0,9990.0,9990.0,9990.0,15.0
257,2018.10.12,10045.0,200.0,10045.0,10045.0,10045.0,1.0
258,2018.10.11,10245.0,80.0,10255.0,10255.0,10245.0,95.0
259,2018.10.10,10165.0,45.0,10165.0,10165.0,10150.0,16.0
260,2018.10.08,10120.0,80.0,10105.0,10120.0,10105.0,5.0
264,2018.10.05,10040.0,5.0,10040.0,10040.0,10040.0,0.0
265,2018.10.04,10045.0,25.0,10045.0,10045.0,10045.0,0.0
266,2018.10.02,10070.0,60.0,10070.0,10070.0,10070.0,110.0
267,2018.10.01,10010.0,245.0,10005.0,10010.0,10005.0,240.0
268,2018.09.28,10255.0,70.0,10250.0,10255.0,10250.0,58.0
271,2018.09.27,10185.0,5.0,10185.0,10185.0,10185.0,0.0
272,2018.09.21,10190.0,55.0,10190.0,10190.0,10175.0,268.0
273,2018.09.20,10245.0,65.0,10245.0,10245.0,10245.0,11.0
274,2018.09.19,10310.0,35.0,10315.0,10315.0,10310.0,200.0
275,2018.09.18,10345.0,70.0,10370.0,10380.0,10345.0,262.0
279,2018.09.17,10415.0,115.0,10415.0,10415.0,10415.0,1.0
280,2018.09.14,10300.0,20.0,10300.0,10300.0,10300.0,3.0
281,2018.09.13,10280.0,95.0,10275.0,10280.0,10275.0,34.0
282,2018.09.12,10375.0,70.0,10360.0,10380.0,10360.0,51.0
283,2018.09.11,10305.0,55.0,10335.0,10360.0,10305.0,165.0
286,2018.09.10,10360.0,10.0,10340.0,10390.0,10340.0,304.0
287,2018.09.07,10370.0,30.0,10330.0,10370.0,10330.0,350.0
288,2018.09.06,10340.0,45.0,10280.0,10340.0,10275.0,317.0
289,2018.09.05,10385.0,240.0,10350.0,10385.0,10330.0,766.0
290,2018.09.04,10145.0,30.0,10110.0,10145.0,10110.0,600.0
294,2018.09.03,10115.0,105.0,10115.0,10115.0,10110.0,214.0
295,2018.08.31,10010.0,35.0,10065.0,10065.0,10010.0,37.0
296,2018.08.30,9975.0,55.0,9930.0,9975.0,9930.0,191.0
297,2018.08.29,9920.0,90.0,9920.0,9920.0,9920.0,0.0
298,2018.08.28,9830.0,20.0,9830.0,9830.0,9830.0,11.0
301,2018.08.27,9850.0,170.0,9850.0,9850.0,9850.0,12.0
302,2018.08.24,10020.0,50.0,10040.0,10040.0,10020.0,62.0
303,2018.08.23,9970.0,50.0,9950.0,9970.0,9950.0,500.0
304,2018.08.22,9920.0,60.0,9865.0,9920.0,9865.0,151.0
305,2018.08.21,9860.0,25.0,9895.0,9895.0,9860.0,176.0
309,2018.08.20,9885.0,95.0,9885.0,9885.0,9875.0,44.0
310,2018.08.17,9980.0,45.0,9975.0,9980.0,9975.0,30.0
311,2018.08.16,10025.0,330.0,10125.0,10170.0,10025.0,245.0
312,2018.08.14,9695.0,120.0,9710.0,9730.0,9695.0,63.0
313,2018.08.13,9575.0,45.0,9580.0,9580.0,9575.0,13.0
316,2018.08.10,9530.0,60.0,9510.0,9530.0,9510.0,33.0
317,2018.08.09,9470.0,20.0,9470.0,9470.0,9470.0,2.0
318,2018.08.08,9490.0,35.0,9490.0,9490.0,9490.0,0.0
319,2018.08.07,9525.0,45.0,9525.0,9525.0,9525.0,3.0
320,2018.08.06,9480.0,70.0,9460.0,9480.0,9460.0,10.0
324,2018.08.03,9550.0,75.0,9550.0,9550.0,9550.0,12.0
325,2018.08.02,9475.0,30.0,9485.0,9485.0,9475.0,80.0
326,2018.08.01,9445.0,15.0,9445.0,9445.0,9445.0,0.0
327,2018.07.31,9430.0,5.0,9430.0,9430.0,9430.0,6.0
328,2018.07.30,9435.0,40.0,9435.0,9435.0,9435.0,5.0
331,2018.07.27,9475.0,130.0,9470.0,9475.0,9470.0,75.0
332,2018.07.26,9345.0,95.0,9340.0,9345.0,9340.0,9.0
333,2018.07.25,9440.0,70.0,9440.0,9440.0,9440.0,2.0
334,2018.07.24,9510.0,100.0,9490.0,9510.0,9490.0,6.0
335,2018.07.23,9410.0,120.0,9410.0,9410.0,9410.0,6.0
339,2018.07.20,9530.0,120.0,9530.0,9550.0,9515.0,433.0
340,2018.07.19,9410.0,10.0,9425.0,9425.0,9410.0,2.0
341,2018.07.18,9400.0,150.0,9360.0,9400.0,9360.0,207.0
342,2018.07.17,9250.0,35.0,9250.0,9250.0,9250.0,1.0
343,2018.07.16,9215.0,60.0,9215.0,9215.0,9215.0,47.0
346,2018.07.13,9155.0,75.0,9155.0,9155.0,9155.0,1.0
347,2018.07.12,9230.0,75.0,9230.0,9230.0,9230.0,5.0
348,2018.07.11,9155.0,90.0,9155.0,9155.0,9155.0,6.0
349,2018.07.10,9065.0,5.0,9065.0,9065.0,9065.0,1.0
350,2018.07.09,9060.0,20.0,9060.0,9060.0,9060.0,4.0
354,2018.07.06,9080.0,5.0,9080.0,9080.0,9080.0,50.0
355,2018.07.05,9085.0,15.0,9090.0,9090.0,9085.0,95.0
356,2018.07.04,9070.0,145.0,9060.0,9070.0,9060.0,35.0
357,2018.07.03,9215.0,150.0,9215.0,9230.0,9215.0,49.0
358,2018.07.02,9065.0,10.0,9065.0,9065.0,9065.0,1.0
361,2018.06.29,9055.0,0.0,9110.0,9135.0,9055.0,8.0
362,2018.06.28,9055.0,75.0,9060.0,9060.0,9055.0,207.0
363,2018.06.27,8980.0,50.0,8980.0,8980.0,8980.0,0.0
364,2018.06.26,8930.0,0.0,8930.0,8930.0,8930.0,1.0
365,2018.06.25,8930.0,30.0,8850.0,8930.0,8850.0,2.0
369,2018.06.22,8900.0,75.0,8900.0,8900.0,8900.0,0.0
370,2018.06.21,8975.0,50.0,8955.0,8975.0,8955.0,2.0
371,2018.06.20,8925.0,105.0,8920.0,8930.0,8920.0,8.0
372,2018.06.19,8820.0,10.0,8805.0,8820.0,8805.0,2.0
373,2018.06.18,8810.0,305.0,8775.0,8820.0,8775.0,3177.0
376,2018.06.15,8505.0,50.0,8480.0,8510.0,8465.0,3159.0
377,2018.06.14,8555.0,80.0,8565.0,8600.0,8555.0,3914.0
378,2018.06.12,8635.0,0.0,8635.0,8635.0,8635.0,0.0
379,2018.06.11,8635.0,120.0,8635.0,8635.0,8635.0,22.0
380,2018.06.08,8755.0,0.0,8755.0,8755.0,8755.0,0.0
384,2018.06.07,8755.0,140.0,8745.0,8755.0,8740.0,108.0
385,2018.06.05,8895.0,0.0,8895.0,8895.0,8895.0,0.0
386,2018.06.04,8895.0,15.0,8895.0,8895.0,8895.0,0.0
387,2018.06.01,8880.0,65.0,8880.0,8880.0,8880.0,3.0
388,2018.05.31,8815.0,105.0,8835.0,8835.0,8815.0,11.0
391,2018.05.30,8920.0,60.0,8920.0,8920.0,8920.0,1.0
392,2018.05.29,8860.0,10.0,8860.0,8860.0,8860.0,0.0
393,2018.05.28,8850.0,85.0,8835.0,8850.0,8835.0,62.0
394,2018.05.25,8765.0,115.0,8755.0,8765.0,8755.0,49.0
395,2018.05.24,8880.0,55.0,8880.0,8880.0,8880.0,4.0
399,2018.05.23,8825.0,120.0,8825.0,8825.0,8825.0,7.0
400,2018.05.21,8945.0,65.0,8945.0,8945.0,8945.0,0.0
401,2018.05.18,8880.0,10.0,8880.0,8880.0,8880.0,1.0
402,2018.05.17,8890.0,70.0,8905.0,8905.0,8890.0,129.0
403,2018.05.16,8960.0,110.0,8960.0,8960.0,8960.0,15.0
406,2018.05.15,8850.0,125.0,8850.0,8850.0,8850.0,7.0
407,2018.05.14,8725.0,5.0,8725.0,8725.0,8725.0,175.0
408,2018.05.11,8730.0,100.0,8730.0,8735.0,8730.0,182.0
409,2018.05.10,8830.0,25.0,8830.0,8830.0,8830.0,1.0
410,2018.05.09,8855.0,5.0,8855.0,8855.0,8855.0,3.0
414,2018.05.08,8850.0,25.0,8850.0,8850.0,8850.0,2.0
415,2018.05.04,8875.0,0.0,8875.0,8875.0,8875.0,0.0
416,2018.05.03,8875.0,80.0,8885.0,8885.0,8875.0,6.0
417,2018.05.02,8955.0,90.0,9000.0,9000.0,8955.0,109.0
418,2018.04.30,8865.0,30.0,8865.0,8865.0,8865.0,0.0
421,2018.04.27,8835.0,45.0,8840.0,8840.0,8835.0,108.0
422,2018.04.26,8790.0,70.0,8790.0,8790.0,8790.0,20.0
423,2018.04.25,8720.0,15.0,8720.0,8720.0,8720.0,25.0
424,2018.04.24,8735.0,200.0,8750.0,8750.0,8725.0,198.0
425,2018.04.23,8535.0,50.0,8530.0,8535.0,8525.0,7.0
429,2018.04.20,8485.0,30.0,8455.0,8485.0,8455.0,91.0
430,2018.04.19,8455.0,225.0,8465.0,8485.0,8450.0,333.0
431,2018.04.18,8680.0,60.0,8680.0,8680.0,8680.0,0.0
432,2018.04.17,8740.0,30.0,8740.0,8740.0,8740.0,0.0
433,2018.04.16,8770.0,85.0,8770.0,8770.0,8770.0,1.0
436,2018.04.13,8855.0,105.0,8855.0,8855.0,8855.0,5.0
437,2018.04.12,8750.0,55.0,8755.0,8755.0,8750.0,14.0
438,2018.04.11,8805.0,50.0,8800.0,8805.0,8800.0,6.0
439,2018.04.10,8855.0,30.0,8850.0,8855.0,8850.0,6.0
440,2018.04.09,8885.0,50.0,8905.0,8905.0,8885.0,17.0
444,2018.04.06,8935.0,40.0,8935.0,8935.0,8935.0,26.0
445,2018.04.05,8975.0,75.0,8975.0,8975.0,8975.0,0.0
446,2018.04.04,8900.0,105.0,8890.0,8900.0,8890.0,35.0
447,2018.04.03,8795.0,105.0,8795.0,8795.0,8795.0,2.0
448,2018.04.02,8900.0,5.0,8900.0,8900.0,8900.0,0.0
451,2018.03.30,8905.0,55.0,9025.0,9025.0,8905.0,6.0
452,2018.03.29,8960.0,100.0,8965.0,8965.0,8960.0,16.0
453,2018.03.28,8860.0,120.0,8825.0,8860.0,8825.0,25.0
454,2018.03.27,8740.0,55.0,8735.0,8740.0,8735.0,11.0
455,2018.03.26,8795.0,45.0,8795.0,8795.0,8795.0,1.0
459,2018.03.23,8840.0,5.0,8840.0,8840.0,8840.0,1.0
460,2018.03.22,8835.0,170.0,8825.0,8835.0,8825.0,1021.0
461,2018.03.21,9005.0,60.0,8990.0,9010.0,8990.0,100.0
462,2018.03.20,8945.0,55.0,8945.0,8955.0,8945.0,253.0
463,2018.03.19,9000.0,100.0,8955.0,9000.0,8955.0,49.0
466,2018.03.16,8900.0,85.0,8910.0,8910.0,8900.0,10.0
467,2018.03.15,8815.0,35.0,8815.0,8815.0,8815.0,0.0
468,2018.03.14,8780.0,30.0,8780.0,8780.0,8780.0,1.0
469,2018.03.13,8810.0,10.0,8805.0,8810.0,8805.0,801.0
470,2018.03.12,8800.0,80.0,8800.0,8800.0,8800.0,2.0
474,2018.03.09,8880.0,50.0,8865.0,8880.0,8865.0,6.0
475,2018.03.08,8830.0,90.0,8830.0,8830.0,8830.0,10.0
476,2018.03.07,8740.0,125.0,8740.0,8740.0,8740.0,1.0
477,2018.03.06,8865.0,50.0,8885.0,8885.0,8865.0,16.0
478,2018.03.05,8815.0,65.0,8815.0,8815.0,8815.0,0.0
481,2018.03.02,8880.0,25.0,8885.0,8885.0,8880.0,12.0
482,2018.02.28,8905.0,140.0,8905.0,8905.0,8905.0,1.0
483,2018.02.27,8765.0,20.0,8765.0,8765.0,8765.0,0.0
484,2018.02.26,8745.0,45.0,8745.0,8745.0,8745.0,2.0
485,2018.02.23,8790.0,40.0,8775.0,8790.0,8775.0,36.0
489,2018.02.22,8830.0,60.0,8830.0,8830.0,8830.0,31.0
490,2018.02.21,8890.0,95.0,8860.0,8890.0,8860.0,30.0
491,2018.02.20,8795.0,50.0,8750.0,8795.0,8750.0,360.0
492,2018.02.19,8745.0,15.0,8735.0,8745.0,8735.0,13.0
493,2018.02.14,8760.0,15.0,8760.0,8760.0,8760.0,117.0
496,2018.02.13,8775.0,80.0,8815.0,8815.0,8775.0,21.0
497,2018.02.12,8855.0,50.0,8910.0,8910.0,8855.0,545.0
498,2018.02.09,8905.0,55.0,8890.0,8915.0,8890.0,78.0
499,2018.02.08,8960.0,245.0,8900.0,8970.0,8900.0,210.0
500,2018.02.07,8715.0,75.0,8755.0,8755.0,8715.0,80.0
504,2018.02.06,8640.0,100.0,8695.0,8715.0,8610.0,501.0
505,2018.02.05,8740.0,255.0,8775.0,8775.0,8735.0,368.0
506,2018.02.02,8485.0,25.0,8490.0,8490.0,8480.0,299.0
507,2018.02.01,8460.0,25.0,8460.0,8460.0,8460.0,0.0
508,2018.01.31,8485.0,25.0,8510.0,8510.0,8485.0,19.0
511,2018.01.30,8510.0,130.0,8490.0,8520.0,8490.0,528.0
512,2018.01.29,8380.0,5.0,8380.0,8380.0,8380.0,0.0
513,2018.01.26,8375.0,95.0,8415.0,8415.0,8375.0,90.0
514,2018.01.25,8280.0,290.0,8290.0,8290.0,8275.0,58.0
515,2018.01.24,8570.0,5.0,8595.0,8595.0,8570.0,3.0
519,2018.01.23,8565.0,10.0,8565.0,8565.0,8565.0,12.0
520,2018.01.22,8575.0,10.0,8540.0,8585.0,8540.0,54.0
521,2018.01.19,8565.0,5.0,8600.0,8600.0,8565.0,240.0
522,2018.01.18,8570.0,60.0,8570.0,8600.0,8570.0,80.0
523,2018.01.17,8510.0,105.0,8460.0,8510.0,8460.0,13.0
526,2018.01.16,8405.0,35.0,8400.0,8405.0,8400.0,2.0
527,2018.01.15,8370.0,165.0,8470.0,8470.0,8370.0,179.0
528,2018.01.12,8535.0,40.0,8570.0,8570.0,8535.0,148.0
529,2018.01.11,8575.0,30.0,8570.0,8585.0,8570.0,87.0
530,2018.01.10,8605.0,85.0,8595.0,8610.0,8585.0,599.0
534,2018.01.09,8520.0,55.0,8520.0,8535.0,8510.0,492.0
535,2018.01.08,8465.0,10.0,8460.0,8465.0,8460.0,12.0
536,2018.01.05,8475.0,60.0,8475.0,8475.0,8475.0,64.0
537,2018.01.04,8535.0,0.0,8565.0,8570.0,8535.0,284.0
538,2018.01.03,8535.0,20.0,8535.0,8535.0,8535.0,0.0
541,2018.01.02,8555.0,125.0,8555.0,8555.0,8555.0,0.0
542,2017.12.28,8680.0,100.0,8680.0,8680.0,8680.0,0.0
543,2017.12.27,8780.0,75.0,8780.0,8780.0,8780.0,5.0
544,2017.12.26,8855.0,150.0,8865.0,8865.0,8855.0,3.0
545,2017.12.22,9005.0,10.0,9020.0,9020.0,9005.0,34.0
549,2017.12.21,8995.0,20.0,8970.0,8995.0,8970.0,15.0
550,2017.12.20,9015.0,10.0,9015.0,9015.0,9015.0,5.0
551,2017.12.19,9025.0,50.0,9045.0,9045.0,9025.0,66.0
552,2017.12.18,9075.0,95.0,9080.0,9080.0,9075.0,60.0
553,2017.12.15,9170.0,105.0,9170.0,9170.0,9170.0,2.0
556,2017.12.14,9065.0,220.0,9060.0,9065.0,9040.0,84.0
557,2017.12.13,9285.0,25.0,9275.0,9285.0,9275.0,6.0
558,2017.12.12,9260.0,65.0,9265.0,9265.0,9260.0,20.0
559,2017.12.11,9195.0,55.0,9210.0,9210.0,9195.0,67.0
560,2017.12.08,9250.0,80.0,9275.0,9275.0,9245.0,61.0
564,2017.12.07,9170.0,120.0,9140.0,9170.0,9130.0,78.0
