,날짜,종가,전일비,시가,고가,저가,거래량
245,2018.10.23,16220.0,495.0,16715.0,16780.0,16220.0,333.0
249,2018.10.22,16715.0,340.0,16380.0,16720.0,16380.0,120.0
250,2018.10.19,16375.0,310.0,15995.0,16375.0,15985.0,185.0
251,2018.10.18,16065.0,235.0,16300.0,16300.0,16050.0,108.0
252,2018.10.17,16300.0,225.0,16300.0,16300.0,16100.0,241.0
253,2018.10.16,16075.0,70.0,16020.0,16275.0,16020.0,112.0
256,2018.10.15,16145.0,85.0,16275.0,16275.0,16145.0,34.0
257,2018.10.12,16230.0,230.0,15995.0,16240.0,15995.0,889.0
258,2018.10.11,16000.0,615.0,16615.0,16615.0,15995.0,136.0
259,2018.10.10,16615.0,65.0,16680.0,16805.0,16590.0,184.0
260,2018.10.08,16680.0,120.0,16800.0,16880.0,16680.0,92.0
264,2018.10.05,16800.0,30.0,16845.0,16890.0,16700.0,188.0
265,2018.10.04,16830.0,180.0,17010.0,17010.0,16755.0,173.0
266,2018.10.02,17010.0,300.0,17310.0,17445.0,17005.0,240.0
267,2018.10.01,17310.0,50.0,17350.0,17350.0,17225.0,403.0
268,2018.09.28,17260.0,25.0,17235.0,17390.0,17170.0,209.0
271,2018.09.27,17235.0,320.0,17590.0,17675.0,16595.0,1096.0
272,2018.09.21,17555.0,390.0,17165.0,17555.0,17165.0,10145.0
273,2018.09.20,17165.0,35.0,17170.0,17285.0,17155.0,411.0
274,2018.09.19,17130.0,330.0,16975.0,17150.0,16975.0,10071.0
275,2018.09.18,16800.0,100.0,16975.0,16975.0,16645.0,116.0
279,2018.09.17,16900.0,5.0,16945.0,17110.0,16780.0,245.0
280,2018.09.14,16895.0,215.0,16900.0,17030.0,16755.0,913.0
281,2018.09.13,16680.0,175.0,16505.0,16745.0,16505.0,1287.0
282,2018.09.12,16505.0,135.0,16670.0,16670.0,16375.0,245.0
283,2018.09.11,16640.0,110.0,16750.0,16850.0,16640.0,94.0
286,2018.09.10,16750.0,0.0,16750.0,16875.0,16750.0,38.0
287,2018.09.07,16750.0,0.0,16750.0,16920.0,16750.0,66.0
288,2018.09.06,16750.0,250.0,17000.0,17000.0,16750.0,154.0
289,2018.09.05,17000.0,320.0,17320.0,17320.0,17000.0,139.0
290,2018.09.04,17320.0,345.0,17110.0,17320.0,17010.0,260.0
294,2018.09.03,16975.0,155.0,17130.0,17150.0,16970.0,120.0
295,2018.08.31,17130.0,90.0,17355.0,17410.0,17050.0,134.0
296,2018.08.30,17220.0,245.0,17465.0,17550.0,17220.0,189.0
297,2018.08.29,17465.0,150.0,17500.0,17550.0,17355.0,811.0
298,2018.08.28,17315.0,140.0,17515.0,18285.0,17315.0,1074.0
301,2018.08.27,17455.0,255.0,17250.0,17455.0,17240.0,241.0
302,2018.08.24,17200.0,35.0,17165.0,17200.0,17075.0,923.0
303,2018.08.23,17165.0,20.0,17260.0,17260.0,17120.0,137.0
304,2018.08.22,17185.0,185.0,17000.0,17185.0,16995.0,58.0
305,2018.08.21,17000.0,265.0,16740.0,17000.0,16740.0,47.0
309,2018.08.20,16735.0,115.0,16675.0,16805.0,16640.0,103.0
310,2018.08.17,16620.0,10.0,16750.0,16750.0,16575.0,428.0
311,2018.08.16,16630.0,285.0,16640.0,16840.0,16500.0,127.0
312,2018.08.14,16915.0,335.0,17250.0,17250.0,16850.0,121.0
313,2018.08.13,17250.0,265.0,17255.0,17450.0,17250.0,210.0
316,2018.08.10,17515.0,105.0,17510.0,17675.0,17510.0,36.0
317,2018.08.09,17410.0,240.0,17350.0,17410.0,17100.0,110.0
318,2018.08.08,17170.0,125.0,17350.0,17350.0,17170.0,138.0
319,2018.08.07,17295.0,310.0,16985.0,17295.0,16985.0,406.0
320,2018.08.06,16985.0,10.0,16995.0,17020.0,16905.0,64.0
324,2018.08.03,16995.0,100.0,17065.0,17065.0,16970.0,17.0
325,2018.08.02,16895.0,475.0,17370.0,17425.0,16865.0,844.0
326,2018.08.01,17370.0,10.0,17785.0,17785.0,17365.0,918.0
327,2018.07.31,17380.0,15.0,17385.0,17385.0,17380.0,26.0
328,2018.07.30,17365.0,170.0,17490.0,17490.0,17360.0,200.0
331,2018.07.27,17535.0,15.0,17715.0,17715.0,17505.0,105.0
332,2018.07.26,17550.0,220.0,17625.0,17815.0,17550.0,20145.0
333,2018.07.25,17770.0,5.0,17775.0,17840.0,17770.0,71.0
334,2018.07.24,17775.0,340.0,17440.0,17785.0,17440.0,1548.0
335,2018.07.23,17435.0,255.0,17180.0,17435.0,17180.0,120.0
339,2018.07.20,17180.0,20.0,17250.0,17250.0,17055.0,66.0
340,2018.07.19,17200.0,10.0,17250.0,17350.0,17195.0,37.0
341,2018.07.18,17210.0,80.0,17135.0,17345.0,17135.0,286.0
342,2018.07.17,17130.0,520.0,17650.0,17650.0,17130.0,316.0
343,2018.07.16,17650.0,115.0,17535.0,17650.0,17460.0,110.0
346,2018.07.13,17535.0,110.0,17645.0,17645.0,17515.0,2707.0
347,2018.07.12,17645.0,445.0,17200.0,17665.0,17200.0,2315.0
348,2018.07.11,17200.0,235.0,17540.0,17540.0,17120.0,229.0
349,2018.07.10,17435.0,80.0,17355.0,17515.0,17355.0,576.0
350,2018.07.09,17355.0,110.0,17245.0,17375.0,17245.0,689.0
354,2018.07.06,17245.0,405.0,17015.0,17250.0,16850.0,56.0
355,2018.07.05,16840.0,110.0,16950.0,16975.0,16750.0,82.0
356,2018.07.04,16950.0,250.0,17435.0,17440.0,16900.0,443.0
357,2018.07.03,17200.0,395.0,17650.0,17650.0,16950.0,673.0
358,2018.07.02,17595.0,105.0,17515.0,17665.0,17450.0,455.0
361,2018.06.29,17490.0,340.0,17150.0,17490.0,17125.0,448.0
362,2018.06.28,17150.0,10.0,17190.0,17290.0,16185.0,942.0
363,2018.06.27,17140.0,380.0,17520.0,17630.0,17140.0,231.0
364,2018.06.26,17520.0,95.0,17615.0,17625.0,17280.0,415.0
365,2018.06.25,17615.0,35.0,17975.0,17975.0,17615.0,133.0
369,2018.06.22,17650.0,220.0,17900.0,17900.0,17650.0,266.0
370,2018.06.21,17870.0,250.0,18120.0,18150.0,17865.0,72.0
371,2018.06.20,18120.0,245.0,18125.0,18180.0,17915.0,569.0
372,2018.06.19,17875.0,535.0,18410.0,18410.0,17875.0,4175.0
373,2018.06.18,18410.0,70.0,18340.0,18500.0,18200.0,570.0
376,2018.06.15,18340.0,160.0,18395.0,18400.0,18220.0,415.0
377,2018.06.14,18180.0,400.0,19000.0,19000.0,18180.0,512.0
378,2018.06.12,18580.0,180.0,18495.0,18580.0,18460.0,133.0
379,2018.06.11,18400.0,45.0,18445.0,18500.0,18320.0,131.0
380,2018.06.08,18445.0,60.0,18380.0,18535.0,18380.0,203.0
384,2018.06.07,18505.0,210.0,18295.0,18505.0,18295.0,870.0
385,2018.06.05,18295.0,50.0,18245.0,18360.0,18180.0,177.0
386,2018.06.04,18245.0,335.0,17910.0,18250.0,17900.0,533.0
387,2018.06.01,17910.0,110.0,17970.0,17975.0,17885.0,269.0
388,2018.05.31,17800.0,60.0,17740.0,17800.0,17730.0,86.0
391,2018.05.30,17740.0,180.0,17920.0,17920.0,17615.0,402.0
392,2018.05.29,17920.0,155.0,18075.0,18090.0,17145.0,1215.0
393,2018.05.28,18075.0,45.0,18025.0,18090.0,17980.0,2083.0
394,2018.05.25,18030.0,95.0,18220.0,18220.0,18015.0,128.0
395,2018.05.24,18125.0,190.0,18315.0,18315.0,18125.0,53.0
399,2018.05.23,18315.0,375.0,18700.0,18700.0,18270.0,571.0
400,2018.05.21,18690.0,240.0,18995.0,18995.0,18455.0,570.0
401,2018.05.18,18450.0,20.0,18400.0,18450.0,18400.0,869.0
402,2018.05.17,18430.0,5.0,18435.0,18655.0,18395.0,222.0
403,2018.05.16,18435.0,90.0,18250.0,18435.0,18250.0,107.0
406,2018.05.15,18345.0,125.0,18500.0,18540.0,18345.0,490.0
407,2018.05.14,18470.0,200.0,18285.0,18470.0,18285.0,1085.0
408,2018.05.11,18270.0,150.0,18240.0,18270.0,18235.0,135.0
409,2018.05.10,18120.0,25.0,18095.0,18240.0,18065.0,442.0
410,2018.05.09,18095.0,45.0,18200.0,18200.0,17800.0,236.0
414,2018.05.08,18050.0,460.0,17590.0,18050.0,17590.0,315.0
415,2018.05.04,17590.0,110.0,17700.0,17825.0,17590.0,160.0
416,2018.05.03,17700.0,300.0,17985.0,17990.0,17700.0,135.0
417,2018.05.02,18000.0,5.0,17705.0,18185.0,17705.0,2211.0
418,2018.04.30,17995.0,310.0,17825.0,18000.0,17825.0,1057.0
421,2018.04.27,17685.0,0.0,18075.0,18075.0,17510.0,116.0
422,2018.04.26,17685.0,295.0,17980.0,17980.0,17685.0,367.0
423,2018.04.25,17980.0,110.0,18090.0,18100.0,17920.0,59.0
424,2018.04.24,18090.0,330.0,17760.0,18100.0,17760.0,135.0
425,2018.04.23,17760.0,105.0,17865.0,17865.0,17670.0,47.0
429,2018.04.20,17865.0,40.0,17975.0,18000.0,17850.0,191.0
430,2018.04.19,17905.0,205.0,17845.0,18035.0,17550.0,2144.0
431,2018.04.18,17700.0,35.0,17820.0,17970.0,17555.0,969.0
432,2018.04.17,17735.0,210.0,17945.0,17945.0,17620.0,644.0
433,2018.04.16,17945.0,205.0,18050.0,18245.0,17900.0,921.0
436,2018.04.13,18150.0,25.0,18225.0,18340.0,18150.0,421.0
437,2018.04.12,18125.0,145.0,18400.0,18400.0,18125.0,2338.0
438,2018.04.11,18270.0,35.0,18235.0,18305.0,18200.0,1314.0
439,2018.04.10,18235.0,520.0,17650.0,18240.0,17650.0,553.0
440,2018.04.09,17715.0,245.0,17605.0,17880.0,17470.0,2395.0
444,2018.04.06,17470.0,225.0,17450.0,17675.0,17435.0,266.0
445,2018.04.05,17695.0,205.0,17700.0,17700.0,17400.0,197.0
446,2018.04.04,17490.0,5.0,20900.0,20900.0,17490.0,1933.0
447,2018.04.03,17485.0,420.0,17850.0,17850.0,17350.0,912.0
448,2018.04.02,17905.0,5.0,17900.0,18950.0,17570.0,1001.0
451,2018.03.30,17900.0,185.0,17750.0,17900.0,17750.0,67.0
452,2018.03.29,17715.0,195.0,18000.0,18000.0,17555.0,795.0
453,2018.03.28,17910.0,380.0,18500.0,18500.0,17850.0,2333.0
454,2018.03.27,18290.0,365.0,18200.0,18380.0,18200.0,285.0
455,2018.03.26,17925.0,15.0,17940.0,18090.0,17775.0,387.0
459,2018.03.23,17940.0,700.0,18450.0,18450.0,17850.0,951.0
460,2018.03.22,18640.0,235.0,18870.0,18875.0,18455.0,742.0
461,2018.03.21,18875.0,200.0,18825.0,19030.0,18675.0,840.0
462,2018.03.20,18675.0,5.0,18680.0,18680.0,18475.0,239.0
463,2018.03.19,18680.0,80.0,18600.0,18805.0,18570.0,1766.0
466,2018.03.16,18600.0,20.0,18650.0,18650.0,18580.0,425.0
467,2018.03.15,18580.0,245.0,18335.0,18585.0,18300.0,354.0
468,2018.03.14,18335.0,265.0,18675.0,18675.0,18290.0,390.0
469,2018.03.13,18600.0,180.0,18500.0,18680.0,18430.0,941.0
470,2018.03.12,18420.0,160.0,18325.0,18535.0,18260.0,4398.0
474,2018.03.09,18260.0,305.0,18080.0,18260.0,17960.0,366.0
475,2018.03.08,17955.0,260.0,17900.0,18065.0,17680.0,153.0
476,2018.03.07,17695.0,170.0,18080.0,18100.0,17695.0,2771.0
477,2018.03.06,17865.0,100.0,18000.0,18000.0,17720.0,316.0
478,2018.03.05,17765.0,335.0,18075.0,18075.0,17750.0,1162.0
481,2018.03.02,18100.0,245.0,18345.0,18345.0,18025.0,539.0
482,2018.02.28,18345.0,225.0,18570.0,18570.0,18220.0,1277.0
483,2018.02.27,18570.0,215.0,18960.0,18960.0,18500.0,1639.0
484,2018.02.26,18785.0,75.0,19000.0,19000.0,18750.0,561.0
485,2018.02.23,18860.0,170.0,18925.0,18925.0,18695.0,603.0
489,2018.02.22,18690.0,75.0,18815.0,19000.0,18615.0,307.0
490,2018.02.21,18615.0,230.0,18500.0,18675.0,18385.0,245.0
491,2018.02.20,18385.0,135.0,18700.0,18700.0,18140.0,493.0
492,2018.02.19,18520.0,580.0,18420.0,18520.0,18275.0,374.0
493,2018.02.14,17940.0,140.0,17800.0,17995.0,17800.0,1144.0
496,2018.02.13,17800.0,60.0,18000.0,18070.0,17795.0,1155.0
497,2018.02.12,17740.0,105.0,17635.0,17820.0,17500.0,1440.0
498,2018.02.09,17635.0,800.0,17875.0,18345.0,17520.0,1781.0
499,2018.02.08,18435.0,5.0,18450.0,18715.0,18265.0,776.0
500,2018.02.07,18440.0,555.0,19100.0,19300.0,18440.0,2394.0
504,2018.02.06,18995.0,905.0,19550.0,19550.0,18815.0,5676.0
505,2018.02.05,19900.0,15.0,19770.0,19900.0,19220.0,1160.0
506,2018.02.02,19915.0,55.0,19775.0,20000.0,19590.0,1399.0
507,2018.02.01,19860.0,335.0,19630.0,19965.0,19630.0,1215.0
508,2018.01.31,19525.0,155.0,19680.0,19735.0,19470.0,1248.0
511,2018.01.30,19680.0,130.0,19975.0,19980.0,19590.0,3429.0
512,2018.01.29,19810.0,105.0,20000.0,20215.0,19810.0,3838.0
513,2018.01.26,19915.0,295.0,19590.0,19920.0,19560.0,1307.0
514,2018.01.25,19620.0,205.0,19825.0,19845.0,19620.0,1942.0
515,2018.01.24,19825.0,20.0,19930.0,20000.0,19735.0,2539.0
519,2018.01.23,19805.0,395.0,19410.0,19805.0,19410.0,2932.0
520,2018.01.22,19410.0,210.0,19335.0,19575.0,19140.0,3268.0
521,2018.01.19,19200.0,145.0,19000.0,19270.0,18990.0,3030.0
522,2018.01.18,19055.0,350.0,18900.0,19140.0,18820.0,3362.0
523,2018.01.17,18705.0,40.0,18850.0,18855.0,18540.0,2186.0
526,2018.01.16,18665.0,105.0,18560.0,18700.0,18500.0,1104.0
527,2018.01.15,18560.0,140.0,18420.0,18570.0,18415.0,1413.0
528,2018.01.12,18420.0,120.0,18300.0,18420.0,18300.0,699.0
529,2018.01.11,18300.0,60.0,18360.0,18360.0,18175.0,907.0
530,2018.01.10,18360.0,185.0,18205.0,18370.0,18205.0,699.0
534,2018.01.09,18175.0,80.0,18095.0,18175.0,18085.0,591.0
535,2018.01.08,18095.0,120.0,18080.0,18145.0,17970.0,2006.0
536,2018.01.05,17975.0,45.0,18115.0,18120.0,17920.0,389.0
537,2018.01.04,18020.0,150.0,17955.0,18020.0,17790.0,749.0
538,2018.01.03,17870.0,110.0,17760.0,17960.0,17760.0,2048.0
541,2018.01.02,17760.0,370.0,17390.0,17780.0,17390.0,2025.0
542,2017.12.28,17390.0,40.0,17400.0,17400.0,17265.0,191.0
543,2017.12.27,17350.0,365.0,17470.0,17470.0,17300.0,1625.0
544,2017.12.26,17715.0,365.0,17470.0,17715.0,17470.0,2936.0
545,2017.12.22,17350.0,0.0,17485.0,17485.0,17310.0,1484.0
549,2017.12.21,17350.0,250.0,17400.0,17685.0,17190.0,1412.0
550,2017.12.20,17600.0,275.0,17330.0,17615.0,17325.0,635.0
551,2017.12.19,17325.0,125.0,17205.0,17390.0,17160.0,2644.0
552,2017.12.18,17200.0,110.0,17330.0,17330.0,17090.0,818.0
553,2017.12.15,17090.0,190.0,17450.0,17450.0,17090.0,1498.0
556,2017.12.14,17280.0,115.0,17395.0,17430.0,17280.0,1712.0
557,2017.12.13,17395.0,235.0,17395.0,17400.0,17115.0,585.0
558,2017.12.12,17160.0,25.0,17290.0,17290.0,17125.0,559.0
559,2017.12.11,17185.0,105.0,17230.0,17230.0,17080.0,829.0
