,날짜,종가,전일비,시가,고가,저가,거래량
108,2019.03.11,1715.0,15.0,1705.0,1715.0,1690.0,45530.0
109,2019.03.08,1700.0,0.0,1710.0,1710.0,1695.0,30086.0
110,2019.03.07,1700.0,0.0,1715.0,1715.0,1700.0,6595.0
114,2019.03.06,1700.0,10.0,1715.0,1715.0,1700.0,54270.0
115,2019.03.05,1710.0,0.0,1725.0,1725.0,1710.0,31291.0
116,2019.03.04,1710.0,30.0,1730.0,1730.0,1710.0,21639.0
117,2019.02.28,1740.0,10.0,1750.0,1750.0,1735.0,64671.0
118,2019.02.27,1750.0,5.0,1750.0,1755.0,1745.0,13881.0
121,2019.02.26,1755.0,5.0,1750.0,1755.0,1745.0,8133.0
122,2019.02.25,1750.0,5.0,1750.0,1750.0,1745.0,26325.0
123,2019.02.22,1745.0,0.0,1750.0,1750.0,1735.0,3292.0
124,2019.02.21,1745.0,5.0,1745.0,1745.0,1745.0,3943.0
125,2019.02.20,1740.0,0.0,1750.0,1750.0,1730.0,23336.0
129,2019.02.19,1740.0,10.0,1745.0,1745.0,1740.0,3890.0
130,2019.02.18,1730.0,5.0,1755.0,1755.0,1725.0,59501.0
131,2019.02.15,1735.0,10.0,1755.0,1755.0,1735.0,10365.0
132,2019.02.14,1745.0,0.0,1755.0,1755.0,1740.0,13301.0
133,2019.02.13,1745.0,5.0,1750.0,1750.0,1740.0,10963.0
136,2019.02.12,1750.0,5.0,1730.0,1755.0,1730.0,22647.0
137,2019.02.11,1755.0,0.0,1760.0,1760.0,1755.0,2209.0
138,2019.02.08,1755.0,0.0,1760.0,1760.0,1740.0,3285.0
139,2019.02.07,1755.0,10.0,1760.0,1765.0,1755.0,102801.0
140,2019.02.01,1765.0,15.0,1750.0,1765.0,1740.0,15676.0
144,2019.01.31,1750.0,0.0,1760.0,1760.0,1740.0,5587.0
145,2019.01.30,1750.0,0.0,1755.0,1755.0,1745.0,2343.0
146,2019.01.29,1750.0,15.0,1740.0,1755.0,1740.0,2724.0
147,2019.01.28,1735.0,0.0,1745.0,1745.0,1725.0,47901.0
148,2019.01.25,1735.0,15.0,1755.0,1755.0,1735.0,45009.0
151,2019.01.24,1750.0,0.0,1750.0,1750.0,1740.0,12107.0
152,2019.01.23,1750.0,0.0,1755.0,1755.0,1745.0,6151.0
153,2019.01.22,1750.0,0.0,1760.0,1760.0,1750.0,3304.0
154,2019.01.21,1750.0,10.0,1760.0,1760.0,1740.0,16165.0
155,2019.01.18,1760.0,5.0,1760.0,1760.0,1740.0,12181.0
159,2019.01.17,1755.0,5.0,1760.0,1760.0,1750.0,27354.0
160,2019.01.16,1760.0,5.0,1765.0,1765.0,1755.0,5872.0
161,2019.01.15,1755.0,5.0,1760.0,1760.0,1750.0,4057.0
162,2019.01.14,1760.0,5.0,1760.0,1760.0,1755.0,8639.0
163,2019.01.11,1755.0,0.0,1760.0,1760.0,1745.0,11232.0
166,2019.01.10,1755.0,10.0,1755.0,1755.0,1745.0,2248.0
167,2019.01.09,1745.0,5.0,1755.0,1755.0,1740.0,35169.0
168,2019.01.08,1750.0,0.0,1755.0,1760.0,1745.0,101795.0
169,2019.01.07,1750.0,0.0,1760.0,1765.0,1745.0,10261.0
170,2019.01.04,1750.0,5.0,1755.0,1755.0,1735.0,20105.0
174,2019.01.03,1745.0,0.0,1755.0,1755.0,1740.0,17294.0
175,2019.01.02,1745.0,0.0,1745.0,1755.0,1745.0,12024.0
176,2018.12.28,1745.0,15.0,1765.0,1765.0,1745.0,10940.0
177,2018.12.27,1760.0,10.0,1765.0,1765.0,1740.0,23301.0
178,2018.12.26,1750.0,0.0,1775.0,1775.0,1740.0,21831.0
181,2018.12.24,1750.0,0.0,1750.0,1750.0,1745.0,23941.0
182,2018.12.21,1750.0,0.0,1760.0,1760.0,1750.0,12273.0
183,2018.12.20,1750.0,5.0,1760.0,1760.0,1745.0,962.0
184,2018.12.19,1745.0,0.0,1770.0,1770.0,1735.0,17046.0
185,2018.12.18,1745.0,5.0,1760.0,1760.0,1745.0,21871.0
189,2018.12.17,1750.0,0.0,1750.0,1760.0,1750.0,15641.0
190,2018.12.14,1750.0,10.0,1775.0,1775.0,1750.0,29572.0
191,2018.12.13,1760.0,10.0,1775.0,1775.0,1750.0,21719.0
192,2018.12.12,1770.0,20.0,1775.0,1775.0,1745.0,16032.0
193,2018.12.11,1750.0,5.0,1785.0,1785.0,1750.0,25437.0
196,2018.12.10,1755.0,20.0,1780.0,1780.0,1755.0,41379.0
197,2018.12.07,1775.0,10.0,1775.0,1775.0,1765.0,29965.0
198,2018.12.06,1765.0,10.0,1780.0,1780.0,1755.0,101313.0
199,2018.12.05,1775.0,5.0,1790.0,1790.0,1760.0,48752.0
200,2018.12.04,1770.0,45.0,1800.0,1800.0,1770.0,112867.0
204,2018.12.03,1815.0,5.0,1830.0,1830.0,1810.0,39256.0
205,2018.11.30,1820.0,5.0,1825.0,1825.0,1820.0,4921.0
206,2018.11.29,1815.0,15.0,1830.0,1830.0,1810.0,42873.0
207,2018.11.28,1830.0,0.0,1830.0,1830.0,1810.0,38762.0
208,2018.11.27,1830.0,0.0,1830.0,1830.0,1815.0,3776.0
211,2018.11.26,1830.0,5.0,1830.0,1830.0,1830.0,3306.0
212,2018.11.23,1835.0,0.0,1835.0,1835.0,1830.0,1328.0
213,2018.11.22,1835.0,0.0,1835.0,1835.0,1830.0,140.0
214,2018.11.21,1835.0,5.0,1835.0,1835.0,1810.0,28740.0
215,2018.11.20,1830.0,0.0,1840.0,1840.0,1830.0,2760.0
219,2018.11.19,1830.0,0.0,1835.0,1835.0,1825.0,31671.0
220,2018.11.16,1830.0,10.0,1845.0,1845.0,1825.0,43042.0
221,2018.11.15,1820.0,0.0,1830.0,1830.0,1820.0,23078.0
222,2018.11.14,1820.0,5.0,1845.0,1845.0,1820.0,37451.0
223,2018.11.13,1825.0,10.0,1835.0,1835.0,1825.0,16298.0
226,2018.11.12,1835.0,5.0,1845.0,1845.0,1830.0,6415.0
227,2018.11.09,1840.0,5.0,1845.0,1845.0,1835.0,2712.0
228,2018.11.08,1835.0,10.0,1835.0,1840.0,1835.0,6150.0
229,2018.11.07,1825.0,5.0,1830.0,1835.0,1825.0,33528.0
230,2018.11.06,1830.0,0.0,1830.0,1830.0,1825.0,26637.0
234,2018.11.05,1830.0,0.0,1835.0,1835.0,1825.0,16594.0
235,2018.11.02,1830.0,10.0,1825.0,1830.0,1825.0,8323.0
236,2018.11.01,1820.0,5.0,1830.0,1830.0,1820.0,32946.0
237,2018.10.31,1825.0,5.0,1830.0,1835.0,1820.0,24966.0
238,2018.10.30,1830.0,10.0,1840.0,1840.0,1825.0,51052.0
241,2018.10.29,1840.0,0.0,1845.0,1845.0,1835.0,3238.0
242,2018.10.26,1840.0,5.0,1840.0,1840.0,1830.0,34846.0
243,2018.10.25,1845.0,5.0,1855.0,1855.0,1820.0,58663.0
244,2018.10.24,1840.0,5.0,1845.0,1845.0,1840.0,18929.0
245,2018.10.23,1845.0,0.0,1845.0,1850.0,1840.0,56862.0
249,2018.10.22,1845.0,0.0,1855.0,1855.0,1840.0,22522.0
250,2018.10.19,1845.0,5.0,1850.0,1850.0,1840.0,56510.0
251,2018.10.18,1850.0,0.0,1855.0,1855.0,1845.0,22287.0
252,2018.10.17,1850.0,5.0,1845.0,1850.0,1845.0,951.0
253,2018.10.16,1845.0,5.0,1855.0,1855.0,1845.0,250.0
256,2018.10.15,1840.0,0.0,1855.0,1855.0,1835.0,34709.0
257,2018.10.12,1840.0,0.0,1840.0,1840.0,1835.0,92971.0
258,2018.10.11,1840.0,15.0,1855.0,1855.0,1840.0,90434.0
259,2018.10.10,1855.0,5.0,1850.0,1855.0,1850.0,37940.0
260,2018.10.08,1850.0,5.0,1855.0,1855.0,1850.0,21675.0
264,2018.10.05,1855.0,5.0,1850.0,1855.0,1850.0,16750.0
265,2018.10.04,1850.0,0.0,1855.0,1855.0,1845.0,21073.0
266,2018.10.02,1850.0,0.0,1855.0,1860.0,1845.0,50683.0
267,2018.10.01,1850.0,5.0,1850.0,1850.0,1845.0,17117.0
268,2018.09.28,1845.0,5.0,1855.0,1855.0,1840.0,15188.0
271,2018.09.27,1840.0,10.0,1850.0,1850.0,1835.0,57329.0
272,2018.09.21,1850.0,5.0,1865.0,1865.0,1845.0,10579.0
273,2018.09.20,1845.0,0.0,1845.0,1845.0,1840.0,16017.0
274,2018.09.19,1845.0,5.0,1840.0,1845.0,1840.0,16582.0
275,2018.09.18,1840.0,5.0,1845.0,1845.0,1835.0,14408.0
279,2018.09.17,1845.0,5.0,1840.0,1845.0,1840.0,57901.0
280,2018.09.14,1840.0,5.0,1845.0,1845.0,1840.0,12252.0
281,2018.09.13,1845.0,5.0,1845.0,1845.0,1835.0,23472.0
282,2018.09.12,1840.0,5.0,1840.0,1850.0,1840.0,15554.0
283,2018.09.11,1845.0,5.0,1850.0,1850.0,1840.0,26149.0
286,2018.09.10,1840.0,0.0,1845.0,1845.0,1835.0,19434.0
287,2018.09.07,1840.0,5.0,1850.0,1850.0,1835.0,35375.0
288,2018.09.06,1845.0,5.0,1850.0,1855.0,1840.0,73724.0
289,2018.09.05,1840.0,0.0,1850.0,1850.0,1840.0,28724.0
290,2018.09.04,1840.0,35.0,1850.0,1850.0,1835.0,104240.0
294,2018.09.03,1875.0,15.0,1885.0,1890.0,1875.0,81027.0
295,2018.08.31,1890.0,10.0,1900.0,1900.0,1885.0,85061.0
296,2018.08.30,1900.0,0.0,1900.0,1905.0,1895.0,36813.0
297,2018.08.29,1900.0,0.0,1900.0,1905.0,1895.0,7042.0
298,2018.08.28,1900.0,0.0,1900.0,1900.0,1895.0,4231.0
301,2018.08.27,1900.0,0.0,1900.0,1900.0,1890.0,12438.0
302,2018.08.24,1900.0,5.0,1900.0,1900.0,1890.0,7899.0
303,2018.08.23,1895.0,15.0,1880.0,1895.0,1880.0,10021.0
304,2018.08.22,1880.0,20.0,1900.0,1900.0,1880.0,33631.0
305,2018.08.21,1900.0,0.0,1900.0,1900.0,1890.0,21775.0
309,2018.08.20,1900.0,5.0,1900.0,1900.0,1895.0,6936.0
310,2018.08.17,1905.0,5.0,1900.0,1905.0,1895.0,45808.0
311,2018.08.16,1900.0,0.0,1895.0,1900.0,1890.0,43900.0
312,2018.08.14,1900.0,5.0,1890.0,1900.0,1885.0,32867.0
313,2018.08.13,1895.0,0.0,1890.0,1900.0,1890.0,18706.0
316,2018.08.10,1895.0,0.0,1895.0,1895.0,1890.0,16696.0
317,2018.08.09,1895.0,5.0,1890.0,1895.0,1885.0,21510.0
318,2018.08.08,1890.0,5.0,1890.0,1890.0,1880.0,22921.0
319,2018.08.07,1885.0,15.0,1870.0,1885.0,1870.0,23385.0
320,2018.08.06,1870.0,5.0,1870.0,1880.0,1835.0,71128.0
324,2018.08.03,1875.0,10.0,1870.0,1875.0,1870.0,41.0
325,2018.08.02,1865.0,5.0,1865.0,1865.0,1850.0,12403.0
326,2018.08.01,1870.0,5.0,1870.0,1870.0,1865.0,8053.0
327,2018.07.31,1865.0,10.0,1870.0,1870.0,1855.0,26988.0
328,2018.07.30,1855.0,5.0,1855.0,1855.0,1845.0,15151.0
331,2018.07.27,1860.0,0.0,1860.0,1860.0,1855.0,28773.0
332,2018.07.26,1860.0,0.0,1855.0,1860.0,1840.0,59386.0
333,2018.07.25,1860.0,0.0,1860.0,1860.0,1850.0,18702.0
334,2018.07.24,1860.0,5.0,1865.0,1865.0,1850.0,2856.0
335,2018.07.23,1855.0,0.0,1865.0,1865.0,1845.0,14228.0
339,2018.07.20,1855.0,5.0,1865.0,1865.0,1845.0,5519.0
340,2018.07.19,1860.0,0.0,1870.0,1870.0,1845.0,25859.0
341,2018.07.18,1860.0,0.0,1875.0,1875.0,1860.0,5179.0
342,2018.07.17,1860.0,0.0,1870.0,1870.0,1855.0,7814.0
343,2018.07.16,1860.0,0.0,1865.0,1865.0,1855.0,4611.0
346,2018.07.13,1860.0,0.0,1850.0,1860.0,1845.0,21907.0
347,2018.07.12,1860.0,0.0,1870.0,1870.0,1845.0,10150.0
348,2018.07.11,1860.0,0.0,1865.0,1865.0,1845.0,14751.0
349,2018.07.10,1860.0,15.0,1870.0,1870.0,1845.0,165139.0
350,2018.07.09,1845.0,5.0,1850.0,1860.0,1845.0,7225.0
354,2018.07.06,1850.0,10.0,1875.0,1875.0,1835.0,27119.0
355,2018.07.05,1840.0,5.0,1875.0,1875.0,1840.0,124426.0
356,2018.07.04,1845.0,35.0,1880.0,1880.0,1845.0,247467.0
357,2018.07.03,1880.0,0.0,1880.0,1880.0,1865.0,162989.0
358,2018.07.02,1880.0,15.0,1895.0,1910.0,1880.0,19566.0
361,2018.06.29,1895.0,15.0,1880.0,1895.0,1860.0,76814.0
362,2018.06.28,1880.0,0.0,1880.0,1880.0,1875.0,54156.0
363,2018.06.27,1880.0,0.0,1910.0,1910.0,1875.0,33695.0
364,2018.06.26,1880.0,0.0,1880.0,1880.0,1875.0,12101.0
365,2018.06.25,1880.0,0.0,1880.0,1880.0,1870.0,53561.0
369,2018.06.22,1880.0,10.0,1880.0,1890.0,1875.0,38496.0
370,2018.06.21,1890.0,5.0,1890.0,1895.0,1885.0,37748.0
371,2018.06.20,1895.0,5.0,1885.0,1905.0,1885.0,15075.0
372,2018.06.19,1890.0,10.0,1895.0,1900.0,1890.0,9042.0
373,2018.06.18,1880.0,5.0,1885.0,1900.0,1875.0,26646.0
376,2018.06.15,1885.0,0.0,1880.0,1885.0,1875.0,38841.0
377,2018.06.14,1885.0,0.0,1885.0,1885.0,1875.0,22638.0
378,2018.06.12,1885.0,10.0,1895.0,1895.0,1885.0,12418.0
379,2018.06.11,1895.0,10.0,1885.0,1895.0,1885.0,9559.0
380,2018.06.08,1885.0,0.0,1885.0,1885.0,1880.0,10647.0
384,2018.06.07,1885.0,5.0,1895.0,1895.0,1885.0,15993.0
385,2018.06.05,1890.0,10.0,1890.0,1890.0,1880.0,45026.0
386,2018.06.04,1900.0,30.0,1910.0,1910.0,1895.0,83086.0
387,2018.06.01,1930.0,5.0,1930.0,1930.0,1925.0,7949.0
388,2018.05.31,1935.0,5.0,1930.0,1935.0,1925.0,118766.0
391,2018.05.30,1930.0,0.0,1910.0,1935.0,1910.0,21648.0
392,2018.05.29,1930.0,10.0,1930.0,1930.0,1915.0,10226.0
393,2018.05.28,1920.0,20.0,1940.0,1940.0,1915.0,6251.0
394,2018.05.25,1940.0,5.0,1920.0,1940.0,1920.0,10810.0
395,2018.05.24,1935.0,0.0,1935.0,1940.0,1930.0,9769.0
399,2018.05.23,1935.0,15.0,1920.0,1935.0,1920.0,16624.0
400,2018.05.21,1920.0,5.0,1925.0,1930.0,1920.0,14977.0
401,2018.05.18,1915.0,5.0,1930.0,1930.0,1905.0,40646.0
402,2018.05.17,1910.0,10.0,1900.0,1910.0,1900.0,8549.0
403,2018.05.16,1900.0,0.0,1905.0,1910.0,1900.0,24093.0
406,2018.05.15,1900.0,0.0,1900.0,1905.0,1900.0,21629.0
407,2018.05.14,1900.0,5.0,1900.0,1900.0,1895.0,35690.0
408,2018.05.11,1895.0,0.0,1895.0,1900.0,1890.0,19839.0
409,2018.05.10,1895.0,5.0,1890.0,1895.0,1890.0,19542.0
410,2018.05.09,1890.0,5.0,1880.0,1890.0,1875.0,9412.0
414,2018.05.08,1885.0,5.0,1880.0,1895.0,1875.0,9763.0
415,2018.05.04,1880.0,5.0,1885.0,1895.0,1880.0,52985.0
416,2018.05.03,1885.0,5.0,1895.0,1895.0,1875.0,5606.0
417,2018.05.02,1890.0,5.0,1895.0,1895.0,1870.0,21447.0
418,2018.04.30,1895.0,0.0,1895.0,1895.0,1880.0,1955.0
421,2018.04.27,1895.0,10.0,1895.0,1900.0,1875.0,5442.0
422,2018.04.26,1885.0,5.0,1900.0,1900.0,1870.0,74552.0
423,2018.04.25,1880.0,5.0,1880.0,1890.0,1875.0,45504.0
424,2018.04.24,1885.0,0.0,1885.0,1885.0,1880.0,13662.0
425,2018.04.23,1885.0,0.0,1900.0,1900.0,1880.0,51138.0
429,2018.04.20,1885.0,10.0,1900.0,1900.0,1885.0,68876.0
430,2018.04.19,1895.0,5.0,1900.0,1900.0,1880.0,30779.0
431,2018.04.18,1900.0,0.0,1885.0,1900.0,1885.0,20120.0
432,2018.04.17,1900.0,5.0,1895.0,1900.0,1895.0,1105.0
433,2018.04.16,1895.0,10.0,1895.0,1900.0,1895.0,13034.0
436,2018.04.13,1885.0,5.0,1890.0,1895.0,1885.0,2334.0
437,2018.04.12,1880.0,5.0,1895.0,1895.0,1880.0,4601.0
438,2018.04.11,1875.0,10.0,1885.0,1910.0,1875.0,1977.0
439,2018.04.10,1885.0,0.0,1885.0,1885.0,1865.0,10050.0
440,2018.04.09,1885.0,5.0,1890.0,1890.0,1885.0,722.0
444,2018.04.06,1890.0,0.0,1890.0,1890.0,1880.0,1042.0
445,2018.04.05,1890.0,10.0,1900.0,1900.0,1890.0,8720.0
446,2018.04.04,1900.0,5.0,1900.0,1900.0,1890.0,22301.0
447,2018.04.03,1895.0,10.0,1890.0,1900.0,1880.0,6322.0
448,2018.04.02,1885.0,5.0,1910.0,1910.0,1855.0,240999.0
451,2018.03.30,1890.0,5.0,1895.0,1895.0,1885.0,12333.0
452,2018.03.29,1895.0,5.0,1900.0,1900.0,1880.0,10441.0
453,2018.03.28,1890.0,0.0,1890.0,1890.0,1885.0,10060.0
454,2018.03.27,1890.0,0.0,1895.0,1895.0,1885.0,6479.0
455,2018.03.26,1890.0,5.0,1890.0,1895.0,1880.0,19166.0
459,2018.03.23,1885.0,5.0,1890.0,1895.0,1860.0,37577.0
460,2018.03.22,1890.0,0.0,1895.0,1895.0,1890.0,10636.0
461,2018.03.21,1890.0,0.0,1890.0,1890.0,1885.0,5498.0
462,2018.03.20,1890.0,5.0,1880.0,1890.0,1880.0,16049.0
463,2018.03.19,1885.0,5.0,1885.0,1890.0,1870.0,39303.0
466,2018.03.16,1890.0,0.0,1895.0,1895.0,1870.0,33454.0
467,2018.03.15,1890.0,0.0,1885.0,1890.0,1875.0,62183.0
468,2018.03.14,1890.0,0.0,1895.0,1895.0,1885.0,21473.0
469,2018.03.13,1890.0,0.0,1905.0,1905.0,1885.0,3291.0
470,2018.03.12,1890.0,10.0,1905.0,1905.0,1890.0,15739.0
474,2018.03.09,1900.0,5.0,1895.0,1900.0,1890.0,44928.0
475,2018.03.08,1895.0,0.0,1895.0,1895.0,1880.0,20330.0
476,2018.03.07,1895.0,5.0,1895.0,1895.0,1890.0,5022.0
477,2018.03.06,1890.0,0.0,1890.0,1890.0,1880.0,15347.0
478,2018.03.05,1890.0,0.0,1900.0,1900.0,1885.0,16539.0
481,2018.03.02,1890.0,45.0,1900.0,1900.0,1885.0,92636.0
482,2018.02.28,1935.0,0.0,1935.0,1940.0,1920.0,4419.0
483,2018.02.27,1935.0,15.0,1930.0,1935.0,1925.0,41020.0
484,2018.02.26,1920.0,5.0,1930.0,1930.0,1900.0,40523.0
485,2018.02.23,1925.0,5.0,1925.0,1925.0,1920.0,57226.0
489,2018.02.22,1920.0,5.0,1920.0,1925.0,1915.0,12095.0
490,2018.02.21,1915.0,5.0,1910.0,1915.0,1910.0,43029.0
491,2018.02.20,1910.0,0.0,1910.0,1915.0,1905.0,11058.0
492,2018.02.19,1910.0,0.0,1920.0,1920.0,1905.0,3503.0
493,2018.02.14,1910.0,10.0,1910.0,1910.0,1900.0,599.0
496,2018.02.13,1900.0,10.0,1890.0,1915.0,1890.0,242953.0
497,2018.02.12,1890.0,5.0,1895.0,1900.0,1880.0,80474.0
498,2018.02.09,1895.0,15.0,1905.0,1910.0,1895.0,7869.0
499,2018.02.08,1910.0,10.0,1900.0,1910.0,1900.0,37538.0
500,2018.02.07,1900.0,0.0,1900.0,1905.0,1900.0,13441.0
504,2018.02.06,1900.0,10.0,1910.0,1915.0,1895.0,19031.0
505,2018.02.05,1910.0,5.0,1925.0,1925.0,1905.0,15731.0
506,2018.02.02,1915.0,10.0,1925.0,1925.0,1900.0,118331.0
507,2018.02.01,1905.0,0.0,1920.0,1925.0,1905.0,80181.0
508,2018.01.31,1905.0,10.0,1925.0,1930.0,1905.0,98330.0
511,2018.01.30,1915.0,10.0,1920.0,1920.0,1905.0,14572.0
512,2018.01.29,1905.0,0.0,1930.0,1940.0,1900.0,86729.0
513,2018.01.26,1905.0,0.0,1915.0,1920.0,1905.0,18991.0
514,2018.01.25,1905.0,5.0,1920.0,1920.0,1905.0,6169.0
515,2018.01.24,1900.0,0.0,1920.0,1920.0,1895.0,201994.0
519,2018.01.23,1900.0,0.0,1935.0,1935.0,1895.0,127039.0
520,2018.01.22,1900.0,20.0,1935.0,1935.0,1900.0,26408.0
521,2018.01.19,1920.0,10.0,1910.0,1935.0,1910.0,24266.0
522,2018.01.18,1910.0,5.0,1925.0,1925.0,1875.0,104434.0
523,2018.01.17,1905.0,15.0,1925.0,1925.0,1905.0,14488.0
526,2018.01.16,1920.0,0.0,1920.0,1930.0,1900.0,18890.0
527,2018.01.15,1920.0,20.0,1900.0,1920.0,1900.0,11581.0
528,2018.01.12,1900.0,20.0,1925.0,1930.0,1900.0,54604.0
529,2018.01.11,1920.0,10.0,1910.0,1925.0,1905.0,6408.0
530,2018.01.10,1930.0,10.0,1920.0,1950.0,1910.0,124462.0
534,2018.01.09,1920.0,30.0,1890.0,1920.0,1890.0,52762.0
535,2018.01.08,1890.0,0.0,1895.0,1895.0,1880.0,2643.0
536,2018.01.05,1890.0,15.0,1895.0,1895.0,1870.0,29611.0
537,2018.01.04,1875.0,10.0,1910.0,1910.0,1870.0,35975.0
538,2018.01.03,1885.0,20.0,1880.0,1885.0,1860.0,36153.0
541,2018.01.02,1865.0,20.0,1885.0,1890.0,1865.0,83773.0
542,2017.12.28,1885.0,5.0,1885.0,1890.0,1880.0,13614.0
543,2017.12.27,1880.0,0.0,1865.0,1880.0,1865.0,5246.0
544,2017.12.26,1880.0,5.0,1885.0,1885.0,1865.0,286426.0
545,2017.12.22,1885.0,10.0,1895.0,1895.0,1880.0,48913.0
549,2017.12.21,1895.0,0.0,1895.0,1895.0,1885.0,11599.0
550,2017.12.20,1895.0,15.0,1880.0,1900.0,1880.0,45959.0
