,날짜,종가,전일비,시가,고가,저가,거래량
48,2019.05.08,19350.0,150.0,19750.0,19750.0,19100.0,110.0
49,2019.05.07,19200.0,0.0,19200.0,19200.0,19200.0,67.0
50,2019.05.03,19200.0,250.0,19600.0,19600.0,18950.0,49.0
54,2019.05.02,18950.0,400.0,19350.0,19350.0,18950.0,1469.0
55,2019.04.30,19350.0,250.0,19700.0,19800.0,19350.0,211.0
56,2019.04.29,19600.0,300.0,19200.0,20350.0,19200.0,379.0
57,2019.04.26,19300.0,100.0,19500.0,19500.0,19050.0,454.0
58,2019.04.25,19400.0,100.0,19300.0,19450.0,19300.0,862.0
61,2019.04.24,19300.0,350.0,19650.0,19650.0,19300.0,711.0
62,2019.04.23,19650.0,400.0,20200.0,20200.0,19050.0,357.0
63,2019.04.22,20050.0,50.0,20050.0,20150.0,19700.0,384.0
64,2019.04.19,20000.0,100.0,19650.0,20050.0,19650.0,889.0
65,2019.04.18,19900.0,800.0,19100.0,20000.0,19100.0,839.0
69,2019.04.17,19100.0,300.0,19400.0,19400.0,19050.0,1293.0
70,2019.04.16,19400.0,0.0,19500.0,19500.0,19150.0,719.0
71,2019.04.15,19400.0,50.0,19350.0,19450.0,19350.0,1599.0
72,2019.04.12,19350.0,150.0,19300.0,19350.0,19200.0,1135.0
73,2019.04.11,19200.0,50.0,19150.0,19300.0,19150.0,1550.0
76,2019.04.10,19150.0,100.0,19000.0,19200.0,19000.0,201.0
77,2019.04.09,19250.0,300.0,19500.0,19500.0,19250.0,728.0
78,2019.04.08,19550.0,250.0,19800.0,19800.0,19500.0,995.0
79,2019.04.05,19800.0,200.0,20050.0,20200.0,19800.0,575.0
80,2019.04.04,20000.0,550.0,19600.0,20000.0,19450.0,175.0
84,2019.04.03,19450.0,100.0,19350.0,20000.0,19250.0,329.0
85,2019.04.02,19350.0,50.0,19550.0,19550.0,19350.0,118.0
86,2019.04.01,19400.0,100.0,19300.0,19400.0,19300.0,99.0
87,2019.03.29,19300.0,500.0,19550.0,19600.0,19200.0,300.0
88,2019.03.28,19800.0,50.0,19900.0,19900.0,19650.0,93.0
91,2019.03.27,19850.0,250.0,19500.0,19850.0,19500.0,66.0
92,2019.03.26,19600.0,50.0,19700.0,19700.0,19450.0,38.0
93,2019.03.25,19550.0,50.0,19600.0,19650.0,19400.0,16.0
94,2019.03.22,19500.0,1000.0,20500.0,20500.0,19500.0,322.0
95,2019.03.21,20500.0,300.0,21000.0,21000.0,20500.0,46.0
99,2019.03.20,20800.0,700.0,20500.0,20900.0,20500.0,153.0
100,2019.03.19,20100.0,250.0,20500.0,20600.0,20050.0,199.0
101,2019.03.18,20350.0,1200.0,21250.0,21250.0,20050.0,540.0
102,2019.03.15,21550.0,200.0,21600.0,21750.0,21550.0,13.0
103,2019.03.14,21750.0,350.0,22000.0,22000.0,21300.0,613.0
106,2019.03.13,22100.0,500.0,22700.0,22700.0,21600.0,101.0
107,2019.03.12,22600.0,450.0,22150.0,22700.0,22150.0,2090.0
108,2019.03.11,22150.0,600.0,21750.0,22600.0,21600.0,3776.0
109,2019.03.08,21550.0,300.0,21150.0,22300.0,21100.0,1419.0
110,2019.03.07,21250.0,300.0,21750.0,21750.0,20550.0,229.0
114,2019.03.06,21550.0,300.0,21650.0,21800.0,21550.0,56.0
115,2019.03.05,21850.0,1000.0,21050.0,21850.0,21050.0,1291.0
116,2019.03.04,20850.0,800.0,20250.0,20850.0,20250.0,966.0
117,2019.02.28,20050.0,50.0,20150.0,20250.0,20050.0,51.0
118,2019.02.27,20100.0,450.0,20450.0,20700.0,20100.0,907.0
121,2019.02.26,20550.0,500.0,20900.0,20900.0,20550.0,524.0
122,2019.02.25,21050.0,100.0,20950.0,21100.0,20800.0,1004.0
123,2019.02.22,20950.0,350.0,20600.0,20950.0,20400.0,83.0
124,2019.02.21,20600.0,1150.0,21750.0,21750.0,20500.0,908.0
125,2019.02.20,21750.0,250.0,22000.0,22350.0,21750.0,720.0
129,2019.02.19,22000.0,250.0,21500.0,22000.0,21500.0,2144.0
130,2019.02.18,21750.0,200.0,21350.0,21850.0,21200.0,1576.0
131,2019.02.15,21550.0,50.0,21550.0,21550.0,21450.0,2085.0
132,2019.02.14,21600.0,450.0,21150.0,21700.0,21150.0,1581.0
133,2019.02.13,21150.0,200.0,20800.0,21300.0,20800.0,2439.0
136,2019.02.12,20950.0,100.0,21000.0,21000.0,20800.0,1236.0
137,2019.02.11,20850.0,400.0,20500.0,20900.0,20500.0,1795.0
138,2019.02.08,20450.0,500.0,19900.0,20500.0,19900.0,1322.0
139,2019.02.07,19950.0,650.0,19250.0,19950.0,19250.0,932.0
140,2019.02.01,19300.0,750.0,18650.0,19450.0,18550.0,750.0
144,2019.01.31,18550.0,150.0,18550.0,18550.0,18550.0,345.0
145,2019.01.30,18400.0,150.0,18250.0,18400.0,18250.0,1116.0
146,2019.01.29,18250.0,200.0,18400.0,18400.0,18200.0,824.0
147,2019.01.28,18450.0,150.0,18300.0,18450.0,18250.0,27.0
148,2019.01.25,18300.0,50.0,18300.0,18450.0,18300.0,16.0
151,2019.01.24,18350.0,50.0,18250.0,18450.0,18250.0,15.0
152,2019.01.23,18300.0,50.0,18250.0,18500.0,18150.0,30.0
153,2019.01.22,18350.0,0.0,18350.0,18350.0,18300.0,63.0
154,2019.01.21,18350.0,0.0,18350.0,18350.0,18250.0,344.0
155,2019.01.18,18350.0,0.0,18300.0,18650.0,18300.0,596.0
159,2019.01.17,18350.0,100.0,18400.0,18450.0,18300.0,18.0
160,2019.01.16,18450.0,100.0,18500.0,18500.0,18350.0,60.0
161,2019.01.15,18550.0,450.0,18100.0,18600.0,17900.0,115.0
162,2019.01.14,18100.0,50.0,18050.0,18100.0,18050.0,224.0
163,2019.01.11,18050.0,150.0,17900.0,18050.0,17800.0,59.0
166,2019.01.10,17900.0,100.0,17750.0,17900.0,17700.0,56.0
167,2019.01.09,17800.0,0.0,17800.0,17800.0,17700.0,105.0
168,2019.01.08,17800.0,750.0,18450.0,18450.0,17800.0,201.0
169,2019.01.07,18550.0,50.0,18300.0,18550.0,18100.0,42.0
170,2019.01.04,18500.0,100.0,18300.0,18550.0,18300.0,16.0
174,2019.01.03,18600.0,300.0,18800.0,18800.0,18300.0,30.0
175,2019.01.02,18900.0,350.0,19100.0,19100.0,18900.0,93.0
176,2018.12.28,19250.0,350.0,19450.0,19550.0,19250.0,60.0
177,2018.12.27,19600.0,0.0,19450.0,19750.0,19400.0,714.0
178,2018.12.26,19600.0,0.0,19450.0,19600.0,19450.0,507.0
181,2018.12.24,19600.0,0.0,19500.0,19700.0,19500.0,495.0
182,2018.12.21,19600.0,150.0,19300.0,19600.0,19250.0,221.0
183,2018.12.20,19450.0,0.0,19350.0,19450.0,19350.0,159.0
184,2018.12.19,19450.0,300.0,19350.0,19450.0,19350.0,235.0
185,2018.12.18,19150.0,50.0,18900.0,19150.0,18900.0,362.0
189,2018.12.17,19100.0,400.0,18700.0,19100.0,18700.0,139.0
190,2018.12.14,18700.0,50.0,18500.0,18700.0,18500.0,465.0
191,2018.12.13,18650.0,200.0,18300.0,18700.0,18300.0,511.0
192,2018.12.12,18450.0,100.0,18250.0,18450.0,18250.0,240.0
193,2018.12.11,18350.0,50.0,18300.0,18350.0,17550.0,20.0
196,2018.12.10,18400.0,50.0,18350.0,18400.0,17150.0,114.0
197,2018.12.07,18450.0,100.0,18300.0,18450.0,18150.0,91.0
198,2018.12.06,18350.0,50.0,18400.0,18400.0,18350.0,24.0
199,2018.12.05,18400.0,350.0,18650.0,18650.0,18350.0,96.0
200,2018.12.04,18750.0,250.0,18900.0,18900.0,18500.0,45.0
204,2018.12.03,19000.0,750.0,19750.0,19750.0,18450.0,546.0
205,2018.11.30,19750.0,500.0,19600.0,19750.0,19600.0,1202.0
206,2018.11.29,19250.0,50.0,19200.0,19250.0,19200.0,766.0
207,2018.11.28,19200.0,350.0,18850.0,19200.0,18850.0,1823.0
208,2018.11.27,18850.0,350.0,18900.0,19100.0,18500.0,278.0
211,2018.11.26,18500.0,800.0,17700.0,18500.0,17700.0,1256.0
212,2018.11.23,17700.0,1000.0,16800.0,17900.0,16800.0,1176.0
213,2018.11.22,16700.0,450.0,16250.0,16700.0,16200.0,1082.0
214,2018.11.21,16250.0,400.0,16650.0,16650.0,15950.0,185.0
215,2018.11.20,16650.0,0.0,16600.0,16650.0,15800.0,173.0
219,2018.11.19,16650.0,100.0,16650.0,16850.0,16250.0,271.0
220,2018.11.16,16750.0,400.0,16350.0,16750.0,15550.0,1157.0
221,2018.11.15,16350.0,100.0,16400.0,16400.0,16200.0,9.0
222,2018.11.14,16450.0,100.0,16500.0,16500.0,15950.0,40.0
223,2018.11.13,16550.0,50.0,15800.0,16600.0,15700.0,32.0
226,2018.11.12,16600.0,0.0,16500.0,16600.0,15950.0,146.0
227,2018.11.09,16600.0,0.0,16600.0,16650.0,16400.0,672.0
228,2018.11.08,16600.0,550.0,16450.0,16800.0,16450.0,973.0
229,2018.11.07,16050.0,150.0,15950.0,16050.0,15950.0,7.0
230,2018.11.06,16200.0,150.0,16050.0,16200.0,16050.0,531.0
234,2018.11.05,16050.0,450.0,16450.0,16450.0,15600.0,261.0
235,2018.11.02,16500.0,250.0,16200.0,16650.0,16200.0,136.0
236,2018.11.01,16250.0,450.0,15750.0,16500.0,15750.0,96.0
237,2018.10.31,15800.0,500.0,15000.0,15800.0,15000.0,624.0
238,2018.10.30,15300.0,700.0,15000.0,16000.0,15000.0,515.0
241,2018.10.29,16000.0,1000.0,16050.0,16250.0,16000.0,531.0
242,2018.10.26,17000.0,200.0,17200.0,17200.0,16950.0,681.0
243,2018.10.25,17200.0,700.0,16500.0,17200.0,16500.0,4346.0
244,2018.10.24,16500.0,1250.0,17950.0,17950.0,16500.0,419.0
245,2018.10.23,17750.0,50.0,17700.0,17750.0,17350.0,147.0
249,2018.10.22,17700.0,100.0,17450.0,17750.0,17450.0,79.0
250,2018.10.19,17600.0,700.0,17350.0,17700.0,17350.0,573.0
251,2018.10.18,16900.0,150.0,16300.0,16900.0,16300.0,63.0
252,2018.10.17,16750.0,0.0,16750.0,16750.0,16200.0,152.0
253,2018.10.16,16750.0,650.0,16100.0,16850.0,15900.0,347.0
256,2018.10.15,16100.0,50.0,15950.0,16400.0,15950.0,55.0
257,2018.10.12,16150.0,400.0,16100.0,17450.0,15850.0,1592.0
258,2018.10.11,16550.0,2750.0,19050.0,19050.0,16550.0,1076.0
259,2018.10.10,19300.0,900.0,18400.0,19400.0,18400.0,3539.0
260,2018.10.08,18400.0,200.0,18400.0,18400.0,18200.0,133.0
264,2018.10.05,18200.0,0.0,18200.0,18200.0,18050.0,278.0
265,2018.10.04,18200.0,500.0,18450.0,18700.0,18200.0,244.0
266,2018.10.02,18700.0,50.0,18800.0,18800.0,18550.0,77.0
267,2018.10.01,18750.0,150.0,18600.0,18800.0,18500.0,538.0
268,2018.09.28,18600.0,100.0,18700.0,18700.0,18600.0,319.0
271,2018.09.27,18700.0,50.0,18750.0,18750.0,18700.0,12.0
272,2018.09.21,18750.0,100.0,18850.0,18850.0,18750.0,172.0
273,2018.09.20,18850.0,150.0,18500.0,18850.0,18500.0,32.0
274,2018.09.19,18700.0,50.0,18750.0,18750.0,18650.0,355.0
275,2018.09.18,18750.0,50.0,18800.0,18800.0,18750.0,236.0
279,2018.09.17,18800.0,200.0,18650.0,18800.0,18600.0,332.0
280,2018.09.14,18600.0,300.0,18900.0,18900.0,18600.0,1617.0
281,2018.09.13,18900.0,0.0,18800.0,18900.0,18700.0,398.0
282,2018.09.12,18900.0,50.0,18950.0,18950.0,18900.0,124.0
283,2018.09.11,18950.0,50.0,19000.0,19000.0,18900.0,293.0
286,2018.09.10,19000.0,100.0,19100.0,19100.0,18700.0,158.0
287,2018.09.07,18900.0,0.0,18900.0,18900.0,18800.0,86.0
288,2018.09.06,18900.0,400.0,19150.0,19150.0,18900.0,334.0
289,2018.09.05,19300.0,100.0,19400.0,19650.0,19300.0,511.0
290,2018.09.04,19200.0,300.0,19900.0,19900.0,19200.0,106.0
294,2018.09.03,19500.0,600.0,19600.0,19600.0,18950.0,155.0
295,2018.08.31,18900.0,200.0,19000.0,19000.0,18700.0,489.0
296,2018.08.30,18700.0,50.0,19100.0,20950.0,18700.0,450.0
297,2018.08.29,18750.0,150.0,19150.0,19150.0,18600.0,33.0
298,2018.08.28,18600.0,50.0,18850.0,18850.0,18500.0,161.0
301,2018.08.27,18550.0,0.0,18550.0,18850.0,18550.0,191.0
302,2018.08.24,18550.0,100.0,18850.0,18850.0,18550.0,125.0
303,2018.08.23,18650.0,300.0,19850.0,19850.0,18600.0,382.0
304,2018.08.22,18950.0,150.0,18900.0,19200.0,18900.0,192.0
305,2018.08.21,19100.0,50.0,19800.0,19800.0,19100.0,111.0
309,2018.08.20,19050.0,0.0,19100.0,19100.0,19050.0,343.0
310,2018.08.17,19050.0,50.0,20500.0,20500.0,19050.0,733.0
311,2018.08.16,19000.0,0.0,19000.0,19000.0,18800.0,476.0
312,2018.08.14,19000.0,150.0,19150.0,19150.0,18950.0,58.0
313,2018.08.13,19150.0,50.0,19250.0,19250.0,19000.0,107.0
316,2018.08.10,19100.0,50.0,19150.0,19150.0,19100.0,62.0
317,2018.08.09,19150.0,100.0,19100.0,19200.0,19100.0,72.0
318,2018.08.08,19050.0,0.0,19050.0,19050.0,19050.0,141.0
319,2018.08.07,19050.0,750.0,19750.0,19750.0,19050.0,515.0
320,2018.08.06,19800.0,50.0,19850.0,19850.0,19600.0,281.0
324,2018.08.03,19850.0,950.0,19000.0,19850.0,19000.0,2.0
325,2018.08.02,18900.0,100.0,18850.0,19000.0,18850.0,310.0
326,2018.08.01,19000.0,50.0,19000.0,19000.0,18750.0,890.0
327,2018.07.31,18950.0,50.0,19050.0,19050.0,18900.0,438.0
328,2018.07.30,19000.0,100.0,19100.0,19100.0,18950.0,584.0
331,2018.07.27,19100.0,0.0,19300.0,19300.0,19100.0,96.0
332,2018.07.26,19100.0,100.0,19250.0,19300.0,19100.0,82.0
333,2018.07.25,19200.0,50.0,19150.0,19250.0,19150.0,221.0
334,2018.07.24,19150.0,100.0,19300.0,19300.0,19150.0,164.0
335,2018.07.23,19250.0,150.0,19600.0,19600.0,19250.0,157.0
339,2018.07.20,19400.0,50.0,19450.0,19550.0,19400.0,204.0
340,2018.07.19,19450.0,300.0,19650.0,19650.0,19400.0,423.0
341,2018.07.18,19750.0,50.0,19750.0,19750.0,19750.0,139.0
342,2018.07.17,19800.0,50.0,19500.0,19800.0,19500.0,555.0
343,2018.07.16,19850.0,400.0,20250.0,20250.0,19800.0,108.0
346,2018.07.13,20250.0,200.0,20600.0,20600.0,20000.0,310.0
347,2018.07.12,20050.0,100.0,20000.0,20050.0,20000.0,3.0
348,2018.07.11,19950.0,0.0,20800.0,20800.0,19900.0,149.0
349,2018.07.10,19950.0,50.0,20400.0,20400.0,19900.0,228.0
350,2018.07.09,19900.0,450.0,19500.0,19900.0,19500.0,203.0
354,2018.07.06,19450.0,250.0,19400.0,19450.0,19350.0,120.0
355,2018.07.05,19700.0,200.0,19250.0,19700.0,19250.0,25.0
356,2018.07.04,19500.0,0.0,19250.0,19500.0,19250.0,178.0
357,2018.07.03,19500.0,550.0,20050.0,20050.0,19500.0,119.0
358,2018.07.02,20050.0,300.0,20350.0,20350.0,20050.0,1429.0
361,2018.06.29,20350.0,50.0,20200.0,20350.0,20100.0,266.0
362,2018.06.28,20400.0,0.0,20400.0,20400.0,20300.0,1040.0
363,2018.06.27,20400.0,300.0,20700.0,20700.0,20400.0,1208.0
364,2018.06.26,20700.0,250.0,20850.0,20850.0,20500.0,203.0
365,2018.06.25,20950.0,300.0,21050.0,21050.0,20850.0,194.0
369,2018.06.22,21250.0,750.0,20500.0,21250.0,20400.0,1325.0
370,2018.06.21,20500.0,300.0,20750.0,20750.0,20500.0,783.0
371,2018.06.20,20800.0,0.0,20800.0,20800.0,20550.0,1151.0
372,2018.06.19,20800.0,0.0,21200.0,21200.0,20600.0,1157.0
373,2018.06.18,20800.0,100.0,21000.0,21000.0,20650.0,449.0
376,2018.06.15,20700.0,50.0,20850.0,21000.0,20600.0,197.0
377,2018.06.14,20650.0,100.0,20500.0,21000.0,20450.0,589.0
378,2018.06.12,20750.0,50.0,20800.0,21000.0,20750.0,591.0
379,2018.06.11,20800.0,150.0,20950.0,21550.0,20800.0,2266.0
380,2018.06.08,20950.0,350.0,20650.0,22450.0,20650.0,831.0
384,2018.06.07,20600.0,150.0,20750.0,20750.0,20600.0,149.0
385,2018.06.05,20750.0,150.0,20650.0,20850.0,20650.0,305.0
386,2018.06.04,20900.0,150.0,21050.0,21050.0,20850.0,520.0
387,2018.06.01,21050.0,50.0,21050.0,21050.0,20850.0,298.0
388,2018.05.31,21100.0,50.0,21150.0,21150.0,21050.0,177.0
391,2018.05.30,21150.0,600.0,21750.0,21750.0,20500.0,865.0
392,2018.05.29,21750.0,0.0,21750.0,21750.0,21600.0,248.0
393,2018.05.28,21750.0,250.0,21700.0,21900.0,21600.0,1152.0
394,2018.05.25,22000.0,500.0,22500.0,23000.0,21700.0,5454.0
395,2018.05.24,22500.0,2000.0,20550.0,22500.0,20550.0,3778.0
399,2018.05.23,20500.0,0.0,20500.0,20500.0,20350.0,1005.0
400,2018.05.21,20500.0,150.0,20600.0,20600.0,20250.0,1396.0
401,2018.05.18,20350.0,50.0,20300.0,20450.0,20200.0,2191.0
402,2018.05.17,20300.0,150.0,20300.0,20300.0,20150.0,398.0
403,2018.05.16,20150.0,50.0,20000.0,20250.0,20000.0,744.0
406,2018.05.15,20100.0,350.0,20450.0,20450.0,20100.0,930.0
407,2018.05.14,20450.0,250.0,20200.0,20450.0,20100.0,748.0
408,2018.05.11,20200.0,100.0,20700.0,20700.0,20200.0,207.0
409,2018.05.10,20300.0,400.0,19900.0,20450.0,19900.0,634.0
410,2018.05.09,19900.0,500.0,20300.0,20300.0,19900.0,868.0
414,2018.05.08,20400.0,100.0,21000.0,21000.0,20100.0,1352.0
415,2018.05.04,20500.0,650.0,20000.0,20500.0,20000.0,5473.0
416,2018.05.03,19850.0,100.0,19850.0,19950.0,19850.0,302.0
417,2018.05.02,19950.0,50.0,20150.0,20150.0,19950.0,120.0
418,2018.04.30,20000.0,300.0,20100.0,20100.0,19950.0,355.0
421,2018.04.27,20300.0,300.0,20050.0,20300.0,19900.0,298.0
422,2018.04.26,20000.0,100.0,20100.0,20100.0,19750.0,351.0
423,2018.04.25,19900.0,100.0,20050.0,20050.0,19750.0,172.0
424,2018.04.24,20000.0,150.0,20150.0,20150.0,19700.0,1631.0
425,2018.04.23,19850.0,150.0,20400.0,20400.0,19750.0,1153.0
429,2018.04.20,20000.0,150.0,20200.0,20200.0,19850.0,774.0
430,2018.04.19,19850.0,200.0,20200.0,20200.0,19550.0,1419.0
431,2018.04.18,19650.0,150.0,20100.0,20100.0,19650.0,389.0
432,2018.04.17,19800.0,200.0,20100.0,20100.0,19450.0,2339.0
433,2018.04.16,20000.0,0.0,20000.0,20050.0,19850.0,391.0
436,2018.04.13,20000.0,50.0,20050.0,20050.0,19950.0,245.0
437,2018.04.12,20050.0,200.0,20250.0,20250.0,19900.0,2356.0
438,2018.04.11,20250.0,350.0,20600.0,20600.0,20200.0,853.0
439,2018.04.10,20600.0,0.0,20550.0,20600.0,20400.0,146.0
440,2018.04.09,20600.0,450.0,20500.0,20850.0,20500.0,72.0
444,2018.04.06,21050.0,250.0,21200.0,21300.0,21000.0,237.0
445,2018.04.05,21300.0,900.0,20400.0,21350.0,20400.0,447.0
446,2018.04.04,20400.0,50.0,20500.0,20500.0,20000.0,1296.0
447,2018.04.03,20450.0,500.0,21250.0,21250.0,20300.0,1137.0
448,2018.04.02,20950.0,550.0,21500.0,21500.0,20950.0,980.0
451,2018.03.30,21500.0,150.0,21650.0,21750.0,21500.0,237.0
452,2018.03.29,21650.0,100.0,21600.0,21750.0,21400.0,131.0
453,2018.03.28,21550.0,250.0,21750.0,21850.0,21500.0,423.0
454,2018.03.27,21800.0,200.0,21850.0,21950.0,21700.0,419.0
455,2018.03.26,22000.0,250.0,21850.0,22000.0,21200.0,836.0
459,2018.03.23,21750.0,300.0,21800.0,22250.0,21700.0,180.0
460,2018.03.22,22050.0,150.0,21750.0,22050.0,21750.0,137.0
461,2018.03.21,21900.0,0.0,21900.0,21950.0,21850.0,142.0
462,2018.03.20,21900.0,300.0,22100.0,22700.0,21850.0,331.0
463,2018.03.19,22200.0,50.0,22150.0,23250.0,22150.0,611.0
466,2018.03.16,22150.0,50.0,22700.0,22700.0,21800.0,3215.0
467,2018.03.15,22100.0,100.0,22000.0,22100.0,21900.0,145.0
468,2018.03.14,22000.0,0.0,21950.0,22200.0,21900.0,460.0
469,2018.03.13,22000.0,100.0,21950.0,22050.0,21950.0,110.0
470,2018.03.12,21900.0,100.0,22000.0,22000.0,21900.0,244.0
474,2018.03.09,22000.0,0.0,22000.0,22100.0,21950.0,264.0
475,2018.03.08,22000.0,50.0,22050.0,22200.0,21800.0,683.0
476,2018.03.07,22050.0,0.0,22200.0,22200.0,21800.0,444.0
477,2018.03.06,22050.0,50.0,21750.0,22100.0,21750.0,585.0
478,2018.03.05,22100.0,100.0,22200.0,22200.0,21900.0,543.0
481,2018.03.02,22200.0,200.0,21600.0,22400.0,21600.0,139.0
482,2018.02.28,22000.0,100.0,22100.0,22100.0,21900.0,713.0
483,2018.02.27,22100.0,50.0,22050.0,23100.0,21800.0,1199.0
484,2018.02.26,22050.0,100.0,22350.0,22350.0,21600.0,994.0
485,2018.02.23,21950.0,250.0,22300.0,22500.0,21600.0,1558.0
489,2018.02.22,22200.0,200.0,22450.0,22450.0,22000.0,370.0
490,2018.02.21,22400.0,250.0,22150.0,22400.0,21900.0,160.0
491,2018.02.20,22150.0,50.0,22100.0,22250.0,22100.0,71.0
492,2018.02.19,22100.0,200.0,22350.0,22400.0,22100.0,436.0
493,2018.02.14,22300.0,100.0,22100.0,22300.0,21950.0,429.0
496,2018.02.13,22200.0,150.0,22450.0,22450.0,22050.0,178.0
497,2018.02.12,22050.0,50.0,21850.0,22500.0,21850.0,904.0
498,2018.02.09,22000.0,400.0,22400.0,22400.0,21800.0,468.0
499,2018.02.08,22400.0,150.0,22250.0,22500.0,22250.0,121.0
500,2018.02.07,22250.0,200.0,22600.0,22600.0,22100.0,1018.0
504,2018.02.06,22450.0,200.0,22500.0,22500.0,21250.0,1891.0
505,2018.02.05,22650.0,300.0,22950.0,23000.0,22650.0,2258.0
506,2018.02.02,22950.0,200.0,22800.0,23150.0,22600.0,2066.0
507,2018.02.01,22750.0,250.0,22550.0,22750.0,22350.0,3151.0
508,2018.01.31,22500.0,0.0,22550.0,22550.0,22000.0,1442.0
511,2018.01.30,22500.0,0.0,22500.0,22750.0,22000.0,3138.0
512,2018.01.29,22500.0,300.0,22800.0,23000.0,22500.0,937.0
513,2018.01.26,22800.0,400.0,22400.0,22900.0,22000.0,1268.0
514,2018.01.25,22400.0,250.0,22350.0,22450.0,22000.0,530.0
515,2018.01.24,22150.0,150.0,22000.0,22350.0,22000.0,463.0
519,2018.01.23,22000.0,150.0,22150.0,22250.0,21850.0,3086.0
520,2018.01.22,21850.0,0.0,21900.0,21900.0,21550.0,497.0
521,2018.01.19,21850.0,150.0,22000.0,22200.0,21650.0,1216.0
522,2018.01.18,22000.0,150.0,22250.0,22300.0,22000.0,634.0
523,2018.01.17,21850.0,1100.0,22950.0,22950.0,21850.0,611.0
526,2018.01.16,22950.0,300.0,22600.0,22950.0,22200.0,1571.0
527,2018.01.15,22650.0,600.0,23250.0,23750.0,22650.0,1179.0
528,2018.01.12,23250.0,250.0,23150.0,23550.0,23100.0,1048.0
529,2018.01.11,23500.0,50.0,23750.0,23750.0,23400.0,180.0
530,2018.01.10,23450.0,50.0,23450.0,23500.0,23150.0,1208.0
534,2018.01.09,23400.0,0.0,23500.0,23500.0,23300.0,631.0
535,2018.01.08,23400.0,950.0,24350.0,24350.0,22650.0,5755.0
536,2018.01.05,24350.0,100.0,24350.0,24450.0,24350.0,105.0
537,2018.01.04,24450.0,0.0,24650.0,24700.0,24450.0,91.0
538,2018.01.03,24450.0,100.0,24350.0,24700.0,24350.0,439.0
541,2018.01.02,24350.0,550.0,24800.0,24800.0,24100.0,229.0
542,2017.12.28,24900.0,750.0,24350.0,24900.0,24150.0,905.0
543,2017.12.27,24150.0,1350.0,24950.0,25250.0,24000.0,900.0
544,2017.12.26,25500.0,400.0,25800.0,25900.0,25000.0,490.0
545,2017.12.22,25900.0,350.0,25300.0,26050.0,25300.0,41.0
549,2017.12.21,25550.0,500.0,25950.0,25950.0,25400.0,901.0
550,2017.12.20,26050.0,250.0,25700.0,26050.0,25350.0,1103.0
551,2017.12.19,25800.0,250.0,26050.0,26100.0,25600.0,1182.0
552,2017.12.18,26050.0,250.0,25800.0,26100.0,25200.0,935.0
553,2017.12.15,25800.0,0.0,25900.0,25900.0,25550.0,378.0
556,2017.12.14,25800.0,250.0,25450.0,25800.0,25300.0,726.0
557,2017.12.13,25550.0,250.0,25300.0,25600.0,25000.0,1500.0
558,2017.12.12,25300.0,100.0,25200.0,25300.0,24900.0,1024.0
559,2017.12.11,25200.0,50.0,25450.0,25450.0,24900.0,276.0
