,날짜,종가,전일비,시가,고가,저가,거래량
101,2019.03.18,27250.0,0.0,27550.0,27550.0,27000.0,2706.0
102,2019.03.15,27250.0,750.0,27900.0,28000.0,27150.0,3355.0
103,2019.03.14,28000.0,250.0,28300.0,28300.0,27550.0,1951.0
106,2019.03.13,28250.0,150.0,28700.0,28700.0,27850.0,2021.0
107,2019.03.12,28400.0,500.0,27900.0,28400.0,27600.0,3515.0
108,2019.03.11,27900.0,400.0,28800.0,28800.0,27450.0,4103.0
109,2019.03.08,28300.0,800.0,27750.0,28450.0,27300.0,11411.0
110,2019.03.07,27500.0,550.0,27800.0,28400.0,27450.0,4806.0
114,2019.03.06,28050.0,1050.0,27400.0,29600.0,27400.0,24320.0
115,2019.03.05,27000.0,300.0,27400.0,27750.0,27000.0,4930.0
116,2019.03.04,27300.0,900.0,27100.0,27800.0,26500.0,9918.0
117,2019.02.28,26400.0,300.0,26500.0,27350.0,26350.0,5574.0
118,2019.02.27,26700.0,350.0,26500.0,26800.0,26250.0,4052.0
121,2019.02.26,26350.0,100.0,26300.0,27200.0,26300.0,7273.0
122,2019.02.25,26450.0,100.0,26300.0,26550.0,26150.0,6883.0
123,2019.02.22,26350.0,500.0,26450.0,27250.0,26150.0,16145.0
124,2019.02.21,26850.0,700.0,28000.0,33950.0,26350.0,227005.0
125,2019.02.20,26150.0,100.0,26150.0,26300.0,26000.0,1294.0
129,2019.02.19,26050.0,50.0,26150.0,26900.0,26050.0,1443.0
130,2019.02.18,26100.0,550.0,25900.0,26250.0,25900.0,495.0
131,2019.02.15,25550.0,200.0,25750.0,25850.0,25500.0,286.0
132,2019.02.14,25750.0,50.0,25900.0,26050.0,25400.0,609.0
133,2019.02.13,25700.0,750.0,26500.0,26500.0,25650.0,705.0
136,2019.02.12,26450.0,300.0,26750.0,26800.0,25900.0,803.0
137,2019.02.11,26750.0,250.0,26950.0,27000.0,26450.0,927.0
138,2019.02.08,26500.0,250.0,26650.0,26650.0,26100.0,1053.0
139,2019.02.07,26250.0,250.0,26850.0,26850.0,26100.0,1277.0
140,2019.02.01,26500.0,450.0,25900.0,26600.0,25700.0,1315.0
144,2019.01.31,26050.0,350.0,25450.0,26400.0,25450.0,3055.0
145,2019.01.30,25700.0,150.0,25850.0,25900.0,25400.0,531.0
146,2019.01.29,25850.0,700.0,25050.0,26100.0,25000.0,2178.0
147,2019.01.28,25150.0,50.0,25300.0,25500.0,25050.0,465.0
148,2019.01.25,25100.0,50.0,25100.0,25500.0,25000.0,692.0
151,2019.01.24,25150.0,50.0,25200.0,25650.0,24800.0,1181.0
152,2019.01.23,25200.0,150.0,25050.0,25250.0,24800.0,180.0
153,2019.01.22,25050.0,250.0,25350.0,25400.0,25000.0,385.0
154,2019.01.21,25300.0,50.0,25550.0,25900.0,24950.0,757.0
155,2019.01.18,25250.0,50.0,25350.0,25500.0,25100.0,314.0
159,2019.01.17,25200.0,250.0,25350.0,25500.0,25150.0,867.0
160,2019.01.16,25450.0,50.0,25900.0,26100.0,25400.0,1176.0
161,2019.01.15,25400.0,150.0,25200.0,26200.0,25000.0,674.0
162,2019.01.14,25250.0,100.0,25300.0,25950.0,25050.0,82.0
163,2019.01.11,25350.0,250.0,25700.0,25900.0,25100.0,136.0
166,2019.01.10,25600.0,200.0,25850.0,25850.0,25000.0,279.0
167,2019.01.09,25400.0,400.0,25100.0,25400.0,24900.0,50.0
168,2019.01.08,25000.0,300.0,25450.0,25450.0,24750.0,291.0
169,2019.01.07,25300.0,200.0,25400.0,25750.0,25000.0,539.0
170,2019.01.04,25500.0,500.0,24800.0,26000.0,24550.0,457.0
174,2019.01.03,25000.0,300.0,24850.0,25500.0,24750.0,402.0
175,2019.01.02,25300.0,0.0,25200.0,25500.0,24900.0,527.0
176,2018.12.28,25300.0,450.0,24750.0,25450.0,24750.0,105.0
177,2018.12.27,24850.0,300.0,24850.0,25850.0,24800.0,432.0
178,2018.12.26,25000.0,750.0,25500.0,25500.0,24950.0,937.0
181,2018.12.24,25750.0,200.0,25600.0,26150.0,25500.0,810.0
182,2018.12.21,25950.0,50.0,26150.0,26150.0,25500.0,312.0
183,2018.12.20,25900.0,150.0,25650.0,26250.0,25550.0,317.0
184,2018.12.19,26050.0,50.0,25700.0,26150.0,25600.0,628.0
185,2018.12.18,26000.0,200.0,26000.0,26400.0,25450.0,759.0
189,2018.12.17,26200.0,700.0,26950.0,26950.0,24700.0,2105.0
190,2018.12.14,26900.0,200.0,27100.0,27300.0,26450.0,658.0
191,2018.12.13,27100.0,800.0,26600.0,27200.0,26400.0,1636.0
192,2018.12.12,26300.0,200.0,26500.0,27100.0,24900.0,1794.0
193,2018.12.11,26500.0,250.0,26300.0,26800.0,25750.0,968.0
196,2018.12.10,26750.0,350.0,25950.0,27000.0,25800.0,587.0
197,2018.12.07,26400.0,300.0,27000.0,27150.0,25700.0,1247.0
198,2018.12.06,26700.0,150.0,27200.0,27200.0,26300.0,1298.0
199,2018.12.05,26850.0,450.0,27100.0,27600.0,26800.0,740.0
200,2018.12.04,27300.0,350.0,27700.0,27800.0,27000.0,1141.0
204,2018.12.03,27650.0,800.0,27250.0,27850.0,26850.0,1616.0
205,2018.11.30,26850.0,700.0,27900.0,27900.0,26850.0,823.0
206,2018.11.29,27550.0,450.0,27300.0,27650.0,27100.0,868.0
207,2018.11.28,27100.0,50.0,27350.0,27800.0,26950.0,1005.0
208,2018.11.27,27050.0,200.0,27550.0,27900.0,27050.0,394.0
211,2018.11.26,27250.0,0.0,26500.0,27600.0,26500.0,936.0
212,2018.11.23,27250.0,700.0,26700.0,27400.0,26550.0,1125.0
213,2018.11.22,26550.0,650.0,27100.0,27100.0,26400.0,1772.0
214,2018.11.21,27200.0,50.0,27400.0,27400.0,26700.0,2691.0
215,2018.11.20,27250.0,50.0,26850.0,27900.0,26850.0,3392.0
219,2018.11.19,27200.0,250.0,27200.0,27650.0,26800.0,6102.0
220,2018.11.16,27450.0,1100.0,28750.0,29050.0,27300.0,14458.0
221,2018.11.15,28550.0,1950.0,27400.0,32500.0,26700.0,97299.0
222,2018.11.14,26600.0,100.0,26500.0,30000.0,26100.0,30549.0
223,2018.11.13,26500.0,1400.0,25050.0,26650.0,24500.0,2355.0
226,2018.11.12,25100.0,300.0,24000.0,25250.0,24000.0,737.0
227,2018.11.09,24800.0,1350.0,26150.0,26700.0,24700.0,894.0
228,2018.11.08,26150.0,550.0,26100.0,26950.0,25950.0,1286.0
229,2018.11.07,26700.0,1400.0,25700.0,27000.0,24800.0,3006.0
230,2018.11.06,25300.0,100.0,25400.0,25850.0,24500.0,669.0
234,2018.11.05,25400.0,450.0,24250.0,25900.0,24250.0,694.0
235,2018.11.02,24950.0,650.0,23700.0,24950.0,23700.0,544.0
236,2018.11.01,24300.0,200.0,24100.0,24850.0,23600.0,908.0
237,2018.10.31,24100.0,50.0,23600.0,24750.0,22700.0,3350.0
238,2018.10.30,24150.0,2000.0,21950.0,25400.0,21000.0,10376.0
241,2018.10.29,22150.0,1450.0,22800.0,24300.0,22150.0,3913.0
242,2018.10.26,23600.0,150.0,25200.0,25200.0,23100.0,1793.0
243,2018.10.25,23750.0,300.0,24650.0,24650.0,23200.0,896.0
244,2018.10.24,24050.0,1500.0,26200.0,26200.0,23600.0,2108.0
245,2018.10.23,25550.0,450.0,26000.0,26200.0,25550.0,3887.0
249,2018.10.22,26000.0,50.0,25950.0,26250.0,25700.0,1054.0
250,2018.10.19,25950.0,100.0,26050.0,26300.0,25400.0,3056.0
251,2018.10.18,26050.0,350.0,25750.0,26150.0,25600.0,1072.0
252,2018.10.17,25700.0,50.0,25650.0,26500.0,25650.0,1675.0
253,2018.10.16,25650.0,150.0,25600.0,26550.0,25600.0,1013.0
256,2018.10.15,25500.0,300.0,25400.0,26700.0,25400.0,2678.0
257,2018.10.12,25800.0,150.0,25150.0,26300.0,25150.0,2029.0
258,2018.10.11,25650.0,1550.0,26800.0,26850.0,25550.0,1782.0
259,2018.10.10,27200.0,900.0,28100.0,28100.0,26950.0,2322.0
260,2018.10.08,28100.0,250.0,28100.0,28650.0,27700.0,447.0
264,2018.10.05,28350.0,150.0,28500.0,28500.0,27300.0,1382.0
265,2018.10.04,28500.0,300.0,28200.0,28600.0,28200.0,702.0
266,2018.10.02,28200.0,800.0,29350.0,29350.0,28150.0,1028.0
267,2018.10.01,29000.0,450.0,29400.0,29800.0,28750.0,2151.0
268,2018.09.28,29450.0,550.0,30650.0,30650.0,29450.0,1546.0
271,2018.09.27,30000.0,150.0,30000.0,30100.0,29300.0,1946.0
272,2018.09.21,29850.0,200.0,29950.0,29950.0,29300.0,773.0
273,2018.09.20,29650.0,250.0,29400.0,30350.0,29000.0,2243.0
274,2018.09.19,29400.0,50.0,29400.0,29450.0,29000.0,1239.0
275,2018.09.18,29450.0,300.0,28850.0,29450.0,28850.0,1537.0
279,2018.09.17,29150.0,700.0,29850.0,29850.0,28800.0,3413.0
280,2018.09.14,29850.0,50.0,29950.0,30650.0,29800.0,1539.0
281,2018.09.13,29900.0,100.0,29850.0,30300.0,29500.0,5745.0
282,2018.09.12,29800.0,0.0,29800.0,30400.0,29550.0,6496.0
283,2018.09.11,29800.0,450.0,29600.0,30250.0,29400.0,6863.0
286,2018.09.10,29350.0,250.0,30250.0,30500.0,29050.0,4125.0
287,2018.09.07,29600.0,350.0,29350.0,29600.0,29100.0,2950.0
288,2018.09.06,29250.0,300.0,29400.0,29750.0,28750.0,4695.0
289,2018.09.05,29550.0,200.0,29400.0,30150.0,29350.0,2912.0
290,2018.09.04,29350.0,150.0,29500.0,30100.0,29250.0,3583.0
294,2018.09.03,29500.0,800.0,30700.0,30700.0,29300.0,4629.0
295,2018.08.31,30300.0,700.0,29600.0,31550.0,29500.0,10204.0
296,2018.08.30,29600.0,200.0,29900.0,30000.0,29300.0,5646.0
297,2018.08.29,29800.0,500.0,30900.0,30900.0,29500.0,8104.0
298,2018.08.28,30300.0,550.0,31000.0,32550.0,29650.0,27674.0
301,2018.08.27,30850.0,1850.0,30000.0,36550.0,29900.0,122389.0
302,2018.08.24,29000.0,850.0,28500.0,29400.0,27750.0,10661.0
303,2018.08.23,28150.0,100.0,28050.0,28350.0,27800.0,2962.0
304,2018.08.22,28050.0,450.0,27600.0,28200.0,27300.0,4066.0
305,2018.08.21,27600.0,150.0,27450.0,27700.0,27250.0,2164.0
309,2018.08.20,27450.0,350.0,27800.0,27900.0,26800.0,3559.0
310,2018.08.17,27100.0,900.0,26200.0,27500.0,26200.0,2908.0
311,2018.08.16,26200.0,550.0,26750.0,26750.0,25900.0,4398.0
312,2018.08.14,26750.0,800.0,26400.0,26950.0,26250.0,747.0
313,2018.08.13,25950.0,1400.0,27350.0,27350.0,25950.0,7328.0
316,2018.08.10,27350.0,50.0,27200.0,27700.0,27050.0,6884.0
317,2018.08.09,27400.0,900.0,28350.0,28350.0,27300.0,10032.0
318,2018.08.08,28300.0,1600.0,30000.0,32550.0,27800.0,63300.0
319,2018.08.07,29900.0,1450.0,28850.0,35000.0,28550.0,259093.0
320,2018.08.06,28450.0,350.0,28100.0,28600.0,28050.0,827.0
324,2018.08.03,28100.0,100.0,27900.0,28250.0,27800.0,319.0
325,2018.08.02,28000.0,300.0,27900.0,28300.0,27700.0,1318.0
326,2018.08.01,28300.0,100.0,28900.0,28900.0,27850.0,501.0
327,2018.07.31,28400.0,200.0,28900.0,29050.0,28050.0,454.0
328,2018.07.30,28200.0,450.0,29100.0,29350.0,27900.0,1515.0
331,2018.07.27,28650.0,650.0,28200.0,29100.0,27700.0,1233.0
332,2018.07.26,28000.0,50.0,27750.0,28500.0,27750.0,519.0
333,2018.07.25,28050.0,0.0,28550.0,28550.0,27800.0,149.0
334,2018.07.24,28050.0,50.0,28500.0,28500.0,27000.0,871.0
335,2018.07.23,28000.0,600.0,28950.0,28950.0,28000.0,927.0
339,2018.07.20,28600.0,50.0,28700.0,28700.0,28200.0,476.0
340,2018.07.19,28650.0,600.0,28550.0,29250.0,28400.0,1320.0
341,2018.07.18,29250.0,350.0,28000.0,29350.0,28000.0,2226.0
342,2018.07.17,28900.0,400.0,29200.0,29350.0,28200.0,1135.0
343,2018.07.16,29300.0,250.0,29600.0,30000.0,29300.0,200.0
346,2018.07.13,29550.0,150.0,29400.0,29700.0,28750.0,2166.0
347,2018.07.12,29400.0,600.0,30000.0,30350.0,29400.0,2548.0
348,2018.07.11,30000.0,800.0,30200.0,30750.0,29950.0,1553.0
349,2018.07.10,30800.0,1100.0,29500.0,32000.0,29500.0,5786.0
350,2018.07.09,29700.0,0.0,30500.0,31150.0,29400.0,6682.0
354,2018.07.06,29700.0,650.0,28800.0,29850.0,28550.0,2550.0
355,2018.07.05,29050.0,50.0,29700.0,29700.0,28350.0,4933.0
356,2018.07.04,29100.0,350.0,28000.0,30250.0,28000.0,9404.0
357,2018.07.03,28750.0,2100.0,26700.0,31300.0,26700.0,21508.0
358,2018.07.02,26650.0,1650.0,28000.0,28400.0,25650.0,3881.0
361,2018.06.29,28300.0,1300.0,27000.0,28300.0,26500.0,4734.0
362,2018.06.28,27000.0,350.0,27400.0,27400.0,26650.0,6416.0
363,2018.06.27,27350.0,50.0,27750.0,27750.0,26500.0,7442.0
364,2018.06.26,27300.0,750.0,28500.0,28500.0,26450.0,6565.0
365,2018.06.25,28050.0,700.0,29000.0,29000.0,27800.0,6037.0
369,2018.06.22,28750.0,650.0,29400.0,29750.0,27250.0,8423.0
370,2018.06.21,29400.0,1150.0,31100.0,31400.0,29000.0,11912.0
371,2018.06.20,30550.0,1550.0,28700.0,31600.0,28700.0,23027.0
372,2018.06.19,29000.0,1750.0,31500.0,31500.0,28200.0,14609.0
373,2018.06.18,30750.0,150.0,32300.0,33200.0,29650.0,30572.0
376,2018.06.15,30600.0,2350.0,29300.0,33800.0,29150.0,106221.0
377,2018.06.14,28250.0,250.0,28250.0,29000.0,27000.0,25282.0
378,2018.06.12,28000.0,1100.0,27050.0,31500.0,27050.0,106006.0
379,2018.06.11,26900.0,0.0,26450.0,27500.0,26300.0,3459.0
380,2018.06.08,26900.0,750.0,27400.0,27600.0,26450.0,6566.0
384,2018.06.07,27650.0,1300.0,26350.0,28500.0,26000.0,18688.0
385,2018.06.05,26350.0,300.0,27350.0,27350.0,25900.0,4892.0
386,2018.06.04,26650.0,450.0,26750.0,27950.0,26150.0,10555.0
387,2018.06.01,26200.0,550.0,26450.0,27650.0,26100.0,8499.0
388,2018.05.31,26750.0,400.0,26550.0,27400.0,26400.0,10454.0
391,2018.05.30,26350.0,1500.0,27850.0,27850.0,26150.0,11829.0
392,2018.05.29,27850.0,1550.0,30100.0,30100.0,27550.0,18123.0
393,2018.05.28,29400.0,200.0,28350.0,29500.0,28300.0,15099.0
394,2018.05.25,29200.0,950.0,29100.0,30650.0,28100.0,19667.0
395,2018.05.24,30150.0,850.0,31100.0,31100.0,29200.0,21310.0
399,2018.05.23,31000.0,2500.0,33500.0,39000.0,30000.0,90950.0
400,2018.05.21,33500.0,3000.0,39700.0,46000.0,32550.0,286667.0
401,2018.05.18,36500.0,8400.0,27900.0,36500.0,26350.0,136162.0
402,2018.05.17,28100.0,2150.0,25300.0,28400.0,25300.0,18221.0
403,2018.05.16,25950.0,650.0,26100.0,26550.0,25000.0,8011.0
406,2018.05.15,26600.0,1250.0,25350.0,27000.0,24900.0,7197.0
407,2018.05.14,25350.0,550.0,26550.0,27700.0,25000.0,12997.0
408,2018.05.11,25900.0,1100.0,25100.0,26800.0,24850.0,5790.0
409,2018.05.10,24800.0,400.0,25800.0,25850.0,24550.0,2448.0
410,2018.05.09,25200.0,800.0,24800.0,25200.0,24500.0,3134.0
414,2018.05.08,24400.0,300.0,24100.0,24700.0,23900.0,323.0
415,2018.05.04,24100.0,0.0,24100.0,24100.0,23500.0,178.0
416,2018.05.03,24100.0,400.0,24000.0,24150.0,23900.0,458.0
417,2018.05.02,24500.0,150.0,24100.0,24500.0,24050.0,218.0
418,2018.04.30,24350.0,400.0,24650.0,24750.0,24050.0,385.0
421,2018.04.27,24750.0,100.0,25350.0,25350.0,24250.0,40.0
422,2018.04.26,24650.0,500.0,24100.0,24650.0,24100.0,97.0
423,2018.04.25,24150.0,350.0,24500.0,24500.0,24150.0,168.0
424,2018.04.24,24500.0,500.0,24000.0,24500.0,24000.0,1059.0
425,2018.04.23,25000.0,0.0,24500.0,25700.0,24500.0,120.0
429,2018.04.20,25000.0,200.0,25700.0,25700.0,24350.0,114.0
430,2018.04.19,24800.0,300.0,24200.0,24900.0,24100.0,148.0
431,2018.04.18,24500.0,600.0,24000.0,25600.0,24000.0,463.0
432,2018.04.17,25100.0,350.0,25500.0,25500.0,24900.0,83.0
433,2018.04.16,25450.0,50.0,24850.0,25500.0,24750.0,217.0
436,2018.04.13,25400.0,0.0,24600.0,25400.0,24600.0,198.0
437,2018.04.12,25400.0,450.0,25850.0,25850.0,24800.0,617.0
438,2018.04.11,25850.0,1650.0,24400.0,26000.0,24400.0,8600.0
439,2018.04.10,24200.0,200.0,24000.0,24250.0,23800.0,761.0
440,2018.04.09,24000.0,200.0,23800.0,24200.0,23800.0,370.0
444,2018.04.06,23800.0,0.0,23400.0,23900.0,23400.0,251.0
445,2018.04.05,23800.0,50.0,23600.0,23850.0,23500.0,441.0
446,2018.04.04,23850.0,150.0,24000.0,24000.0,23850.0,319.0
447,2018.04.03,24000.0,0.0,24000.0,24100.0,23500.0,881.0
448,2018.04.02,24000.0,0.0,24000.0,24000.0,23650.0,126.0
451,2018.03.30,24000.0,600.0,23500.0,24000.0,23450.0,304.0
452,2018.03.29,23400.0,0.0,23400.0,23500.0,22800.0,916.0
453,2018.03.28,23400.0,100.0,23400.0,23400.0,23300.0,120.0
454,2018.03.27,23500.0,200.0,23700.0,23700.0,23250.0,226.0
455,2018.03.26,23700.0,100.0,23500.0,23800.0,23100.0,385.0
459,2018.03.23,23800.0,650.0,24400.0,24400.0,23600.0,739.0
460,2018.03.22,24450.0,0.0,24150.0,24450.0,24000.0,618.0
461,2018.03.21,24450.0,150.0,24300.0,24600.0,24050.0,1226.0
462,2018.03.20,24300.0,450.0,24750.0,24750.0,24000.0,589.0
463,2018.03.19,24750.0,500.0,25150.0,25150.0,24100.0,1187.0
466,2018.03.16,25250.0,50.0,24600.0,25400.0,24600.0,359.0
467,2018.03.15,25200.0,50.0,24800.0,25200.0,24600.0,322.0
468,2018.03.14,25250.0,50.0,25300.0,25300.0,24600.0,219.0
469,2018.03.13,25300.0,100.0,25150.0,25300.0,25150.0,160.0
470,2018.03.12,25200.0,450.0,24750.0,25400.0,24650.0,1580.0
474,2018.03.09,24750.0,150.0,24300.0,24900.0,24000.0,2041.0
475,2018.03.08,24900.0,300.0,24600.0,24900.0,24200.0,374.0
476,2018.03.07,24600.0,500.0,24550.0,24850.0,24250.0,326.0
477,2018.03.06,25100.0,300.0,24800.0,25100.0,24300.0,70.0
478,2018.03.05,24800.0,0.0,24800.0,24800.0,24800.0,20.0
481,2018.03.02,24800.0,0.0,24500.0,24800.0,24500.0,83.0
482,2018.02.28,24800.0,100.0,24800.0,24800.0,24600.0,358.0
483,2018.02.27,24900.0,100.0,25000.0,25000.0,24700.0,337.0
484,2018.02.26,25000.0,0.0,25500.0,25500.0,24600.0,349.0
485,2018.02.23,25000.0,100.0,24900.0,25500.0,24600.0,339.0
489,2018.02.22,24900.0,100.0,25000.0,25000.0,24500.0,389.0
490,2018.02.21,25000.0,350.0,24800.0,25650.0,24800.0,495.0
491,2018.02.20,25350.0,0.0,25350.0,25500.0,25050.0,382.0
492,2018.02.19,25350.0,50.0,25050.0,25500.0,25050.0,247.0
493,2018.02.14,25400.0,600.0,24750.0,25400.0,24700.0,133.0
496,2018.02.13,24800.0,200.0,25000.0,25250.0,24750.0,292.0
497,2018.02.12,25000.0,250.0,25150.0,25700.0,24800.0,316.0
498,2018.02.09,25250.0,300.0,24200.0,25300.0,24200.0,219.0
499,2018.02.08,24950.0,800.0,24150.0,25000.0,24100.0,182.0
500,2018.02.07,24150.0,650.0,25000.0,25700.0,24150.0,2240.0
504,2018.02.06,24800.0,650.0,25400.0,25950.0,24150.0,1596.0
505,2018.02.05,25450.0,50.0,25100.0,25800.0,24800.0,1176.0
506,2018.02.02,25400.0,300.0,25700.0,25700.0,25000.0,839.0
507,2018.02.01,25700.0,100.0,25800.0,26100.0,25550.0,97.0
508,2018.01.31,25800.0,450.0,26250.0,26500.0,25450.0,2925.0
511,2018.01.30,26250.0,150.0,26200.0,27000.0,25900.0,670.0
512,2018.01.29,26400.0,300.0,26650.0,26800.0,26250.0,636.0
513,2018.01.26,26700.0,900.0,25850.0,26700.0,25700.0,3114.0
514,2018.01.25,25800.0,50.0,25550.0,25900.0,25150.0,599.0
515,2018.01.24,25750.0,150.0,25850.0,26150.0,25750.0,122.0
519,2018.01.23,25900.0,50.0,25650.0,26000.0,25500.0,344.0
520,2018.01.22,25950.0,300.0,25850.0,26200.0,25700.0,437.0
521,2018.01.19,26250.0,0.0,26500.0,26500.0,25850.0,296.0
522,2018.01.18,26250.0,550.0,25700.0,26900.0,25550.0,2055.0
523,2018.01.17,25700.0,50.0,25450.0,27000.0,25150.0,956.0
526,2018.01.16,25750.0,250.0,26000.0,26250.0,25750.0,502.0
527,2018.01.15,26000.0,150.0,26000.0,26300.0,25600.0,799.0
528,2018.01.12,25850.0,150.0,25400.0,26450.0,25400.0,5379.0
529,2018.01.11,25700.0,150.0,25750.0,26050.0,25550.0,4002.0
530,2018.01.10,25850.0,700.0,26600.0,26850.0,25500.0,928.0
534,2018.01.09,26550.0,1200.0,25750.0,28300.0,25200.0,6333.0
535,2018.01.08,25350.0,150.0,25500.0,25700.0,25250.0,682.0
536,2018.01.05,25500.0,50.0,25300.0,25850.0,25300.0,349.0
537,2018.01.04,25550.0,450.0,26000.0,26000.0,25400.0,659.0
538,2018.01.03,26000.0,0.0,26000.0,26400.0,25400.0,1803.0
541,2018.01.02,26000.0,50.0,25850.0,26050.0,25350.0,296.0
542,2017.12.28,25950.0,550.0,25750.0,26650.0,25150.0,2028.0
543,2017.12.27,25400.0,0.0,25350.0,25950.0,25150.0,181.0
544,2017.12.26,25900.0,450.0,25000.0,25950.0,25000.0,322.0
545,2017.12.22,25450.0,300.0,25300.0,25450.0,24750.0,315.0
549,2017.12.21,25150.0,50.0,24950.0,25350.0,24700.0,888.0
550,2017.12.20,25100.0,50.0,25200.0,25900.0,24800.0,228.0
551,2017.12.19,25050.0,650.0,25650.0,26200.0,25000.0,460.0
552,2017.12.18,25700.0,50.0,25700.0,26600.0,25700.0,1084.0
553,2017.12.15,25750.0,100.0,25400.0,25950.0,25150.0,472.0
