,날짜,종가,전일비,시가,고가,저가,거래량
154,2019.01.21,14140.0,695.0,13735.0,14210.0,13730.0,105495.0
155,2019.01.18,13445.0,345.0,13195.0,13445.0,13155.0,138534.0
159,2019.01.17,13100.0,65.0,13165.0,13190.0,12970.0,51851.0
160,2019.01.16,13165.0,465.0,13005.0,13165.0,12960.0,91818.0
161,2019.01.15,12700.0,120.0,12455.0,12725.0,12425.0,149780.0
162,2019.01.14,12580.0,760.0,12975.0,13045.0,12530.0,164255.0
163,2019.01.11,13340.0,420.0,13190.0,13355.0,13125.0,83053.0
166,2019.01.10,12920.0,565.0,13190.0,13210.0,12890.0,224362.0
167,2019.01.09,12355.0,900.0,12145.0,12455.0,12110.0,165983.0
168,2019.01.08,11455.0,80.0,11540.0,11620.0,11365.0,91638.0
169,2019.01.07,11535.0,510.0,11500.0,11555.0,11310.0,215273.0
170,2019.01.04,11025.0,870.0,10745.0,11025.0,10630.0,184056.0
174,2019.01.03,10155.0,345.0,10155.0,10375.0,10090.0,139013.0
175,2019.01.02,9810.0,335.0,10160.0,10250.0,9645.0,387059.0
176,2018.12.28,10145.0,165.0,10005.0,10320.0,10005.0,176212.0
177,2018.12.27,10310.0,1305.0,10535.0,10560.0,10150.0,293069.0
178,2018.12.26,9005.0,1345.0,9235.0,9290.0,8930.0,321648.0
181,2018.12.24,10350.0,215.0,10290.0,10545.0,10200.0,85465.0
182,2018.12.21,10565.0,485.0,10685.0,10825.0,10545.0,99835.0
183,2018.12.20,11050.0,130.0,11090.0,11200.0,10990.0,77309.0
184,2018.12.19,10920.0,1260.0,10865.0,10975.0,10715.0,225497.0
185,2018.12.18,12180.0,1190.0,12395.0,12510.0,12100.0,143196.0
189,2018.12.17,13370.0,465.0,13390.0,13490.0,13305.0,98380.0
190,2018.12.14,13835.0,540.0,14035.0,14075.0,13780.0,113866.0
191,2018.12.13,13295.0,505.0,13360.0,13360.0,13250.0,63992.0
192,2018.12.12,13800.0,600.0,13695.0,13815.0,13640.0,91414.0
193,2018.12.11,13200.0,740.0,13130.0,13325.0,13125.0,90635.0
196,2018.12.10,13940.0,835.0,13790.0,14030.0,13780.0,164358.0
197,2018.12.07,13105.0,680.0,13350.0,13390.0,13065.0,89086.0
198,2018.12.06,13785.0,15.0,13855.0,14000.0,13650.0,115905.0
199,2018.12.05,13770.0,455.0,13820.0,13930.0,13630.0,67764.0
200,2018.12.04,14225.0,60.0,14155.0,14340.0,14090.0,41759.0
204,2018.12.03,14285.0,905.0,13785.0,14495.0,13705.0,164420.0
205,2018.11.30,13380.0,585.0,13290.0,13465.0,13220.0,86898.0
206,2018.11.29,12795.0,1130.0,12995.0,13165.0,12795.0,181198.0
207,2018.11.28,13925.0,525.0,13755.0,13925.0,13650.0,770308.0
208,2018.11.27,13400.0,105.0,13555.0,13570.0,13315.0,611261.0
211,2018.11.26,13295.0,1245.0,13120.0,13345.0,12950.0,124253.0
212,2018.11.23,14540.0,735.0,14975.0,15000.0,14335.0,84131.0
213,2018.11.22,15275.0,200.0,15340.0,15405.0,15145.0,25408.0
214,2018.11.21,15075.0,1635.0,14700.0,15235.0,14685.0,123308.0
215,2018.11.20,16710.0,200.0,16930.0,16930.0,16640.0,35338.0
219,2018.11.19,16910.0,110.0,16800.0,16975.0,16780.0,57589.0
220,2018.11.16,16800.0,430.0,16690.0,16850.0,16505.0,60311.0
221,2018.11.15,16370.0,440.0,16400.0,16455.0,16220.0,19065.0
222,2018.11.14,15930.0,2315.0,16090.0,16200.0,15805.0,86846.0
223,2018.11.13,18245.0,1240.0,18160.0,18380.0,18150.0,26319.0
226,2018.11.12,19485.0,255.0,19240.0,19490.0,19150.0,267385.0
227,2018.11.09,19230.0,440.0,19030.0,19230.0,18945.0,24487.0
228,2018.11.08,19670.0,150.0,19735.0,19735.0,19635.0,17786.0
229,2018.11.07,19820.0,680.0,19805.0,19965.0,19695.0,41197.0
230,2018.11.06,20500.0,15.0,20485.0,20625.0,20435.0,16838.0
234,2018.11.05,20485.0,595.0,20545.0,20550.0,20280.0,32520.0
235,2018.11.02,21080.0,1060.0,21250.0,21255.0,20870.0,55823.0
236,2018.11.01,22140.0,1125.0,22260.0,22350.0,22050.0,35111.0
237,2018.10.31,23265.0,490.0,23270.0,23300.0,23190.0,6536.0
238,2018.10.30,23755.0,170.0,23450.0,23790.0,23420.0,9506.0
241,2018.10.29,23925.0,505.0,24175.0,24270.0,23850.0,26687.0
242,2018.10.26,23420.0,180.0,23535.0,23580.0,23390.0,17742.0
243,2018.10.25,23240.0,25.0,22925.0,23250.0,22860.0,47371.0
244,2018.10.24,23215.0,1900.0,23130.0,23260.0,23035.0,33732.0
245,2018.10.23,25115.0,240.0,25300.0,25425.0,25100.0,17641.0
249,2018.10.22,25355.0,440.0,25240.0,25355.0,25135.0,24402.0
250,2018.10.19,24915.0,625.0,24900.0,25065.0,24490.0,294913.0
251,2018.10.18,25540.0,1455.0,25415.0,25575.0,25360.0,278186.0
252,2018.10.17,26995.0,345.0,27170.0,27170.0,26810.0,231888.0
253,2018.10.16,26650.0,370.0,26980.0,26985.0,26560.0,6732.0
256,2018.10.15,27020.0,90.0,27300.0,27340.0,26970.0,4702.0
257,2018.10.12,26930.0,620.0,26640.0,26930.0,26445.0,357851.0
258,2018.10.11,27550.0,1690.0,27590.0,27840.0,27165.0,33029.0
259,2018.10.10,29240.0,700.0,29185.0,29240.0,29060.0,2334.0
260,2018.10.08,28540.0,765.0,28515.0,28620.0,28400.0,15927.0
264,2018.10.05,29305.0,965.0,29140.0,29305.0,29140.0,4660.0
265,2018.10.04,30270.0,535.0,30005.0,30420.0,30005.0,23581.0
266,2018.10.02,29735.0,1955.0,29280.0,29735.0,29270.0,6782.0
267,2018.10.01,27780.0,985.0,27695.0,27860.0,27660.0,600354.0
268,2018.09.28,26795.0,190.0,26800.0,26870.0,26725.0,4753.0
271,2018.09.27,26985.0,1390.0,26825.0,27110.0,26825.0,6352.0
272,2018.09.21,25595.0,700.0,25555.0,25595.0,25425.0,394581.0
273,2018.09.20,26295.0,1115.0,26170.0,26350.0,26090.0,426638.0
274,2018.09.19,25180.0,800.0,25140.0,25245.0,25030.0,404711.0
275,2018.09.18,24380.0,355.0,24350.0,24460.0,24330.0,310470.0
279,2018.09.17,24735.0,455.0,24290.0,24735.0,24270.0,384171.0
280,2018.09.14,24280.0,975.0,24510.0,24510.0,24280.0,7070.0
281,2018.09.13,25255.0,140.0,25615.0,25615.0,25155.0,614411.0
282,2018.09.12,25395.0,1630.0,25270.0,25485.0,25205.0,207773.0
283,2018.09.11,23765.0,445.0,23750.0,23805.0,23640.0,2591.0
286,2018.09.10,24210.0,325.0,24010.0,24215.0,23990.0,476977.0
287,2018.09.07,23885.0,510.0,23905.0,23935.0,23760.0,4598.0
288,2018.09.06,24395.0,220.0,24335.0,24410.0,24180.0,616278.0
289,2018.09.05,24615.0,735.0,24770.0,24885.0,24615.0,5743.0
290,2018.09.04,25350.0,545.0,25155.0,25350.0,25130.0,23644.0
294,2018.09.03,24805.0,490.0,25080.0,25150.0,24750.0,9821.0
295,2018.08.31,25295.0,465.0,25075.0,25365.0,25050.0,1232206.0
296,2018.08.30,24830.0,840.0,24805.0,24850.0,24720.0,6627.0
297,2018.08.29,23990.0,195.0,24070.0,24100.0,23950.0,7580.0
298,2018.08.28,24185.0,25.0,24415.0,24450.0,24185.0,5149.0
301,2018.08.27,24160.0,80.0,24335.0,24335.0,24110.0,604205.0
302,2018.08.24,24080.0,295.0,23815.0,24150.0,23795.0,596999.0
303,2018.08.23,23785.0,1245.0,23830.0,23935.0,23780.0,536762.0
304,2018.08.22,22540.0,310.0,22540.0,22600.0,22465.0,651904.0
305,2018.08.21,22230.0,265.0,22205.0,22255.0,22095.0,8386.0
309,2018.08.20,21965.0,140.0,22000.0,22030.0,21790.0,9860.0
310,2018.08.17,21825.0,120.0,21915.0,21915.0,21810.0,8715.0
311,2018.08.16,21705.0,1550.0,21565.0,21775.0,21420.0,14680.0
312,2018.08.14,23255.0,175.0,23345.0,23410.0,23255.0,1602.0
313,2018.08.13,23430.0,785.0,23445.0,23515.0,23370.0,9817.0
316,2018.08.10,22645.0,110.0,22540.0,22775.0,22530.0,524740.0
317,2018.08.09,22755.0,1500.0,22605.0,22765.0,22570.0,10938.0
318,2018.08.08,24255.0,105.0,24365.0,24365.0,24240.0,5350.0
319,2018.08.07,24360.0,385.0,24140.0,24400.0,24125.0,4114.0
320,2018.08.06,23975.0,310.0,24005.0,24070.0,23895.0,2948.0
324,2018.08.03,24285.0,770.0,24210.0,24425.0,24210.0,424231.0
325,2018.08.02,23515.0,265.0,23335.0,23535.0,23285.0,652812.0
326,2018.08.01,23780.0,875.0,23705.0,23835.0,23560.0,678941.0
327,2018.07.31,24655.0,440.0,24925.0,24975.0,24605.0,1617176.0
328,2018.07.30,24215.0,185.0,24095.0,24215.0,23990.0,1259708.0
331,2018.07.27,24400.0,10.0,24555.0,24645.0,24400.0,5842.0
332,2018.07.26,24410.0,280.0,24595.0,24620.0,24365.0,6542.0
333,2018.07.25,24130.0,490.0,24325.0,24330.0,24065.0,9651.0
334,2018.07.24,23640.0,140.0,23580.0,23720.0,23520.0,2711.0
335,2018.07.23,23780.0,195.0,23955.0,23975.0,23660.0,5839.0
339,2018.07.20,23975.0,495.0,23855.0,24015.0,23770.0,9959.0
340,2018.07.19,23480.0,570.0,23625.0,23650.0,23425.0,11793.0
341,2018.07.18,22910.0,15.0,22845.0,22965.0,22820.0,7386.0
342,2018.07.17,22895.0,1685.0,23015.0,23175.0,22855.0,12268.0
343,2018.07.16,24580.0,40.0,24730.0,24920.0,24580.0,5463.0
346,2018.07.13,24540.0,245.0,24540.0,24585.0,24340.0,5331.0
347,2018.07.12,24785.0,1860.0,24455.0,24865.0,24425.0,15283.0
348,2018.07.11,26645.0,340.0,26895.0,26895.0,26400.0,457118.0
349,2018.07.10,26985.0,225.0,26680.0,27035.0,26560.0,814671.0
350,2018.07.09,26760.0,635.0,26650.0,26785.0,26565.0,472882.0
354,2018.07.06,26125.0,580.0,26200.0,26275.0,25935.0,518105.0
355,2018.07.05,26705.0,410.0,26845.0,26865.0,26610.0,483580.0
356,2018.07.04,27115.0,260.0,27280.0,27330.0,27040.0,1005582.0
357,2018.07.03,27375.0,890.0,26855.0,27465.0,26845.0,535464.0
358,2018.07.02,26485.0,295.0,26360.0,26485.0,26160.0,933478.0
361,2018.06.29,26190.0,350.0,26465.0,26465.0,26055.0,19651.0
362,2018.06.28,25840.0,1270.0,24900.0,25905.0,24900.0,982225.0
363,2018.06.27,24570.0,1770.0,24355.0,24605.0,24355.0,17056.0
364,2018.06.26,22800.0,190.0,22720.0,22875.0,22680.0,648466.0
365,2018.06.25,22990.0,1495.0,22920.0,23295.0,22790.0,812986.0
369,2018.06.22,21495.0,590.0,21220.0,21650.0,21220.0,609525.0
370,2018.06.21,20905.0,210.0,20875.0,21040.0,20875.0,609756.0
371,2018.06.20,20695.0,25.0,20720.0,20755.0,20600.0,708712.0
372,2018.06.19,20720.0,875.0,20815.0,20980.0,20660.0,594530.0
373,2018.06.18,19845.0,1620.0,19880.0,19995.0,19595.0,506826.0
376,2018.06.15,21465.0,420.0,21260.0,21465.0,21260.0,628800.0
377,2018.06.14,21045.0,305.0,20980.0,21125.0,20975.0,441163.0
378,2018.06.12,20740.0,435.0,20315.0,20740.0,20315.0,535587.0
379,2018.06.11,20305.0,70.0,20300.0,20340.0,20225.0,503471.0
380,2018.06.08,20375.0,495.0,20545.0,20620.0,20340.0,535047.0
384,2018.06.07,19880.0,25.0,19965.0,19970.0,19730.0,634445.0
385,2018.06.05,19905.0,460.0,19880.0,19960.0,19845.0,649388.0
386,2018.06.04,20365.0,875.0,20460.0,20550.0,20275.0,676446.0
387,2018.06.01,21240.0,715.0,21330.0,21340.0,21135.0,616465.0
388,2018.05.31,21955.0,780.0,22035.0,22055.0,21875.0,10326.0
391,2018.05.30,21175.0,75.0,21150.0,21265.0,20960.0,16334.0
392,2018.05.29,21100.0,225.0,21225.0,21300.0,21090.0,13292.0
393,2018.05.28,20875.0,2745.0,21535.0,21540.0,20475.0,57680.0
394,2018.05.25,23620.0,820.0,23785.0,23845.0,23595.0,538594.0
395,2018.05.24,24440.0,260.0,24590.0,24590.0,24365.0,616955.0
399,2018.05.23,24700.0,35.0,24915.0,24935.0,24550.0,493614.0
400,2018.05.21,24735.0,300.0,24435.0,24750.0,24435.0,13244.0
401,2018.05.18,24435.0,120.0,24490.0,24520.0,24435.0,5563.0
402,2018.05.17,24555.0,500.0,24345.0,24580.0,24340.0,6346.0
403,2018.05.16,24055.0,245.0,23885.0,24085.0,23880.0,336415.0
406,2018.05.15,23810.0,440.0,23780.0,23910.0,23780.0,4473.0
407,2018.05.14,23370.0,570.0,23520.0,23520.0,23225.0,611886.0
408,2018.05.11,23940.0,285.0,24165.0,24165.0,23900.0,366152.0
409,2018.05.10,24225.0,565.0,24255.0,24395.0,24185.0,507951.0
410,2018.05.09,23660.0,295.0,23345.0,23820.0,23340.0,511484.0
414,2018.05.08,23365.0,1140.0,23245.0,23365.0,23165.0,20421.0
415,2018.05.04,22225.0,380.0,22275.0,22275.0,22175.0,620293.0
416,2018.05.03,21845.0,180.0,21735.0,21885.0,21715.0,2942.0
417,2018.05.02,21665.0,20.0,21405.0,21665.0,21405.0,578102.0
418,2018.04.30,21685.0,250.0,21940.0,21940.0,21650.0,621527.0
421,2018.04.27,21935.0,250.0,22130.0,22130.0,21880.0,290733.0
422,2018.04.26,22185.0,380.0,22195.0,22270.0,22140.0,4993.0
423,2018.04.25,21805.0,995.0,21860.0,21865.0,21645.0,783212.0
424,2018.04.24,22800.0,880.0,22475.0,22800.0,22465.0,609165.0
425,2018.04.23,21920.0,60.0,21920.0,22050.0,21890.0,2914.0
429,2018.04.20,21860.0,260.0,21875.0,22050.0,21790.0,2997.0
430,2018.04.19,22120.0,890.0,22255.0,22350.0,22115.0,675956.0
431,2018.04.18,21230.0,375.0,20910.0,21250.0,20890.0,4687.0
432,2018.04.17,20855.0,265.0,20885.0,20915.0,20810.0,3392.0
433,2018.04.16,21120.0,100.0,21255.0,21255.0,20990.0,17468.0
436,2018.04.13,21020.0,180.0,21010.0,21190.0,20980.0,3610.0
437,2018.04.12,21200.0,1175.0,20945.0,21315.0,20915.0,17062.0
438,2018.04.11,20025.0,575.0,20215.0,20285.0,20020.0,14727.0
439,2018.04.10,19450.0,1130.0,18890.0,19450.0,18875.0,22196.0
440,2018.04.09,18320.0,450.0,18260.0,18325.0,18235.0,16337.0
444,2018.04.06,18770.0,180.0,18685.0,18815.0,18655.0,7185.0
445,2018.04.05,18950.0,255.0,18950.0,19015.0,18920.0,17555.0
446,2018.04.04,18695.0,110.0,18830.0,18830.0,18660.0,2017.0
447,2018.04.03,18585.0,1265.0,18570.0,18705.0,18545.0,13388.0
448,2018.04.02,19850.0,50.0,19925.0,19925.0,19850.0,1898.0
451,2018.03.30,19900.0,180.0,19800.0,19925.0,19725.0,2342.0
452,2018.03.29,19720.0,135.0,19785.0,19785.0,19650.0,339932.0
453,2018.03.28,19855.0,520.0,19905.0,19980.0,19720.0,413192.0
454,2018.03.27,20375.0,180.0,20555.0,20610.0,20375.0,790.0
455,2018.03.26,20555.0,290.0,21080.0,21080.0,20480.0,898450.0
459,2018.03.23,20265.0,120.0,19750.0,20425.0,19750.0,17179.0
460,2018.03.22,20145.0,940.0,20245.0,20250.0,20085.0,10712.0
461,2018.03.21,19205.0,590.0,19210.0,19330.0,19180.0,8848.0
462,2018.03.20,18615.0,295.0,18375.0,18700.0,18365.0,32454.0
463,2018.03.19,18320.0,520.0,18250.0,18350.0,18250.0,18612.0
466,2018.03.16,17800.0,225.0,17735.0,17825.0,17720.0,6678.0
467,2018.03.15,17575.0,165.0,17575.0,17710.0,17540.0,9654.0
468,2018.03.14,17410.0,395.0,17525.0,17545.0,17385.0,9990.0
469,2018.03.13,17805.0,280.0,17705.0,17805.0,17650.0,5251.0
470,2018.03.12,18085.0,880.0,18265.0,18275.0,18085.0,24571.0
474,2018.03.09,17205.0,550.0,17230.0,17300.0,17115.0,15854.0
475,2018.03.08,17755.0,480.0,17795.0,17820.0,17655.0,6817.0
476,2018.03.07,18235.0,480.0,18345.0,18350.0,18115.0,10855.0
477,2018.03.06,18715.0,645.0,18765.0,18805.0,18670.0,937267.0
478,2018.03.05,18070.0,285.0,18145.0,18195.0,18070.0,1209898.0
481,2018.03.02,17785.0,1055.0,18000.0,18000.0,17725.0,623510.0
482,2018.02.28,18840.0,545.0,18755.0,18935.0,18735.0,766370.0
483,2018.02.27,19385.0,0.0,19465.0,19465.0,19310.0,21897.0
484,2018.02.26,19385.0,515.0,19320.0,19420.0,19165.0,14312.0
485,2018.02.23,18870.0,915.0,18860.0,18900.0,18755.0,15519.0
489,2018.02.22,17955.0,85.0,17900.0,17955.0,17780.0,3390.0
490,2018.02.21,17870.0,575.0,18085.0,18130.0,17750.0,41637.0
491,2018.02.20,18445.0,95.0,18440.0,18615.0,18350.0,324958.0
492,2018.02.19,18350.0,1685.0,18185.0,18440.0,18020.0,39676.0
493,2018.02.14,16665.0,350.0,16650.0,16795.0,16615.0,1488449.0
496,2018.02.13,17015.0,135.0,16935.0,17015.0,16835.0,801998.0
497,2018.02.12,17150.0,525.0,16960.0,17180.0,16820.0,20134.0
498,2018.02.09,17675.0,585.0,17310.0,17735.0,17310.0,1213240.0
499,2018.02.08,18260.0,1270.0,19130.0,19130.0,18060.0,997290.0
500,2018.02.07,19530.0,110.0,19660.0,19670.0,19430.0,3518629.0
504,2018.02.06,19420.0,820.0,19425.0,19585.0,19360.0,20468.0
505,2018.02.05,20240.0,610.0,20155.0,20325.0,20105.0,1296879.0
506,2018.02.02,20850.0,955.0,20660.0,20860.0,20630.0,774206.0
507,2018.02.01,19895.0,585.0,19860.0,19955.0,19825.0,3139587.0
508,2018.01.31,19310.0,615.0,19295.0,19900.0,19260.0,1526535.0
511,2018.01.30,19925.0,770.0,20205.0,20285.0,19890.0,2015558.0
512,2018.01.29,20695.0,575.0,20635.0,20750.0,20580.0,1422524.0
513,2018.01.26,20120.0,455.0,19855.0,20160.0,19510.0,2207929.0
514,2018.01.25,20575.0,885.0,20465.0,20645.0,20350.0,1996672.0
515,2018.01.24,19690.0,305.0,19640.0,19780.0,19595.0,2107943.0
519,2018.01.23,19385.0,350.0,19295.0,19400.0,19195.0,777088.0
520,2018.01.22,19035.0,285.0,18955.0,19090.0,18940.0,780937.0
521,2018.01.19,18750.0,605.0,19165.0,19165.0,18610.0,2094642.0
522,2018.01.18,19355.0,180.0,19455.0,19500.0,19355.0,941895.0
523,2018.01.17,19175.0,320.0,19130.0,19220.0,19025.0,1850809.0
526,2018.01.16,19495.0,30.0,19640.0,19680.0,19465.0,2723117.0
527,2018.01.15,19525.0,620.0,19425.0,19570.0,19335.0,1209755.0
528,2018.01.12,18905.0,140.0,19100.0,19100.0,18845.0,2568107.0
529,2018.01.11,19045.0,30.0,19010.0,19065.0,18960.0,2080745.0
530,2018.01.10,19015.0,835.0,18875.0,19030.0,18865.0,2513949.0
534,2018.01.09,18180.0,370.0,18205.0,18235.0,18135.0,2590970.0
535,2018.01.08,17810.0,190.0,17835.0,17940.0,17745.0,1396325.0
536,2018.01.05,18000.0,75.0,17980.0,18035.0,17955.0,876435.0
537,2018.01.04,18075.0,935.0,17945.0,18135.0,17945.0,1363331.0
538,2018.01.03,17140.0,110.0,17100.0,17195.0,17095.0,1760292.0
541,2018.01.02,17250.0,345.0,17160.0,17375.0,17105.0,2096876.0
542,2017.12.28,16905.0,5.0,16825.0,16925.0,16820.0,1242017.0
543,2017.12.27,16900.0,630.0,16990.0,16990.0,16895.0,1869077.0
544,2017.12.26,16270.0,105.0,16360.0,16365.0,16240.0,2013976.0
545,2017.12.22,16165.0,40.0,16195.0,16195.0,16115.0,304961.0
