,날짜,종가,전일비,시가,고가,저가,거래량
106,2019.03.13,15900.0,200.0,16100.0,16250.0,15500.0,179131.0
107,2019.03.12,16100.0,250.0,16000.0,16500.0,15750.0,243377.0
108,2019.03.11,15850.0,1050.0,14900.0,16200.0,14900.0,562171.0
109,2019.03.08,14800.0,50.0,14750.0,15100.0,14500.0,131472.0
110,2019.03.07,14750.0,450.0,15000.0,15700.0,14750.0,214056.0
114,2019.03.06,15200.0,800.0,14600.0,15300.0,14400.0,345042.0
115,2019.03.05,14400.0,150.0,14500.0,14550.0,14050.0,110070.0
116,2019.03.04,14550.0,750.0,14050.0,14650.0,13850.0,207831.0
117,2019.02.28,13800.0,900.0,14650.0,14800.0,13800.0,325357.0
118,2019.02.27,14700.0,300.0,15050.0,15350.0,14550.0,259804.0
121,2019.02.26,15000.0,750.0,15600.0,15600.0,14650.0,395001.0
122,2019.02.25,15750.0,300.0,16000.0,16300.0,15700.0,161064.0
123,2019.02.22,16050.0,300.0,16150.0,16400.0,15550.0,222759.0
124,2019.02.21,16350.0,550.0,15900.0,16650.0,15700.0,388688.0
125,2019.02.20,15800.0,150.0,15750.0,16550.0,15450.0,471789.0
129,2019.02.19,15650.0,0.0,15650.0,16000.0,15100.0,279872.0
130,2019.02.18,15650.0,200.0,15450.0,16150.0,15150.0,480872.0
131,2019.02.15,15450.0,800.0,16350.0,16600.0,15000.0,619786.0
132,2019.02.14,16250.0,150.0,16350.0,16850.0,15750.0,628540.0
133,2019.02.13,16400.0,2250.0,14500.0,17400.0,14000.0,3152032.0
136,2019.02.12,14150.0,600.0,13550.0,14200.0,13400.0,407586.0
137,2019.02.11,13550.0,150.0,13400.0,13850.0,13300.0,218784.0
138,2019.02.08,13400.0,500.0,13700.0,13850.0,13050.0,256472.0
139,2019.02.07,13900.0,100.0,13800.0,14000.0,13250.0,395196.0
140,2019.02.01,13800.0,1050.0,12950.0,14450.0,12950.0,1706524.0
144,2019.01.31,12750.0,50.0,12750.0,13250.0,12600.0,625318.0
145,2019.01.30,12800.0,1000.0,11650.0,13350.0,11600.0,1674555.0
146,2019.01.29,11800.0,1650.0,10200.0,12400.0,10050.0,3564435.0
147,2019.01.28,10150.0,50.0,10050.0,10450.0,9980.0,211495.0
148,2019.01.25,10100.0,450.0,9650.0,10150.0,9640.0,275240.0
151,2019.01.24,9650.0,0.0,9700.0,9820.0,9610.0,58549.0
152,2019.01.23,9650.0,60.0,9700.0,9830.0,9570.0,112206.0
153,2019.01.22,9710.0,160.0,9840.0,9850.0,9540.0,153297.0
154,2019.01.21,9550.0,270.0,9340.0,9630.0,9300.0,127793.0
155,2019.01.18,9280.0,60.0,9350.0,9350.0,9190.0,50956.0
159,2019.01.17,9340.0,110.0,9460.0,9550.0,9250.0,48333.0
160,2019.01.16,9450.0,140.0,9580.0,9600.0,9380.0,62804.0
161,2019.01.15,9590.0,110.0,9720.0,9770.0,9560.0,55152.0
162,2019.01.14,9700.0,50.0,9730.0,9980.0,9590.0,111882.0
163,2019.01.11,9650.0,160.0,9630.0,9830.0,9460.0,137266.0
166,2019.01.10,9490.0,10.0,9670.0,10050.0,9450.0,298298.0
167,2019.01.09,9480.0,210.0,9290.0,9630.0,9250.0,67181.0
168,2019.01.08,9270.0,140.0,9410.0,9470.0,9230.0,33084.0
169,2019.01.07,9410.0,110.0,9610.0,9690.0,9400.0,56231.0
170,2019.01.04,9520.0,370.0,9050.0,9910.0,8930.0,78335.0
174,2019.01.03,9150.0,270.0,9400.0,9560.0,9090.0,63418.0
175,2019.01.02,9420.0,30.0,9700.0,9710.0,9240.0,49754.0
176,2018.12.28,9450.0,420.0,9160.0,9590.0,9090.0,87991.0
177,2018.12.27,9030.0,30.0,9100.0,9250.0,9030.0,50452.0
178,2018.12.26,9000.0,530.0,9230.0,9360.0,8990.0,96937.0
181,2018.12.24,9530.0,60.0,9470.0,9780.0,9410.0,81618.0
182,2018.12.21,9470.0,220.0,9210.0,9710.0,9150.0,129314.0
183,2018.12.20,9250.0,80.0,9130.0,9670.0,9020.0,124164.0
184,2018.12.19,9170.0,90.0,9150.0,9350.0,9000.0,122959.0
185,2018.12.18,9080.0,480.0,9250.0,9440.0,8990.0,225178.0
189,2018.12.17,9560.0,490.0,9970.0,10150.0,9500.0,178240.0
190,2018.12.14,10050.0,1000.0,10950.0,10950.0,10000.0,287016.0
191,2018.12.13,11050.0,300.0,10900.0,11250.0,10700.0,277753.0
192,2018.12.12,10750.0,100.0,10850.0,11400.0,10550.0,239285.0
193,2018.12.11,10850.0,50.0,10900.0,11100.0,10300.0,286938.0
196,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
197,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
198,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
199,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
200,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
204,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
205,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
206,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
211,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
212,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
213,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
214,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
215,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
219,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
220,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
221,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
226,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
227,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
228,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
229,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
230,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
234,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
235,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
236,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
241,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
242,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
243,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
244,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
245,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
249,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
250,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
251,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
256,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
257,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
258,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
259,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
260,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
264,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
265,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
266,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
271,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
272,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
273,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
274,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
275,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
279,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
280,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
281,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
286,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
287,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
288,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
289,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
290,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
294,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
295,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
296,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
301,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
302,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
303,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
304,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
305,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
309,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
310,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
311,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
316,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
317,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
318,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
319,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
320,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
324,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
325,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
326,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
331,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
332,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
333,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
334,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
335,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
339,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
340,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
341,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
346,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
347,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
348,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
349,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
350,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
354,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
355,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
356,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
361,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
362,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
363,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
364,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
365,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
369,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
370,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
371,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
376,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
377,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
378,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
379,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
380,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
384,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
385,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
386,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
391,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
392,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
393,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
394,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
395,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
399,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
400,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
401,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
406,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
407,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
408,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
409,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
410,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
414,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
415,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
416,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
421,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
422,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
423,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
424,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
425,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
429,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
430,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
431,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
436,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
437,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
438,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
439,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
440,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
444,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
445,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
446,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
451,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
452,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
453,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
454,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
455,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
459,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
460,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
461,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
466,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
467,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
468,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
469,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
470,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
474,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
475,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
476,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
481,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
482,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
483,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
484,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
485,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
489,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
490,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
491,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
496,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
497,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
498,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
499,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
500,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
504,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
505,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
506,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
511,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
512,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
513,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
514,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
515,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
519,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
520,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
521,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
526,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
527,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
528,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
529,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
530,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
534,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
535,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
536,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
541,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
542,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
543,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
544,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
545,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
549,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
550,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
551,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
556,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
557,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
558,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
559,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
560,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
564,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
565,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
566,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
571,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
572,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
573,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
574,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
575,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
579,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
580,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
581,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
586,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
587,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
588,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
589,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
590,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
594,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
595,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
596,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
601,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
602,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
603,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
604,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
605,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
609,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
610,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
611,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
616,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
617,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
618,2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0
619,2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0
620,2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0
624,2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0
625,2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0
626,2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0
631,2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0
632,2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0
