,날짜,종가,전일비,시가,고가,저가,거래량
107,2019.03.12,2075.0,0.0,2070.0,2075.0,2070.0,201.0
108,2019.03.11,2075.0,5.0,2075.0,2075.0,2075.0,1.0
109,2019.03.08,2070.0,0.0,2050.0,2070.0,2050.0,1010.0
110,2019.03.07,2070.0,5.0,2035.0,2075.0,2035.0,520.0
114,2019.03.06,2075.0,5.0,2075.0,2075.0,2035.0,473.0
115,2019.03.05,2070.0,5.0,2075.0,2075.0,2050.0,330.0
116,2019.03.04,2065.0,10.0,2045.0,2075.0,2040.0,4761.0
117,2019.02.28,2075.0,10.0,2030.0,2075.0,2030.0,2883.0
118,2019.02.27,2065.0,0.0,2070.0,2070.0,2045.0,312.0
121,2019.02.26,2065.0,5.0,2065.0,2065.0,2065.0,0.0
122,2019.02.25,2070.0,5.0,2070.0,2070.0,2070.0,1.0
123,2019.02.22,2065.0,0.0,2075.0,2075.0,2050.0,20836.0
124,2019.02.21,2065.0,0.0,2070.0,2070.0,2060.0,62.0
125,2019.02.20,2065.0,5.0,2060.0,2070.0,2060.0,502.0
129,2019.02.19,2070.0,0.0,2070.0,2070.0,2070.0,0.0
130,2019.02.18,2070.0,0.0,2070.0,2070.0,2070.0,0.0
131,2019.02.15,2070.0,5.0,2070.0,2070.0,2070.0,1.0
132,2019.02.14,2065.0,0.0,2065.0,2065.0,2065.0,3108.0
133,2019.02.13,2065.0,5.0,2065.0,2065.0,2065.0,1.0
136,2019.02.12,2060.0,5.0,2060.0,2060.0,2050.0,1966.0
137,2019.02.11,2055.0,5.0,2050.0,2060.0,2050.0,4812.0
138,2019.02.08,2050.0,0.0,2050.0,2050.0,2050.0,0.0
139,2019.02.07,2050.0,0.0,2025.0,2050.0,2025.0,50.0
140,2019.02.01,2050.0,0.0,2030.0,2050.0,2030.0,1304.0
144,2019.01.31,2050.0,5.0,2050.0,2055.0,2050.0,941.0
145,2019.01.30,2055.0,0.0,2040.0,2055.0,2025.0,29.0
146,2019.01.29,2055.0,0.0,2055.0,2055.0,2055.0,0.0
147,2019.01.28,2055.0,0.0,2055.0,2055.0,2055.0,0.0
148,2019.01.25,2055.0,20.0,2020.0,2060.0,2020.0,2949.0
151,2019.01.24,2035.0,5.0,2025.0,2035.0,2025.0,416.0
152,2019.01.23,2040.0,10.0,2040.0,2040.0,2040.0,1.0
153,2019.01.22,2030.0,10.0,2035.0,2035.0,2020.0,6115.0
154,2019.01.21,2040.0,0.0,2025.0,2040.0,2025.0,2122.0
155,2019.01.18,2040.0,5.0,2030.0,2040.0,2030.0,1610.0
159,2019.01.17,2035.0,0.0,2035.0,2035.0,2035.0,0.0
160,2019.01.16,2035.0,5.0,2035.0,2035.0,2035.0,0.0
161,2019.01.15,2040.0,0.0,2020.0,2040.0,2020.0,1109.0
162,2019.01.14,2040.0,0.0,2045.0,2045.0,2020.0,3.0
163,2019.01.11,2040.0,5.0,2040.0,2040.0,2040.0,0.0
166,2019.01.10,2045.0,0.0,2045.0,2045.0,2045.0,48.0
167,2019.01.09,2045.0,0.0,2040.0,2045.0,2040.0,21.0
168,2019.01.08,2045.0,0.0,2045.0,2045.0,2045.0,0.0
169,2019.01.07,2045.0,20.0,2045.0,2045.0,2045.0,1.0
170,2019.01.04,2025.0,5.0,2025.0,2025.0,2025.0,100.0
174,2019.01.03,2020.0,5.0,2025.0,2025.0,2020.0,6441.0
175,2019.01.02,2025.0,5.0,2025.0,2025.0,2025.0,10.0
176,2018.12.28,2030.0,0.0,2020.0,2030.0,2020.0,4377.0
177,2018.12.27,2030.0,0.0,2030.0,2030.0,2030.0,0.0
178,2018.12.26,2030.0,0.0,2030.0,2030.0,2030.0,0.0
181,2018.12.24,2030.0,5.0,2030.0,2030.0,2030.0,200.0
182,2018.12.21,2035.0,0.0,2035.0,2035.0,2035.0,0.0
183,2018.12.20,2035.0,5.0,2020.0,2035.0,2015.0,4743.0
184,2018.12.19,2030.0,10.0,2030.0,2030.0,2030.0,668.0
185,2018.12.18,2040.0,0.0,2040.0,2040.0,2040.0,0.0
189,2018.12.17,2040.0,5.0,2040.0,2040.0,2040.0,0.0
190,2018.12.14,2045.0,0.0,2045.0,2045.0,2045.0,5000.0
191,2018.12.13,2045.0,0.0,2045.0,2045.0,2045.0,0.0
192,2018.12.12,2045.0,0.0,2045.0,2045.0,2045.0,45540.0
193,2018.12.11,2045.0,0.0,2045.0,2045.0,2045.0,0.0
196,2018.12.10,2045.0,5.0,2030.0,2045.0,2030.0,19867.0
197,2018.12.07,2040.0,0.0,2040.0,2040.0,2040.0,0.0
198,2018.12.06,2040.0,0.0,2040.0,2040.0,2040.0,10218.0
199,2018.12.05,2040.0,0.0,2040.0,2040.0,2040.0,6820.0
200,2018.12.04,2040.0,0.0,2040.0,2040.0,2040.0,350.0
204,2018.12.03,2040.0,0.0,2040.0,2040.0,2040.0,0.0
205,2018.11.30,2040.0,0.0,2040.0,2040.0,2040.0,0.0
206,2018.11.29,2040.0,0.0,2040.0,2040.0,2040.0,0.0
207,2018.11.28,2040.0,0.0,2040.0,2040.0,2040.0,0.0
208,2018.11.27,2040.0,5.0,2040.0,2040.0,2040.0,0.0
211,2018.11.26,2035.0,10.0,2035.0,2035.0,2035.0,2501.0
212,2018.11.23,2045.0,0.0,2045.0,2045.0,2045.0,0.0
213,2018.11.22,2045.0,10.0,2045.0,2045.0,2045.0,10000.0
214,2018.11.21,2035.0,0.0,2035.0,2035.0,2035.0,0.0
215,2018.11.20,2035.0,5.0,2035.0,2035.0,2035.0,0.0
219,2018.11.19,2030.0,10.0,2040.0,2040.0,2030.0,5000.0
220,2018.11.16,2040.0,20.0,2025.0,2040.0,2025.0,106001.0
221,2018.11.15,2060.0,15.0,2030.0,2060.0,2030.0,5.0
222,2018.11.14,2045.0,15.0,2045.0,2045.0,2045.0,10.0
223,2018.11.13,2030.0,0.0,2025.0,2030.0,2025.0,161316.0
226,2018.11.12,2030.0,0.0,2030.0,2030.0,2030.0,6445.0
227,2018.11.09,2030.0,15.0,2030.0,2040.0,2030.0,29037.0
228,2018.11.08,2045.0,15.0,2030.0,2045.0,2025.0,20356.0
229,2018.11.07,2030.0,0.0,2030.0,2030.0,2025.0,9034.0
230,2018.11.06,2030.0,0.0,2030.0,2030.0,2030.0,10000.0
234,2018.11.05,2030.0,0.0,2030.0,2030.0,2030.0,6551.0
235,2018.11.02,2030.0,0.0,2030.0,2030.0,2025.0,5101.0
236,2018.11.01,2030.0,5.0,2030.0,2035.0,2030.0,5750.0
237,2018.10.31,2025.0,25.0,2030.0,2030.0,2025.0,18765.0
238,2018.10.30,2050.0,10.0,2035.0,2050.0,2030.0,90746.0
241,2018.10.29,2040.0,5.0,2040.0,2040.0,2040.0,0.0
242,2018.10.26,2035.0,5.0,2040.0,2040.0,2035.0,9567.0
243,2018.10.25,2040.0,0.0,2035.0,2040.0,2035.0,6549.0
244,2018.10.24,2040.0,0.0,2040.0,2040.0,2040.0,5577.0
245,2018.10.23,2040.0,5.0,2045.0,2045.0,2040.0,503000.0
249,2018.10.22,2045.0,0.0,2045.0,2045.0,2045.0,791.0
250,2018.10.19,2045.0,10.0,2035.0,2045.0,2035.0,4300.0
251,2018.10.18,2055.0,0.0,2055.0,2055.0,2055.0,300.0
252,2018.10.17,2055.0,5.0,2050.0,2060.0,2035.0,3916.0
253,2018.10.16,2060.0,25.0,2040.0,2060.0,2040.0,2410.0
256,2018.10.15,2035.0,0.0,2040.0,2050.0,2035.0,1928.0
257,2018.10.12,2035.0,75.0,2110.0,2110.0,2030.0,3033.0
258,2018.10.11,2110.0,40.0,2030.0,2110.0,2005.0,13050.0
259,2018.10.10,2070.0,0.0,2070.0,2070.0,2045.0,444.0
260,2018.10.08,2070.0,5.0,2070.0,2070.0,2070.0,0.0
264,2018.10.05,2065.0,30.0,2095.0,2135.0,2050.0,460.0
265,2018.10.04,2095.0,5.0,2050.0,2095.0,2050.0,15.0
266,2018.10.02,2100.0,20.0,2075.0,2100.0,2050.0,523.0
267,2018.10.01,2080.0,110.0,2150.0,2150.0,2055.0,621.0
268,2018.09.28,2190.0,150.0,2070.0,2190.0,2045.0,5160.0
271,2018.09.27,2040.0,45.0,2080.0,2080.0,2040.0,770.0
272,2018.09.21,2085.0,15.0,2090.0,2090.0,2040.0,62.0
273,2018.09.20,2070.0,5.0,2070.0,2075.0,2070.0,1684.0
274,2018.09.19,2075.0,20.0,2075.0,2075.0,2075.0,1.0
275,2018.09.18,2095.0,50.0,2040.0,2095.0,2040.0,29.0
279,2018.09.17,2045.0,5.0,2040.0,2045.0,2035.0,93.0
280,2018.09.14,2040.0,0.0,2040.0,2065.0,2040.0,120.0
281,2018.09.13,2040.0,30.0,2040.0,2070.0,2040.0,701.0
282,2018.09.12,2070.0,5.0,2070.0,2070.0,2070.0,0.0
283,2018.09.11,2075.0,40.0,2040.0,2075.0,2040.0,204.0
286,2018.09.10,2035.0,20.0,2055.0,2055.0,2035.0,30178.0
287,2018.09.07,2055.0,5.0,2045.0,2065.0,2045.0,828.0
288,2018.09.06,2060.0,10.0,2045.0,2140.0,2045.0,3682.0
289,2018.09.05,2070.0,5.0,2065.0,2080.0,2045.0,4189.0
290,2018.09.04,2065.0,0.0,2050.0,2070.0,2050.0,5485.0
294,2018.09.03,2065.0,0.0,2065.0,2065.0,2030.0,22.0
295,2018.08.31,2065.0,5.0,2050.0,2070.0,2050.0,42.0
296,2018.08.30,2070.0,0.0,2065.0,2070.0,2045.0,2588.0
297,2018.08.29,2070.0,0.0,2050.0,2070.0,2050.0,103.0
298,2018.08.28,2070.0,20.0,2060.0,2075.0,2050.0,65701.0
301,2018.08.27,2050.0,0.0,2050.0,2060.0,2050.0,6003.0
302,2018.08.24,2050.0,5.0,2045.0,2050.0,2045.0,248.0
303,2018.08.23,2045.0,0.0,2045.0,2045.0,2025.0,290.0
304,2018.08.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0
305,2018.08.21,2045.0,0.0,2045.0,2045.0,2045.0,300.0
309,2018.08.20,2045.0,0.0,2045.0,2045.0,2045.0,5.0
310,2018.08.17,2045.0,0.0,2025.0,2045.0,2025.0,29.0
311,2018.08.16,2045.0,0.0,2020.0,2045.0,2020.0,29.0
312,2018.08.14,2045.0,0.0,2045.0,2045.0,2045.0,0.0
313,2018.08.13,2045.0,0.0,2045.0,2045.0,2045.0,600.0
316,2018.08.10,2045.0,5.0,2045.0,2045.0,2045.0,51.0
317,2018.08.09,2040.0,5.0,2040.0,2040.0,2040.0,732.0
318,2018.08.08,2045.0,25.0,2045.0,2045.0,2045.0,62.0
319,2018.08.07,2020.0,30.0,2025.0,2050.0,2020.0,17367.0
320,2018.08.06,2050.0,0.0,2030.0,2050.0,2030.0,1619.0
324,2018.08.03,2050.0,0.0,2025.0,2050.0,2025.0,31.0
325,2018.08.02,2050.0,25.0,2050.0,2050.0,2025.0,1444.0
326,2018.08.01,2025.0,25.0,2025.0,2050.0,2025.0,917.0
327,2018.07.31,2050.0,0.0,2025.0,2050.0,2025.0,105.0
328,2018.07.30,2050.0,0.0,2050.0,2050.0,2050.0,0.0
331,2018.07.27,2050.0,5.0,2050.0,2050.0,2020.0,4754.0
332,2018.07.26,2045.0,5.0,2025.0,2050.0,2020.0,1212.0
333,2018.07.25,2050.0,25.0,2050.0,2050.0,2025.0,884.0
334,2018.07.24,2025.0,25.0,2025.0,2050.0,2025.0,814.0
335,2018.07.23,2050.0,30.0,2050.0,2050.0,2020.0,1365.0
339,2018.07.20,2020.0,5.0,2020.0,2020.0,2020.0,800.0
340,2018.07.19,2025.0,0.0,2030.0,2035.0,2025.0,5800.0
341,2018.07.18,2025.0,5.0,2055.0,2055.0,2020.0,5289.0
342,2018.07.17,2020.0,20.0,2040.0,2055.0,2020.0,24597.0
343,2018.07.16,2040.0,20.0,2035.0,2040.0,2035.0,3290.0
346,2018.07.13,2060.0,0.0,2020.0,2060.0,2020.0,4171.0
347,2018.07.12,2060.0,0.0,2060.0,2060.0,2060.0,27.0
348,2018.07.11,2060.0,5.0,2060.0,2060.0,2055.0,928.0
349,2018.07.10,2055.0,0.0,2015.0,2055.0,2015.0,968.0
350,2018.07.09,2055.0,0.0,2040.0,2055.0,2015.0,2496.0
354,2018.07.06,2055.0,0.0,2045.0,2055.0,2045.0,2703.0
355,2018.07.05,2055.0,0.0,2030.0,2055.0,2030.0,1607.0
356,2018.07.04,2055.0,0.0,2015.0,2055.0,2015.0,2.0
357,2018.07.03,2055.0,10.0,2030.0,2055.0,2030.0,3324.0
358,2018.07.02,2045.0,0.0,2025.0,2045.0,2025.0,201.0
361,2018.06.29,2045.0,0.0,2010.0,2045.0,2010.0,29.0
362,2018.06.28,2045.0,0.0,2045.0,2045.0,2045.0,0.0
363,2018.06.27,2045.0,0.0,2025.0,2045.0,2010.0,701.0
364,2018.06.26,2045.0,15.0,2045.0,2045.0,2030.0,239.0
365,2018.06.25,2030.0,15.0,2030.0,2030.0,2030.0,228.0
369,2018.06.22,2045.0,25.0,2030.0,2045.0,2030.0,244.0
370,2018.06.21,2020.0,0.0,2030.0,2030.0,2020.0,2401.0
371,2018.06.20,2020.0,0.0,2030.0,2030.0,2005.0,413.0
372,2018.06.19,2020.0,5.0,2010.0,2030.0,2010.0,1356.0
373,2018.06.18,2015.0,10.0,2010.0,2030.0,2010.0,1245.0
376,2018.06.15,2005.0,5.0,2005.0,2030.0,2005.0,8748.0
377,2018.06.14,2010.0,0.0,2030.0,2030.0,2010.0,6201.0
378,2018.06.12,2010.0,15.0,2010.0,2030.0,2010.0,11835.0
379,2018.06.11,2025.0,5.0,2035.0,2035.0,2010.0,2977.0
380,2018.06.08,2020.0,20.0,2005.0,2040.0,2005.0,7853.0
384,2018.06.07,2040.0,10.0,2040.0,2040.0,2020.0,87.0
385,2018.06.05,2030.0,15.0,2030.0,2045.0,2010.0,4812.0
386,2018.06.04,2045.0,15.0,2055.0,2055.0,2035.0,1595.0
387,2018.06.01,2030.0,15.0,2030.0,2030.0,2010.0,3314.0
388,2018.05.31,2015.0,5.0,2005.0,2030.0,2000.0,6039.0
391,2018.05.30,2010.0,0.0,2020.0,2020.0,2000.0,4194.0
392,2018.05.29,2010.0,5.0,2010.0,2020.0,2000.0,8752.0
393,2018.05.28,2005.0,0.0,2010.0,2010.0,2000.0,9662.0
394,2018.05.25,2005.0,5.0,2010.0,2010.0,2000.0,12876.0
395,2018.05.24,2000.0,0.0,2010.0,2010.0,2000.0,229.0
399,2018.05.23,2000.0,0.0,2010.0,2010.0,2000.0,2237.0
400,2018.05.21,2000.0,0.0,2010.0,2010.0,2000.0,700.0
401,2018.05.18,2000.0,0.0,2005.0,2005.0,1995.0,27270.0
402,2018.05.17,2000.0,0.0,1990.0,2010.0,1990.0,5702.0
403,2018.05.16,2000.0,0.0,2000.0,2000.0,2000.0,947.0
406,2018.05.15,2000.0,5.0,1995.0,2000.0,1990.0,2947.0
407,2018.05.14,1995.0,10.0,1990.0,2000.0,1990.0,2893.0
408,2018.05.11,2005.0,5.0,1990.0,2005.0,1990.0,17576.0
409,2018.05.10,2000.0,0.0,2000.0,2000.0,1990.0,3014.0
410,2018.05.09,2000.0,5.0,1990.0,2000.0,1990.0,1266.0
414,2018.05.08,1995.0,5.0,1995.0,2000.0,1990.0,2708.0
415,2018.05.04,1990.0,0.0,2005.0,2005.0,1985.0,2393.0
416,2018.05.03,1990.0,10.0,2005.0,2005.0,1985.0,2123.0
417,2018.05.02,2000.0,10.0,1990.0,2010.0,1990.0,2101.0
418,2018.04.30,2010.0,10.0,2010.0,2010.0,1990.0,3537.0
421,2018.04.27,2000.0,10.0,1995.0,2010.0,1995.0,3413.0
422,2018.04.26,2010.0,5.0,2000.0,2010.0,1995.0,2645.0
423,2018.04.25,2005.0,5.0,1995.0,2010.0,1995.0,2536.0
424,2018.04.24,2000.0,0.0,2010.0,2010.0,1995.0,3706.0
425,2018.04.23,2000.0,0.0,1995.0,2000.0,1995.0,3659.0
429,2018.04.20,2000.0,10.0,1990.0,2000.0,1990.0,12387.0
430,2018.04.19,1990.0,15.0,1995.0,2000.0,1990.0,11809.0
431,2018.04.18,2005.0,10.0,1990.0,2015.0,1990.0,5081.0
432,2018.04.17,2015.0,10.0,2000.0,2015.0,1990.0,12789.0
433,2018.04.16,2005.0,5.0,2000.0,2020.0,2000.0,2246.0
436,2018.04.13,2000.0,15.0,2000.0,2020.0,2000.0,1576.0
437,2018.04.12,2015.0,20.0,2000.0,2035.0,1995.0,2408.0
438,2018.04.11,2035.0,0.0,2000.0,2035.0,1995.0,2162.0
439,2018.04.10,2035.0,15.0,2000.0,2040.0,2000.0,1895.0
440,2018.04.09,2020.0,15.0,2000.0,2020.0,2000.0,1548.0
444,2018.04.06,2005.0,20.0,2045.0,2045.0,1995.0,1268.0
445,2018.04.05,2025.0,10.0,2085.0,2085.0,2015.0,2320.0
446,2018.04.04,2015.0,0.0,2095.0,2095.0,2000.0,722.0
447,2018.04.03,2015.0,15.0,2045.0,2045.0,2015.0,2995.0
448,2018.04.02,2000.0,25.0,1990.0,2080.0,1990.0,1197.0
451,2018.03.30,2025.0,5.0,2025.0,2030.0,2025.0,10600.0
452,2018.03.29,2020.0,10.0,2020.0,2020.0,2020.0,0.0
453,2018.03.28,2030.0,35.0,2005.0,2030.0,1990.0,909.0
454,2018.03.27,1995.0,10.0,2005.0,2085.0,1975.0,14358.0
455,2018.03.26,2005.0,10.0,2000.0,2005.0,2000.0,2005.0
459,2018.03.23,2015.0,0.0,2015.0,2015.0,2015.0,549.0
460,2018.03.22,2015.0,5.0,2010.0,2015.0,2005.0,1717.0
461,2018.03.21,2010.0,10.0,2025.0,2025.0,2000.0,13174.0
462,2018.03.20,2020.0,15.0,2010.0,2020.0,2005.0,1325.0
463,2018.03.19,2005.0,15.0,2010.0,2010.0,2005.0,2301.0
466,2018.03.16,2020.0,0.0,2020.0,2020.0,2020.0,500.0
467,2018.03.15,2020.0,5.0,2020.0,2025.0,2010.0,1400.0
468,2018.03.14,2025.0,5.0,2000.0,2025.0,2000.0,117.0
469,2018.03.13,2020.0,5.0,2000.0,2025.0,2000.0,202.0
470,2018.03.12,2025.0,0.0,2000.0,2025.0,2000.0,1964.0
474,2018.03.09,2025.0,0.0,2000.0,2025.0,2000.0,5495.0
475,2018.03.08,2025.0,5.0,1985.0,2055.0,1985.0,5507.0
476,2018.03.07,2020.0,0.0,1995.0,2020.0,1995.0,3656.0
477,2018.03.06,2020.0,5.0,2025.0,2030.0,2020.0,1543.0
478,2018.03.05,2025.0,10.0,2025.0,2030.0,2020.0,10034.0
481,2018.03.02,2015.0,5.0,2030.0,2030.0,2015.0,2656.0
482,2018.02.28,2020.0,0.0,2030.0,2030.0,2010.0,61.0
483,2018.02.27,2020.0,0.0,2030.0,2030.0,2010.0,1517.0
484,2018.02.26,2020.0,0.0,2035.0,2035.0,2020.0,2102.0
485,2018.02.23,2020.0,5.0,2045.0,2045.0,2015.0,17.0
489,2018.02.22,2015.0,5.0,2025.0,2025.0,2010.0,5718.0
490,2018.02.21,2020.0,0.0,2020.0,2025.0,2005.0,23.0
491,2018.02.20,2020.0,15.0,2025.0,2025.0,2010.0,10100.0
492,2018.02.19,2005.0,0.0,2025.0,2025.0,1990.0,30.0
493,2018.02.14,2005.0,15.0,2025.0,2025.0,1995.0,72.0
496,2018.02.13,2020.0,0.0,2025.0,2025.0,2015.0,5646.0
497,2018.02.12,2020.0,0.0,2025.0,2025.0,2005.0,2116.0
498,2018.02.09,2020.0,10.0,2025.0,2025.0,2020.0,1556.0
499,2018.02.08,2010.0,10.0,2025.0,2025.0,1995.0,176.0
500,2018.02.07,2020.0,0.0,2020.0,2020.0,2020.0,3000.0
504,2018.02.06,2020.0,0.0,2030.0,2030.0,2015.0,2505.0
505,2018.02.05,2020.0,0.0,2035.0,2035.0,2010.0,6030.0
506,2018.02.02,2020.0,5.0,2030.0,2030.0,2015.0,3510.0
507,2018.02.01,2025.0,0.0,2025.0,2025.0,2025.0,1.0
508,2018.01.31,2025.0,5.0,2025.0,2025.0,2025.0,1805.0
511,2018.01.30,2020.0,0.0,2025.0,2025.0,2000.0,2782.0
512,2018.01.29,2020.0,0.0,2030.0,2030.0,1995.0,3333.0
513,2018.01.26,2020.0,0.0,2020.0,2030.0,1990.0,8719.0
514,2018.01.25,2020.0,0.0,1990.0,2020.0,1990.0,1769.0
515,2018.01.24,2020.0,0.0,2020.0,2020.0,1990.0,1563.0
519,2018.01.23,2020.0,15.0,2025.0,2025.0,1990.0,3242.0
520,2018.01.22,2005.0,5.0,1990.0,2025.0,1990.0,11191.0
521,2018.01.19,2000.0,5.0,2035.0,2035.0,1995.0,9014.0
522,2018.01.18,1995.0,0.0,1960.0,2045.0,1960.0,17060.0
523,2018.01.17,1995.0,15.0,1995.0,2010.0,1995.0,13270.0
526,2018.01.16,2010.0,0.0,2010.0,2010.0,1990.0,7146.0
527,2018.01.15,2010.0,0.0,1990.0,2010.0,1990.0,7570.0
528,2018.01.12,2010.0,0.0,2015.0,2015.0,2005.0,1016.0
529,2018.01.11,2010.0,5.0,1990.0,2010.0,1990.0,4685.0
530,2018.01.10,2005.0,0.0,2015.0,2015.0,1980.0,14069.0
534,2018.01.09,2005.0,5.0,2010.0,2010.0,1975.0,5215.0
535,2018.01.08,2000.0,10.0,1990.0,2015.0,1990.0,3280.0
536,2018.01.05,2010.0,0.0,2020.0,2020.0,1985.0,4664.0
537,2018.01.04,2010.0,0.0,2015.0,2015.0,1980.0,3670.0
538,2018.01.03,2010.0,0.0,2010.0,2010.0,2010.0,2400.0
541,2018.01.02,2010.0,10.0,2010.0,2010.0,1975.0,511.0
542,2017.12.28,2000.0,0.0,2000.0,2000.0,2000.0,0.0
543,2017.12.27,2000.0,5.0,2000.0,2000.0,2000.0,5.0
544,2017.12.26,2005.0,0.0,1975.0,2005.0,1975.0,102.0
545,2017.12.22,2005.0,0.0,2015.0,2015.0,1975.0,7333.0
549,2017.12.21,2005.0,5.0,2020.0,2020.0,1990.0,3872.0
550,2017.12.20,2010.0,10.0,2010.0,2010.0,1990.0,9562.0
551,2017.12.19,2000.0,15.0,2000.0,2000.0,2000.0,0.0
552,2017.12.18,2015.0,20.0,2070.0,2070.0,2010.0,1002.0
553,2017.12.15,1995.0,0.0,2000.0,2000.0,1975.0,1009.0
556,2017.12.14,1995.0,0.0,2000.0,2000.0,1995.0,3901.0
