,날짜,종가,전일비,시가,고가,저가,거래량
147,2019.01.28,30900.0,1350.0,32100.0,32150.0,30800.0,184289.0
148,2019.01.25,32250.0,300.0,32600.0,33650.0,32050.0,409623.0
151,2019.01.24,32550.0,1400.0,32600.0,34850.0,31400.0,1222174.0
152,2019.01.23,31150.0,150.0,30550.0,31550.0,30500.0,150940.0
153,2019.01.22,31000.0,50.0,31250.0,32700.0,31000.0,314529.0
154,2019.01.21,31050.0,700.0,32050.0,32150.0,31000.0,149278.0
155,2019.01.18,31750.0,300.0,31450.0,33350.0,30400.0,639733.0
159,2019.01.17,31450.0,100.0,32300.0,32500.0,30900.0,363347.0
160,2019.01.16,31350.0,150.0,31750.0,32850.0,31050.0,555725.0
161,2019.01.15,31500.0,150.0,31200.0,32550.0,30200.0,717515.0
162,2019.01.14,31650.0,3300.0,29400.0,33300.0,28400.0,2508780.0
163,2019.01.11,28350.0,2500.0,25750.0,30400.0,25700.0,1024898.0
166,2019.01.10,25850.0,750.0,26600.0,26850.0,25700.0,114783.0
167,2019.01.09,26600.0,1100.0,25400.0,27100.0,25200.0,271094.0
168,2019.01.08,25500.0,250.0,25500.0,26600.0,24650.0,332134.0
169,2019.01.07,25250.0,1850.0,23800.0,25550.0,23500.0,217020.0
170,2019.01.04,23400.0,250.0,23250.0,23500.0,22650.0,80972.0
174,2019.01.03,23650.0,1250.0,22600.0,25200.0,21800.0,284900.0
175,2019.01.02,22400.0,800.0,24000.0,24000.0,22100.0,67713.0
176,2018.12.28,23200.0,750.0,22450.0,23300.0,22450.0,40451.0
177,2018.12.27,22450.0,350.0,22700.0,23250.0,22350.0,41002.0
178,2018.12.26,22100.0,1500.0,22750.0,23250.0,22100.0,68363.0
181,2018.12.24,23600.0,100.0,23950.0,24400.0,23300.0,120581.0
182,2018.12.21,23700.0,1100.0,23250.0,23700.0,22950.0,95549.0
183,2018.12.20,22600.0,850.0,25000.0,25750.0,22500.0,302050.0
184,2018.12.19,21750.0,0.0,21950.0,22050.0,21400.0,42425.0
185,2018.12.18,21750.0,400.0,21550.0,22400.0,21350.0,41786.0
189,2018.12.17,22150.0,1000.0,22600.0,22900.0,21800.0,60582.0
190,2018.12.14,23150.0,150.0,23300.0,23450.0,22500.0,40534.0
191,2018.12.13,23300.0,550.0,22650.0,23650.0,22650.0,51063.0
192,2018.12.12,22750.0,1250.0,23550.0,24250.0,22300.0,94341.0
193,2018.12.11,24000.0,1350.0,25350.0,25400.0,23700.0,130567.0
196,2018.12.10,25350.0,900.0,25100.0,25850.0,24800.0,117064.0
197,2018.12.07,26250.0,1850.0,24900.0,26250.0,24850.0,162008.0
198,2018.12.06,24400.0,1250.0,25550.0,25950.0,24300.0,74981.0
199,2018.12.05,25650.0,400.0,25550.0,26200.0,25400.0,123054.0
200,2018.12.04,26050.0,850.0,25300.0,27150.0,25150.0,477402.0
204,2018.12.03,25200.0,1300.0,24550.0,25350.0,24000.0,164782.0
205,2018.11.30,23900.0,250.0,24100.0,24450.0,23600.0,48422.0
206,2018.11.29,24150.0,250.0,24600.0,25200.0,23900.0,141548.0
207,2018.11.28,24400.0,100.0,24500.0,24750.0,23550.0,135567.0
208,2018.11.27,24300.0,200.0,23900.0,24350.0,23400.0,66725.0
211,2018.11.26,24100.0,350.0,25000.0,25100.0,24050.0,94597.0
212,2018.11.23,24450.0,250.0,24500.0,25150.0,23750.0,156528.0
213,2018.11.22,24200.0,500.0,25250.0,25250.0,23950.0,70799.0
214,2018.11.21,24700.0,400.0,24300.0,25200.0,23900.0,186663.0
215,2018.11.20,24300.0,0.0,23850.0,24350.0,23650.0,78037.0
219,2018.11.19,24300.0,1050.0,24000.0,24500.0,23600.0,124004.0
220,2018.11.16,23250.0,300.0,23550.0,24250.0,22800.0,90177.0
221,2018.11.15,23550.0,750.0,22500.0,23650.0,22050.0,105726.0
222,2018.11.14,22800.0,550.0,23100.0,23250.0,22400.0,81218.0
223,2018.11.13,22250.0,350.0,21800.0,22500.0,21350.0,77684.0
226,2018.11.12,22600.0,450.0,22300.0,23550.0,22300.0,85113.0
227,2018.11.09,23050.0,300.0,23400.0,23550.0,22500.0,75111.0
228,2018.11.08,23350.0,900.0,23400.0,24250.0,23050.0,157686.0
229,2018.11.07,22450.0,1250.0,24400.0,26450.0,22300.0,773265.0
230,2018.11.06,23700.0,650.0,23300.0,23800.0,22400.0,169327.0
234,2018.11.05,23050.0,300.0,22750.0,24050.0,21900.0,195713.0
235,2018.11.02,22750.0,1150.0,22150.0,22900.0,22000.0,188215.0
236,2018.11.01,21600.0,650.0,22000.0,22650.0,21250.0,247481.0
237,2018.10.31,20950.0,900.0,20350.0,23350.0,20350.0,476985.0
238,2018.10.30,20050.0,1400.0,18000.0,21000.0,17700.0,339201.0
241,2018.10.29,18650.0,3050.0,21100.0,21900.0,18650.0,197709.0
242,2018.10.26,21700.0,2100.0,24050.0,24750.0,21700.0,158835.0
243,2018.10.25,23800.0,200.0,22900.0,25250.0,22900.0,250526.0
244,2018.10.24,24000.0,2850.0,26800.0,27550.0,23800.0,318981.0
245,2018.10.23,26850.0,1950.0,25900.0,30550.0,25800.0,1935538.0
249,2018.10.22,24900.0,1500.0,25300.0,25350.0,24000.0,108935.0
250,2018.10.19,26400.0,200.0,26500.0,27450.0,26150.0,167525.0
251,2018.10.18,26600.0,500.0,27300.0,27350.0,26350.0,193528.0
252,2018.10.17,27100.0,2550.0,25200.0,29750.0,24650.0,1350846.0
253,2018.10.16,24550.0,250.0,24300.0,25150.0,24150.0,71099.0
256,2018.10.15,24300.0,350.0,24500.0,25750.0,23900.0,100103.0
257,2018.10.12,24650.0,650.0,23900.0,25150.0,23650.0,111942.0
258,2018.10.11,24000.0,250.0,21600.0,25950.0,21600.0,398536.0
259,2018.10.10,24250.0,4050.0,27700.0,27800.0,24250.0,206715.0
260,2018.10.08,28300.0,700.0,28300.0,29400.0,28300.0,80914.0
264,2018.10.05,29000.0,850.0,29400.0,30250.0,29000.0,97347.0
265,2018.10.04,29850.0,700.0,30550.0,31500.0,29300.0,286518.0
266,2018.10.02,29150.0,800.0,27600.0,31300.0,27600.0,528537.0
267,2018.10.01,28350.0,350.0,29000.0,29700.0,28350.0,114651.0
268,2018.09.28,28700.0,1100.0,29650.0,29700.0,28400.0,138267.0
271,2018.09.27,29800.0,800.0,31250.0,31250.0,29800.0,121576.0
272,2018.09.21,30600.0,750.0,29700.0,31700.0,29350.0,278779.0
273,2018.09.20,29850.0,200.0,31250.0,31400.0,29000.0,396085.0
274,2018.09.19,30050.0,2100.0,32500.0,34050.0,30000.0,684585.0
275,2018.09.18,32150.0,1350.0,33650.0,34550.0,32000.0,492861.0
279,2018.09.17,33500.0,100.0,34100.0,34550.0,33200.0,294502.0
280,2018.09.14,33600.0,800.0,34550.0,34600.0,32650.0,299111.0
281,2018.09.13,34400.0,200.0,34200.0,34950.0,33400.0,339191.0
282,2018.09.12,34200.0,300.0,34950.0,35000.0,33100.0,422634.0
283,2018.09.11,34500.0,2200.0,37450.0,37550.0,34200.0,1268258.0
286,2018.09.10,36700.0,4100.0,32650.0,38550.0,32600.0,2366120.0
287,2018.09.07,32600.0,1100.0,32000.0,33500.0,31700.0,302296.0
288,2018.09.06,31500.0,1700.0,34500.0,34800.0,31250.0,601503.0
289,2018.09.05,33200.0,150.0,34500.0,35900.0,32550.0,751845.0
290,2018.09.04,33050.0,2850.0,30050.0,36050.0,30000.0,2589739.0
294,2018.09.03,30200.0,800.0,30850.0,30900.0,29900.0,166748.0
295,2018.08.31,29400.0,350.0,29200.0,29550.0,28400.0,224056.0
296,2018.08.30,29750.0,750.0,29250.0,31950.0,29200.0,611153.0
297,2018.08.29,29000.0,550.0,29000.0,30250.0,28800.0,229397.0
298,2018.08.28,29550.0,1600.0,31400.0,31750.0,28900.0,304212.0
301,2018.08.27,31150.0,3450.0,31400.0,32800.0,30700.0,364317.0
302,2018.08.24,34600.0,100.0,35000.0,35350.0,34250.0,224261.0
303,2018.08.23,34700.0,0.0,34550.0,35600.0,34200.0,260340.0
304,2018.08.22,34700.0,100.0,34200.0,36750.0,33600.0,723108.0
305,2018.08.21,34600.0,600.0,34450.0,34700.0,33050.0,324821.0
309,2018.08.20,34000.0,500.0,33850.0,34950.0,33850.0,232956.0
310,2018.08.17,34500.0,300.0,34500.0,35300.0,33950.0,408808.0
311,2018.08.16,34200.0,50.0,34350.0,36000.0,32800.0,1463453.0
312,2018.08.14,34150.0,4400.0,30550.0,35350.0,28750.0,1887942.0
313,2018.08.13,29750.0,3150.0,33700.0,34700.0,28300.0,918101.0
316,2018.08.10,32900.0,1450.0,33400.0,36800.0,32400.0,1903722.0
317,2018.08.09,31450.0,400.0,31800.0,32600.0,30750.0,819192.0
318,2018.08.08,31850.0,4350.0,28000.0,33550.0,27300.0,2888096.0
319,2018.08.07,27500.0,200.0,27650.0,27900.0,26800.0,326689.0
320,2018.08.06,27300.0,1600.0,25300.0,28500.0,25050.0,872020.0
324,2018.08.03,25700.0,450.0,26950.0,29100.0,25700.0,991441.0
325,2018.08.02,25250.0,100.0,25250.0,25850.0,23650.0,313953.0
326,2018.08.01,25150.0,50.0,25050.0,26100.0,24300.0,426480.0
327,2018.07.31,25200.0,1250.0,27100.0,27400.0,24700.0,463907.0
328,2018.07.30,26450.0,50.0,26400.0,28850.0,26150.0,1301961.0
331,2018.07.27,26400.0,1600.0,24800.0,29100.0,24000.0,3566635.0
332,2018.07.26,24800.0,5700.0,19550.0,24800.0,19300.0,2148740.0
333,2018.07.25,19100.0,50.0,19350.0,19750.0,18400.0,168841.0
334,2018.07.24,19150.0,2150.0,17350.0,20150.0,17350.0,392248.0
335,2018.07.23,17000.0,1400.0,18200.0,18400.0,16850.0,106813.0
339,2018.07.20,18400.0,400.0,19050.0,20300.0,18400.0,111656.0
340,2018.07.19,18800.0,450.0,19150.0,20500.0,18500.0,198238.0
341,2018.07.18,19250.0,1450.0,20700.0,20700.0,19050.0,132845.0
342,2018.07.17,20700.0,300.0,21150.0,21800.0,20550.0,93674.0
343,2018.07.16,21000.0,250.0,21000.0,21500.0,20150.0,123356.0
346,2018.07.13,20750.0,1400.0,19650.0,21000.0,19550.0,240170.0
347,2018.07.12,19350.0,500.0,19750.0,20300.0,19300.0,160182.0
348,2018.07.11,19850.0,1150.0,19050.0,21150.0,18350.0,522651.0
349,2018.07.10,18700.0,0.0,18950.0,19400.0,18650.0,181394.0
350,2018.07.09,18700.0,4100.0,20700.0,21200.0,18700.0,409168.0
354,2018.07.06,22800.0,50.0,23300.0,23950.0,21450.0,368571.0
355,2018.07.05,22850.0,700.0,24500.0,25400.0,22500.0,684369.0
356,2018.07.04,23550.0,1250.0,22450.0,26000.0,22300.0,1245039.0
357,2018.07.03,22300.0,600.0,21800.0,22500.0,20300.0,225705.0
358,2018.07.02,21700.0,2900.0,24800.0,25200.0,21250.0,272481.0
361,2018.06.29,24600.0,1400.0,23600.0,24800.0,22600.0,292415.0
362,2018.06.28,23200.0,350.0,22600.0,23550.0,22250.0,375096.0
363,2018.06.27,22850.0,2150.0,24700.0,24950.0,22150.0,385908.0
364,2018.06.26,25000.0,1500.0,26300.0,26400.0,23700.0,331617.0
365,2018.06.25,26500.0,1700.0,27400.0,28800.0,26050.0,330129.0
369,2018.06.22,28200.0,1400.0,31000.0,32500.0,27100.0,752047.0
370,2018.06.21,29600.0,2000.0,32200.0,36200.0,29100.0,1143065.0
371,2018.06.20,31600.0,300.0,31500.0,32000.0,29950.0,380274.0
372,2018.06.19,31300.0,3300.0,33800.0,36300.0,30300.0,625969.0
373,2018.06.18,34600.0,2900.0,34150.0,41050.0,33550.0,2336137.0
376,2018.06.15,37500.0,7750.0,29750.0,38550.0,27750.0,3835916.0
377,2018.06.14,29750.0,4850.0,32500.0,32950.0,28600.0,892465.0
378,2018.06.12,34600.0,6500.0,30000.0,35300.0,28600.0,4100087.0
379,2018.06.11,28100.0,6450.0,23500.0,28100.0,23450.0,2390332.0
380,2018.06.08,21650.0,1800.0,19950.0,25550.0,19100.0,2191565.0
384,2018.06.07,19850.0,350.0,19700.0,20100.0,19250.0,70714.0
385,2018.06.05,19500.0,50.0,19350.0,19650.0,18200.0,101713.0
386,2018.06.04,19550.0,250.0,20500.0,20550.0,19300.0,130350.0
387,2018.06.01,19300.0,1300.0,21450.0,21500.0,19300.0,301670.0
388,2018.05.31,20600.0,1600.0,19350.0,20600.0,19000.0,288972.0
391,2018.05.30,19000.0,500.0,19400.0,20450.0,18600.0,300646.0
392,2018.05.29,18500.0,1150.0,19350.0,19600.0,18450.0,194753.0
393,2018.05.28,19650.0,4500.0,18350.0,19650.0,17500.0,345547.0
394,2018.05.25,15150.0,2650.0,14600.0,16200.0,14300.0,245103.0
395,2018.05.24,17800.0,1050.0,19000.0,19400.0,17700.0,120895.0
399,2018.05.23,18850.0,350.0,18500.0,19300.0,17850.0,116002.0
400,2018.05.21,19200.0,100.0,19000.0,19250.0,18350.0,90305.0
401,2018.05.18,19300.0,100.0,19300.0,19400.0,18200.0,125427.0
402,2018.05.17,19200.0,500.0,18850.0,19950.0,18350.0,205388.0
403,2018.05.16,18700.0,3500.0,19700.0,20950.0,18500.0,436976.0
406,2018.05.15,22200.0,150.0,22800.0,23450.0,21350.0,304670.0
407,2018.05.14,22350.0,400.0,22400.0,24600.0,21500.0,633611.0
408,2018.05.11,21950.0,2200.0,19900.0,23750.0,19150.0,1287435.0
409,2018.05.10,19750.0,500.0,19600.0,20150.0,18950.0,186102.0
410,2018.05.09,19250.0,700.0,20500.0,21000.0,18250.0,216991.0
414,2018.05.08,19950.0,2050.0,20750.0,21550.0,19950.0,255466.0
415,2018.05.04,22000.0,2400.0,21150.0,24650.0,21150.0,1000858.0
416,2018.05.03,19600.0,2600.0,22150.0,23500.0,19550.0,1437235.0
417,2018.05.02,22200.0,5100.0,18500.0,22200.0,18350.0,422831.0
418,2018.04.30,17100.0,1600.0,16300.0,17800.0,16050.0,320040.0
421,2018.04.27,15500.0,0.0,15600.0,16100.0,15250.0,85816.0
422,2018.04.26,15500.0,500.0,15800.0,16100.0,15450.0,75969.0
423,2018.04.25,16000.0,100.0,15750.0,16500.0,15550.0,74331.0
424,2018.04.24,15900.0,1100.0,16900.0,16900.0,15800.0,111293.0
425,2018.04.23,17000.0,450.0,18500.0,18800.0,16550.0,251854.0
429,2018.04.20,17450.0,200.0,17900.0,17900.0,16500.0,179978.0
430,2018.04.19,17650.0,1650.0,16450.0,19200.0,16300.0,607909.0
431,2018.04.18,16000.0,1400.0,14850.0,16000.0,14500.0,331836.0
432,2018.04.17,14600.0,100.0,14700.0,14750.0,14350.0,64846.0
433,2018.04.16,14500.0,250.0,14500.0,14600.0,14200.0,56168.0
436,2018.04.13,14250.0,550.0,13650.0,14400.0,13650.0,80931.0
437,2018.04.12,13700.0,100.0,13650.0,14000.0,13600.0,27473.0
438,2018.04.11,13800.0,50.0,13850.0,14000.0,13600.0,30588.0
439,2018.04.10,13750.0,200.0,14250.0,14350.0,13550.0,55490.0
440,2018.04.09,13950.0,300.0,14100.0,14550.0,13500.0,100770.0
444,2018.04.06,14250.0,150.0,14400.0,14550.0,14150.0,25343.0
445,2018.04.05,14400.0,100.0,14350.0,14600.0,14200.0,44179.0
446,2018.04.04,14300.0,100.0,14500.0,14600.0,14050.0,68390.0
447,2018.04.03,14400.0,400.0,13750.0,16150.0,13700.0,508664.0
448,2018.04.02,14000.0,550.0,14500.0,14650.0,13900.0,81827.0
451,2018.03.30,14550.0,600.0,14800.0,15050.0,14500.0,161077.0
452,2018.03.29,15150.0,550.0,15100.0,15250.0,14550.0,118006.0
453,2018.03.28,14600.0,400.0,14000.0,15250.0,14000.0,213159.0
454,2018.03.27,14200.0,200.0,14500.0,14500.0,14000.0,41497.0
455,2018.03.26,14400.0,600.0,13800.0,14450.0,13750.0,67977.0
459,2018.03.23,13800.0,50.0,13400.0,14350.0,13400.0,70054.0
460,2018.03.22,13750.0,600.0,14050.0,14350.0,13700.0,45500.0
461,2018.03.21,14350.0,150.0,14500.0,14500.0,14050.0,38931.0
462,2018.03.20,14500.0,150.0,14200.0,14550.0,14100.0,45241.0
463,2018.03.19,14350.0,350.0,14100.0,14800.0,14000.0,149762.0
466,2018.03.16,14000.0,750.0,13300.0,14350.0,13300.0,120725.0
467,2018.03.15,13250.0,0.0,13200.0,13450.0,13050.0,53169.0
468,2018.03.14,13250.0,700.0,13700.0,13900.0,13200.0,71114.0
469,2018.03.13,13950.0,50.0,13950.0,14150.0,13550.0,85995.0
470,2018.03.12,13900.0,200.0,14250.0,14550.0,13500.0,185135.0
474,2018.03.09,14100.0,1200.0,13150.0,14100.0,12750.0,279292.0
475,2018.03.08,12900.0,500.0,12350.0,13350.0,12150.0,158026.0
476,2018.03.07,12400.0,500.0,12550.0,13200.0,12300.0,441511.0
477,2018.03.06,11900.0,50.0,12000.0,12000.0,11750.0,15507.0
478,2018.03.05,11950.0,150.0,11800.0,12050.0,11700.0,26286.0
481,2018.03.02,11800.0,100.0,11900.0,11900.0,11600.0,8076.0
482,2018.02.28,11900.0,0.0,11900.0,11900.0,11750.0,5125.0
483,2018.02.27,11900.0,100.0,12000.0,12000.0,11800.0,7388.0
484,2018.02.26,12000.0,100.0,11950.0,12050.0,11900.0,11809.0
485,2018.02.23,11900.0,50.0,11900.0,11950.0,11700.0,9332.0
489,2018.02.22,11950.0,50.0,11950.0,11950.0,11800.0,4658.0
490,2018.02.21,12000.0,50.0,12050.0,12050.0,11800.0,7994.0
491,2018.02.20,12050.0,50.0,12000.0,12050.0,11850.0,7301.0
492,2018.02.19,12100.0,50.0,12000.0,12100.0,11900.0,13508.0
493,2018.02.14,12050.0,150.0,11900.0,12050.0,11750.0,11352.0
496,2018.02.13,11900.0,0.0,11900.0,12000.0,11700.0,17124.0
497,2018.02.12,11900.0,0.0,12100.0,12200.0,11800.0,15310.0
498,2018.02.09,11900.0,0.0,11600.0,11900.0,11500.0,16163.0
499,2018.02.08,11900.0,350.0,11550.0,11900.0,11550.0,18307.0
500,2018.02.07,11550.0,50.0,11750.0,11750.0,11350.0,18508.0
504,2018.02.06,11600.0,200.0,11300.0,11600.0,11150.0,57174.0
505,2018.02.05,11800.0,300.0,12000.0,12050.0,11700.0,36876.0
506,2018.02.02,12100.0,100.0,12350.0,12350.0,12050.0,13303.0
507,2018.02.01,12200.0,50.0,12200.0,12500.0,12200.0,16554.0
508,2018.01.31,12150.0,150.0,12250.0,12450.0,12050.0,21395.0
511,2018.01.30,12300.0,550.0,12800.0,12800.0,12200.0,43253.0
512,2018.01.29,12850.0,0.0,12950.0,13250.0,12650.0,76934.0
513,2018.01.26,12850.0,50.0,12900.0,13000.0,12600.0,37853.0
514,2018.01.25,12900.0,400.0,12500.0,13000.0,12400.0,68065.0
515,2018.01.24,12500.0,300.0,12200.0,12550.0,12150.0,36530.0
519,2018.01.23,12200.0,200.0,12000.0,12200.0,11950.0,12101.0
520,2018.01.22,12000.0,200.0,11850.0,12050.0,11800.0,11340.0
521,2018.01.19,11800.0,100.0,11900.0,11950.0,11750.0,13295.0
522,2018.01.18,11900.0,100.0,12050.0,12050.0,11750.0,15372.0
523,2018.01.17,12000.0,50.0,12000.0,12150.0,11850.0,9186.0
526,2018.01.16,12050.0,100.0,12200.0,12200.0,11800.0,25888.0
527,2018.01.15,12150.0,100.0,12200.0,12450.0,12050.0,29751.0
528,2018.01.12,12250.0,0.0,12300.0,12350.0,12000.0,25862.0
529,2018.01.11,12250.0,150.0,12200.0,12800.0,12000.0,52462.0
530,2018.01.10,12100.0,150.0,12400.0,12400.0,12050.0,11474.0
534,2018.01.09,12250.0,50.0,12500.0,12500.0,12100.0,16505.0
535,2018.01.08,12300.0,200.0,12200.0,12500.0,12150.0,25189.0
536,2018.01.05,12100.0,50.0,12050.0,12400.0,12050.0,12770.0
537,2018.01.04,12050.0,400.0,12450.0,12500.0,12050.0,39884.0
538,2018.01.03,12450.0,550.0,12000.0,12550.0,11700.0,51474.0
541,2018.01.02,11900.0,400.0,11950.0,12300.0,11700.0,32552.0
542,2017.12.28,11500.0,50.0,11500.0,11550.0,11350.0,13604.0
543,2017.12.27,11450.0,50.0,11400.0,11550.0,11200.0,18275.0
