,날짜,종가,전일비,시가,고가,저가,거래량
40,2019.05.16,16150.0,600.0,16850.0,16900.0,16100.0,498018.0
41,2019.05.15,16750.0,300.0,16750.0,17450.0,16300.0,1103064.0
42,2019.05.14,16450.0,50.0,16150.0,16700.0,16100.0,630584.0
43,2019.05.13,16400.0,850.0,17150.0,17450.0,16350.0,635182.0
46,2019.05.10,17250.0,200.0,17050.0,17450.0,16550.0,529476.0
47,2019.05.09,17050.0,750.0,17700.0,17950.0,16850.0,690520.0
48,2019.05.08,17800.0,350.0,17800.0,18050.0,17350.0,575037.0
49,2019.05.07,18150.0,400.0,18100.0,18500.0,18000.0,554638.0
50,2019.05.03,18550.0,600.0,19100.0,19200.0,18450.0,908006.0
54,2019.05.02,19150.0,1300.0,17850.0,19350.0,17600.0,2060812.0
55,2019.04.30,17850.0,100.0,17750.0,18050.0,17400.0,574166.0
56,2019.04.29,17750.0,900.0,17000.0,17900.0,16850.0,864063.0
57,2019.04.26,16850.0,550.0,17250.0,17300.0,16600.0,487654.0
58,2019.04.25,17400.0,150.0,17300.0,17650.0,17100.0,412956.0
61,2019.04.24,17250.0,200.0,17400.0,17650.0,17000.0,525810.0
62,2019.04.23,17050.0,150.0,17300.0,17350.0,16700.0,259869.0
63,2019.04.22,17200.0,300.0,17550.0,17600.0,17100.0,328525.0
64,2019.04.19,17500.0,50.0,17500.0,17650.0,17350.0,261199.0
65,2019.04.18,17450.0,100.0,17650.0,17750.0,17350.0,332987.0
69,2019.04.17,17550.0,150.0,17800.0,18150.0,17550.0,420971.0
70,2019.04.16,17700.0,250.0,18000.0,18050.0,17250.0,465412.0
71,2019.04.15,17950.0,100.0,18200.0,18350.0,17800.0,412772.0
72,2019.04.12,18050.0,350.0,17750.0,18200.0,17600.0,503716.0
73,2019.04.11,17700.0,150.0,17950.0,18000.0,17600.0,341598.0
76,2019.04.10,17850.0,100.0,17900.0,18100.0,17400.0,584443.0
77,2019.04.09,17750.0,0.0,17850.0,18200.0,17500.0,1009756.0
78,2019.04.08,17750.0,350.0,18250.0,18400.0,17700.0,745994.0
79,2019.04.05,18100.0,650.0,17700.0,18650.0,17600.0,1944067.0
80,2019.04.04,17450.0,850.0,16800.0,17950.0,16750.0,2553360.0
84,2019.04.03,16600.0,0.0,16650.0,16850.0,16350.0,340599.0
85,2019.04.02,16600.0,550.0,16250.0,16700.0,15900.0,344488.0
86,2019.04.01,16050.0,200.0,16050.0,16350.0,15900.0,253267.0
87,2019.03.29,15850.0,50.0,15900.0,16150.0,15550.0,232421.0
88,2019.03.28,15900.0,400.0,16300.0,16400.0,15750.0,343478.0
91,2019.03.27,16300.0,300.0,16550.0,16950.0,16150.0,456346.0
92,2019.03.26,16600.0,100.0,16550.0,16700.0,16100.0,390220.0
93,2019.03.25,16500.0,50.0,16350.0,17100.0,16300.0,696411.0
94,2019.03.22,16550.0,0.0,16750.0,16750.0,16400.0,362285.0
95,2019.03.21,16550.0,150.0,16850.0,17150.0,16400.0,493623.0
99,2019.03.20,16700.0,250.0,16700.0,16800.0,16400.0,466917.0
100,2019.03.19,16450.0,350.0,16300.0,16650.0,16150.0,524558.0
101,2019.03.18,16100.0,350.0,15900.0,16150.0,15800.0,188273.0
102,2019.03.15,15750.0,50.0,15800.0,16000.0,15600.0,198752.0
103,2019.03.14,15800.0,50.0,15850.0,16100.0,15750.0,158457.0
106,2019.03.13,15750.0,150.0,15900.0,15900.0,15600.0,146665.0
107,2019.03.12,15900.0,600.0,15700.0,15950.0,15550.0,268334.0
108,2019.03.11,15300.0,200.0,15500.0,15700.0,14950.0,316132.0
109,2019.03.08,15500.0,100.0,15600.0,15750.0,15400.0,222352.0
110,2019.03.07,15600.0,200.0,15750.0,16050.0,15500.0,257487.0
114,2019.03.06,15800.0,200.0,15650.0,16100.0,15600.0,234054.0
115,2019.03.05,15600.0,250.0,15950.0,16050.0,15450.0,418777.0
116,2019.03.04,15850.0,100.0,15850.0,16100.0,15700.0,354926.0
117,2019.02.28,15750.0,800.0,16500.0,16500.0,15700.0,543248.0
118,2019.02.27,16550.0,150.0,16700.0,16900.0,16400.0,257127.0
121,2019.02.26,16700.0,300.0,17050.0,17100.0,16550.0,314549.0
122,2019.02.25,17000.0,250.0,17050.0,17300.0,16800.0,478061.0
123,2019.02.22,16750.0,300.0,16650.0,16900.0,16500.0,339787.0
124,2019.02.21,16450.0,150.0,16300.0,16800.0,16300.0,571286.0
125,2019.02.20,16300.0,550.0,16700.0,16900.0,16150.0,720748.0
129,2019.02.19,16850.0,100.0,16900.0,17050.0,16550.0,293278.0
130,2019.02.18,16750.0,150.0,16950.0,17200.0,16650.0,333865.0
131,2019.02.15,16900.0,100.0,17000.0,17300.0,16500.0,461276.0
132,2019.02.14,17000.0,650.0,16350.0,17150.0,16200.0,674295.0
133,2019.02.13,16350.0,200.0,16200.0,16550.0,16000.0,352196.0
136,2019.02.12,16150.0,50.0,16000.0,16250.0,15850.0,367616.0
137,2019.02.11,16100.0,450.0,15700.0,16150.0,15550.0,358053.0
138,2019.02.08,15650.0,300.0,15600.0,15700.0,15350.0,572583.0
139,2019.02.07,15950.0,450.0,15700.0,16200.0,15650.0,502516.0
140,2019.02.01,15500.0,200.0,15600.0,15700.0,15450.0,201205.0
144,2019.01.31,15700.0,200.0,15550.0,15750.0,15450.0,244124.0
145,2019.01.30,15500.0,300.0,15850.0,15850.0,15400.0,289997.0
146,2019.01.29,15800.0,50.0,15750.0,15850.0,15500.0,170694.0
147,2019.01.28,15750.0,200.0,16100.0,16150.0,15750.0,222523.0
148,2019.01.25,15950.0,300.0,15650.0,16000.0,15500.0,366631.0
151,2019.01.24,15650.0,200.0,15450.0,15750.0,15350.0,175816.0
152,2019.01.23,15450.0,250.0,15550.0,15700.0,15350.0,258915.0
153,2019.01.22,15700.0,150.0,16000.0,16000.0,15500.0,293941.0
154,2019.01.21,15850.0,800.0,15250.0,15900.0,15050.0,552467.0
155,2019.01.18,15050.0,50.0,15150.0,15400.0,14950.0,309880.0
159,2019.01.17,15100.0,400.0,15650.0,15650.0,15100.0,192809.0
160,2019.01.16,15500.0,300.0,15400.0,15600.0,15150.0,262539.0
161,2019.01.15,15200.0,300.0,15300.0,15500.0,15150.0,415010.0
162,2019.01.14,14900.0,50.0,15100.0,15150.0,14600.0,172767.0
163,2019.01.11,14950.0,150.0,14850.0,15350.0,14800.0,292091.0
166,2019.01.10,14800.0,50.0,14950.0,15000.0,14750.0,202043.0
167,2019.01.09,14850.0,50.0,14950.0,15000.0,14700.0,247889.0
168,2019.01.08,14800.0,850.0,15300.0,15450.0,14450.0,669036.0
169,2019.01.07,15650.0,950.0,15000.0,15700.0,14500.0,474163.0
170,2019.01.04,14700.0,450.0,14950.0,15150.0,14300.0,439488.0
174,2019.01.03,15150.0,650.0,15900.0,16050.0,15100.0,509730.0
175,2019.01.02,15800.0,350.0,15850.0,16200.0,15600.0,559812.0
176,2018.12.28,15450.0,750.0,14850.0,15450.0,14750.0,318370.0
177,2018.12.27,14700.0,200.0,14600.0,14950.0,14500.0,186170.0
178,2018.12.26,14500.0,250.0,13950.0,14650.0,13900.0,263454.0
181,2018.12.24,14250.0,100.0,14200.0,14350.0,14050.0,117726.0
182,2018.12.21,14350.0,150.0,14300.0,14350.0,14000.0,175383.0
183,2018.12.20,14200.0,350.0,14600.0,14700.0,14000.0,365925.0
184,2018.12.19,14550.0,650.0,14000.0,14650.0,13900.0,197739.0
185,2018.12.18,13900.0,250.0,13950.0,14100.0,13650.0,180197.0
189,2018.12.17,14150.0,50.0,14000.0,14350.0,14000.0,125440.0
190,2018.12.14,14100.0,200.0,14300.0,14350.0,13750.0,224900.0
191,2018.12.13,14300.0,300.0,14750.0,14750.0,14200.0,152080.0
192,2018.12.12,14600.0,600.0,14100.0,14600.0,14100.0,147690.0
193,2018.12.11,14000.0,100.0,14200.0,14450.0,14000.0,195286.0
196,2018.12.10,14100.0,750.0,14650.0,14650.0,14000.0,357455.0
197,2018.12.07,14850.0,0.0,15050.0,15150.0,14800.0,148737.0
198,2018.12.06,14850.0,400.0,15300.0,15300.0,14800.0,208332.0
199,2018.12.05,15250.0,250.0,15100.0,15450.0,15000.0,245143.0
200,2018.12.04,15500.0,300.0,15800.0,15800.0,15400.0,225499.0
204,2018.12.03,15800.0,150.0,15950.0,16000.0,15450.0,306568.0
205,2018.11.30,15650.0,0.0,15850.0,16100.0,15600.0,241823.0
206,2018.11.29,15650.0,100.0,16000.0,16150.0,15600.0,187539.0
207,2018.11.28,15750.0,500.0,15250.0,16150.0,15250.0,454633.0
208,2018.11.27,15250.0,250.0,15550.0,15600.0,15150.0,295610.0
211,2018.11.26,15500.0,50.0,15450.0,15750.0,15450.0,214113.0
212,2018.11.23,15550.0,550.0,16050.0,16250.0,15400.0,251442.0
213,2018.11.22,16100.0,400.0,15800.0,16200.0,15650.0,293117.0
214,2018.11.21,15700.0,250.0,16050.0,16200.0,15350.0,627857.0
215,2018.11.20,15950.0,700.0,16300.0,16600.0,15850.0,481318.0
219,2018.11.19,16650.0,600.0,17300.0,17300.0,16600.0,328560.0
220,2018.11.16,17250.0,250.0,17050.0,17250.0,16700.0,310267.0
221,2018.11.15,17000.0,50.0,17000.0,17350.0,16700.0,464976.0
222,2018.11.14,16950.0,0.0,16800.0,17100.0,16350.0,681826.0
223,2018.11.13,16950.0,700.0,15850.0,16950.0,15550.0,414724.0
226,2018.11.12,16250.0,300.0,16400.0,16650.0,16150.0,217785.0
227,2018.11.09,16550.0,50.0,16400.0,16950.0,16350.0,287726.0
228,2018.11.08,16500.0,550.0,16250.0,16700.0,16100.0,434808.0
229,2018.11.07,15950.0,500.0,15700.0,16500.0,15450.0,715195.0
230,2018.11.06,15450.0,650.0,16200.0,16200.0,15300.0,442015.0
234,2018.11.05,16100.0,100.0,16000.0,16250.0,15650.0,230820.0
235,2018.11.02,16000.0,400.0,15850.0,16200.0,15700.0,314092.0
236,2018.11.01,15600.0,50.0,15700.0,15850.0,15400.0,239318.0
237,2018.10.31,15550.0,100.0,15600.0,15750.0,15300.0,213636.0
238,2018.10.30,15450.0,450.0,14750.0,15500.0,14550.0,304354.0
241,2018.10.29,15000.0,150.0,15500.0,15650.0,14850.0,277957.0
242,2018.10.26,15150.0,250.0,15700.0,15700.0,14550.0,338755.0
243,2018.10.25,15400.0,300.0,15200.0,15600.0,14900.0,250269.0
244,2018.10.24,15700.0,50.0,15900.0,16200.0,15500.0,297853.0
245,2018.10.23,15750.0,900.0,16500.0,16500.0,15600.0,360605.0
249,2018.10.22,16650.0,200.0,16500.0,16700.0,16250.0,216858.0
250,2018.10.19,16450.0,150.0,16300.0,16450.0,15800.0,403600.0
251,2018.10.18,16600.0,450.0,16350.0,17100.0,16300.0,477020.0
252,2018.10.17,16150.0,350.0,16750.0,16900.0,16000.0,291960.0
253,2018.10.16,16500.0,450.0,16200.0,16550.0,16050.0,161897.0
256,2018.10.15,16050.0,350.0,16500.0,16700.0,15900.0,304938.0
257,2018.10.12,16400.0,1000.0,15500.0,16600.0,15500.0,449760.0
258,2018.10.11,15400.0,850.0,15650.0,16150.0,15400.0,399714.0
259,2018.10.10,16250.0,250.0,16600.0,16800.0,16150.0,232994.0
260,2018.10.08,16500.0,400.0,16850.0,17000.0,16500.0,196100.0
264,2018.10.05,16900.0,450.0,17150.0,17450.0,16650.0,332928.0
265,2018.10.04,17350.0,150.0,17550.0,17850.0,17250.0,318726.0
266,2018.10.02,17500.0,350.0,17800.0,18200.0,17200.0,442380.0
267,2018.10.01,17850.0,1450.0,19500.0,19750.0,17850.0,678135.0
268,2018.09.28,19300.0,250.0,19100.0,19300.0,18900.0,283458.0
271,2018.09.27,19050.0,350.0,18700.0,19450.0,18650.0,373775.0
272,2018.09.21,18700.0,100.0,18900.0,18900.0,18300.0,226293.0
273,2018.09.20,18600.0,50.0,18600.0,18650.0,18150.0,209504.0
274,2018.09.19,18550.0,300.0,18900.0,18950.0,18200.0,283380.0
275,2018.09.18,18850.0,350.0,18350.0,19000.0,18300.0,290586.0
279,2018.09.17,18500.0,200.0,18700.0,18750.0,18050.0,362790.0
280,2018.09.14,18700.0,150.0,18950.0,19100.0,18600.0,311777.0
281,2018.09.13,18850.0,50.0,18850.0,18950.0,18450.0,298075.0
282,2018.09.12,18800.0,700.0,19500.0,19600.0,18500.0,647012.0
283,2018.09.11,19500.0,350.0,19750.0,19850.0,19300.0,336135.0
286,2018.09.10,19850.0,100.0,19900.0,19950.0,19500.0,309385.0
287,2018.09.07,19950.0,200.0,19850.0,20250.0,19700.0,1075610.0
288,2018.09.06,19750.0,1650.0,18150.0,19750.0,18100.0,1453485.0
289,2018.09.05,18100.0,350.0,18650.0,18750.0,18050.0,484537.0
290,2018.09.04,18450.0,500.0,18100.0,18450.0,17800.0,421295.0
294,2018.09.03,17950.0,100.0,18050.0,18450.0,17750.0,318258.0
295,2018.08.31,18050.0,100.0,18200.0,18300.0,17650.0,402084.0
296,2018.08.30,18150.0,750.0,18800.0,18850.0,18050.0,683173.0
297,2018.08.29,18900.0,200.0,18750.0,18900.0,18550.0,525089.0
298,2018.08.28,18700.0,750.0,18150.0,19000.0,18000.0,1296076.0
301,2018.08.27,17950.0,550.0,17450.0,18100.0,17250.0,770252.0
302,2018.08.24,17400.0,50.0,17300.0,17500.0,17000.0,342131.0
303,2018.08.23,17350.0,100.0,17450.0,17950.0,17000.0,540089.0
304,2018.08.22,17450.0,0.0,17450.0,18250.0,17400.0,770471.0
305,2018.08.21,17450.0,0.0,17550.0,17550.0,17050.0,321445.0
309,2018.08.20,17450.0,1050.0,16650.0,17600.0,16600.0,756780.0
310,2018.08.17,16400.0,100.0,16500.0,16800.0,16350.0,199978.0
311,2018.08.16,16300.0,600.0,16600.0,16750.0,15900.0,432776.0
312,2018.08.14,16900.0,250.0,16850.0,17350.0,16750.0,290799.0
313,2018.08.13,16650.0,50.0,16350.0,17050.0,16350.0,358996.0
316,2018.08.10,16600.0,350.0,17050.0,17100.0,16300.0,438562.0
317,2018.08.09,16950.0,200.0,17150.0,17300.0,16900.0,197668.0
318,2018.08.08,17150.0,400.0,17550.0,17600.0,17050.0,327691.0
319,2018.08.07,17550.0,600.0,17200.0,17750.0,16950.0,785883.0
320,2018.08.06,16950.0,100.0,16700.0,17250.0,16700.0,392833.0
324,2018.08.03,16850.0,50.0,16950.0,17000.0,16600.0,193691.0
325,2018.08.02,16800.0,150.0,16500.0,17150.0,16450.0,304251.0
326,2018.08.01,16650.0,450.0,17150.0,17350.0,16350.0,496302.0
327,2018.07.31,17100.0,250.0,16850.0,17200.0,16550.0,354339.0
328,2018.07.30,16850.0,200.0,16950.0,17050.0,16650.0,168724.0
331,2018.07.27,17050.0,500.0,16650.0,17150.0,16500.0,503731.0
332,2018.07.26,16550.0,200.0,16350.0,16750.0,16300.0,277052.0
333,2018.07.25,16350.0,750.0,17050.0,17350.0,16150.0,673771.0
334,2018.07.24,17100.0,350.0,17000.0,17100.0,16500.0,440680.0
335,2018.07.23,16750.0,100.0,17050.0,17300.0,16550.0,722221.0
339,2018.07.20,16650.0,0.0,16600.0,17350.0,16250.0,667773.0
340,2018.07.19,16650.0,50.0,16800.0,17200.0,16100.0,872123.0
341,2018.07.18,16700.0,300.0,16900.0,17800.0,16500.0,1367707.0
342,2018.07.17,17000.0,1150.0,16000.0,17150.0,15900.0,1837591.0
343,2018.07.16,15850.0,400.0,15550.0,16150.0,15500.0,672634.0
346,2018.07.13,15450.0,50.0,15600.0,15900.0,15350.0,364631.0
347,2018.07.12,15500.0,100.0,15450.0,15600.0,15150.0,491538.0
348,2018.07.11,15400.0,600.0,14750.0,15650.0,14650.0,1127605.0
349,2018.07.10,14800.0,200.0,14800.0,14900.0,14450.0,252531.0
350,2018.07.09,14600.0,450.0,14100.0,14850.0,14100.0,435586.0
354,2018.07.06,14150.0,300.0,13750.0,14350.0,13600.0,301462.0
355,2018.07.05,13850.0,350.0,13400.0,14000.0,13350.0,218540.0
356,2018.07.04,13500.0,200.0,13350.0,13600.0,13000.0,219896.0
357,2018.07.03,13300.0,100.0,13500.0,13700.0,13150.0,240146.0
358,2018.07.02,13400.0,500.0,14000.0,14300.0,13300.0,444446.0
361,2018.06.29,13900.0,250.0,14200.0,14400.0,13850.0,392630.0
362,2018.06.28,14150.0,300.0,14350.0,14450.0,14000.0,339357.0
363,2018.06.27,14450.0,1950.0,12550.0,14700.0,12500.0,1556776.0
364,2018.06.26,12500.0,50.0,12300.0,12550.0,12300.0,89585.0
365,2018.06.25,12550.0,250.0,12400.0,12550.0,12150.0,62029.0
369,2018.06.22,12300.0,0.0,12200.0,12400.0,12000.0,81686.0
370,2018.06.21,12300.0,50.0,12750.0,12750.0,12300.0,86997.0
371,2018.06.20,12350.0,50.0,12100.0,12600.0,12100.0,117921.0
372,2018.06.19,12300.0,150.0,12450.0,12600.0,11950.0,189635.0
373,2018.06.18,12450.0,400.0,12850.0,13050.0,12300.0,185669.0
376,2018.06.15,12850.0,150.0,13050.0,13100.0,12800.0,111184.0
377,2018.06.14,13000.0,150.0,13100.0,13400.0,13000.0,149331.0
378,2018.06.12,13150.0,50.0,13150.0,13150.0,13000.0,100459.0
379,2018.06.11,13100.0,50.0,13050.0,13200.0,13000.0,70319.0
380,2018.06.08,13050.0,50.0,13050.0,13150.0,12950.0,91616.0
384,2018.06.07,13000.0,250.0,13250.0,13300.0,12900.0,269622.0
385,2018.06.05,13250.0,150.0,13400.0,13600.0,13200.0,72241.0
386,2018.06.04,13400.0,200.0,13250.0,13550.0,13200.0,84820.0
387,2018.06.01,13200.0,100.0,13300.0,13350.0,13100.0,80982.0
388,2018.05.31,13300.0,100.0,13300.0,13400.0,13100.0,86487.0
391,2018.05.30,13200.0,350.0,13500.0,13500.0,13050.0,133581.0
392,2018.05.29,13550.0,50.0,13500.0,13700.0,13450.0,61145.0
393,2018.05.28,13500.0,50.0,13550.0,13550.0,13300.0,106064.0
394,2018.05.25,13550.0,100.0,13650.0,13650.0,13450.0,100365.0
395,2018.05.24,13650.0,150.0,13850.0,13900.0,13550.0,102133.0
399,2018.05.23,13800.0,100.0,14050.0,14050.0,13750.0,90427.0
400,2018.05.21,13900.0,50.0,13900.0,14000.0,13800.0,45771.0
401,2018.05.18,13950.0,50.0,13900.0,13950.0,13700.0,81031.0
402,2018.05.17,13900.0,100.0,13950.0,14100.0,13850.0,91744.0
403,2018.05.16,14000.0,50.0,13900.0,14050.0,13900.0,197508.0
406,2018.05.15,14050.0,0.0,14050.0,14150.0,13800.0,202229.0
407,2018.05.14,14050.0,0.0,14050.0,14050.0,13900.0,124513.0
408,2018.05.11,14050.0,250.0,13850.0,14050.0,13750.0,179718.0
409,2018.05.10,13800.0,0.0,13800.0,13900.0,13650.0,104462.0
410,2018.05.09,13800.0,150.0,13700.0,13800.0,13500.0,133697.0
414,2018.05.08,13650.0,100.0,13750.0,13950.0,13650.0,220704.0
415,2018.05.04,13750.0,150.0,13850.0,13900.0,13700.0,112653.0
416,2018.05.03,13900.0,50.0,13750.0,13950.0,13750.0,71552.0
417,2018.05.02,13850.0,150.0,13700.0,13900.0,13500.0,175967.0
418,2018.04.30,13700.0,200.0,13800.0,13850.0,13500.0,152271.0
421,2018.04.27,13900.0,150.0,13750.0,14000.0,13600.0,139690.0
422,2018.04.26,13750.0,50.0,13800.0,13850.0,13700.0,50857.0
423,2018.04.25,13800.0,50.0,13700.0,13950.0,13650.0,99072.0
424,2018.04.24,13750.0,550.0,14250.0,14300.0,13750.0,239709.0
425,2018.04.23,14300.0,0.0,14450.0,14450.0,14000.0,146868.0
429,2018.04.20,14300.0,100.0,14100.0,14350.0,14000.0,120297.0
430,2018.04.19,14200.0,100.0,14300.0,14300.0,13900.0,164280.0
431,2018.04.18,14300.0,250.0,14200.0,14300.0,13900.0,163069.0
432,2018.04.17,14050.0,200.0,14300.0,14350.0,14000.0,98139.0
433,2018.04.16,14250.0,250.0,13900.0,14250.0,13900.0,114535.0
436,2018.04.13,14000.0,200.0,14300.0,14350.0,13950.0,140119.0
437,2018.04.12,14200.0,300.0,13950.0,14350.0,13900.0,181776.0
438,2018.04.11,13900.0,0.0,14000.0,14000.0,13800.0,126422.0
439,2018.04.10,13900.0,0.0,13950.0,13950.0,13700.0,83716.0
440,2018.04.09,13900.0,100.0,13950.0,14100.0,13800.0,94324.0
444,2018.04.06,14000.0,0.0,14050.0,14150.0,13850.0,102840.0
445,2018.04.05,14000.0,350.0,13700.0,14150.0,13650.0,143060.0
446,2018.04.04,13650.0,250.0,14050.0,14050.0,13450.0,204012.0
447,2018.04.03,13900.0,0.0,13850.0,14050.0,13750.0,114244.0
448,2018.04.02,13900.0,300.0,14200.0,14200.0,13650.0,225691.0
451,2018.03.30,14200.0,100.0,14100.0,14200.0,13900.0,148335.0
452,2018.03.29,14100.0,50.0,14000.0,14150.0,13900.0,93997.0
453,2018.03.28,14050.0,50.0,13900.0,14100.0,13850.0,146184.0
454,2018.03.27,14000.0,300.0,14400.0,14450.0,13850.0,273825.0
455,2018.03.26,14300.0,150.0,14100.0,14300.0,14000.0,204175.0
459,2018.03.23,14150.0,750.0,14700.0,14700.0,13950.0,303177.0
460,2018.03.22,14900.0,0.0,14900.0,15200.0,14800.0,118454.0
461,2018.03.21,14900.0,150.0,14950.0,15200.0,14750.0,164935.0
462,2018.03.20,14750.0,450.0,15100.0,15250.0,14650.0,357533.0
463,2018.03.19,15200.0,300.0,15600.0,15700.0,15000.0,201886.0
466,2018.03.16,15500.0,250.0,15750.0,15800.0,15400.0,190771.0
467,2018.03.15,15750.0,50.0,15700.0,15900.0,15450.0,328765.0
468,2018.03.14,15700.0,350.0,15350.0,15700.0,15350.0,299872.0
469,2018.03.13,15350.0,0.0,15400.0,15550.0,15250.0,188279.0
470,2018.03.12,15350.0,50.0,15450.0,15750.0,15250.0,302455.0
474,2018.03.09,15400.0,300.0,15200.0,15450.0,14950.0,227971.0
475,2018.03.08,15100.0,0.0,15200.0,15500.0,15000.0,235838.0
476,2018.03.07,15100.0,350.0,15450.0,15500.0,15100.0,193337.0
477,2018.03.06,15450.0,150.0,15750.0,15900.0,15250.0,259678.0
478,2018.03.05,15600.0,250.0,15850.0,16150.0,15600.0,238585.0
481,2018.03.02,15850.0,350.0,15200.0,15900.0,15200.0,304699.0
482,2018.02.28,15500.0,400.0,15750.0,16150.0,15350.0,623599.0
483,2018.02.27,15900.0,800.0,15250.0,15950.0,15150.0,785708.0
484,2018.02.26,15100.0,250.0,15600.0,15700.0,15050.0,301635.0
485,2018.02.23,15350.0,150.0,15200.0,15550.0,15200.0,277525.0
489,2018.02.22,15200.0,200.0,15400.0,15650.0,15050.0,286867.0
490,2018.02.21,15400.0,400.0,15300.0,15550.0,15000.0,497829.0
491,2018.02.20,15000.0,300.0,15200.0,15600.0,14900.0,325318.0
492,2018.02.19,15300.0,250.0,15350.0,15950.0,15100.0,571892.0
493,2018.02.14,15050.0,400.0,14700.0,15250.0,14450.0,540914.0
496,2018.02.13,14650.0,700.0,15300.0,15400.0,14650.0,628797.0
497,2018.02.12,15350.0,450.0,15000.0,15900.0,14900.0,1664109.0
498,2018.02.09,14900.0,1250.0,14100.0,15350.0,13900.0,1844132.0
499,2018.02.08,13650.0,200.0,13450.0,13750.0,13350.0,106001.0
500,2018.02.07,13450.0,0.0,13650.0,13800.0,13300.0,167200.0
504,2018.02.06,13450.0,300.0,13250.0,13550.0,13150.0,315876.0
505,2018.02.05,13750.0,400.0,14000.0,14050.0,13750.0,110184.0
506,2018.02.02,14150.0,200.0,14350.0,14400.0,14050.0,173942.0
507,2018.02.01,14350.0,0.0,14400.0,14450.0,14100.0,127546.0
508,2018.01.31,14350.0,50.0,14300.0,14400.0,14050.0,174792.0
511,2018.01.30,14400.0,200.0,14600.0,14650.0,14350.0,137137.0
512,2018.01.29,14600.0,100.0,14500.0,14750.0,14400.0,248734.0
513,2018.01.26,14500.0,200.0,14350.0,14550.0,14150.0,230286.0
514,2018.01.25,14300.0,500.0,13800.0,14350.0,13700.0,232940.0
515,2018.01.24,13800.0,250.0,13600.0,13850.0,13400.0,189826.0
519,2018.01.23,13550.0,50.0,13550.0,13650.0,13350.0,141793.0
520,2018.01.22,13500.0,100.0,13900.0,13900.0,13300.0,144646.0
521,2018.01.19,13600.0,100.0,13750.0,13750.0,13450.0,99123.0
522,2018.01.18,13700.0,50.0,13700.0,13750.0,13550.0,97845.0
523,2018.01.17,13650.0,100.0,13550.0,13750.0,13400.0,104108.0
526,2018.01.16,13550.0,50.0,13400.0,13650.0,13400.0,103457.0
527,2018.01.15,13500.0,250.0,13800.0,13850.0,13200.0,266519.0
528,2018.01.12,13750.0,200.0,14100.0,14100.0,13500.0,197324.0
529,2018.01.11,13950.0,300.0,13700.0,14050.0,13550.0,148441.0
530,2018.01.10,13650.0,200.0,13850.0,13900.0,13550.0,214879.0
534,2018.01.09,13850.0,200.0,13950.0,14100.0,13750.0,194030.0
535,2018.01.08,14050.0,200.0,14400.0,14450.0,13900.0,161874.0
536,2018.01.05,14250.0,100.0,14200.0,14300.0,14100.0,82186.0
537,2018.01.04,14150.0,250.0,14450.0,14500.0,14100.0,119053.0
538,2018.01.03,14400.0,50.0,14550.0,14550.0,14250.0,97097.0
541,2018.01.02,14450.0,300.0,14350.0,14550.0,14250.0,120286.0
542,2017.12.28,14150.0,200.0,13950.0,14300.0,13900.0,120032.0
543,2017.12.27,13950.0,50.0,14150.0,14150.0,13650.0,125079.0
544,2017.12.26,14650.0,50.0,14700.0,14800.0,14600.0,189474.0
545,2017.12.22,14600.0,50.0,14500.0,14600.0,14400.0,131064.0
549,2017.12.21,14650.0,100.0,14850.0,14850.0,14450.0,147930.0
