,날짜,종가,전일비,시가,고가,저가,거래량
50,2019.05.03,5750.0,50.0,5700.0,5910.0,5600.0,719526.0
54,2019.05.02,5700.0,360.0,5310.0,5820.0,5270.0,1040671.0
55,2019.04.30,5340.0,80.0,5270.0,5630.0,5120.0,1254101.0
56,2019.04.29,5260.0,430.0,4910.0,5270.0,4845.0,960668.0
57,2019.04.26,4830.0,80.0,4820.0,4910.0,4590.0,603498.0
58,2019.04.25,4750.0,520.0,5270.0,5280.0,4750.0,1019005.0
61,2019.04.24,5270.0,435.0,4835.0,5310.0,4790.0,1261906.0
62,2019.04.23,4835.0,40.0,4850.0,4940.0,4655.0,626222.0
63,2019.04.22,4875.0,5.0,4870.0,4980.0,4690.0,1031213.0
64,2019.04.19,4870.0,445.0,4425.0,4980.0,4290.0,2645200.0
65,2019.04.18,4425.0,505.0,3995.0,4480.0,3965.0,1828129.0
69,2019.04.17,3920.0,30.0,3985.0,3990.0,3910.0,97678.0
70,2019.04.16,3950.0,20.0,3980.0,3985.0,3895.0,76078.0
71,2019.04.15,3970.0,30.0,3945.0,4005.0,3915.0,151929.0
72,2019.04.12,3940.0,260.0,3680.0,4045.0,3665.0,475786.0
73,2019.04.11,3680.0,5.0,3645.0,3710.0,3645.0,86155.0
76,2019.04.10,3685.0,5.0,3640.0,3690.0,3595.0,139498.0
77,2019.04.09,3690.0,20.0,3690.0,3730.0,3630.0,47160.0
78,2019.04.08,3710.0,0.0,3750.0,3750.0,3655.0,27610.0
79,2019.04.05,3710.0,0.0,3720.0,3745.0,3680.0,29284.0
80,2019.04.04,3710.0,65.0,3645.0,3780.0,3645.0,84096.0
84,2019.04.03,3645.0,45.0,3610.0,3710.0,3570.0,124935.0
85,2019.04.02,3600.0,30.0,3600.0,3615.0,3560.0,44831.0
86,2019.04.01,3570.0,105.0,3490.0,3570.0,3445.0,83402.0
87,2019.03.29,3465.0,140.0,3330.0,3465.0,3270.0,121599.0
88,2019.03.28,3325.0,110.0,3400.0,3470.0,3325.0,96032.0
91,2019.03.27,3435.0,120.0,3555.0,3595.0,3425.0,167995.0
92,2019.03.26,3555.0,5.0,3555.0,3655.0,3495.0,130667.0
93,2019.03.25,3550.0,150.0,3665.0,3675.0,3540.0,127070.0
94,2019.03.22,3700.0,60.0,3770.0,3810.0,3670.0,122458.0
95,2019.03.21,3760.0,35.0,3795.0,3840.0,3730.0,104690.0
99,2019.03.20,3795.0,45.0,3860.0,3860.0,3740.0,68629.0
100,2019.03.19,3840.0,120.0,3985.0,3985.0,3770.0,128876.0
101,2019.03.18,3960.0,15.0,3945.0,4010.0,3930.0,79355.0
102,2019.03.15,3945.0,35.0,3995.0,4065.0,3915.0,117487.0
103,2019.03.14,3980.0,100.0,3880.0,4030.0,3880.0,127344.0
106,2019.03.13,3880.0,35.0,3930.0,3940.0,3880.0,68630.0
107,2019.03.12,3915.0,160.0,3755.0,3925.0,3725.0,101965.0
108,2019.03.11,3755.0,45.0,3810.0,3870.0,3755.0,32662.0
109,2019.03.08,3800.0,0.0,3790.0,3840.0,3740.0,42821.0
110,2019.03.07,3800.0,25.0,3825.0,3900.0,3785.0,49385.0
114,2019.03.06,3825.0,15.0,3845.0,3930.0,3815.0,48800.0
115,2019.03.05,3840.0,80.0,3950.0,3950.0,3770.0,132036.0
116,2019.03.04,3920.0,30.0,3890.0,3990.0,3890.0,71314.0
117,2019.02.28,3890.0,205.0,4065.0,4095.0,3890.0,205545.0
118,2019.02.27,4095.0,30.0,4065.0,4130.0,4065.0,83922.0
121,2019.02.26,4065.0,10.0,4075.0,4130.0,4030.0,91230.0
122,2019.02.25,4075.0,45.0,4185.0,4205.0,4075.0,123825.0
123,2019.02.22,4120.0,80.0,3995.0,4240.0,3975.0,271043.0
124,2019.02.21,4040.0,40.0,4075.0,4095.0,3950.0,137782.0
125,2019.02.20,4080.0,85.0,4145.0,4185.0,4055.0,148845.0
129,2019.02.19,4165.0,50.0,4120.0,4170.0,4065.0,122573.0
130,2019.02.18,4115.0,95.0,4240.0,4370.0,4100.0,362982.0
131,2019.02.15,4210.0,185.0,4020.0,4245.0,3960.0,644043.0
132,2019.02.14,4025.0,135.0,3910.0,4030.0,3870.0,193275.0
133,2019.02.13,3890.0,105.0,3810.0,3920.0,3760.0,201822.0
136,2019.02.12,3785.0,20.0,3815.0,3840.0,3760.0,131876.0
137,2019.02.11,3805.0,235.0,3960.0,3980.0,3745.0,534481.0
138,2019.02.08,4040.0,95.0,4135.0,4140.0,4000.0,207281.0
139,2019.02.07,4135.0,35.0,4095.0,4230.0,4040.0,262604.0
140,2019.02.01,4100.0,250.0,3905.0,4250.0,3890.0,1074963.0
144,2019.01.31,3850.0,245.0,3630.0,3870.0,3600.0,402391.0
145,2019.01.30,3605.0,35.0,3700.0,3700.0,3595.0,68542.0
146,2019.01.29,3640.0,65.0,3665.0,3725.0,3595.0,48638.0
147,2019.01.28,3705.0,45.0,3750.0,3785.0,3685.0,67884.0
148,2019.01.25,3750.0,45.0,3720.0,3760.0,3695.0,68826.0
151,2019.01.24,3705.0,25.0,3680.0,3705.0,3645.0,49145.0
152,2019.01.23,3680.0,35.0,3580.0,3680.0,3535.0,76182.0
153,2019.01.22,3645.0,140.0,3785.0,3790.0,3630.0,155617.0
154,2019.01.21,3785.0,265.0,3520.0,3870.0,3495.0,544539.0
155,2019.01.18,3520.0,70.0,3430.0,3520.0,3430.0,83189.0
159,2019.01.17,3450.0,35.0,3480.0,3510.0,3430.0,49738.0
160,2019.01.16,3485.0,40.0,3455.0,3530.0,3445.0,78628.0
161,2019.01.15,3445.0,55.0,3410.0,3500.0,3380.0,44126.0
162,2019.01.14,3390.0,50.0,3440.0,3445.0,3370.0,25655.0
163,2019.01.11,3440.0,70.0,3370.0,3485.0,3365.0,97252.0
166,2019.01.10,3370.0,25.0,3320.0,3375.0,3300.0,57184.0
167,2019.01.09,3345.0,105.0,3250.0,3520.0,3250.0,246146.0
168,2019.01.08,3240.0,30.0,3210.0,3260.0,3170.0,45395.0
169,2019.01.07,3210.0,15.0,3200.0,3285.0,3200.0,40783.0
170,2019.01.04,3195.0,50.0,3240.0,3265.0,3125.0,73270.0
174,2019.01.03,3245.0,20.0,3215.0,3285.0,3215.0,37682.0
175,2019.01.02,3265.0,25.0,3225.0,3280.0,3225.0,34834.0
176,2018.12.28,3240.0,70.0,3215.0,3270.0,3195.0,35363.0
177,2018.12.27,3170.0,100.0,3105.0,3180.0,3030.0,46134.0
178,2018.12.26,3070.0,110.0,3145.0,3160.0,3000.0,99118.0
181,2018.12.24,3180.0,110.0,3315.0,3315.0,3140.0,114504.0
182,2018.12.21,3290.0,65.0,3225.0,3290.0,3205.0,32351.0
183,2018.12.20,3225.0,90.0,3310.0,3355.0,3200.0,44471.0
184,2018.12.19,3315.0,70.0,3320.0,3365.0,3270.0,38149.0
185,2018.12.18,3245.0,55.0,3220.0,3345.0,3220.0,22433.0
189,2018.12.17,3300.0,40.0,3330.0,3445.0,3195.0,32592.0
190,2018.12.14,3340.0,30.0,3400.0,3445.0,3310.0,35676.0
191,2018.12.13,3370.0,75.0,3295.0,3440.0,3295.0,83743.0
192,2018.12.12,3295.0,110.0,3200.0,3310.0,3175.0,52165.0
193,2018.12.11,3185.0,75.0,3225.0,3350.0,3180.0,72344.0
196,2018.12.10,3260.0,75.0,3290.0,3320.0,3200.0,57733.0
197,2018.12.07,3335.0,20.0,3425.0,3430.0,3330.0,74108.0
198,2018.12.06,3355.0,105.0,3425.0,3460.0,3340.0,76360.0
199,2018.12.05,3460.0,45.0,3475.0,3500.0,3435.0,62748.0
200,2018.12.04,3505.0,15.0,3540.0,3550.0,3480.0,91893.0
204,2018.12.03,3520.0,60.0,3475.0,3530.0,3460.0,85126.0
205,2018.11.30,3460.0,105.0,3580.0,3590.0,3445.0,164796.0
206,2018.11.29,3565.0,5.0,3580.0,3685.0,3555.0,154229.0
207,2018.11.28,3560.0,15.0,3590.0,3625.0,3530.0,82913.0
208,2018.11.27,3575.0,30.0,3580.0,3590.0,3535.0,37171.0
211,2018.11.26,3545.0,35.0,3535.0,3580.0,3505.0,48344.0
212,2018.11.23,3510.0,145.0,3685.0,3685.0,3495.0,114068.0
213,2018.11.22,3655.0,65.0,3715.0,3790.0,3655.0,48719.0
214,2018.11.21,3720.0,30.0,3690.0,3775.0,3635.0,46315.0
215,2018.11.20,3750.0,65.0,3780.0,3815.0,3740.0,41884.0
219,2018.11.19,3815.0,40.0,3740.0,3825.0,3740.0,76293.0
220,2018.11.16,3775.0,40.0,3735.0,3820.0,3735.0,47660.0
221,2018.11.15,3735.0,40.0,3695.0,3750.0,3615.0,52456.0
222,2018.11.14,3695.0,35.0,3740.0,3785.0,3660.0,75959.0
223,2018.11.13,3730.0,190.0,3895.0,3895.0,3670.0,170545.0
226,2018.11.12,3920.0,110.0,3820.0,4030.0,3780.0,186822.0
227,2018.11.09,3810.0,5.0,3865.0,3915.0,3760.0,95035.0
228,2018.11.08,3815.0,155.0,3705.0,3870.0,3705.0,126556.0
229,2018.11.07,3660.0,75.0,3745.0,3820.0,3630.0,97256.0
230,2018.11.06,3735.0,110.0,3805.0,3860.0,3730.0,83860.0
234,2018.11.05,3845.0,10.0,3845.0,3845.0,3745.0,64578.0
235,2018.11.02,3855.0,195.0,3635.0,3920.0,3635.0,247624.0
236,2018.11.01,3660.0,5.0,3710.0,3770.0,3630.0,106229.0
237,2018.10.31,3655.0,165.0,3500.0,3725.0,3495.0,136647.0
238,2018.10.30,3490.0,105.0,3105.0,3490.0,3105.0,146112.0
241,2018.10.29,3385.0,230.0,3515.0,3725.0,3385.0,95459.0
242,2018.10.26,3615.0,150.0,3775.0,3835.0,3590.0,203923.0
243,2018.10.25,3765.0,150.0,3710.0,3895.0,3710.0,153143.0
244,2018.10.24,3915.0,120.0,4035.0,4115.0,3840.0,160480.0
245,2018.10.23,4035.0,105.0,4130.0,4190.0,4010.0,45114.0
249,2018.10.22,4140.0,40.0,4115.0,4190.0,4070.0,54212.0
250,2018.10.19,4100.0,20.0,4075.0,4120.0,4005.0,76613.0
251,2018.10.18,4120.0,80.0,4215.0,4270.0,4120.0,80432.0
252,2018.10.17,4200.0,30.0,4230.0,4290.0,4175.0,69670.0
253,2018.10.16,4170.0,60.0,4110.0,4290.0,4110.0,82608.0
256,2018.10.15,4110.0,45.0,4100.0,4240.0,4100.0,66927.0
257,2018.10.12,4155.0,155.0,4000.0,4190.0,4000.0,91584.0
258,2018.10.11,4000.0,360.0,4200.0,4220.0,4000.0,310986.0
259,2018.10.10,4360.0,300.0,4605.0,4690.0,4340.0,229795.0
260,2018.10.08,4660.0,35.0,4565.0,4720.0,4565.0,83488.0
264,2018.10.05,4625.0,55.0,4560.0,4750.0,4535.0,201770.0
265,2018.10.04,4680.0,135.0,4815.0,4845.0,4620.0,287826.0
266,2018.10.02,4815.0,5.0,4840.0,4950.0,4760.0,97725.0
267,2018.10.01,4810.0,300.0,5080.0,5110.0,4810.0,383272.0
268,2018.09.28,5110.0,90.0,5200.0,5230.0,5040.0,181590.0
271,2018.09.27,5200.0,10.0,5200.0,5310.0,5090.0,233416.0
272,2018.09.21,5190.0,130.0,5060.0,5240.0,5000.0,366223.0
273,2018.09.20,5060.0,110.0,5160.0,5160.0,4935.0,457453.0
274,2018.09.19,5170.0,60.0,5110.0,5190.0,5060.0,245158.0
275,2018.09.18,5110.0,120.0,5130.0,5220.0,5060.0,432763.0
279,2018.09.17,5230.0,100.0,5300.0,5330.0,5120.0,619926.0
280,2018.09.14,5330.0,300.0,5620.0,5660.0,5250.0,949675.0
281,2018.09.13,5630.0,40.0,5590.0,5680.0,5460.0,733275.0
282,2018.09.12,5590.0,280.0,5900.0,5930.0,5450.0,1563342.0
283,2018.09.11,5870.0,630.0,5300.0,5930.0,5220.0,3511681.0
286,2018.09.10,5240.0,520.0,4690.0,5240.0,4665.0,1199835.0
287,2018.09.07,4720.0,135.0,4645.0,4840.0,4585.0,373937.0
288,2018.09.06,4585.0,110.0,4710.0,4710.0,4515.0,162063.0
289,2018.09.05,4695.0,65.0,4675.0,4855.0,4630.0,399078.0
290,2018.09.04,4630.0,130.0,4495.0,4670.0,4495.0,165556.0
294,2018.09.03,4500.0,10.0,4550.0,4600.0,4475.0,111959.0
295,2018.08.31,4510.0,10.0,4480.0,4535.0,4455.0,73186.0
296,2018.08.30,4520.0,20.0,4500.0,4595.0,4460.0,131881.0
297,2018.08.29,4500.0,290.0,4210.0,4500.0,4210.0,367835.0
298,2018.08.28,4210.0,10.0,4210.0,4250.0,4205.0,61311.0
301,2018.08.27,4220.0,20.0,4200.0,4260.0,4165.0,113017.0
302,2018.08.24,4200.0,0.0,4200.0,4235.0,4160.0,100056.0
303,2018.08.23,4200.0,15.0,4215.0,4260.0,4180.0,99477.0
304,2018.08.22,4215.0,25.0,4270.0,4270.0,4200.0,114437.0
305,2018.08.21,4240.0,5.0,4250.0,4275.0,4200.0,108884.0
309,2018.08.20,4245.0,35.0,4210.0,4255.0,4160.0,109962.0
310,2018.08.17,4210.0,40.0,4300.0,4300.0,4170.0,111063.0
311,2018.08.16,4170.0,185.0,4230.0,4295.0,4070.0,208566.0
312,2018.08.14,4355.0,95.0,4420.0,4525.0,4345.0,131354.0
313,2018.08.13,4450.0,200.0,4650.0,4650.0,4450.0,231063.0
316,2018.08.10,4650.0,60.0,4665.0,4730.0,4600.0,191039.0
317,2018.08.09,4710.0,40.0,4670.0,4785.0,4670.0,185334.0
318,2018.08.08,4670.0,80.0,4590.0,4740.0,4555.0,191657.0
319,2018.08.07,4590.0,30.0,4610.0,4770.0,4550.0,207380.0
320,2018.08.06,4620.0,210.0,4820.0,4820.0,4620.0,221276.0
324,2018.08.03,4830.0,20.0,4870.0,4970.0,4760.0,386456.0
325,2018.08.02,4850.0,270.0,4525.0,4890.0,4525.0,559773.0
326,2018.08.01,4580.0,210.0,4375.0,4660.0,4375.0,279410.0
327,2018.07.31,4370.0,85.0,4305.0,4420.0,4250.0,135497.0
328,2018.07.30,4285.0,105.0,4390.0,4395.0,4245.0,140747.0
331,2018.07.27,4390.0,185.0,4230.0,4400.0,4205.0,202291.0
332,2018.07.26,4205.0,85.0,4125.0,4220.0,4040.0,152808.0
333,2018.07.25,4120.0,45.0,4145.0,4230.0,4105.0,140616.0
334,2018.07.24,4165.0,15.0,4165.0,4230.0,4085.0,178207.0
335,2018.07.23,4150.0,415.0,4450.0,4460.0,4145.0,502699.0
339,2018.07.20,4565.0,85.0,4805.0,5470.0,4555.0,3579101.0
340,2018.07.19,4650.0,360.0,4340.0,4695.0,4185.0,375150.0
341,2018.07.18,4290.0,10.0,4365.0,4395.0,4225.0,75114.0
342,2018.07.17,4300.0,115.0,4470.0,4470.0,4215.0,118523.0
343,2018.07.16,4415.0,80.0,4500.0,4500.0,4370.0,62286.0
346,2018.07.13,4495.0,30.0,4495.0,4525.0,4440.0,54388.0
347,2018.07.12,4465.0,20.0,4475.0,4475.0,4400.0,39354.0
348,2018.07.11,4445.0,0.0,4460.0,4470.0,4385.0,47368.0
349,2018.07.10,4445.0,105.0,4400.0,4490.0,4330.0,85481.0
350,2018.07.09,4340.0,45.0,4320.0,4410.0,4260.0,76204.0
354,2018.07.06,4295.0,120.0,4120.0,4310.0,4120.0,75322.0
355,2018.07.05,4175.0,15.0,4180.0,4200.0,4035.0,78774.0
356,2018.07.04,4190.0,40.0,4160.0,4225.0,4130.0,53516.0
357,2018.07.03,4150.0,160.0,4005.0,4235.0,3975.0,190502.0
358,2018.07.02,3990.0,165.0,4155.0,4220.0,3980.0,139620.0
361,2018.06.29,4155.0,105.0,4250.0,4330.0,4090.0,132920.0
362,2018.06.28,4260.0,280.0,4540.0,4555.0,4235.0,144399.0
363,2018.06.27,4540.0,225.0,4315.0,4745.0,4315.0,271998.0
364,2018.06.26,4315.0,75.0,4385.0,4385.0,4215.0,127042.0
365,2018.06.25,4390.0,20.0,4445.0,4445.0,4315.0,85327.0
369,2018.06.22,4410.0,120.0,4530.0,4530.0,4325.0,161318.0
370,2018.06.21,4530.0,30.0,4600.0,4610.0,4470.0,65155.0
371,2018.06.20,4500.0,15.0,4415.0,4630.0,4415.0,100355.0
372,2018.06.19,4485.0,295.0,4780.0,4830.0,4485.0,190476.0
373,2018.06.18,4780.0,360.0,5140.0,5140.0,4770.0,291214.0
376,2018.06.15,5140.0,60.0,5170.0,5240.0,5110.0,74302.0
377,2018.06.14,5200.0,70.0,5240.0,5300.0,5160.0,67403.0
378,2018.06.12,5270.0,120.0,5370.0,5420.0,5260.0,84812.0
379,2018.06.11,5390.0,40.0,5430.0,5490.0,5370.0,79530.0
380,2018.06.08,5430.0,60.0,5370.0,5450.0,5340.0,92778.0
384,2018.06.07,5370.0,10.0,5370.0,5500.0,5330.0,118121.0
385,2018.06.05,5360.0,40.0,5250.0,5420.0,5250.0,139571.0
386,2018.06.04,5320.0,130.0,5230.0,5380.0,5190.0,186643.0
387,2018.06.01,5190.0,30.0,5160.0,5210.0,5100.0,94946.0
388,2018.05.31,5160.0,140.0,5310.0,5340.0,5090.0,188034.0
391,2018.05.30,5300.0,80.0,5400.0,5410.0,5170.0,219591.0
392,2018.05.29,5380.0,250.0,5100.0,5600.0,5100.0,636154.0
393,2018.05.28,5130.0,40.0,5060.0,5170.0,5020.0,169490.0
394,2018.05.25,5090.0,140.0,5180.0,5210.0,5040.0,244416.0
395,2018.05.24,5230.0,90.0,5350.0,5370.0,5150.0,86753.0
399,2018.05.23,5320.0,0.0,5320.0,5400.0,5290.0,112135.0
400,2018.05.21,5320.0,90.0,5220.0,5410.0,5220.0,162170.0
401,2018.05.18,5230.0,80.0,5080.0,5250.0,5080.0,140184.0
402,2018.05.17,5150.0,20.0,5210.0,5320.0,5140.0,149675.0
403,2018.05.16,5170.0,230.0,5400.0,5400.0,5160.0,294125.0
406,2018.05.15,5400.0,310.0,5660.0,5700.0,5320.0,568400.0
407,2018.05.14,5710.0,0.0,5740.0,5830.0,5680.0,118939.0
408,2018.05.11,5710.0,40.0,5660.0,5770.0,5660.0,60874.0
409,2018.05.10,5670.0,210.0,5500.0,5760.0,5480.0,140517.0
410,2018.05.09,5460.0,50.0,5570.0,5600.0,5360.0,117632.0
414,2018.05.08,5510.0,40.0,5570.0,5760.0,5510.0,140544.0
415,2018.05.04,5550.0,220.0,5730.0,5860.0,5520.0,142557.0
416,2018.05.03,5770.0,320.0,5480.0,5920.0,5450.0,378134.0
417,2018.05.02,5450.0,40.0,5330.0,5500.0,5290.0,190272.0
418,2018.04.30,5410.0,260.0,5690.0,5710.0,5200.0,245434.0
421,2018.04.27,5670.0,10.0,5700.0,5800.0,5660.0,88134.0
422,2018.04.26,5680.0,120.0,5540.0,5740.0,5540.0,104384.0
423,2018.04.25,5560.0,80.0,5580.0,5640.0,5520.0,139631.0
424,2018.04.24,5640.0,110.0,5700.0,5760.0,5590.0,152733.0
425,2018.04.23,5750.0,200.0,5900.0,5940.0,5720.0,206368.0
429,2018.04.20,5950.0,50.0,6000.0,6000.0,5870.0,118459.0
430,2018.04.19,6000.0,100.0,5900.0,6050.0,5800.0,171089.0
431,2018.04.18,5900.0,160.0,6010.0,6070.0,5890.0,168387.0
432,2018.04.17,6060.0,10.0,6070.0,6100.0,5960.0,105268.0
433,2018.04.16,6070.0,260.0,5770.0,6100.0,5770.0,274972.0
436,2018.04.13,5810.0,20.0,5790.0,5880.0,5730.0,104501.0
437,2018.04.12,5790.0,10.0,5850.0,5850.0,5670.0,119329.0
438,2018.04.11,5800.0,310.0,5520.0,5830.0,5490.0,294765.0
439,2018.04.10,5490.0,90.0,5590.0,5630.0,5390.0,207836.0
440,2018.04.09,5580.0,0.0,5580.0,5670.0,5500.0,93283.0
444,2018.04.06,5580.0,30.0,5540.0,5670.0,5450.0,108850.0
445,2018.04.05,5610.0,100.0,5540.0,5710.0,5540.0,147801.0
446,2018.04.04,5510.0,270.0,5830.0,5830.0,5470.0,320781.0
447,2018.04.03,5780.0,20.0,5760.0,5790.0,5610.0,92654.0
448,2018.04.02,5760.0,250.0,6020.0,6060.0,5750.0,187654.0
451,2018.03.30,6010.0,250.0,5700.0,6070.0,5700.0,226223.0
452,2018.03.29,5760.0,60.0,5670.0,5810.0,5590.0,139102.0
453,2018.03.28,5700.0,170.0,5800.0,5830.0,5660.0,165860.0
454,2018.03.27,5870.0,90.0,5970.0,6040.0,5810.0,188005.0
455,2018.03.26,5960.0,90.0,5830.0,5970.0,5610.0,207980.0
459,2018.03.23,5870.0,490.0,6160.0,6200.0,5800.0,482723.0
460,2018.03.22,6360.0,230.0,6560.0,6590.0,6360.0,212221.0
461,2018.03.21,6590.0,20.0,6600.0,6700.0,6570.0,110045.0
462,2018.03.20,6570.0,190.0,6670.0,6790.0,6500.0,149788.0
463,2018.03.19,6760.0,130.0,6850.0,6900.0,6670.0,116062.0
466,2018.03.16,6890.0,70.0,6970.0,6990.0,6830.0,75230.0
467,2018.03.15,6960.0,80.0,7000.0,7050.0,6830.0,242683.0
468,2018.03.14,6880.0,150.0,6650.0,6880.0,6650.0,141309.0
469,2018.03.13,6730.0,50.0,6850.0,6850.0,6690.0,130128.0
470,2018.03.12,6780.0,50.0,6820.0,6850.0,6760.0,130640.0
474,2018.03.09,6730.0,130.0,6600.0,6850.0,6580.0,153687.0
475,2018.03.08,6600.0,320.0,6380.0,6610.0,6320.0,244552.0
476,2018.03.07,6280.0,130.0,6400.0,6450.0,6260.0,203759.0
477,2018.03.06,6410.0,110.0,6340.0,6480.0,6340.0,155421.0
478,2018.03.05,6300.0,600.0,6800.0,6870.0,6280.0,708945.0
481,2018.03.02,6900.0,50.0,6850.0,6930.0,6740.0,131971.0
482,2018.02.28,6950.0,170.0,7100.0,7120.0,6910.0,155452.0
483,2018.02.27,7120.0,10.0,7190.0,7190.0,7100.0,107113.0
484,2018.02.26,7110.0,40.0,7180.0,7180.0,7080.0,138667.0
485,2018.02.23,7070.0,30.0,7040.0,7130.0,6990.0,131202.0
489,2018.02.22,7040.0,130.0,7100.0,7180.0,7010.0,181926.0
490,2018.02.21,7170.0,130.0,7080.0,7190.0,7050.0,126028.0
491,2018.02.20,7040.0,30.0,7000.0,7190.0,6960.0,181143.0
492,2018.02.19,7010.0,30.0,7050.0,7120.0,6970.0,154997.0
493,2018.02.14,6980.0,180.0,6770.0,7000.0,6730.0,172948.0
496,2018.02.13,6800.0,200.0,7090.0,7160.0,6780.0,306688.0
497,2018.02.12,7000.0,30.0,7050.0,7120.0,6950.0,251792.0
498,2018.02.09,6970.0,480.0,7150.0,7250.0,6940.0,756431.0
499,2018.02.08,7450.0,20.0,7350.0,7570.0,7290.0,396546.0
500,2018.02.07,7470.0,430.0,8220.0,8220.0,7470.0,631065.0
504,2018.02.06,7900.0,370.0,7820.0,8170.0,7550.0,884138.0
505,2018.02.05,8270.0,110.0,8140.0,8560.0,7950.0,1147114.0
506,2018.02.02,8160.0,310.0,7900.0,8480.0,7720.0,1236385.0
507,2018.02.01,7850.0,380.0,7470.0,7860.0,7430.0,409024.0
508,2018.01.31,7470.0,40.0,7450.0,7700.0,7400.0,253533.0
511,2018.01.30,7510.0,240.0,7740.0,7750.0,7510.0,278002.0
512,2018.01.29,7750.0,10.0,7800.0,7810.0,7640.0,234033.0
513,2018.01.26,7740.0,30.0,7730.0,7790.0,7630.0,199336.0
514,2018.01.25,7710.0,210.0,7490.0,7710.0,7450.0,241589.0
515,2018.01.24,7500.0,100.0,7400.0,7690.0,7350.0,230295.0
519,2018.01.23,7400.0,100.0,7310.0,7470.0,7120.0,235162.0
520,2018.01.22,7300.0,330.0,7610.0,7650.0,7270.0,471018.0
521,2018.01.19,7630.0,470.0,8100.0,8150.0,7560.0,626374.0
522,2018.01.18,8100.0,300.0,7830.0,8190.0,7800.0,556877.0
523,2018.01.17,7800.0,30.0,7870.0,7910.0,7600.0,370506.0
526,2018.01.16,7770.0,10.0,7770.0,7880.0,7580.0,388947.0
527,2018.01.15,7780.0,480.0,7350.0,7790.0,7260.0,528482.0
528,2018.01.12,7300.0,110.0,7430.0,7500.0,7110.0,449309.0
529,2018.01.11,7410.0,70.0,7390.0,7470.0,7250.0,178670.0
530,2018.01.10,7340.0,110.0,7490.0,7490.0,7270.0,214478.0
534,2018.01.09,7450.0,150.0,7190.0,7550.0,7180.0,274306.0
535,2018.01.08,7300.0,250.0,7600.0,7600.0,7200.0,299884.0
536,2018.01.05,7550.0,60.0,7490.0,7630.0,7480.0,144007.0
537,2018.01.04,7490.0,160.0,7770.0,7770.0,7470.0,143607.0
538,2018.01.03,7650.0,120.0,7540.0,7830.0,7470.0,278386.0
541,2018.01.02,7530.0,170.0,7650.0,7680.0,7450.0,231685.0
542,2017.12.28,7700.0,70.0,7700.0,7810.0,7600.0,232128.0
543,2017.12.27,7770.0,340.0,7450.0,7830.0,7450.0,380808.0
544,2017.12.26,7430.0,180.0,7300.0,7530.0,7300.0,269609.0
545,2017.12.22,7250.0,170.0,7080.0,7330.0,7080.0,135273.0
549,2017.12.21,7080.0,270.0,7390.0,7470.0,7080.0,176933.0
