,날짜,종가,전일비,시가,고가,저가,거래량
324,2018.08.03,818.0,18.0,800.0,841.0,800.0,642653.0
325,2018.08.02,800.0,22.0,822.0,832.0,793.0,690759.0
326,2018.08.01,822.0,67.0,810.0,828.0,780.0,2375932.0
327,2018.07.31,755.0,81.0,679.0,785.0,675.0,1421944.0
328,2018.07.30,674.0,9.0,683.0,686.0,660.0,101320.0
331,2018.07.27,683.0,4.0,681.0,693.0,674.0,118643.0
332,2018.07.26,679.0,7.0,675.0,684.0,660.0,149434.0
333,2018.07.25,672.0,10.0,670.0,675.0,653.0,247001.0
334,2018.07.24,662.0,17.0,679.0,679.0,648.0,282209.0
335,2018.07.23,679.0,22.0,700.0,714.0,666.0,156415.0
339,2018.07.20,701.0,2.0,709.0,762.0,699.0,334464.0
340,2018.07.19,703.0,58.0,766.0,771.0,700.0,744643.0
341,2018.07.18,761.0,107.0,664.0,815.0,663.0,4024802.0
342,2018.07.17,654.0,18.0,633.0,660.0,633.0,259794.0
343,2018.07.16,636.0,5.0,634.0,640.0,615.0,342917.0
346,2018.07.13,631.0,11.0,644.0,650.0,625.0,233027.0
347,2018.07.12,642.0,21.0,621.0,645.0,615.0,445378.0
348,2018.07.11,621.0,2.0,633.0,633.0,601.0,465445.0
349,2018.07.10,623.0,29.0,652.0,664.0,610.0,665347.0
350,2018.07.09,652.0,19.0,672.0,695.0,646.0,239211.0
354,2018.07.06,671.0,7.0,684.0,700.0,651.0,148028.0
355,2018.07.05,678.0,17.0,696.0,710.0,677.0,178632.0
356,2018.07.04,695.0,5.0,690.0,700.0,688.0,96717.0
357,2018.07.03,690.0,14.0,710.0,711.0,685.0,191810.0
358,2018.07.02,704.0,24.0,737.0,740.0,682.0,443875.0
361,2018.06.29,728.0,26.0,702.0,748.0,664.0,417719.0
362,2018.06.28,702.0,13.0,704.0,729.0,692.0,233746.0
363,2018.06.27,715.0,33.0,748.0,748.0,713.0,273268.0
364,2018.06.26,748.0,4.0,769.0,795.0,725.0,438365.0
365,2018.06.25,752.0,47.0,705.0,757.0,694.0,415227.0
369,2018.06.22,705.0,4.0,713.0,713.0,685.0,531677.0
370,2018.06.21,709.0,5.0,698.0,720.0,687.0,353432.0
371,2018.06.20,704.0,6.0,708.0,728.0,697.0,188579.0
372,2018.06.19,710.0,2.0,710.0,736.0,688.0,231085.0
373,2018.06.18,712.0,0.0,722.0,722.0,691.0,561847.0
376,2018.06.15,712.0,28.0,744.0,744.0,708.0,345638.0
377,2018.06.14,740.0,30.0,771.0,791.0,729.0,328364.0
378,2018.06.12,770.0,1.0,767.0,781.0,750.0,267721.0
379,2018.06.11,771.0,14.0,794.0,795.0,769.0,387026.0
380,2018.06.08,785.0,15.0,806.0,806.0,778.0,360339.0
384,2018.06.07,800.0,3.0,808.0,818.0,790.0,269175.0
385,2018.06.05,803.0,26.0,817.0,826.0,799.0,219412.0
386,2018.06.04,829.0,15.0,843.0,843.0,792.0,535586.0
387,2018.06.01,844.0,5.0,852.0,852.0,823.0,377647.0
388,2018.05.31,849.0,20.0,878.0,878.0,834.0,358205.0
391,2018.05.30,869.0,31.0,892.0,900.0,854.0,262128.0
392,2018.05.29,900.0,20.0,928.0,939.0,890.0,274796.0
393,2018.05.28,920.0,8.0,915.0,936.0,912.0,402506.0
394,2018.05.25,912.0,17.0,872.0,913.0,868.0,434818.0
395,2018.05.24,895.0,1.0,900.0,900.0,862.0,703661.0
399,2018.05.23,894.0,1.0,908.0,908.0,856.0,660190.0
400,2018.05.21,893.0,13.0,902.0,902.0,854.0,393978.0
401,2018.05.18,880.0,14.0,919.0,919.0,865.0,504946.0
402,2018.05.17,894.0,1.0,891.0,925.0,852.0,977764.0
403,2018.05.16,895.0,98.0,997.0,1000.0,895.0,747518.0
406,2018.05.15,993.0,12.0,1025.0,1030.0,991.0,293305.0
407,2018.05.14,1005.0,21.0,984.0,1015.0,980.0,331547.0
408,2018.05.11,984.0,26.0,1005.0,1010.0,965.0,417561.0
409,2018.05.10,1010.0,10.0,1030.0,1045.0,996.0,512990.0
410,2018.05.09,1020.0,26.0,998.0,1040.0,980.0,1589113.0
414,2018.05.08,994.0,43.0,951.0,998.0,946.0,1161625.0
415,2018.05.04,951.0,8.0,959.0,965.0,906.0,378874.0
416,2018.05.03,959.0,9.0,964.0,969.0,944.0,304410.0
417,2018.05.02,968.0,13.0,955.0,969.0,926.0,517794.0
418,2018.04.30,955.0,8.0,955.0,964.0,912.0,848964.0
421,2018.04.27,947.0,30.0,925.0,950.0,895.0,355589.0
422,2018.04.26,917.0,30.0,955.0,955.0,909.0,466971.0
423,2018.04.25,947.0,30.0,919.0,956.0,917.0,798380.0
424,2018.04.24,917.0,32.0,888.0,917.0,875.0,1102582.0
425,2018.04.23,885.0,22.0,890.0,899.0,868.0,795389.0
429,2018.04.20,863.0,18.0,848.0,883.0,800.0,876323.0
430,2018.04.19,845.0,16.0,834.0,848.0,775.0,1026944.0
431,2018.04.18,829.0,28.0,787.0,829.0,775.0,701694.0
432,2018.04.17,801.0,13.0,812.0,812.0,786.0,407690.0
433,2018.04.16,814.0,7.0,842.0,842.0,789.0,426378.0
436,2018.04.13,821.0,7.0,835.0,850.0,784.0,494500.0
437,2018.04.12,828.0,58.0,767.0,855.0,750.0,1120868.0
438,2018.04.11,770.0,1.0,773.0,799.0,744.0,683493.0
439,2018.04.10,769.0,6.0,778.0,778.0,750.0,139076.0
440,2018.04.09,775.0,4.0,778.0,802.0,770.0,117832.0
444,2018.04.06,779.0,1.0,778.0,800.0,766.0,186406.0
445,2018.04.05,778.0,30.0,785.0,800.0,763.0,302517.0
446,2018.04.04,808.0,3.0,825.0,825.0,781.0,257690.0
447,2018.04.03,811.0,3.0,835.0,840.0,801.0,199545.0
448,2018.04.02,808.0,5.0,813.0,813.0,793.0,172245.0
451,2018.03.30,813.0,8.0,805.0,815.0,801.0,317357.0
452,2018.03.29,805.0,20.0,785.0,825.0,777.0,300717.0
453,2018.03.28,785.0,4.0,777.0,792.0,753.0,464769.0
454,2018.03.27,781.0,17.0,779.0,855.0,764.0,1181488.0
455,2018.03.26,764.0,10.0,710.0,877.0,710.0,3932004.0
459,2018.03.23,774.0,74.0,692.0,806.0,691.0,1976384.0
460,2018.03.22,848.0,59.0,907.0,910.0,635.0,6758511.0
461,2018.03.21,907.0,7.0,900.0,930.0,897.0,538883.0
462,2018.03.20,900.0,10.0,896.0,929.0,869.0,628999.0
463,2018.03.19,890.0,110.0,1000.0,1010.0,875.0,1890545.0
466,2018.03.16,1000.0,15.0,1030.0,1030.0,994.0,311126.0
467,2018.03.15,1015.0,10.0,1030.0,1030.0,980.0,362084.0
468,2018.03.14,1025.0,15.0,1025.0,1030.0,1000.0,193163.0
469,2018.03.13,1010.0,20.0,1030.0,1035.0,992.0,471137.0
470,2018.03.12,1030.0,5.0,1030.0,1060.0,1005.0,804721.0
474,2018.03.09,1025.0,59.0,1020.0,1120.0,990.0,4334312.0
475,2018.03.08,4830.0,0.0,0.0,0.0,0.0,0.0
476,2018.03.07,4830.0,0.0,0.0,0.0,0.0,0.0
477,2018.03.06,4830.0,0.0,0.0,0.0,0.0,0.0
478,2018.03.05,4830.0,0.0,0.0,0.0,0.0,0.0
481,2018.03.02,4830.0,0.0,0.0,0.0,0.0,0.0
482,2018.02.28,4830.0,0.0,0.0,0.0,0.0,0.0
483,2018.02.27,4830.0,0.0,0.0,0.0,0.0,0.0
484,2018.02.26,4830.0,0.0,0.0,0.0,0.0,0.0
485,2018.02.23,4830.0,0.0,0.0,0.0,0.0,0.0
489,2018.02.22,4830.0,0.0,0.0,0.0,0.0,0.0
490,2018.02.21,4830.0,0.0,0.0,0.0,0.0,0.0
491,2018.02.20,4830.0,0.0,0.0,0.0,0.0,0.0
492,2018.02.19,4830.0,0.0,0.0,0.0,0.0,0.0
493,2018.02.14,4830.0,0.0,0.0,0.0,0.0,0.0
496,2018.02.13,4830.0,590.0,4380.0,4880.0,4340.0,504368.0
497,2018.02.12,4240.0,135.0,4105.0,4340.0,4105.0,116454.0
498,2018.02.09,4105.0,175.0,4265.0,4265.0,3955.0,82205.0
499,2018.02.08,4280.0,110.0,4110.0,4305.0,4110.0,51821.0
500,2018.02.07,4170.0,160.0,4265.0,4325.0,4085.0,87016.0
504,2018.02.06,4010.0,225.0,4150.0,4230.0,3930.0,88915.0
505,2018.02.05,4235.0,105.0,4325.0,4330.0,4170.0,25510.0
506,2018.02.02,4340.0,100.0,4335.0,4400.0,4070.0,98279.0
507,2018.02.01,4240.0,10.0,4365.0,4365.0,4145.0,73331.0
508,2018.01.31,4230.0,95.0,4000.0,4285.0,4000.0,100249.0
511,2018.01.30,4135.0,125.0,4100.0,4135.0,4000.0,43875.0
512,2018.01.29,4010.0,305.0,3640.0,4030.0,3640.0,106024.0
513,2018.01.26,3705.0,185.0,3595.0,3755.0,3475.0,59002.0
514,2018.01.25,3520.0,90.0,3425.0,3700.0,3400.0,73251.0
515,2018.01.24,3430.0,5.0,3435.0,3435.0,3350.0,30738.0
519,2018.01.23,3425.0,5.0,3420.0,3440.0,3355.0,10258.0
520,2018.01.22,3420.0,15.0,3395.0,3420.0,3345.0,21762.0
521,2018.01.19,3405.0,50.0,3330.0,3420.0,3330.0,22106.0
522,2018.01.18,3355.0,25.0,3330.0,3440.0,3300.0,37273.0
523,2018.01.17,3330.0,120.0,3450.0,3450.0,3300.0,33429.0
526,2018.01.16,3450.0,50.0,3400.0,3450.0,3340.0,41925.0
527,2018.01.15,3400.0,50.0,3455.0,3495.0,3400.0,39182.0
528,2018.01.12,3450.0,135.0,3425.0,3475.0,3365.0,172648.0
529,2018.01.11,3585.0,15.0,3670.0,3670.0,3500.0,21341.0
530,2018.01.10,3570.0,40.0,3535.0,3635.0,3520.0,14913.0
534,2018.01.09,3530.0,100.0,3630.0,3660.0,3530.0,24209.0
535,2018.01.08,3630.0,20.0,3610.0,3630.0,3510.0,15304.0
536,2018.01.05,3610.0,55.0,3665.0,3665.0,3550.0,21519.0
537,2018.01.04,3665.0,5.0,3570.0,3705.0,3530.0,23583.0
538,2018.01.03,3660.0,0.0,3550.0,3725.0,3550.0,17206.0
541,2018.01.02,3660.0,40.0,3695.0,3700.0,3545.0,17113.0
542,2017.12.28,3620.0,20.0,3665.0,3665.0,3440.0,26834.0
543,2017.12.27,3600.0,30.0,3530.0,3600.0,3470.0,34355.0
544,2017.12.26,3630.0,10.0,3640.0,3650.0,3410.0,33268.0
545,2017.12.22,3640.0,60.0,3570.0,3700.0,3570.0,39116.0
549,2017.12.21,3700.0,120.0,3820.0,3945.0,3655.0,60501.0
550,2017.12.20,3820.0,160.0,3880.0,4050.0,3815.0,49229.0
551,2017.12.19,3980.0,80.0,3870.0,4050.0,3870.0,32731.0
552,2017.12.18,3900.0,50.0,3920.0,4020.0,3895.0,48564.0
553,2017.12.15,3950.0,5.0,4000.0,4045.0,3905.0,46828.0
556,2017.12.14,3955.0,135.0,4090.0,4140.0,3950.0,27508.0
557,2017.12.13,4090.0,100.0,4100.0,4185.0,3920.0,49267.0
558,2017.12.12,4190.0,35.0,4240.0,4240.0,4000.0,102223.0
559,2017.12.11,4225.0,85.0,4100.0,4240.0,4045.0,18865.0
560,2017.12.08,4140.0,35.0,4070.0,4160.0,4030.0,33433.0
564,2017.12.07,4105.0,65.0,4225.0,4225.0,4105.0,20366.0
565,2017.12.06,4170.0,20.0,4195.0,4295.0,4170.0,28741.0
566,2017.12.05,4190.0,15.0,4115.0,4235.0,4100.0,27220.0
567,2017.12.04,4205.0,105.0,4230.0,4270.0,4150.0,46158.0
568,2017.12.01,4310.0,55.0,4270.0,4750.0,4250.0,354026.0
571,2017.11.30,4255.0,160.0,3990.0,4375.0,3990.0,121743.0
572,2017.11.29,4095.0,195.0,3855.0,4130.0,3855.0,74839.0
573,2017.11.28,3900.0,10.0,3915.0,3995.0,3900.0,23548.0
574,2017.11.27,3910.0,15.0,3990.0,4065.0,3910.0,20071.0
575,2017.11.24,3925.0,105.0,4090.0,4090.0,3920.0,31918.0
579,2017.11.23,4030.0,25.0,3990.0,4085.0,3980.0,22341.0
580,2017.11.22,4005.0,5.0,3965.0,4045.0,3965.0,20796.0
581,2017.11.21,4000.0,50.0,4055.0,4060.0,3995.0,35309.0
582,2017.11.20,4050.0,95.0,4180.0,4180.0,3985.0,32692.0
583,2017.11.17,3955.0,55.0,4080.0,4085.0,3955.0,23775.0
586,2017.11.16,4010.0,0.0,4085.0,4085.0,3940.0,29033.0
587,2017.11.15,4010.0,70.0,4020.0,4190.0,3920.0,83084.0
588,2017.11.14,4080.0,125.0,3900.0,4800.0,3815.0,870399.0
589,2017.11.13,3955.0,55.0,3960.0,4090.0,3880.0,26112.0
590,2017.11.10,4010.0,50.0,4015.0,4090.0,3980.0,20250.0
594,2017.11.09,4060.0,40.0,4085.0,4200.0,4015.0,32637.0
595,2017.11.08,4100.0,80.0,4245.0,4245.0,4100.0,14551.0
596,2017.11.07,4180.0,65.0,4280.0,4280.0,4135.0,31071.0
597,2017.11.06,4245.0,25.0,4225.0,4395.0,4170.0,54096.0
598,2017.11.03,4220.0,115.0,4105.0,4270.0,4105.0,21649.0
601,2017.11.02,4105.0,75.0,4105.0,4190.0,4105.0,8297.0
602,2017.11.01,4180.0,20.0,4200.0,4200.0,4055.0,10077.0
603,2017.10.31,4200.0,0.0,4055.0,4200.0,4055.0,5580.0
604,2017.10.30,4200.0,65.0,4285.0,4285.0,4135.0,10263.0
605,2017.10.27,4135.0,30.0,4275.0,4275.0,4010.0,18758.0
609,2017.10.26,4105.0,105.0,4200.0,4305.0,4105.0,13797.0
