,날짜,종가,전일비,시가,고가,저가,거래량
40,2019.05.16,15555.0,20.0,15630.0,15675.0,15550.0,1078.0
41,2019.05.15,15575.0,145.0,15545.0,15650.0,15505.0,1117.0
42,2019.05.14,15430.0,350.0,15700.0,15700.0,15310.0,640.0
43,2019.05.13,15780.0,155.0,15685.0,15875.0,15685.0,147.0
46,2019.05.10,15625.0,155.0,15625.0,15775.0,15620.0,618.0
47,2019.05.09,15780.0,160.0,15620.0,15780.0,15580.0,74.0
48,2019.05.08,15620.0,180.0,15665.0,15665.0,15555.0,131.0
49,2019.05.07,15800.0,125.0,15845.0,16010.0,15800.0,3170.0
50,2019.05.03,15925.0,30.0,15870.0,15925.0,15775.0,856.0
54,2019.05.02,15895.0,60.0,15870.0,15895.0,15740.0,1161.0
55,2019.04.30,15955.0,160.0,15850.0,15955.0,15770.0,3790.0
56,2019.04.29,15795.0,85.0,15665.0,15805.0,15655.0,7304.0
57,2019.04.26,15710.0,220.0,15930.0,15930.0,15560.0,6751.0
58,2019.04.25,15930.0,80.0,15880.0,15940.0,15870.0,1217.0
61,2019.04.24,15850.0,265.0,15720.0,15930.0,15720.0,7272.0
62,2019.04.23,15585.0,40.0,15625.0,15630.0,15535.0,115.0
63,2019.04.22,15625.0,30.0,15655.0,15740.0,15550.0,3643.0
64,2019.04.19,15655.0,170.0,15485.0,15685.0,15485.0,9377.0
65,2019.04.18,15485.0,165.0,15330.0,15495.0,15330.0,2268.0
69,2019.04.17,15320.0,75.0,15245.0,15470.0,15245.0,303.0
70,2019.04.16,15245.0,40.0,15230.0,15370.0,15230.0,540.0
71,2019.04.15,15285.0,25.0,15450.0,15450.0,15280.0,812.0
72,2019.04.12,15310.0,140.0,15320.0,15325.0,15305.0,82.0
73,2019.04.11,15170.0,5.0,15150.0,15190.0,15030.0,1136.0
76,2019.04.10,15165.0,255.0,15300.0,15300.0,15065.0,671.0
77,2019.04.09,15420.0,105.0,15525.0,15525.0,15295.0,1895.0
78,2019.04.08,15525.0,190.0,15435.0,15525.0,15315.0,651.0
79,2019.04.05,15335.0,55.0,15280.0,15375.0,15245.0,125.0
80,2019.04.04,15280.0,5.0,15250.0,15285.0,15130.0,143.0
84,2019.04.03,15275.0,45.0,15320.0,15325.0,15160.0,135.0
85,2019.04.02,15320.0,330.0,15100.0,15340.0,15100.0,5813.0
86,2019.04.01,14990.0,260.0,14875.0,14990.0,14835.0,893.0
87,2019.03.29,14730.0,80.0,14735.0,14855.0,14730.0,301.0
88,2019.03.28,14650.0,75.0,14665.0,14770.0,14645.0,511.0
91,2019.03.27,14725.0,105.0,14620.0,14730.0,14590.0,387.0
92,2019.03.26,14620.0,40.0,14480.0,14620.0,14465.0,791.0
93,2019.03.25,14580.0,250.0,14560.0,14605.0,14455.0,974.0
94,2019.03.22,14830.0,150.0,14820.0,14830.0,14745.0,83.0
95,2019.03.21,14680.0,40.0,14660.0,14690.0,14590.0,398.0
99,2019.03.20,14720.0,145.0,14790.0,14810.0,14690.0,681.0
100,2019.03.19,14865.0,110.0,14775.0,14890.0,14765.0,554.0
101,2019.03.18,14755.0,120.0,14695.0,14800.0,14645.0,289.0
102,2019.03.15,14875.0,90.0,14725.0,14885.0,14720.0,832.0
103,2019.03.14,14785.0,135.0,14750.0,14800.0,14750.0,158.0
106,2019.03.13,14650.0,140.0,14690.0,14700.0,14600.0,2154.0
107,2019.03.12,14790.0,145.0,14830.0,14830.0,14690.0,354.0
108,2019.03.11,14645.0,65.0,14705.0,14705.0,14635.0,488.0
109,2019.03.08,14710.0,100.0,14775.0,14795.0,14710.0,23.0
110,2019.03.07,14810.0,135.0,14815.0,14815.0,14675.0,553.0
114,2019.03.06,14945.0,55.0,14915.0,14960.0,14845.0,1013.0
115,2019.03.05,15000.0,65.0,15015.0,15015.0,14890.0,1242.0
116,2019.03.04,15065.0,20.0,15080.0,15080.0,14940.0,5036.0
117,2019.02.28,15085.0,120.0,14900.0,15085.0,14900.0,1829.0
118,2019.02.27,14965.0,55.0,14940.0,14965.0,14865.0,843.0
121,2019.02.26,14910.0,25.0,15005.0,15020.0,14890.0,1569.0
122,2019.02.25,14885.0,40.0,14995.0,14995.0,14870.0,580.0
123,2019.02.22,14845.0,65.0,14910.0,14950.0,14845.0,447.0
124,2019.02.21,14910.0,10.0,14985.0,15065.0,14885.0,2285.0
125,2019.02.20,14900.0,90.0,14800.0,14925.0,14800.0,379.0
129,2019.02.19,14990.0,50.0,14980.0,14990.0,14865.0,91.0
130,2019.02.18,14940.0,135.0,14835.0,14945.0,14830.0,422.0
131,2019.02.15,14805.0,70.0,14675.0,14805.0,14675.0,1048.0
132,2019.02.14,14735.0,135.0,14720.0,14850.0,14720.0,3681.0
133,2019.02.13,14600.0,195.0,14605.0,14730.0,14590.0,867.0
136,2019.02.12,14405.0,55.0,14450.0,14540.0,14405.0,289.0
137,2019.02.11,14350.0,30.0,14335.0,14460.0,14335.0,191.0
138,2019.02.08,14320.0,225.0,14350.0,14445.0,14310.0,54.0
139,2019.02.07,14545.0,395.0,14300.0,14545.0,14300.0,1296.0
140,2019.02.01,14150.0,150.0,13955.0,14150.0,13950.0,141.0
144,2019.01.31,14000.0,260.0,13900.0,14000.0,13885.0,271.0
145,2019.01.30,13740.0,80.0,13865.0,13865.0,13740.0,124.0
146,2019.01.29,13660.0,140.0,13800.0,13800.0,13660.0,27.0
147,2019.01.28,13800.0,110.0,13830.0,13830.0,13690.0,991.0
148,2019.01.25,13690.0,15.0,13760.0,13765.0,13650.0,439.0
151,2019.01.24,13705.0,55.0,13665.0,13705.0,13600.0,61.0
152,2019.01.23,13650.0,325.0,13685.0,13690.0,13630.0,26.0
153,2019.01.22,13975.0,40.0,13860.0,13980.0,13850.0,69.0
154,2019.01.21,13935.0,315.0,13745.0,13950.0,13745.0,669.0
155,2019.01.18,13620.0,210.0,13625.0,13630.0,13620.0,21.0
159,2019.01.17,13410.0,30.0,13295.0,13415.0,13295.0,40.0
160,2019.01.16,13380.0,45.0,13405.0,13405.0,13380.0,18.0
161,2019.01.15,13425.0,10.0,13295.0,13430.0,13285.0,244.0
162,2019.01.14,13415.0,20.0,13415.0,13420.0,13350.0,204.0
163,2019.01.11,13395.0,160.0,13425.0,13425.0,13395.0,45.0
166,2019.01.10,13235.0,30.0,13155.0,13245.0,13125.0,326.0
167,2019.01.09,13205.0,165.0,13210.0,13210.0,13065.0,31.0
168,2019.01.08,13040.0,125.0,12885.0,13055.0,12885.0,193.0
169,2019.01.07,12915.0,435.0,12920.0,12920.0,12910.0,231.0
170,2019.01.04,12480.0,330.0,12510.0,12515.0,12410.0,439.0
174,2019.01.03,12810.0,55.0,12885.0,12920.0,12810.0,53.0
175,2019.01.02,12755.0,100.0,12730.0,12775.0,12730.0,286.0
176,2018.12.28,12655.0,105.0,12565.0,12675.0,12565.0,357.0
177,2018.12.27,12550.0,535.0,12575.0,12575.0,12465.0,181.0
178,2018.12.26,12015.0,265.0,12170.0,12170.0,11905.0,1185.0
181,2018.12.24,12280.0,325.0,12475.0,12475.0,12225.0,20062.0
182,2018.12.21,12605.0,190.0,12615.0,12630.0,12495.0,790.0
183,2018.12.20,12795.0,175.0,12895.0,12915.0,12795.0,337.0
184,2018.12.19,12970.0,10.0,12995.0,13085.0,12970.0,110.0
185,2018.12.18,12960.0,255.0,13090.0,13090.0,12950.0,227.0
189,2018.12.17,13215.0,285.0,13320.0,13325.0,13190.0,372.0
190,2018.12.14,13500.0,100.0,13340.0,13500.0,13340.0,937.0
191,2018.12.13,13400.0,40.0,13480.0,13490.0,13400.0,619.0
192,2018.12.12,13440.0,95.0,13465.0,13465.0,13300.0,299.0
193,2018.12.11,13535.0,70.0,13535.0,13535.0,13415.0,551.0
196,2018.12.10,13465.0,250.0,13425.0,13465.0,13340.0,199.0
197,2018.12.07,13715.0,45.0,13720.0,13720.0,13575.0,41.0
198,2018.12.06,13670.0,60.0,13640.0,13810.0,13640.0,51.0
199,2018.12.05,13730.0,415.0,13570.0,13730.0,13560.0,336.0
200,2018.12.04,14145.0,5.0,14170.0,14170.0,14140.0,352.0
204,2018.12.03,14150.0,35.0,14215.0,14215.0,14150.0,284.0
205,2018.11.30,14115.0,75.0,14105.0,14115.0,13985.0,1781.0
206,2018.11.29,14040.0,275.0,13855.0,14150.0,13855.0,42.0
207,2018.11.28,13765.0,190.0,13920.0,13920.0,13765.0,62.0
208,2018.11.27,13955.0,130.0,13825.0,13960.0,13825.0,122.0
211,2018.11.26,13825.0,50.0,13835.0,13835.0,13820.0,1030.0
212,2018.11.23,13875.0,10.0,13865.0,13880.0,13855.0,35.0
213,2018.11.22,13865.0,80.0,13785.0,13870.0,13735.0,102.0
214,2018.11.21,13785.0,215.0,13810.0,13810.0,13675.0,337.0
215,2018.11.20,14000.0,270.0,13920.0,14045.0,13915.0,410.0
219,2018.11.19,14270.0,10.0,14210.0,14275.0,14125.0,111.0
220,2018.11.16,14280.0,175.0,14260.0,14300.0,14150.0,366.0
221,2018.11.15,14105.0,60.0,14130.0,14130.0,13995.0,285.0
222,2018.11.14,14165.0,140.0,14215.0,14215.0,14135.0,43.0
223,2018.11.13,14025.0,365.0,14095.0,14145.0,14000.0,1084.0
226,2018.11.12,14390.0,110.0,14275.0,14425.0,14255.0,271.0
227,2018.11.09,14500.0,185.0,14455.0,14500.0,14370.0,98.0
228,2018.11.08,14315.0,135.0,14250.0,14425.0,14250.0,99.0
229,2018.11.07,14180.0,80.0,14195.0,14195.0,14070.0,91.0
230,2018.11.06,14100.0,75.0,14095.0,14100.0,14065.0,35.0
234,2018.11.05,14025.0,30.0,13980.0,14055.0,13915.0,214.0
235,2018.11.02,14055.0,165.0,14225.0,14225.0,14010.0,181.0
236,2018.11.01,13890.0,40.0,13990.0,14015.0,13890.0,260.0
237,2018.10.31,13930.0,285.0,13805.0,13945.0,13805.0,91.0
238,2018.10.30,13645.0,155.0,13565.0,13670.0,13545.0,464.0
241,2018.10.29,13800.0,250.0,13735.0,13875.0,13730.0,412.0
242,2018.10.26,14050.0,170.0,13855.0,14075.0,13855.0,580.0
243,2018.10.25,13880.0,410.0,14175.0,14175.0,13750.0,1369.0
244,2018.10.24,14290.0,175.0,14330.0,14340.0,14220.0,45.0
245,2018.10.23,14465.0,60.0,14445.0,14535.0,14445.0,1402.0
249,2018.10.22,14405.0,215.0,14595.0,14600.0,14395.0,4116.0
250,2018.10.19,14620.0,180.0,14665.0,14665.0,14510.0,197.0
251,2018.10.18,14800.0,120.0,14850.0,14890.0,14770.0,693.0
252,2018.10.17,14920.0,345.0,14880.0,14920.0,14870.0,80.0
253,2018.10.16,14575.0,130.0,14615.0,14695.0,14570.0,3836.0
256,2018.10.15,14705.0,130.0,14740.0,14755.0,14620.0,932.0
257,2018.10.12,14575.0,425.0,14800.0,14800.0,14565.0,3665.0
258,2018.10.11,15000.0,395.0,15095.0,15095.0,14940.0,4158.0
259,2018.10.10,15395.0,190.0,15480.0,15480.0,15355.0,2467.0
260,2018.10.08,15585.0,180.0,15710.0,15710.0,15540.0,17210.0
264,2018.10.05,15765.0,20.0,15645.0,15775.0,15635.0,4113.0
265,2018.10.04,15745.0,315.0,15605.0,15790.0,15605.0,32540.0
266,2018.10.02,15430.0,105.0,15410.0,15540.0,15405.0,718.0
267,2018.10.01,15325.0,155.0,15165.0,15325.0,15160.0,13710.0
268,2018.09.28,15170.0,30.0,15345.0,15345.0,15150.0,6283.0
271,2018.09.27,15200.0,350.0,15370.0,15370.0,15165.0,7665.0
272,2018.09.21,15550.0,95.0,15630.0,15630.0,15500.0,2256.0
273,2018.09.20,15645.0,5.0,15505.0,15665.0,15485.0,4015.0
274,2018.09.19,15650.0,100.0,15655.0,15685.0,15560.0,8980.0
275,2018.09.18,15550.0,15.0,15500.0,15585.0,15455.0,17878.0
279,2018.09.17,15535.0,265.0,15320.0,15540.0,15320.0,5401.0
280,2018.09.14,15270.0,115.0,15290.0,15430.0,15255.0,8302.0
281,2018.09.13,15385.0,25.0,15365.0,15385.0,15320.0,383.0
282,2018.09.12,15410.0,170.0,15255.0,15410.0,15250.0,1012.0
283,2018.09.11,15240.0,40.0,15360.0,15430.0,15230.0,6403.0
286,2018.09.10,15200.0,15.0,15285.0,15325.0,15180.0,29713.0
287,2018.09.07,15185.0,75.0,15305.0,15305.0,15155.0,5656.0
288,2018.09.06,15260.0,135.0,15170.0,15260.0,15070.0,7560.0
289,2018.09.05,15125.0,145.0,15070.0,15125.0,15020.0,395.0
290,2018.09.04,14980.0,90.0,14890.0,14980.0,14890.0,563.0
294,2018.09.03,14890.0,70.0,14955.0,15075.0,14890.0,1867.0
295,2018.08.31,14960.0,40.0,14920.0,15025.0,14905.0,859.0
296,2018.08.30,15000.0,20.0,14985.0,15075.0,14955.0,218.0
297,2018.08.29,14980.0,0.0,15075.0,15080.0,14945.0,1100.0
298,2018.08.28,14980.0,5.0,14985.0,15125.0,14980.0,181.0
301,2018.08.27,14975.0,5.0,14885.0,14995.0,14885.0,1144.0
302,2018.08.24,14970.0,80.0,15035.0,15035.0,14955.0,2728.0
303,2018.08.23,15050.0,10.0,14965.0,15075.0,14940.0,5182.0
304,2018.08.22,15060.0,0.0,15145.0,15185.0,15035.0,13198.0
305,2018.08.21,15060.0,45.0,14945.0,15060.0,14920.0,686.0
309,2018.08.20,15015.0,175.0,14875.0,15015.0,14875.0,1370.0
310,2018.08.17,14840.0,10.0,14905.0,14990.0,14830.0,5750.0
311,2018.08.16,14830.0,145.0,14815.0,14900.0,14720.0,789.0
312,2018.08.14,14685.0,285.0,14895.0,14900.0,14685.0,657.0
313,2018.08.13,14970.0,75.0,14920.0,14970.0,14860.0,314.0
316,2018.08.10,14895.0,80.0,14735.0,14995.0,14735.0,297.0
317,2018.08.09,14815.0,135.0,14955.0,14955.0,14810.0,954.0
318,2018.08.08,14950.0,40.0,15015.0,15020.0,14895.0,140.0
319,2018.08.07,14990.0,30.0,14980.0,15005.0,14980.0,2114.0
320,2018.08.06,14960.0,40.0,14970.0,14970.0,14830.0,902.0
324,2018.08.03,14920.0,35.0,14915.0,15015.0,14895.0,300.0
325,2018.08.02,14885.0,255.0,14995.0,14995.0,14860.0,309.0
326,2018.08.01,15140.0,380.0,14980.0,15140.0,14965.0,17549.0
327,2018.07.31,14760.0,75.0,14765.0,14800.0,14755.0,86.0
328,2018.07.30,14835.0,35.0,14870.0,14925.0,14815.0,1300.0
331,2018.07.27,14870.0,40.0,14885.0,14945.0,14830.0,4049.0
332,2018.07.26,14830.0,100.0,14730.0,14845.0,14670.0,2003.0
333,2018.07.25,14730.0,90.0,14650.0,14760.0,14615.0,3951.0
334,2018.07.24,14640.0,110.0,14780.0,14790.0,14615.0,1113.0
335,2018.07.23,14750.0,60.0,14755.0,14775.0,14665.0,389.0
339,2018.07.20,14810.0,50.0,14860.0,14890.0,14705.0,2218.0
340,2018.07.19,14860.0,300.0,14700.0,14860.0,14700.0,1705.0
341,2018.07.18,14560.0,20.0,14650.0,14650.0,14515.0,393.0
342,2018.07.17,14540.0,10.0,14575.0,14580.0,14430.0,94.0
343,2018.07.16,14530.0,15.0,14545.0,14670.0,14520.0,4563.0
346,2018.07.13,14515.0,255.0,14370.0,14520.0,14370.0,167.0
347,2018.07.12,14260.0,165.0,14395.0,14420.0,14250.0,672.0
348,2018.07.11,14425.0,30.0,14550.0,14560.0,14410.0,2974.0
349,2018.07.10,14455.0,315.0,14250.0,14455.0,14240.0,1945.0
350,2018.07.09,14140.0,5.0,14050.0,14145.0,14020.0,770.0
354,2018.07.06,14145.0,155.0,14105.0,14200.0,14060.0,106.0
355,2018.07.05,13990.0,45.0,14015.0,14110.0,13990.0,2021.0
356,2018.07.04,14035.0,125.0,14065.0,14075.0,13985.0,58.0
357,2018.07.03,14160.0,10.0,14180.0,14180.0,14160.0,132.0
358,2018.07.02,14150.0,120.0,14045.0,14150.0,14045.0,378.0
361,2018.06.29,14030.0,85.0,14040.0,14105.0,14025.0,60.0
362,2018.06.28,14115.0,20.0,14025.0,14115.0,14010.0,162.0
363,2018.06.27,14095.0,5.0,14095.0,14190.0,14060.0,300.0
364,2018.06.26,14090.0,105.0,14095.0,14120.0,13990.0,601.0
365,2018.06.25,14195.0,60.0,14200.0,14285.0,14170.0,1058.0
369,2018.06.22,14135.0,235.0,14155.0,14160.0,14070.0,842.0
370,2018.06.21,14370.0,110.0,14300.0,14370.0,14300.0,304.0
371,2018.06.20,14260.0,370.0,14320.0,14330.0,14240.0,574.0
372,2018.06.19,14630.0,105.0,14470.0,14630.0,14445.0,2871.0
373,2018.06.18,14525.0,5.0,14530.0,14630.0,14515.0,3707.0
376,2018.06.15,14530.0,95.0,14485.0,14530.0,14450.0,8460.0
377,2018.06.14,14435.0,50.0,14335.0,14445.0,14335.0,226.0
378,2018.06.12,14385.0,10.0,14375.0,14460.0,14360.0,3828.0
379,2018.06.11,14375.0,50.0,14350.0,14375.0,14315.0,511.0
380,2018.06.08,14325.0,50.0,14325.0,14325.0,14270.0,8.0
384,2018.06.07,14275.0,125.0,14260.0,14275.0,14155.0,447.0
385,2018.06.05,14150.0,25.0,14070.0,14150.0,14040.0,454.0
386,2018.06.04,14175.0,125.0,13975.0,14180.0,13975.0,539.0
387,2018.06.01,14050.0,140.0,14110.0,14110.0,13995.0,159.0
388,2018.05.31,14190.0,140.0,14195.0,14260.0,14170.0,1900.0
391,2018.05.30,14050.0,285.0,14085.0,14180.0,14050.0,1099.0
392,2018.05.29,14335.0,50.0,14320.0,14340.0,14240.0,483.0
393,2018.05.28,14285.0,100.0,14310.0,14310.0,14175.0,841.0
394,2018.05.25,14385.0,75.0,14330.0,14430.0,14315.0,3300.0
395,2018.05.24,14310.0,60.0,14220.0,14310.0,14215.0,373.0
399,2018.05.23,14250.0,5.0,14270.0,14320.0,14230.0,1904.0
400,2018.05.21,14255.0,30.0,14210.0,14400.0,14205.0,7004.0
401,2018.05.18,14225.0,45.0,14150.0,14225.0,14150.0,29.0
402,2018.05.17,14180.0,80.0,14130.0,14180.0,14060.0,1010.0
403,2018.05.16,14100.0,20.0,14025.0,14125.0,14000.0,716.0
406,2018.05.15,14120.0,85.0,14040.0,14125.0,13960.0,1164.0
407,2018.05.14,14035.0,15.0,14090.0,14090.0,14035.0,426.0
408,2018.05.11,14050.0,135.0,13940.0,14060.0,13935.0,1578.0
409,2018.05.10,13915.0,50.0,14005.0,14065.0,13915.0,899.0
410,2018.05.09,13865.0,40.0,13850.0,13965.0,13850.0,4982.0
414,2018.05.08,13825.0,255.0,13845.0,13875.0,13735.0,625.0
415,2018.05.04,13570.0,130.0,13565.0,13570.0,13470.0,655.0
416,2018.05.03,13440.0,215.0,13465.0,13565.0,13430.0,5089.0
417,2018.05.02,13655.0,150.0,13560.0,13670.0,13525.0,1431.0
418,2018.04.30,13805.0,130.0,13815.0,13815.0,13690.0,1270.0
421,2018.04.27,13935.0,100.0,13900.0,13955.0,13860.0,1743.0
422,2018.04.26,14035.0,35.0,14045.0,14045.0,13925.0,607.0
423,2018.04.25,14000.0,255.0,13830.0,14000.0,13830.0,2050.0
424,2018.04.24,14255.0,5.0,14260.0,14350.0,14240.0,2685.0
425,2018.04.23,14260.0,45.0,14270.0,14275.0,14140.0,614.0
429,2018.04.20,14305.0,160.0,14250.0,14320.0,14220.0,1348.0
430,2018.04.19,14145.0,35.0,14225.0,14340.0,14135.0,10956.0
431,2018.04.18,14110.0,50.0,14145.0,14210.0,14050.0,6653.0
432,2018.04.17,14060.0,35.0,14030.0,14105.0,14010.0,779.0
433,2018.04.16,14025.0,140.0,13975.0,14030.0,13970.0,4001.0
436,2018.04.13,13885.0,85.0,13875.0,14015.0,13875.0,346.0
437,2018.04.12,13800.0,75.0,13655.0,13820.0,13650.0,4591.0
438,2018.04.11,13875.0,220.0,13720.0,13875.0,13720.0,2676.0
439,2018.04.10,13655.0,50.0,13710.0,13715.0,13600.0,12177.0
440,2018.04.09,13705.0,305.0,13640.0,13735.0,13640.0,4437.0
444,2018.04.06,14010.0,260.0,14075.0,14075.0,13975.0,492.0
445,2018.04.05,13750.0,65.0,13765.0,13855.0,13745.0,352.0
446,2018.04.04,13685.0,125.0,13745.0,13760.0,13635.0,961.0
447,2018.04.03,13560.0,295.0,13590.0,13600.0,13490.0,747.0
448,2018.04.02,13855.0,80.0,13965.0,15095.0,13765.0,19042.0
451,2018.03.30,13935.0,165.0,13950.0,13960.0,13870.0,218.0
452,2018.03.29,13770.0,95.0,13765.0,13785.0,13750.0,207.0
453,2018.03.28,13865.0,205.0,13805.0,13885.0,13805.0,2733.0
454,2018.03.27,14070.0,160.0,14125.0,14135.0,13975.0,1601.0
455,2018.03.26,13910.0,90.0,13930.0,13930.0,13800.0,2512.0
459,2018.03.23,14000.0,375.0,14005.0,14100.0,13970.0,1345.0
460,2018.03.22,14375.0,30.0,14365.0,14385.0,14360.0,253.0
461,2018.03.21,14345.0,5.0,14430.0,14440.0,14345.0,1992.0
462,2018.03.20,14350.0,160.0,14390.0,14410.0,14260.0,9527.0
463,2018.03.19,14510.0,115.0,14370.0,14515.0,14360.0,1961.0
466,2018.03.16,14395.0,100.0,14290.0,14435.0,14290.0,15595.0
467,2018.03.15,14295.0,155.0,14295.0,14335.0,14170.0,19917.0
468,2018.03.14,14450.0,85.0,14500.0,14510.0,14425.0,5341.0
469,2018.03.13,14535.0,45.0,14535.0,14540.0,14500.0,995.0
470,2018.03.12,14580.0,250.0,14600.0,14720.0,14565.0,1110.0
474,2018.03.09,14330.0,40.0,14460.0,14470.0,14315.0,3045.0
475,2018.03.08,14290.0,35.0,14280.0,14390.0,14280.0,50.0
476,2018.03.07,14255.0,165.0,14395.0,14405.0,14255.0,5035.0
477,2018.03.06,14420.0,75.0,14535.0,14535.0,14320.0,280.0
478,2018.03.05,14345.0,115.0,14110.0,14345.0,14110.0,1423.0
481,2018.03.02,14230.0,495.0,14175.0,14370.0,14175.0,8294.0
482,2018.02.28,14725.0,90.0,14820.0,14850.0,14675.0,7693.0
483,2018.02.27,14815.0,95.0,14735.0,14920.0,14705.0,2697.0
484,2018.02.26,14720.0,205.0,14610.0,14725.0,14610.0,1137.0
485,2018.02.23,14515.0,0.0,14540.0,14570.0,14505.0,872.0
489,2018.02.22,14515.0,20.0,14535.0,14665.0,14470.0,367.0
490,2018.02.21,14535.0,80.0,14545.0,14545.0,14370.0,1036.0
491,2018.02.20,14615.0,25.0,14615.0,14625.0,14450.0,1109.0
492,2018.02.19,14590.0,325.0,14360.0,14625.0,14360.0,880.0
493,2018.02.14,14265.0,35.0,14410.0,14410.0,14260.0,284.0
496,2018.02.13,14230.0,55.0,14360.0,14390.0,14210.0,2707.0
497,2018.02.12,14175.0,85.0,14290.0,14290.0,13975.0,495.0
498,2018.02.09,14090.0,535.0,14190.0,14190.0,13960.0,3186.0
499,2018.02.08,14625.0,40.0,14645.0,14655.0,14540.0,3531.0
500,2018.02.07,14585.0,195.0,14325.0,14585.0,14325.0,5702.0
504,2018.02.06,14390.0,520.0,14385.0,14885.0,14335.0,8497.0
505,2018.02.05,14910.0,210.0,15020.0,15055.0,14855.0,6233.0
506,2018.02.02,15120.0,90.0,15110.0,15240.0,15045.0,9018.0
507,2018.02.01,15030.0,125.0,15040.0,15165.0,14900.0,3929.0
508,2018.01.31,14905.0,330.0,15120.0,15120.0,14865.0,6158.0
511,2018.01.30,15235.0,130.0,15180.0,15235.0,15070.0,8777.0
512,2018.01.29,15105.0,65.0,15210.0,15235.0,15085.0,3707.0
513,2018.01.26,15040.0,110.0,15070.0,15075.0,14975.0,9571.0
514,2018.01.25,14930.0,175.0,15010.0,15020.0,14900.0,1335.0
515,2018.01.24,15105.0,120.0,15145.0,15150.0,14975.0,6632.0
519,2018.01.23,14985.0,115.0,15080.0,15110.0,14970.0,1978.0
520,2018.01.22,15100.0,95.0,15060.0,15105.0,14970.0,2899.0
521,2018.01.19,15005.0,130.0,15080.0,15080.0,14925.0,4458.0
522,2018.01.18,15135.0,210.0,14960.0,15160.0,14925.0,3001.0
523,2018.01.17,14925.0,165.0,14780.0,14980.0,14780.0,5332.0
526,2018.01.16,15090.0,5.0,15110.0,15130.0,15070.0,3041.0
527,2018.01.15,15085.0,105.0,15005.0,15085.0,14960.0,4369.0
528,2018.01.12,14980.0,190.0,14890.0,15000.0,14865.0,4121.0
529,2018.01.11,14790.0,80.0,14675.0,14890.0,14675.0,8032.0
530,2018.01.10,14870.0,185.0,14695.0,14885.0,14695.0,11186.0
534,2018.01.09,14685.0,5.0,14750.0,14760.0,14615.0,12392.0
535,2018.01.08,14680.0,265.0,14510.0,14680.0,14505.0,1747.0
536,2018.01.05,14415.0,105.0,14335.0,14515.0,14335.0,2518.0
537,2018.01.04,14310.0,55.0,14435.0,14470.0,14310.0,958.0
538,2018.01.03,14365.0,130.0,14275.0,14365.0,14255.0,302.0
541,2018.01.02,14235.0,135.0,14185.0,14255.0,14150.0,1442.0
542,2017.12.28,14370.0,105.0,14220.0,14400.0,14195.0,702.0
543,2017.12.27,14265.0,140.0,14390.0,14400.0,14265.0,1686.0
544,2017.12.26,14405.0,15.0,14425.0,14425.0,14275.0,1284.0
545,2017.12.22,14420.0,25.0,14320.0,14435.0,14320.0,497.0
549,2017.12.21,14395.0,105.0,14325.0,14435.0,14300.0,5388.0
550,2017.12.20,14290.0,35.0,14360.0,14410.0,14285.0,727.0
551,2017.12.19,14325.0,60.0,14345.0,14460.0,14325.0,701.0
552,2017.12.18,14385.0,205.0,14300.0,14405.0,14265.0,339.0
553,2017.12.15,14180.0,90.0,14270.0,14320.0,14165.0,2613.0
556,2017.12.14,14270.0,45.0,14315.0,14315.0,14235.0,349.0
557,2017.12.13,14315.0,45.0,14390.0,14390.0,14245.0,370.0
