,날짜,종가,전일비,시가,고가,저가,거래량
39,2019.05.17,579000.0,3000.0,587000.0,589000.0,578000.0,819.0
40,2019.05.16,582000.0,3000.0,583000.0,585000.0,577000.0,1076.0
41,2019.05.15,585000.0,9000.0,576000.0,586000.0,571000.0,1638.0
42,2019.05.14,576000.0,9000.0,589000.0,592000.0,575000.0,2283.0
43,2019.05.13,585000.0,8000.0,587000.0,588000.0,582000.0,1296.0
46,2019.05.10,593000.0,5000.0,592000.0,598000.0,587000.0,1337.0
47,2019.05.09,588000.0,11000.0,603000.0,603000.0,588000.0,2150.0
48,2019.05.08,599000.0,6000.0,599000.0,605000.0,597000.0,1704.0
49,2019.05.07,605000.0,4000.0,607000.0,607000.0,596000.0,2036.0
50,2019.05.03,609000.0,13000.0,621000.0,621000.0,608000.0,3598.0
54,2019.05.02,622000.0,8000.0,625000.0,628000.0,621000.0,1702.0
55,2019.04.30,630000.0,1000.0,630000.0,631000.0,625000.0,2184.0
56,2019.04.29,629000.0,5000.0,621000.0,629000.0,621000.0,730.0
57,2019.04.26,624000.0,1000.0,627000.0,628000.0,620000.0,1037.0
58,2019.04.25,623000.0,0.0,624000.0,629000.0,620000.0,1329.0
61,2019.04.24,623000.0,2000.0,624000.0,628000.0,617000.0,2458.0
62,2019.04.23,625000.0,4000.0,628000.0,631000.0,622000.0,1285.0
63,2019.04.22,629000.0,7000.0,623000.0,630000.0,620000.0,1376.0
64,2019.04.19,622000.0,4000.0,628000.0,634000.0,622000.0,1692.0
65,2019.04.18,626000.0,10000.0,636000.0,636000.0,626000.0,2789.0
69,2019.04.17,636000.0,4000.0,639000.0,639000.0,635000.0,1582.0
70,2019.04.16,640000.0,2000.0,639000.0,643000.0,638000.0,802.0
71,2019.04.15,642000.0,2000.0,640000.0,644000.0,640000.0,1356.0
72,2019.04.12,640000.0,1000.0,642000.0,649000.0,636000.0,2096.0
73,2019.04.11,641000.0,1000.0,641000.0,647000.0,638000.0,1785.0
76,2019.04.10,642000.0,4000.0,637000.0,644000.0,637000.0,1220.0
77,2019.04.09,638000.0,1000.0,637000.0,643000.0,636000.0,1429.0
78,2019.04.08,637000.0,2000.0,639000.0,642000.0,635000.0,1771.0
79,2019.04.05,639000.0,2000.0,638000.0,641000.0,637000.0,1162.0
80,2019.04.04,637000.0,0.0,641000.0,644000.0,636000.0,1569.0
84,2019.04.03,637000.0,1000.0,634000.0,639000.0,633000.0,1436.0
85,2019.04.02,638000.0,3000.0,640000.0,646000.0,636000.0,1180.0
86,2019.04.01,641000.0,6000.0,637000.0,653000.0,637000.0,1086.0
87,2019.03.29,635000.0,0.0,638000.0,647000.0,635000.0,1456.0
88,2019.03.28,635000.0,17000.0,647000.0,656000.0,634000.0,2698.0
91,2019.03.27,652000.0,6000.0,660000.0,666000.0,651000.0,1223.0
92,2019.03.26,658000.0,1000.0,655000.0,666000.0,654000.0,1126.0
93,2019.03.25,657000.0,3000.0,656000.0,669000.0,647000.0,2050.0
94,2019.03.22,654000.0,13000.0,667000.0,682000.0,652000.0,2474.0
95,2019.03.21,667000.0,13000.0,679000.0,680000.0,662000.0,2619.0
99,2019.03.20,680000.0,3000.0,681000.0,684000.0,673000.0,1666.0
100,2019.03.19,683000.0,12000.0,695000.0,695000.0,680000.0,1569.0
101,2019.03.18,695000.0,7000.0,691000.0,698000.0,687000.0,1408.0
102,2019.03.15,688000.0,8000.0,680000.0,707000.0,680000.0,3628.0
103,2019.03.14,680000.0,10000.0,675000.0,684000.0,670000.0,3158.0
106,2019.03.13,670000.0,2000.0,668000.0,674000.0,666000.0,1950.0
107,2019.03.12,672000.0,0.0,673000.0,677000.0,668000.0,1222.0
108,2019.03.11,672000.0,9000.0,662000.0,672000.0,656000.0,1499.0
109,2019.03.08,663000.0,10000.0,673000.0,677000.0,660000.0,1484.0
110,2019.03.07,673000.0,6000.0,673000.0,676000.0,662000.0,1977.0
114,2019.03.06,667000.0,6000.0,664000.0,672000.0,655000.0,2062.0
115,2019.03.05,661000.0,4000.0,665000.0,665000.0,657000.0,1659.0
116,2019.03.04,665000.0,6000.0,659000.0,671000.0,659000.0,1732.0
117,2019.02.28,659000.0,5000.0,666000.0,675000.0,659000.0,1952.0
118,2019.02.27,664000.0,1000.0,661000.0,666000.0,651000.0,2139.0
121,2019.02.26,663000.0,14000.0,677000.0,678000.0,663000.0,1336.0
122,2019.02.25,677000.0,14000.0,670000.0,680000.0,666000.0,1937.0
123,2019.02.22,663000.0,7000.0,657000.0,676000.0,655000.0,3839.0
124,2019.02.21,656000.0,3000.0,653000.0,659000.0,649000.0,1480.0
125,2019.02.20,653000.0,9000.0,645000.0,656000.0,639000.0,2914.0
129,2019.02.19,644000.0,2000.0,639000.0,645000.0,637000.0,1363.0
130,2019.02.18,642000.0,2000.0,641000.0,646000.0,633000.0,2034.0
131,2019.02.15,640000.0,4000.0,644000.0,649000.0,631000.0,1681.0
132,2019.02.14,644000.0,5000.0,637000.0,644000.0,636000.0,1673.0
133,2019.02.13,639000.0,0.0,639000.0,642000.0,636000.0,1981.0
136,2019.02.12,639000.0,4000.0,638000.0,642000.0,637000.0,1168.0
137,2019.02.11,635000.0,3000.0,641000.0,641000.0,634000.0,1878.0
138,2019.02.08,638000.0,1000.0,639000.0,644000.0,635000.0,1324.0
139,2019.02.07,639000.0,2000.0,637000.0,644000.0,632000.0,2201.0
140,2019.02.01,637000.0,3000.0,635000.0,642000.0,635000.0,1807.0
144,2019.01.31,640000.0,0.0,630000.0,641000.0,630000.0,3161.0
145,2019.01.30,640000.0,1000.0,642000.0,642000.0,633000.0,1967.0
146,2019.01.29,639000.0,0.0,639000.0,643000.0,633000.0,2274.0
147,2019.01.28,639000.0,7000.0,650000.0,650000.0,637000.0,3928.0
148,2019.01.25,646000.0,0.0,643000.0,651000.0,640000.0,2494.0
151,2019.01.24,646000.0,16000.0,654000.0,656000.0,645000.0,2216.0
152,2019.01.23,662000.0,26000.0,636000.0,664000.0,636000.0,2822.0
153,2019.01.22,636000.0,6000.0,642000.0,647000.0,636000.0,1583.0
154,2019.01.21,642000.0,1000.0,645000.0,657000.0,638000.0,1871.0
155,2019.01.18,641000.0,2000.0,642000.0,645000.0,631000.0,2767.0
159,2019.01.17,639000.0,12000.0,655000.0,657000.0,639000.0,3090.0
160,2019.01.16,651000.0,13000.0,662000.0,666000.0,651000.0,2604.0
161,2019.01.15,664000.0,0.0,667000.0,677000.0,664000.0,2663.0
162,2019.01.14,664000.0,11000.0,670000.0,676000.0,662000.0,2332.0
163,2019.01.11,675000.0,8000.0,681000.0,685000.0,674000.0,2857.0
166,2019.01.10,683000.0,18000.0,694000.0,700000.0,680000.0,2508.0
167,2019.01.09,701000.0,31000.0,728000.0,732000.0,700000.0,2382.0
168,2019.01.08,732000.0,6000.0,745000.0,745000.0,726000.0,986.0
169,2019.01.07,726000.0,21000.0,713000.0,740000.0,707000.0,2437.0
170,2019.01.04,705000.0,35000.0,669000.0,710000.0,669000.0,3162.0
174,2019.01.03,670000.0,31000.0,693000.0,712000.0,670000.0,1849.0
175,2019.01.02,701000.0,8000.0,702000.0,714000.0,685000.0,1263.0
176,2018.12.28,709000.0,8000.0,731000.0,731000.0,705000.0,906.0
177,2018.12.27,717000.0,12000.0,691000.0,731000.0,679000.0,2033.0
178,2018.12.26,705000.0,14000.0,705000.0,720000.0,695000.0,1371.0
181,2018.12.24,719000.0,2000.0,721000.0,725000.0,708000.0,675.0
182,2018.12.21,721000.0,5000.0,719000.0,728000.0,713000.0,1526.0
183,2018.12.20,716000.0,1000.0,720000.0,723000.0,703000.0,1367.0
184,2018.12.19,715000.0,11000.0,734000.0,734000.0,705000.0,1145.0
185,2018.12.18,726000.0,2000.0,730000.0,731000.0,713000.0,1055.0
189,2018.12.17,724000.0,20000.0,718000.0,730000.0,702000.0,1908.0
190,2018.12.14,704000.0,19000.0,690000.0,709000.0,678000.0,1698.0
191,2018.12.13,685000.0,1000.0,680000.0,702000.0,678000.0,2843.0
192,2018.12.12,686000.0,14000.0,679000.0,688000.0,662000.0,1438.0
193,2018.12.11,672000.0,13000.0,671000.0,691000.0,671000.0,1716.0
196,2018.12.10,685000.0,19000.0,657000.0,685000.0,654000.0,1227.0
197,2018.12.07,666000.0,16000.0,683000.0,693000.0,665000.0,1481.0
198,2018.12.06,682000.0,9000.0,682000.0,685000.0,671000.0,1260.0
199,2018.12.05,673000.0,0.0,680000.0,680000.0,666000.0,876.0
200,2018.12.04,673000.0,18000.0,687000.0,695000.0,671000.0,1802.0
204,2018.12.03,691000.0,14000.0,676000.0,695000.0,669000.0,1888.0
205,2018.11.30,677000.0,20000.0,658000.0,677000.0,653000.0,1752.0
206,2018.11.29,657000.0,16000.0,673000.0,676000.0,657000.0,1313.0
207,2018.11.28,673000.0,6000.0,674000.0,675000.0,660000.0,906.0
208,2018.11.27,667000.0,26000.0,685000.0,693000.0,666000.0,1446.0
211,2018.11.26,693000.0,33000.0,656000.0,695000.0,656000.0,1625.0
212,2018.11.23,660000.0,4000.0,663000.0,671000.0,652000.0,448.0
213,2018.11.22,664000.0,2000.0,655000.0,672000.0,650000.0,848.0
214,2018.11.21,662000.0,26000.0,637000.0,662000.0,629000.0,2090.0
215,2018.11.20,636000.0,25000.0,666000.0,667000.0,632000.0,2431.0
219,2018.11.19,661000.0,2000.0,659000.0,669000.0,651000.0,1217.0
220,2018.11.16,663000.0,11000.0,657000.0,664000.0,640000.0,1197.0
221,2018.11.15,652000.0,8000.0,638000.0,659000.0,638000.0,1811.0
222,2018.11.14,644000.0,0.0,633000.0,649000.0,633000.0,1055.0
223,2018.11.13,644000.0,2000.0,650000.0,650000.0,627000.0,1161.0
226,2018.11.12,646000.0,7000.0,650000.0,651000.0,633000.0,924.0
227,2018.11.09,639000.0,1000.0,632000.0,650000.0,632000.0,1211.0
228,2018.11.08,638000.0,17000.0,626000.0,645000.0,626000.0,1947.0
229,2018.11.07,621000.0,29000.0,652000.0,658000.0,616000.0,3466.0
230,2018.11.06,650000.0,1000.0,657000.0,659000.0,647000.0,1712.0
234,2018.11.05,651000.0,24000.0,667000.0,683000.0,637000.0,2963.0
235,2018.11.02,675000.0,20000.0,655000.0,685000.0,655000.0,1403.0
236,2018.11.01,655000.0,1000.0,651000.0,681000.0,650000.0,2970.0
237,2018.10.31,656000.0,15000.0,663000.0,675000.0,653000.0,2961.0
238,2018.10.30,671000.0,9000.0,680000.0,684000.0,661000.0,1961.0
241,2018.10.29,680000.0,14000.0,706000.0,706000.0,672000.0,1574.0
242,2018.10.26,694000.0,9000.0,678000.0,696000.0,674000.0,1716.0
243,2018.10.25,685000.0,9000.0,699000.0,700000.0,662000.0,2476.0
244,2018.10.24,694000.0,3000.0,703000.0,703000.0,689000.0,2899.0
245,2018.10.23,691000.0,21000.0,712000.0,721000.0,684000.0,1723.0
249,2018.10.22,712000.0,15000.0,697000.0,725000.0,692000.0,1924.0
250,2018.10.19,697000.0,14000.0,707000.0,719000.0,690000.0,3622.0
251,2018.10.18,711000.0,11000.0,722000.0,733000.0,706000.0,1414.0
252,2018.10.17,722000.0,24000.0,758000.0,765000.0,717000.0,2015.0
253,2018.10.16,746000.0,6000.0,752000.0,759000.0,744000.0,2148.0
256,2018.10.15,752000.0,10000.0,733000.0,764000.0,733000.0,2223.0
257,2018.10.12,742000.0,15000.0,780000.0,780000.0,740000.0,2083.0
258,2018.10.11,757000.0,65000.0,819000.0,821000.0,751000.0,2647.0
259,2018.10.10,822000.0,6000.0,807000.0,822000.0,806000.0,12879.0
260,2018.10.08,816000.0,27000.0,795000.0,817000.0,795000.0,1667.0
264,2018.10.05,789000.0,4000.0,797000.0,797000.0,780000.0,1095.0
265,2018.10.04,793000.0,2000.0,785000.0,796000.0,782000.0,1671.0
266,2018.10.02,791000.0,10000.0,795000.0,805000.0,777000.0,2467.0
267,2018.10.01,801000.0,29000.0,824000.0,835000.0,800000.0,1803.0
268,2018.09.28,830000.0,14000.0,857000.0,857000.0,821000.0,1968.0
271,2018.09.27,844000.0,15000.0,816000.0,846000.0,816000.0,1519.0
272,2018.09.21,829000.0,14000.0,834000.0,834000.0,814000.0,1479.0
273,2018.09.20,815000.0,2000.0,805000.0,835000.0,804000.0,2158.0
274,2018.09.19,813000.0,2000.0,811000.0,818000.0,810000.0,893.0
275,2018.09.18,815000.0,2000.0,809000.0,816000.0,807000.0,651.0
279,2018.09.17,813000.0,16000.0,818000.0,827000.0,812000.0,806.0
280,2018.09.14,829000.0,5000.0,834000.0,834000.0,822000.0,949.0
281,2018.09.13,834000.0,5000.0,836000.0,836000.0,818000.0,1798.0
282,2018.09.12,829000.0,2000.0,828000.0,832000.0,810000.0,2114.0
283,2018.09.11,831000.0,17000.0,806000.0,836000.0,805000.0,3605.0
286,2018.09.10,814000.0,7000.0,797000.0,817000.0,797000.0,2349.0
287,2018.09.07,807000.0,0.0,815000.0,815000.0,800000.0,1904.0
288,2018.09.06,807000.0,3000.0,808000.0,821000.0,803000.0,2428.0
289,2018.09.05,810000.0,1000.0,806000.0,817000.0,801000.0,953.0
290,2018.09.04,811000.0,7000.0,812000.0,819000.0,802000.0,2098.0
294,2018.09.03,818000.0,2000.0,820000.0,832000.0,815000.0,2505.0
295,2018.08.31,820000.0,24000.0,801000.0,821000.0,800000.0,2295.0
296,2018.08.30,796000.0,21000.0,814000.0,825000.0,791000.0,4029.0
297,2018.08.29,817000.0,1000.0,825000.0,826000.0,815000.0,2997.0
298,2018.08.28,818000.0,3000.0,818000.0,835000.0,813000.0,4217.0
301,2018.08.27,815000.0,30000.0,845000.0,847000.0,815000.0,4781.0
302,2018.08.24,845000.0,20000.0,824000.0,845000.0,824000.0,4326.0
303,2018.08.23,825000.0,0.0,829000.0,840000.0,820000.0,4109.0
304,2018.08.22,825000.0,35000.0,856000.0,866000.0,823000.0,4538.0
305,2018.08.21,860000.0,4000.0,864000.0,878000.0,859000.0,2934.0
309,2018.08.20,864000.0,3000.0,876000.0,884000.0,862000.0,1746.0
310,2018.08.17,861000.0,5000.0,848000.0,888000.0,844000.0,3521.0
311,2018.08.16,856000.0,5000.0,863000.0,863000.0,851000.0,2474.0
312,2018.08.14,861000.0,18000.0,849000.0,862000.0,833000.0,1913.0
313,2018.08.13,843000.0,6000.0,833000.0,859000.0,833000.0,2151.0
316,2018.08.10,849000.0,2000.0,848000.0,865000.0,842000.0,2695.0
317,2018.08.09,847000.0,4000.0,852000.0,863000.0,832000.0,3601.0
318,2018.08.08,851000.0,42000.0,882000.0,884000.0,850000.0,3435.0
319,2018.08.07,893000.0,3000.0,883000.0,895000.0,875000.0,1592.0
320,2018.08.06,890000.0,24000.0,861000.0,902000.0,861000.0,2982.0
324,2018.08.03,866000.0,13000.0,854000.0,871000.0,854000.0,2427.0
325,2018.08.02,853000.0,33000.0,877000.0,893000.0,850000.0,3382.0
326,2018.08.01,886000.0,2000.0,888000.0,918000.0,868000.0,4609.0
327,2018.07.31,884000.0,12000.0,898000.0,900000.0,865000.0,7624.0
328,2018.07.30,896000.0,5000.0,892000.0,900000.0,887000.0,2523.0
331,2018.07.27,891000.0,8000.0,895000.0,896000.0,877000.0,1742.0
332,2018.07.26,883000.0,16000.0,875000.0,888000.0,863000.0,3269.0
333,2018.07.25,867000.0,7000.0,868000.0,890000.0,857000.0,3002.0
334,2018.07.24,874000.0,11000.0,867000.0,880000.0,849000.0,3445.0
335,2018.07.23,863000.0,18000.0,854000.0,864000.0,845000.0,2704.0
339,2018.07.20,845000.0,16000.0,824000.0,856000.0,824000.0,2905.0
340,2018.07.19,829000.0,12000.0,839000.0,849000.0,819000.0,3559.0
341,2018.07.18,841000.0,26000.0,866000.0,867000.0,840000.0,2792.0
342,2018.07.17,867000.0,6000.0,873000.0,873000.0,855000.0,1295.0
343,2018.07.16,873000.0,13000.0,878000.0,884000.0,863000.0,2581.0
346,2018.07.13,886000.0,10000.0,896000.0,896000.0,880000.0,1901.0
347,2018.07.12,896000.0,54000.0,852000.0,897000.0,848000.0,5986.0
348,2018.07.11,842000.0,4000.0,835000.0,847000.0,817000.0,2524.0
349,2018.07.10,846000.0,12000.0,851000.0,861000.0,843000.0,2058.0
350,2018.07.09,858000.0,22000.0,835000.0,860000.0,835000.0,5072.0
354,2018.07.06,836000.0,18000.0,814000.0,839000.0,811000.0,3415.0
355,2018.07.05,818000.0,22000.0,844000.0,851000.0,806000.0,3678.0
356,2018.07.04,840000.0,2000.0,836000.0,854000.0,835000.0,2694.0
357,2018.07.03,842000.0,28000.0,870000.0,876000.0,835000.0,3525.0
358,2018.07.02,870000.0,18000.0,855000.0,870000.0,840000.0,5852.0
361,2018.06.29,852000.0,33000.0,815000.0,868000.0,804000.0,6114.0
362,2018.06.28,819000.0,15000.0,810000.0,820000.0,801000.0,2201.0
363,2018.06.27,804000.0,15000.0,781000.0,804000.0,776000.0,2581.0
364,2018.06.26,789000.0,2000.0,810000.0,815000.0,771000.0,2423.0
365,2018.06.25,787000.0,15000.0,772000.0,787000.0,758000.0,1511.0
369,2018.06.22,772000.0,3000.0,764000.0,789000.0,764000.0,2215.0
370,2018.06.21,775000.0,12000.0,752000.0,796000.0,752000.0,3543.0
371,2018.06.20,763000.0,4000.0,757000.0,776000.0,741000.0,5858.0
372,2018.06.19,759000.0,24000.0,776000.0,793000.0,759000.0,4038.0
373,2018.06.18,783000.0,10000.0,786000.0,799000.0,780000.0,3850.0
376,2018.06.15,793000.0,29000.0,806000.0,817000.0,778000.0,9388.0
377,2018.06.14,822000.0,13000.0,802000.0,822000.0,785000.0,8515.0
378,2018.06.12,809000.0,0.0,814000.0,833000.0,795000.0,4467.0
379,2018.06.11,809000.0,40000.0,780000.0,810000.0,767000.0,6186.0
380,2018.06.08,769000.0,4000.0,759000.0,780000.0,753000.0,4405.0
384,2018.06.07,765000.0,24000.0,735000.0,769000.0,733000.0,4365.0
385,2018.06.05,741000.0,7000.0,756000.0,756000.0,734000.0,3831.0
386,2018.06.04,748000.0,24000.0,724000.0,750000.0,700000.0,4854.0
387,2018.06.01,724000.0,18000.0,703000.0,727000.0,700000.0,2434.0
388,2018.05.31,706000.0,3000.0,710000.0,719000.0,703000.0,1900.0
391,2018.05.30,709000.0,1000.0,706000.0,715000.0,697000.0,3076.0
392,2018.05.29,710000.0,27000.0,733000.0,733000.0,710000.0,2028.0
393,2018.05.28,737000.0,7000.0,739000.0,749000.0,726000.0,1699.0
394,2018.05.25,730000.0,7000.0,728000.0,734000.0,719000.0,1524.0
395,2018.05.24,723000.0,3000.0,717000.0,728000.0,706000.0,2387.0
399,2018.05.23,720000.0,9000.0,727000.0,740000.0,713000.0,1366.0
400,2018.05.21,729000.0,24000.0,705000.0,734000.0,702000.0,1770.0
401,2018.05.18,705000.0,16000.0,720000.0,720000.0,700000.0,2607.0
402,2018.05.17,721000.0,0.0,717000.0,728000.0,711000.0,1536.0
403,2018.05.16,721000.0,15000.0,721000.0,730000.0,718000.0,2236.0
406,2018.05.15,736000.0,1000.0,724000.0,736000.0,716000.0,2133.0
407,2018.05.14,735000.0,6000.0,732000.0,738000.0,717000.0,1982.0
408,2018.05.11,729000.0,8000.0,720000.0,731000.0,713000.0,3293.0
409,2018.05.10,721000.0,9000.0,705000.0,723000.0,701000.0,2118.0
410,2018.05.09,712000.0,6000.0,713000.0,732000.0,702000.0,2565.0
414,2018.05.08,718000.0,25000.0,743000.0,749000.0,714000.0,2603.0
415,2018.05.04,743000.0,27000.0,756000.0,780000.0,738000.0,3658.0
416,2018.05.03,770000.0,2000.0,772000.0,780000.0,753000.0,3614.0
417,2018.05.02,772000.0,27000.0,752000.0,774000.0,752000.0,4305.0
418,2018.04.30,745000.0,9000.0,736000.0,755000.0,735000.0,2096.0
421,2018.04.27,736000.0,24000.0,760000.0,769000.0,731000.0,4406.0
422,2018.04.26,760000.0,8000.0,760000.0,767000.0,754000.0,3485.0
423,2018.04.25,752000.0,28000.0,735000.0,755000.0,725000.0,4565.0
424,2018.04.24,724000.0,7000.0,716000.0,737000.0,716000.0,2445.0
425,2018.04.23,717000.0,9000.0,726000.0,728000.0,709000.0,809.0
429,2018.04.20,726000.0,21000.0,703000.0,730000.0,703000.0,2731.0
430,2018.04.19,705000.0,4000.0,704000.0,720000.0,702000.0,2941.0
431,2018.04.18,709000.0,21000.0,684000.0,718000.0,680000.0,5732.0
432,2018.04.17,688000.0,6000.0,680000.0,706000.0,676000.0,2428.0
433,2018.04.16,682000.0,2000.0,689000.0,689000.0,672000.0,2075.0
436,2018.04.13,680000.0,10000.0,683000.0,696000.0,680000.0,2331.0
437,2018.04.12,690000.0,8000.0,693000.0,707000.0,688000.0,2752.0
438,2018.04.11,698000.0,4000.0,693000.0,704000.0,674000.0,7331.0
439,2018.04.10,694000.0,0.0,690000.0,708000.0,688000.0,2901.0
440,2018.04.09,694000.0,7000.0,701000.0,710000.0,685000.0,3105.0
444,2018.04.06,701000.0,14000.0,687000.0,710000.0,685000.0,5506.0
445,2018.04.05,687000.0,18000.0,673000.0,699000.0,673000.0,2986.0
446,2018.04.04,669000.0,9000.0,678000.0,695000.0,657000.0,4921.0
447,2018.04.03,678000.0,14000.0,657000.0,681000.0,657000.0,4045.0
448,2018.04.02,664000.0,2000.0,662000.0,680000.0,659000.0,4635.0
451,2018.03.30,662000.0,11000.0,651000.0,662000.0,647000.0,2081.0
452,2018.03.29,651000.0,4000.0,642000.0,655000.0,640000.0,2407.0
453,2018.03.28,647000.0,4000.0,641000.0,648000.0,636000.0,2962.0
454,2018.03.27,643000.0,26000.0,614000.0,649000.0,606000.0,5594.0
455,2018.03.26,617000.0,1000.0,617000.0,626000.0,561000.0,2638.0
459,2018.03.23,616000.0,10000.0,610000.0,628000.0,610000.0,1587.0
460,2018.03.22,626000.0,1000.0,630000.0,630000.0,617000.0,2273.0
461,2018.03.21,625000.0,6000.0,611000.0,630000.0,605000.0,1974.0
462,2018.03.20,619000.0,0.0,616000.0,634000.0,603000.0,2140.0
463,2018.03.19,619000.0,4000.0,624000.0,630000.0,617000.0,2977.0
466,2018.03.16,615000.0,4000.0,608000.0,620000.0,598000.0,1633.0
467,2018.03.15,611000.0,12000.0,608000.0,612000.0,594000.0,932.0
468,2018.03.14,599000.0,3000.0,594000.0,602000.0,593000.0,663.0
469,2018.03.13,602000.0,4000.0,600000.0,606000.0,599000.0,1284.0
470,2018.03.12,606000.0,5000.0,611000.0,611000.0,603000.0,2273.0
474,2018.03.09,601000.0,1000.0,598000.0,610000.0,596000.0,1526.0
475,2018.03.08,602000.0,8000.0,593000.0,602000.0,586000.0,2055.0
476,2018.03.07,594000.0,4000.0,590000.0,599000.0,584000.0,1251.0
477,2018.03.06,598000.0,30000.0,581000.0,603000.0,573000.0,2517.0
478,2018.03.05,568000.0,7000.0,570000.0,581000.0,567000.0,1506.0
481,2018.03.02,575000.0,10000.0,580000.0,582000.0,571000.0,1981.0
482,2018.02.28,585000.0,16000.0,604000.0,604000.0,583000.0,1857.0
483,2018.02.27,601000.0,10000.0,606000.0,612000.0,600000.0,898.0
484,2018.02.26,611000.0,19000.0,599000.0,611000.0,592000.0,2105.0
485,2018.02.23,592000.0,10000.0,586000.0,594000.0,575000.0,684.0
489,2018.02.22,582000.0,3000.0,581000.0,587000.0,568000.0,752.0
490,2018.02.21,585000.0,1000.0,591000.0,594000.0,581000.0,757.0
491,2018.02.20,584000.0,11000.0,591000.0,598000.0,584000.0,788.0
492,2018.02.19,595000.0,20000.0,585000.0,597000.0,580000.0,1370.0
493,2018.02.14,575000.0,28000.0,589000.0,596000.0,571000.0,2931.0
496,2018.02.13,603000.0,5000.0,617000.0,617000.0,594000.0,1816.0
497,2018.02.12,608000.0,11000.0,612000.0,613000.0,601000.0,1885.0
498,2018.02.09,619000.0,20000.0,598000.0,622000.0,583000.0,4367.0
499,2018.02.08,599000.0,9000.0,604000.0,604000.0,589000.0,1442.0
500,2018.02.07,590000.0,26000.0,612000.0,617000.0,590000.0,2619.0
504,2018.02.06,616000.0,3000.0,610000.0,616000.0,590000.0,3236.0
505,2018.02.05,613000.0,2000.0,623000.0,623000.0,606000.0,1559.0
506,2018.02.02,615000.0,24000.0,631000.0,640000.0,613000.0,1884.0
507,2018.02.01,639000.0,2000.0,631000.0,639000.0,623000.0,1922.0
508,2018.01.31,637000.0,1000.0,641000.0,641000.0,597000.0,3883.0
511,2018.01.30,638000.0,4000.0,639000.0,647000.0,635000.0,1985.0
512,2018.01.29,642000.0,5000.0,645000.0,648000.0,631000.0,2010.0
513,2018.01.26,647000.0,12000.0,630000.0,651000.0,630000.0,3289.0
514,2018.01.25,635000.0,1000.0,627000.0,649000.0,627000.0,2818.0
515,2018.01.24,636000.0,26000.0,613000.0,639000.0,610000.0,5790.0
519,2018.01.23,610000.0,40000.0,571000.0,620000.0,566000.0,9824.0
520,2018.01.22,570000.0,21000.0,555000.0,570000.0,549000.0,2863.0
521,2018.01.19,549000.0,3000.0,544000.0,555000.0,543000.0,1710.0
522,2018.01.18,546000.0,3000.0,546000.0,553000.0,545000.0,1113.0
523,2018.01.17,549000.0,0.0,549000.0,553000.0,547000.0,1369.0
526,2018.01.16,549000.0,0.0,545000.0,554000.0,545000.0,1172.0
527,2018.01.15,549000.0,4000.0,545000.0,550000.0,542000.0,956.0
528,2018.01.12,545000.0,8000.0,551000.0,557000.0,544000.0,2602.0
529,2018.01.11,553000.0,2000.0,556000.0,560000.0,548000.0,1529.0
530,2018.01.10,551000.0,1000.0,549000.0,561000.0,548000.0,1448.0
534,2018.01.09,550000.0,5000.0,553000.0,556000.0,548000.0,1284.0
535,2018.01.08,555000.0,5000.0,556000.0,564000.0,555000.0,1379.0
536,2018.01.05,560000.0,3000.0,564000.0,566000.0,556000.0,673.0
