,날짜,종가,전일비,시가,고가,저가,거래량
56,2019.04.29,6380.0,100.0,6280.0,6420.0,6280.0,13838.0
57,2019.04.26,6280.0,80.0,6410.0,6410.0,6220.0,27391.0
58,2019.04.25,6360.0,160.0,6520.0,6590.0,6350.0,38472.0
61,2019.04.24,6520.0,70.0,6590.0,6600.0,6460.0,33724.0
62,2019.04.23,6590.0,110.0,6500.0,6590.0,6480.0,24903.0
63,2019.04.22,6480.0,30.0,6590.0,6640.0,6470.0,29374.0
64,2019.04.19,6510.0,150.0,6680.0,6750.0,6510.0,58124.0
65,2019.04.18,6660.0,240.0,6800.0,6900.0,6600.0,53656.0
69,2019.04.17,6900.0,10.0,6950.0,6980.0,6870.0,24170.0
70,2019.04.16,6910.0,20.0,6930.0,6980.0,6850.0,34401.0
71,2019.04.15,6890.0,80.0,6820.0,6940.0,6820.0,26423.0
72,2019.04.12,6810.0,30.0,6820.0,6840.0,6730.0,28887.0
73,2019.04.11,6780.0,170.0,6950.0,6980.0,6740.0,82491.0
76,2019.04.10,6950.0,230.0,7270.0,7270.0,6950.0,43972.0
77,2019.04.09,7180.0,100.0,7270.0,7360.0,7090.0,34270.0
78,2019.04.08,7280.0,60.0,7420.0,7420.0,7230.0,15313.0
79,2019.04.05,7340.0,130.0,7470.0,7470.0,7340.0,13529.0
80,2019.04.04,7470.0,180.0,7290.0,7540.0,7280.0,32769.0
84,2019.04.03,7290.0,140.0,7190.0,7380.0,7130.0,28968.0
85,2019.04.02,7150.0,240.0,7390.0,7460.0,7150.0,41989.0
86,2019.04.01,7390.0,40.0,7430.0,7440.0,7170.0,43210.0
87,2019.03.29,7430.0,210.0,7640.0,7640.0,7340.0,49154.0
88,2019.03.28,7640.0,40.0,7730.0,7930.0,7510.0,78173.0
91,2019.03.27,7680.0,360.0,7340.0,7690.0,7290.0,102107.0
92,2019.03.26,7320.0,90.0,7170.0,7340.0,7150.0,31979.0
93,2019.03.25,7230.0,0.0,7100.0,7230.0,7100.0,29846.0
94,2019.03.22,7230.0,20.0,7250.0,7350.0,7170.0,62233.0
95,2019.03.21,7250.0,60.0,7200.0,7470.0,7180.0,70514.0
99,2019.03.20,7190.0,10.0,7240.0,7270.0,7130.0,27283.0
100,2019.03.19,7180.0,30.0,7090.0,7250.0,7080.0,41452.0
101,2019.03.18,7150.0,70.0,7090.0,7170.0,7080.0,37855.0
102,2019.03.15,7080.0,50.0,7200.0,7200.0,7040.0,34187.0
103,2019.03.14,7130.0,50.0,7120.0,7210.0,7110.0,14014.0
106,2019.03.13,7180.0,90.0,7090.0,7180.0,7090.0,20780.0
107,2019.03.12,7090.0,20.0,7070.0,7150.0,7070.0,47650.0
108,2019.03.11,7070.0,20.0,7090.0,7130.0,6920.0,45409.0
109,2019.03.08,7090.0,170.0,6960.0,7100.0,6920.0,43682.0
110,2019.03.07,6920.0,180.0,7100.0,7110.0,6920.0,86469.0
114,2019.03.06,7100.0,20.0,7160.0,7160.0,7030.0,47604.0
115,2019.03.05,7120.0,0.0,7100.0,7180.0,7050.0,45670.0
116,2019.03.04,7120.0,220.0,6970.0,7190.0,6970.0,38504.0
117,2019.02.28,6900.0,210.0,7110.0,7130.0,6900.0,83135.0
118,2019.02.27,7110.0,10.0,7120.0,7150.0,7020.0,35302.0
121,2019.02.26,7120.0,110.0,7040.0,7160.0,6910.0,61877.0
122,2019.02.25,7010.0,90.0,6920.0,7030.0,6850.0,36070.0
123,2019.02.22,6920.0,40.0,6960.0,6970.0,6880.0,27145.0
124,2019.02.21,6960.0,30.0,7000.0,7010.0,6850.0,47217.0
125,2019.02.20,6990.0,50.0,6970.0,7010.0,6870.0,30925.0
129,2019.02.19,6940.0,70.0,6880.0,6970.0,6820.0,38727.0
130,2019.02.18,6870.0,100.0,6770.0,6950.0,6770.0,49518.0
131,2019.02.15,6770.0,50.0,6790.0,6850.0,6640.0,98000.0
132,2019.02.14,6820.0,10.0,6810.0,6890.0,6690.0,58051.0
133,2019.02.13,6810.0,80.0,6830.0,6900.0,6730.0,54915.0
136,2019.02.12,6730.0,70.0,6680.0,6850.0,6680.0,50054.0
137,2019.02.11,6660.0,100.0,6570.0,6730.0,6570.0,79624.0
138,2019.02.08,6560.0,60.0,6610.0,6610.0,6450.0,30039.0
139,2019.02.07,6620.0,170.0,6460.0,6680.0,6410.0,37638.0
140,2019.02.01,6450.0,40.0,6450.0,6900.0,6400.0,100592.0
144,2019.01.31,6410.0,90.0,6450.0,6550.0,6410.0,39368.0
145,2019.01.30,6500.0,100.0,6510.0,6510.0,6310.0,44942.0
146,2019.01.29,6400.0,40.0,6360.0,6470.0,6300.0,41553.0
147,2019.01.28,6360.0,160.0,6590.0,6590.0,6340.0,40358.0
148,2019.01.25,6520.0,100.0,6420.0,6570.0,6360.0,39956.0
151,2019.01.24,6420.0,70.0,6450.0,6530.0,6350.0,63527.0
152,2019.01.23,6350.0,20.0,6170.0,6440.0,6170.0,32460.0
153,2019.01.22,6330.0,40.0,6250.0,6370.0,6240.0,24671.0
154,2019.01.21,6290.0,70.0,6260.0,6390.0,6170.0,36814.0
155,2019.01.18,6220.0,20.0,6210.0,6330.0,6130.0,71251.0
159,2019.01.17,6240.0,150.0,6400.0,6420.0,6190.0,36135.0
160,2019.01.16,6390.0,120.0,6270.0,6410.0,6270.0,41455.0
161,2019.01.15,6270.0,30.0,6240.0,6340.0,6240.0,26129.0
162,2019.01.14,6240.0,150.0,6090.0,6240.0,6070.0,33111.0
163,2019.01.11,6090.0,60.0,6100.0,6100.0,6000.0,23905.0
166,2019.01.10,6030.0,40.0,6100.0,6150.0,6000.0,16794.0
167,2019.01.09,6070.0,70.0,6000.0,6070.0,5950.0,18366.0
168,2019.01.08,6000.0,130.0,6080.0,6180.0,5970.0,30738.0
169,2019.01.07,6130.0,140.0,6020.0,6150.0,6020.0,16742.0
170,2019.01.04,5990.0,110.0,6030.0,6070.0,5900.0,38396.0
174,2019.01.03,6100.0,250.0,6330.0,6360.0,6100.0,54288.0
175,2019.01.02,6350.0,110.0,6460.0,6530.0,6350.0,36101.0
176,2018.12.28,6460.0,130.0,6570.0,6570.0,6410.0,36168.0
177,2018.12.27,6590.0,200.0,6460.0,6610.0,6390.0,73430.0
178,2018.12.26,6390.0,90.0,6350.0,6460.0,6280.0,61660.0
181,2018.12.24,6480.0,170.0,6330.0,6550.0,6300.0,77137.0
182,2018.12.21,6310.0,230.0,6080.0,6360.0,6080.0,88914.0
183,2018.12.20,6080.0,140.0,6200.0,6210.0,6050.0,41560.0
184,2018.12.19,6220.0,170.0,6050.0,6300.0,6050.0,42541.0
185,2018.12.18,6050.0,70.0,6020.0,6100.0,5970.0,62342.0
189,2018.12.17,6120.0,120.0,6190.0,6300.0,6060.0,82560.0
190,2018.12.14,6240.0,50.0,6690.0,7320.0,6240.0,1228339.0
191,2018.12.13,6290.0,10.0,6290.0,6350.0,6190.0,34795.0
192,2018.12.12,6280.0,180.0,6070.0,6310.0,6070.0,36412.0
193,2018.12.11,6100.0,60.0,6060.0,6240.0,6010.0,29078.0
196,2018.12.10,6040.0,120.0,6050.0,6150.0,5920.0,61566.0
197,2018.12.07,6160.0,210.0,5980.0,6170.0,5980.0,30219.0
198,2018.12.06,5950.0,290.0,6240.0,6320.0,5950.0,90864.0
199,2018.12.05,6240.0,80.0,6050.0,6410.0,6050.0,60060.0
200,2018.12.04,6160.0,70.0,6090.0,6170.0,6040.0,24445.0
204,2018.12.03,6090.0,10.0,6130.0,6170.0,6080.0,35242.0
205,2018.11.30,6080.0,330.0,5810.0,6300.0,5810.0,269907.0
206,2018.11.29,5750.0,30.0,5870.0,5870.0,5720.0,33068.0
207,2018.11.28,5780.0,10.0,5780.0,5810.0,5730.0,22820.0
208,2018.11.27,5770.0,80.0,5690.0,5830.0,5690.0,28724.0
211,2018.11.26,5690.0,0.0,5690.0,5780.0,5600.0,43794.0
212,2018.11.23,5690.0,190.0,5860.0,5860.0,5620.0,51122.0
213,2018.11.22,5880.0,60.0,5890.0,5980.0,5800.0,35164.0
214,2018.11.21,5940.0,70.0,5970.0,5970.0,5790.0,41982.0
215,2018.11.20,6010.0,140.0,6070.0,6100.0,5960.0,39679.0
219,2018.11.19,6150.0,100.0,6020.0,6220.0,6020.0,42132.0
220,2018.11.16,6050.0,30.0,6040.0,6090.0,5980.0,32514.0
221,2018.11.15,6020.0,10.0,6000.0,6090.0,5880.0,34218.0
222,2018.11.14,6030.0,70.0,6100.0,6180.0,6030.0,29793.0
223,2018.11.13,6100.0,140.0,6160.0,6170.0,6030.0,60314.0
226,2018.11.12,6240.0,110.0,6160.0,6320.0,6030.0,63386.0
227,2018.11.09,6130.0,130.0,6060.0,6260.0,6000.0,93155.0
228,2018.11.08,6000.0,150.0,5920.0,6020.0,5910.0,42817.0
229,2018.11.07,5850.0,30.0,5940.0,6080.0,5790.0,95562.0
230,2018.11.06,5880.0,70.0,5970.0,5970.0,5790.0,46019.0
234,2018.11.05,5810.0,150.0,5900.0,5920.0,5740.0,62724.0
235,2018.11.02,5960.0,90.0,5870.0,6050.0,5870.0,115955.0
236,2018.11.01,5870.0,170.0,5730.0,6000.0,5730.0,119698.0
237,2018.10.31,5700.0,180.0,5510.0,5720.0,5400.0,67628.0
238,2018.10.30,5520.0,130.0,5110.0,5530.0,5110.0,128280.0
241,2018.10.29,5390.0,460.0,5770.0,6010.0,5390.0,202353.0
242,2018.10.26,5850.0,350.0,6250.0,6330.0,5790.0,196455.0
243,2018.10.25,6200.0,260.0,6350.0,6400.0,6130.0,165320.0
244,2018.10.24,6460.0,170.0,6710.0,6810.0,6430.0,228643.0
245,2018.10.23,6630.0,480.0,7040.0,7190.0,6630.0,341385.0
249,2018.10.22,7110.0,330.0,7490.0,7550.0,7100.0,331018.0
250,2018.10.19,7440.0,130.0,7400.0,7690.0,7260.0,406232.0
251,2018.10.18,7570.0,200.0,7450.0,7700.0,7140.0,711250.0
252,2018.10.17,7370.0,20.0,7580.0,7590.0,7130.0,684383.0
253,2018.10.16,7390.0,710.0,6720.0,7410.0,6720.0,1727733.0
256,2018.10.15,6680.0,250.0,6850.0,7170.0,6560.0,471467.0
257,2018.10.12,6930.0,420.0,6560.0,7390.0,6500.0,1951291.0
258,2018.10.11,6510.0,290.0,6420.0,6580.0,6280.0,314208.0
259,2018.10.10,6800.0,100.0,7350.0,7680.0,6750.0,1866463.0
260,2018.10.08,6900.0,270.0,6700.0,7090.0,6530.0,539234.0
264,2018.10.05,6630.0,460.0,6940.0,7340.0,6630.0,879939.0
265,2018.10.04,7090.0,1170.0,6030.0,7690.0,6030.0,5542575.0
266,2018.10.02,5920.0,50.0,5940.0,6020.0,5900.0,21239.0
267,2018.10.01,5970.0,50.0,5890.0,6010.0,5890.0,12268.0
268,2018.09.28,5920.0,80.0,6000.0,6060.0,5900.0,25877.0
271,2018.09.27,6000.0,10.0,5990.0,6060.0,5980.0,31041.0
272,2018.09.21,5990.0,50.0,5950.0,6030.0,5940.0,14174.0
273,2018.09.20,5940.0,30.0,6010.0,6050.0,5880.0,30245.0
274,2018.09.19,5970.0,40.0,6250.0,6300.0,5970.0,70948.0
275,2018.09.18,6010.0,50.0,6060.0,6110.0,5970.0,33543.0
279,2018.09.17,6060.0,0.0,6070.0,6090.0,5970.0,36446.0
280,2018.09.14,6060.0,260.0,5820.0,6160.0,5820.0,112153.0
281,2018.09.13,5800.0,10.0,5820.0,5850.0,5760.0,26752.0
282,2018.09.12,5810.0,100.0,5930.0,5960.0,5740.0,45146.0
283,2018.09.11,5910.0,60.0,5960.0,5990.0,5880.0,19111.0
286,2018.09.10,5970.0,90.0,5980.0,5980.0,5880.0,16313.0
287,2018.09.07,5880.0,150.0,5990.0,6030.0,5880.0,32891.0
288,2018.09.06,6030.0,80.0,6090.0,6150.0,6020.0,28093.0
289,2018.09.05,6110.0,20.0,6110.0,6150.0,6060.0,18772.0
290,2018.09.04,6090.0,30.0,6090.0,6150.0,6060.0,12862.0
294,2018.09.03,6120.0,90.0,6090.0,6140.0,6030.0,22045.0
295,2018.08.31,6030.0,20.0,6050.0,6120.0,5980.0,25013.0
296,2018.08.30,6050.0,20.0,6130.0,6140.0,6020.0,27097.0
297,2018.08.29,6070.0,160.0,5910.0,6120.0,5910.0,39514.0
298,2018.08.28,5910.0,20.0,5900.0,5950.0,5850.0,24886.0
301,2018.08.27,5890.0,70.0,5940.0,5950.0,5780.0,42502.0
302,2018.08.24,5960.0,0.0,5940.0,6030.0,5890.0,35915.0
303,2018.08.23,5960.0,120.0,5930.0,6150.0,5930.0,79569.0
304,2018.08.22,5840.0,70.0,5930.0,5980.0,5780.0,43945.0
305,2018.08.21,5910.0,30.0,5940.0,5980.0,5880.0,36887.0
309,2018.08.20,5880.0,100.0,5830.0,5970.0,5830.0,70067.0
310,2018.08.17,5780.0,250.0,5950.0,6030.0,5700.0,158681.0
311,2018.08.16,6030.0,480.0,6380.0,6380.0,5920.0,131138.0
312,2018.08.14,6510.0,70.0,6580.0,6600.0,6410.0,11444.0
313,2018.08.13,6580.0,90.0,6680.0,6730.0,6420.0,30919.0
316,2018.08.10,6670.0,50.0,6720.0,6770.0,6650.0,9199.0
317,2018.08.09,6720.0,20.0,6740.0,6780.0,6690.0,9973.0
318,2018.08.08,6740.0,30.0,6750.0,6770.0,6690.0,12981.0
319,2018.08.07,6770.0,50.0,6750.0,6820.0,6700.0,10756.0
320,2018.08.06,6820.0,70.0,6750.0,6820.0,6680.0,13859.0
324,2018.08.03,6750.0,90.0,6840.0,6880.0,6730.0,8081.0
325,2018.08.02,6840.0,100.0,6910.0,6910.0,6740.0,16362.0
326,2018.08.01,6940.0,50.0,6890.0,6950.0,6740.0,13018.0
327,2018.07.31,6890.0,0.0,6890.0,6930.0,6520.0,9259.0
328,2018.07.30,6890.0,80.0,6810.0,6980.0,6810.0,19961.0
331,2018.07.27,6810.0,120.0,6690.0,7030.0,6650.0,17906.0
332,2018.07.26,6690.0,100.0,6600.0,6810.0,6600.0,10695.0
333,2018.07.25,6590.0,200.0,6790.0,6830.0,6580.0,19934.0
334,2018.07.24,6790.0,60.0,6870.0,6870.0,6760.0,8617.0
335,2018.07.23,6850.0,120.0,6980.0,7000.0,6670.0,29141.0
339,2018.07.20,6970.0,80.0,7000.0,7120.0,6970.0,14151.0
340,2018.07.19,7050.0,130.0,7150.0,7220.0,7000.0,21109.0
341,2018.07.18,7180.0,30.0,7150.0,7230.0,7120.0,7237.0
342,2018.07.17,7150.0,0.0,7000.0,7230.0,7000.0,19780.0
343,2018.07.16,7150.0,30.0,7120.0,7240.0,7100.0,16872.0
346,2018.07.13,7120.0,30.0,7090.0,7200.0,7050.0,11346.0
347,2018.07.12,7090.0,50.0,7140.0,7180.0,6990.0,21760.0
348,2018.07.11,7140.0,30.0,7170.0,7240.0,7070.0,14752.0
349,2018.07.10,7170.0,10.0,7240.0,7260.0,7170.0,12534.0
350,2018.07.09,7180.0,130.0,7050.0,7210.0,7040.0,17994.0
354,2018.07.06,7050.0,50.0,7070.0,7080.0,6970.0,8697.0
355,2018.07.05,7000.0,80.0,7150.0,7150.0,6900.0,15055.0
356,2018.07.04,7080.0,100.0,7180.0,7220.0,7000.0,11232.0
357,2018.07.03,7180.0,0.0,7210.0,7270.0,7000.0,12929.0
358,2018.07.02,7180.0,370.0,7560.0,7620.0,7180.0,20300.0
361,2018.06.29,7550.0,150.0,7600.0,7700.0,7420.0,18055.0
362,2018.06.28,7700.0,40.0,7710.0,7760.0,7630.0,4521.0
363,2018.06.27,7740.0,70.0,7660.0,7780.0,7610.0,6264.0
364,2018.06.26,7670.0,40.0,7770.0,7770.0,7550.0,9380.0
365,2018.06.25,7710.0,30.0,7740.0,7800.0,7630.0,2695.0
369,2018.06.22,7740.0,0.0,7740.0,7810.0,7580.0,10251.0
370,2018.06.21,7740.0,190.0,7930.0,7970.0,7740.0,11306.0
371,2018.06.20,7930.0,120.0,7750.0,7960.0,7740.0,10605.0
372,2018.06.19,7810.0,240.0,8050.0,8140.0,7810.0,16768.0
373,2018.06.18,8050.0,200.0,8300.0,8300.0,7950.0,18152.0
376,2018.06.15,8250.0,40.0,8210.0,8290.0,8170.0,6191.0
377,2018.06.14,8210.0,90.0,8300.0,8310.0,8200.0,9758.0
378,2018.06.12,8300.0,110.0,8130.0,8300.0,8130.0,8955.0
379,2018.06.11,8190.0,50.0,8240.0,8240.0,8130.0,10720.0
380,2018.06.08,8240.0,160.0,8340.0,8470.0,8210.0,16604.0
384,2018.06.07,8400.0,90.0,8480.0,8480.0,8380.0,11456.0
385,2018.06.05,8490.0,120.0,8400.0,8490.0,8310.0,18444.0
386,2018.06.04,8370.0,310.0,8100.0,8370.0,8050.0,30449.0
387,2018.06.01,8060.0,170.0,8230.0,8250.0,7980.0,44870.0
388,2018.05.31,8230.0,80.0,8310.0,8380.0,8140.0,34501.0
391,2018.05.30,8310.0,240.0,8540.0,8540.0,8250.0,27563.0
392,2018.05.29,8550.0,190.0,8740.0,8740.0,8490.0,40323.0
393,2018.05.28,8740.0,40.0,8700.0,8810.0,8650.0,23779.0
394,2018.05.25,8700.0,130.0,8800.0,8800.0,8590.0,31580.0
395,2018.05.24,8830.0,290.0,8540.0,8830.0,8540.0,42171.0
399,2018.05.23,8540.0,150.0,8730.0,8760.0,8500.0,34555.0
400,2018.05.21,8690.0,130.0,8560.0,8800.0,8550.0,40344.0
401,2018.05.18,8560.0,180.0,8340.0,8650.0,8300.0,50704.0
402,2018.05.17,8380.0,170.0,8310.0,8420.0,8200.0,31371.0
403,2018.05.16,8210.0,220.0,8450.0,8460.0,8170.0,39411.0
406,2018.05.15,8430.0,240.0,8190.0,8480.0,8100.0,62187.0
407,2018.05.14,8190.0,110.0,8270.0,8360.0,8080.0,29450.0
408,2018.05.11,8300.0,30.0,8420.0,8520.0,8110.0,68264.0
409,2018.05.10,8270.0,130.0,8290.0,8290.0,8000.0,48141.0
410,2018.05.09,8140.0,60.0,8200.0,8200.0,8010.0,25914.0
414,2018.05.08,8200.0,230.0,8430.0,8430.0,8060.0,27369.0
415,2018.05.04,8430.0,20.0,8450.0,8490.0,8270.0,18609.0
416,2018.05.03,8450.0,270.0,8290.0,8520.0,8110.0,38559.0
417,2018.05.02,8180.0,280.0,7970.0,8200.0,7830.0,46878.0
418,2018.04.30,7900.0,170.0,8070.0,8100.0,7880.0,22865.0
421,2018.04.27,8070.0,0.0,8080.0,8120.0,8040.0,13225.0
422,2018.04.26,8070.0,0.0,8100.0,8150.0,8000.0,17052.0
423,2018.04.25,8070.0,10.0,8060.0,8150.0,8000.0,29518.0
424,2018.04.24,8060.0,140.0,7920.0,8170.0,7920.0,26014.0
425,2018.04.23,7920.0,80.0,8020.0,8300.0,7810.0,53868.0
429,2018.04.20,8000.0,90.0,7960.0,8010.0,7830.0,23330.0
430,2018.04.19,7910.0,10.0,7970.0,7970.0,7830.0,29293.0
431,2018.04.18,7920.0,80.0,7880.0,7960.0,7830.0,16226.0
432,2018.04.17,7840.0,40.0,7890.0,7900.0,7740.0,31428.0
433,2018.04.16,7800.0,40.0,7840.0,7900.0,7780.0,13124.0
436,2018.04.13,7840.0,10.0,7900.0,7900.0,7760.0,13313.0
437,2018.04.12,7830.0,340.0,7460.0,7850.0,7460.0,42324.0
438,2018.04.11,7490.0,0.0,7560.0,7570.0,7440.0,20948.0
439,2018.04.10,7490.0,140.0,7650.0,7650.0,7380.0,25328.0
440,2018.04.09,7630.0,140.0,7770.0,7810.0,7600.0,32471.0
444,2018.04.06,7770.0,50.0,7820.0,7870.0,7740.0,22386.0
445,2018.04.05,7820.0,50.0,7780.0,7900.0,7780.0,16116.0
446,2018.04.04,7770.0,210.0,7980.0,8060.0,7750.0,43193.0
447,2018.04.03,7980.0,120.0,7990.0,8070.0,7950.0,18619.0
448,2018.04.02,8100.0,150.0,8250.0,8280.0,8030.0,16684.0
451,2018.03.30,8250.0,250.0,8100.0,8250.0,7990.0,36067.0
452,2018.03.29,8000.0,30.0,7960.0,8000.0,7840.0,27146.0
453,2018.03.28,7970.0,60.0,7970.0,8030.0,7910.0,9426.0
454,2018.03.27,8030.0,80.0,7900.0,8080.0,7900.0,12455.0
455,2018.03.26,7950.0,50.0,7840.0,8020.0,7790.0,30985.0
459,2018.03.23,7900.0,300.0,8100.0,8190.0,7900.0,31711.0
460,2018.03.22,8200.0,10.0,8170.0,8360.0,8120.0,23961.0
461,2018.03.21,8210.0,170.0,8380.0,8440.0,8210.0,13445.0
462,2018.03.20,8380.0,50.0,8430.0,8470.0,8290.0,15884.0
463,2018.03.19,8430.0,150.0,8580.0,8580.0,8300.0,22301.0
466,2018.03.16,8580.0,0.0,8580.0,8660.0,8480.0,21724.0
467,2018.03.15,8580.0,30.0,8610.0,8680.0,8470.0,20527.0
468,2018.03.14,8610.0,130.0,8400.0,8700.0,8360.0,36021.0
469,2018.03.13,8480.0,60.0,8400.0,8500.0,8400.0,14156.0
470,2018.03.12,8420.0,230.0,8240.0,8460.0,8210.0,29506.0
474,2018.03.09,8190.0,90.0,8100.0,8210.0,7950.0,25145.0
475,2018.03.08,8100.0,20.0,8200.0,8200.0,7880.0,35900.0
476,2018.03.07,8120.0,110.0,8360.0,8360.0,8090.0,29711.0
477,2018.03.06,8230.0,80.0,8400.0,8400.0,8190.0,26740.0
478,2018.03.05,8310.0,140.0,8410.0,8540.0,8160.0,21147.0
481,2018.03.02,8450.0,50.0,8430.0,8460.0,8360.0,18078.0
482,2018.02.28,8500.0,190.0,8690.0,8690.0,8500.0,19279.0
483,2018.02.27,8690.0,30.0,8740.0,8750.0,8580.0,10533.0
484,2018.02.26,8720.0,0.0,8710.0,8790.0,8670.0,22809.0
485,2018.02.23,8720.0,40.0,8760.0,8980.0,8660.0,27368.0
489,2018.02.22,8760.0,20.0,8780.0,8790.0,8690.0,7161.0
490,2018.02.21,8780.0,180.0,8600.0,8830.0,8600.0,34823.0
491,2018.02.20,8600.0,70.0,8670.0,8740.0,8530.0,15626.0
492,2018.02.19,8670.0,20.0,8730.0,8730.0,8560.0,37985.0
493,2018.02.14,8650.0,140.0,8570.0,8700.0,8530.0,9026.0
496,2018.02.13,8510.0,120.0,8420.0,8780.0,8390.0,40879.0
497,2018.02.12,8390.0,10.0,8420.0,8470.0,8370.0,16560.0
498,2018.02.09,8400.0,220.0,8300.0,8500.0,8300.0,23602.0
499,2018.02.08,8620.0,200.0,8400.0,8630.0,8300.0,48743.0
500,2018.02.07,8420.0,10.0,8480.0,8700.0,8420.0,37294.0
504,2018.02.06,8430.0,260.0,8430.0,8440.0,8100.0,86159.0
505,2018.02.05,8690.0,560.0,9100.0,9110.0,8590.0,82392.0
506,2018.02.02,9250.0,110.0,9490.0,9490.0,9140.0,45491.0
507,2018.02.01,9360.0,240.0,9120.0,9500.0,9120.0,64324.0
508,2018.01.31,9120.0,160.0,9220.0,9230.0,9070.0,32816.0
511,2018.01.30,9280.0,150.0,9510.0,9510.0,9200.0,37606.0
512,2018.01.29,9430.0,50.0,9450.0,9660.0,9170.0,82159.0
513,2018.01.26,9380.0,90.0,9340.0,9440.0,9270.0,41028.0
514,2018.01.25,9290.0,0.0,9350.0,9350.0,9180.0,31206.0
515,2018.01.24,9290.0,280.0,9030.0,9330.0,9030.0,51950.0
519,2018.01.23,9010.0,60.0,9120.0,9140.0,8900.0,35954.0
520,2018.01.22,9070.0,140.0,9330.0,9330.0,8880.0,44535.0
521,2018.01.19,9210.0,330.0,8820.0,9300.0,8810.0,104905.0
522,2018.01.18,8880.0,180.0,8870.0,9020.0,8650.0,77790.0
523,2018.01.17,8700.0,440.0,8400.0,8870.0,8320.0,102322.0
526,2018.01.16,8260.0,170.0,8400.0,8520.0,8200.0,75511.0
527,2018.01.15,8430.0,380.0,8810.0,8890.0,8400.0,106712.0
528,2018.01.12,8810.0,80.0,8850.0,8930.0,8780.0,40762.0
529,2018.01.11,8890.0,40.0,8810.0,8990.0,8810.0,37437.0
530,2018.01.10,8850.0,0.0,8890.0,8890.0,8750.0,34356.0
534,2018.01.09,8850.0,70.0,9000.0,9000.0,8740.0,61512.0
535,2018.01.08,8920.0,560.0,9420.0,9470.0,8880.0,150339.0
536,2018.01.05,9480.0,120.0,9680.0,9680.0,9460.0,43602.0
537,2018.01.04,9600.0,150.0,9740.0,9770.0,9500.0,63565.0
538,2018.01.03,9750.0,490.0,9300.0,9750.0,9280.0,116091.0
541,2018.01.02,9260.0,160.0,9500.0,9500.0,9260.0,37695.0
542,2017.12.28,9420.0,0.0,9420.0,9510.0,9400.0,51627.0
543,2017.12.27,9420.0,100.0,9200.0,9480.0,9200.0,45168.0
544,2017.12.26,9320.0,170.0,9500.0,9590.0,9200.0,79787.0
545,2017.12.22,9490.0,240.0,9250.0,9620.0,8990.0,78314.0
549,2017.12.21,9250.0,190.0,9440.0,9490.0,9150.0,62398.0
