,날짜,종가,전일비,시가,고가,저가,거래량
86,2019.04.01,361300.0,0.0,361300.0,361300.0,361300.0,0.0
87,2019.03.29,361300.0,0.0,361300.0,361300.0,361300.0,0.0
88,2019.03.28,361300.0,0.0,361300.0,361300.0,361300.0,0.0
91,2019.03.27,361300.0,0.0,361300.0,361300.0,361300.0,0.0
92,2019.03.26,361300.0,0.0,361300.0,361300.0,361300.0,0.0
93,2019.03.25,361300.0,0.0,361300.0,361300.0,361300.0,0.0
94,2019.03.22,361300.0,0.0,361300.0,361300.0,361300.0,0.0
95,2019.03.21,361300.0,0.0,361300.0,361300.0,361300.0,0.0
99,2019.03.20,361300.0,0.0,361300.0,361300.0,361300.0,0.0
100,2019.03.19,361300.0,0.0,361300.0,361300.0,361300.0,0.0
101,2019.03.18,361300.0,0.0,361300.0,361300.0,361300.0,0.0
102,2019.03.15,361300.0,0.0,361300.0,361300.0,361300.0,0.0
103,2019.03.14,361300.0,0.0,361300.0,361300.0,361300.0,0.0
106,2019.03.13,361300.0,0.0,361300.0,361300.0,361300.0,0.0
107,2019.03.12,361300.0,0.0,361300.0,361300.0,361300.0,0.0
108,2019.03.11,361300.0,0.0,361300.0,361300.0,361300.0,0.0
109,2019.03.08,361300.0,0.0,361300.0,361300.0,361300.0,0.0
110,2019.03.07,361300.0,0.0,361300.0,361300.0,361300.0,0.0
114,2019.03.06,361300.0,0.0,361300.0,361300.0,361300.0,0.0
115,2019.03.05,361300.0,0.0,361300.0,361300.0,361300.0,0.0
116,2019.03.04,361300.0,0.0,361300.0,361300.0,361300.0,0.0
117,2019.02.28,361300.0,0.0,361300.0,361300.0,361300.0,0.0
118,2019.02.27,361300.0,0.0,361300.0,361300.0,361300.0,0.0
121,2019.02.26,361300.0,0.0,361300.0,361300.0,361300.0,0.0
122,2019.02.25,361300.0,0.0,361300.0,361300.0,361300.0,0.0
123,2019.02.22,361300.0,0.0,361300.0,361300.0,361300.0,0.0
124,2019.02.21,361300.0,0.0,361300.0,361300.0,361300.0,0.0
125,2019.02.20,361300.0,0.0,361300.0,361300.0,361300.0,0.0
129,2019.02.19,361300.0,0.0,361300.0,361300.0,361300.0,0.0
130,2019.02.18,361300.0,0.0,361300.0,361300.0,361300.0,0.0
131,2019.02.15,361300.0,0.0,361300.0,361300.0,361300.0,0.0
132,2019.02.14,361300.0,0.0,361300.0,361300.0,361300.0,0.0
133,2019.02.13,361300.0,0.0,361300.0,361300.0,361300.0,0.0
136,2019.02.12,361300.0,0.0,361300.0,361300.0,361300.0,0.0
137,2019.02.11,361300.0,0.0,361300.0,361300.0,361300.0,0.0
138,2019.02.08,361300.0,0.0,361300.0,361300.0,361300.0,0.0
139,2019.02.07,361300.0,0.0,361300.0,361300.0,361300.0,0.0
140,2019.02.01,361300.0,0.0,361300.0,361300.0,361300.0,0.0
144,2019.01.31,361300.0,0.0,361300.0,361300.0,361300.0,0.0
145,2019.01.30,361300.0,0.0,361300.0,361300.0,361300.0,0.0
146,2019.01.29,361300.0,0.0,361300.0,361300.0,361300.0,0.0
147,2019.01.28,361300.0,0.0,361300.0,361300.0,361300.0,0.0
148,2019.01.25,361300.0,0.0,361300.0,361300.0,361300.0,0.0
151,2019.01.24,361300.0,0.0,361300.0,361300.0,361300.0,0.0
152,2019.01.23,361300.0,0.0,361300.0,361300.0,361300.0,0.0
153,2019.01.22,361300.0,0.0,361300.0,361300.0,361300.0,0.0
154,2019.01.21,361300.0,0.0,361300.0,361300.0,361300.0,0.0
155,2019.01.18,361300.0,0.0,361300.0,361300.0,361300.0,0.0
159,2019.01.17,361300.0,0.0,361300.0,361300.0,361300.0,0.0
160,2019.01.16,361300.0,0.0,361300.0,361300.0,361300.0,0.0
161,2019.01.15,361300.0,0.0,361300.0,361300.0,361300.0,0.0
162,2019.01.14,361300.0,0.0,361300.0,361300.0,361300.0,0.0
163,2019.01.11,361300.0,0.0,361300.0,361300.0,361300.0,0.0
166,2019.01.10,361300.0,0.0,361300.0,361300.0,361300.0,0.0
167,2019.01.09,361300.0,0.0,361300.0,361300.0,361300.0,0.0
168,2019.01.08,361300.0,0.0,361300.0,361300.0,361300.0,0.0
169,2019.01.07,361300.0,0.0,361300.0,361300.0,361300.0,0.0
170,2019.01.04,361300.0,0.0,361300.0,361300.0,361300.0,0.0
174,2019.01.03,361300.0,0.0,361300.0,361300.0,361300.0,0.0
175,2019.01.02,361300.0,0.0,361300.0,361300.0,361300.0,0.0
176,2018.12.28,361300.0,0.0,361300.0,361300.0,361300.0,0.0
177,2018.12.27,361300.0,0.0,361300.0,361300.0,361300.0,0.0
178,2018.12.26,361300.0,0.0,361300.0,361300.0,361300.0,0.0
181,2018.12.24,361300.0,0.0,361300.0,361300.0,361300.0,0.0
182,2018.12.21,361300.0,0.0,361300.0,361300.0,361300.0,0.0
183,2018.12.20,361300.0,0.0,361300.0,361300.0,361300.0,0.0
184,2018.12.19,361300.0,0.0,361300.0,361300.0,361300.0,0.0
185,2018.12.18,361300.0,0.0,361300.0,361300.0,361300.0,0.0
189,2018.12.17,361300.0,0.0,361300.0,361300.0,361300.0,0.0
190,2018.12.14,361300.0,0.0,361300.0,361300.0,361300.0,0.0
191,2018.12.13,361300.0,0.0,361300.0,361300.0,361300.0,0.0
192,2018.12.12,361300.0,0.0,361300.0,361300.0,361300.0,0.0
193,2018.12.11,361300.0,0.0,361300.0,361300.0,361300.0,0.0
196,2018.12.10,361300.0,0.0,361300.0,361300.0,361300.0,0.0
197,2018.12.07,361300.0,0.0,361300.0,361300.0,361300.0,0.0
198,2018.12.06,361300.0,0.0,361300.0,361300.0,361300.0,0.0
199,2018.12.05,361300.0,0.0,361300.0,361300.0,361300.0,0.0
200,2018.12.04,361300.0,0.0,361300.0,361300.0,361300.0,0.0
204,2018.12.03,361300.0,0.0,361300.0,361300.0,361300.0,0.0
205,2018.11.30,361300.0,0.0,361300.0,361300.0,361300.0,0.0
206,2018.11.29,361300.0,0.0,361300.0,361300.0,361300.0,0.0
207,2018.11.28,361300.0,0.0,361300.0,361300.0,361300.0,0.0
208,2018.11.27,361300.0,0.0,361300.0,361300.0,361300.0,0.0
211,2018.11.26,361300.0,0.0,361300.0,361300.0,361300.0,0.0
212,2018.11.23,361300.0,0.0,361300.0,361300.0,361300.0,0.0
213,2018.11.22,361300.0,0.0,361300.0,361300.0,361300.0,0.0
214,2018.11.21,361300.0,0.0,361300.0,361300.0,361300.0,0.0
215,2018.11.20,361300.0,0.0,361300.0,361300.0,361300.0,0.0
219,2018.11.19,361300.0,0.0,361300.0,361300.0,361300.0,0.0
220,2018.11.16,361300.0,0.0,361300.0,361300.0,361300.0,0.0
221,2018.11.15,361300.0,0.0,361300.0,361300.0,361300.0,0.0
222,2018.11.14,361300.0,0.0,361300.0,361300.0,361300.0,0.0
223,2018.11.13,361300.0,0.0,361300.0,361300.0,361300.0,0.0
226,2018.11.12,361300.0,0.0,361300.0,361300.0,361300.0,0.0
227,2018.11.09,361300.0,0.0,361300.0,361300.0,361300.0,0.0
228,2018.11.08,361300.0,0.0,361300.0,361300.0,361300.0,0.0
229,2018.11.07,361300.0,0.0,361300.0,361300.0,361300.0,0.0
230,2018.11.06,361300.0,0.0,361300.0,361300.0,361300.0,0.0
234,2018.11.05,361300.0,0.0,361300.0,361300.0,361300.0,0.0
235,2018.11.02,361300.0,0.0,361300.0,361300.0,361300.0,0.0
236,2018.11.01,361300.0,0.0,361300.0,361300.0,361300.0,0.0
237,2018.10.31,361300.0,0.0,361300.0,361300.0,361300.0,0.0
238,2018.10.30,361300.0,0.0,361300.0,361300.0,361300.0,0.0
241,2018.10.29,361300.0,0.0,361300.0,361300.0,361300.0,0.0
242,2018.10.26,361300.0,0.0,361300.0,361300.0,361300.0,0.0
243,2018.10.25,361300.0,0.0,361300.0,361300.0,361300.0,0.0
244,2018.10.24,361300.0,0.0,361300.0,361300.0,361300.0,0.0
245,2018.10.23,361300.0,0.0,361300.0,361300.0,361300.0,0.0
249,2018.10.22,361300.0,0.0,361300.0,361300.0,361300.0,0.0
250,2018.10.19,361300.0,0.0,361300.0,361300.0,361300.0,0.0
251,2018.10.18,361300.0,0.0,361300.0,361300.0,361300.0,0.0
252,2018.10.17,361300.0,0.0,361300.0,361300.0,361300.0,0.0
253,2018.10.16,361300.0,0.0,361300.0,361300.0,361300.0,0.0
256,2018.10.15,361300.0,0.0,361300.0,361300.0,361300.0,0.0
257,2018.10.12,361300.0,0.0,361300.0,361300.0,361300.0,0.0
258,2018.10.11,361300.0,0.0,361300.0,361300.0,361300.0,0.0
259,2018.10.10,361300.0,0.0,361300.0,361300.0,361300.0,0.0
260,2018.10.08,361300.0,0.0,361300.0,361300.0,361300.0,0.0
264,2018.10.05,361300.0,0.0,361300.0,361300.0,361300.0,0.0
265,2018.10.04,361300.0,0.0,361300.0,361300.0,361300.0,0.0
266,2018.10.02,361300.0,0.0,361300.0,361300.0,361300.0,0.0
267,2018.10.01,361300.0,0.0,361300.0,361300.0,361300.0,0.0
268,2018.09.28,361300.0,0.0,361300.0,361300.0,361300.0,0.0
271,2018.09.27,361300.0,0.0,361300.0,361300.0,361300.0,0.0
272,2018.09.21,361300.0,0.0,361300.0,361300.0,361300.0,0.0
273,2018.09.20,361300.0,0.0,361300.0,361300.0,361300.0,0.0
274,2018.09.19,361300.0,0.0,361300.0,361300.0,361300.0,0.0
275,2018.09.18,361300.0,0.0,361300.0,361300.0,361300.0,0.0
279,2018.09.17,361300.0,0.0,361300.0,361300.0,361300.0,0.0
280,2018.09.14,361300.0,0.0,361300.0,361300.0,361300.0,0.0
281,2018.09.13,361300.0,0.0,361300.0,361300.0,361300.0,0.0
282,2018.09.12,361300.0,0.0,361300.0,361300.0,361300.0,0.0
283,2018.09.11,361300.0,0.0,361300.0,361300.0,361300.0,0.0
286,2018.09.10,361300.0,0.0,361300.0,361300.0,361300.0,0.0
287,2018.09.07,361300.0,0.0,361300.0,361300.0,361300.0,0.0
288,2018.09.06,361300.0,0.0,361300.0,361300.0,361300.0,0.0
289,2018.09.05,361300.0,0.0,361300.0,361300.0,361300.0,0.0
290,2018.09.04,361300.0,0.0,361300.0,361300.0,361300.0,0.0
294,2018.09.03,361300.0,0.0,361300.0,361300.0,361300.0,0.0
295,2018.08.31,361300.0,0.0,361300.0,361300.0,361300.0,0.0
296,2018.08.30,361300.0,63700.0,361300.0,361300.0,361300.0,100.0
297,2018.08.29,425000.0,0.0,425000.0,425000.0,425000.0,0.0
298,2018.08.28,425000.0,75000.0,425000.0,425000.0,425000.0,100.0
301,2018.08.27,500000.0,0.0,500000.0,500000.0,500000.0,0.0
302,2018.08.24,500000.0,0.0,500000.0,500000.0,500000.0,0.0
303,2018.08.23,500000.0,0.0,500000.0,500000.0,500000.0,0.0
304,2018.08.22,500000.0,0.0,500000.0,500000.0,500000.0,0.0
305,2018.08.21,500000.0,0.0,500000.0,500000.0,500000.0,0.0
309,2018.08.20,500000.0,0.0,500000.0,500000.0,500000.0,0.0
310,2018.08.17,500000.0,0.0,500000.0,500000.0,500000.0,0.0
311,2018.08.16,500000.0,20000.0,500000.0,500000.0,500000.0,0.0
312,2018.08.14,480000.0,40000.0,480000.0,480000.0,480000.0,0.0
313,2018.08.13,440000.0,0.0,440000.0,440000.0,440000.0,0.0
316,2018.08.10,440000.0,40000.0,440000.0,440000.0,440000.0,0.0
317,2018.08.09,400000.0,0.0,400000.0,400000.0,400000.0,0.0
318,2018.08.08,400000.0,40000.0,400000.0,400000.0,400000.0,0.0
319,2018.08.07,360000.0,0.0,360000.0,360000.0,360000.0,0.0
320,2018.08.06,360000.0,0.0,360000.0,360000.0,360000.0,0.0
324,2018.08.03,360000.0,0.0,360000.0,360000.0,360000.0,0.0
325,2018.08.02,360000.0,30000.0,360000.0,360000.0,360000.0,0.0
326,2018.08.01,330000.0,0.0,330000.0,330000.0,330000.0,0.0
327,2018.07.31,330000.0,0.0,330000.0,330000.0,330000.0,0.0
328,2018.07.30,330000.0,0.0,330000.0,330000.0,330000.0,0.0
331,2018.07.27,330000.0,0.0,330000.0,330000.0,330000.0,0.0
332,2018.07.26,330000.0,0.0,330000.0,330000.0,330000.0,0.0
333,2018.07.25,330000.0,0.0,330000.0,330000.0,330000.0,0.0
334,2018.07.24,330000.0,0.0,330000.0,330000.0,330000.0,0.0
335,2018.07.23,330000.0,20000.0,330000.0,330000.0,330000.0,0.0
339,2018.07.20,310000.0,0.0,310000.0,310000.0,310000.0,0.0
340,2018.07.19,310000.0,0.0,310000.0,310000.0,310000.0,0.0
341,2018.07.18,310000.0,9000.0,310000.0,310000.0,310000.0,0.0
342,2018.07.17,301000.0,0.0,301000.0,301000.0,301000.0,0.0
343,2018.07.16,301000.0,1000.0,301000.0,301000.0,301000.0,0.0
346,2018.07.13,300000.0,0.0,300000.0,300000.0,300000.0,0.0
347,2018.07.12,300000.0,10000.0,300000.0,300000.0,300000.0,0.0
348,2018.07.11,290000.0,0.0,290000.0,290000.0,290000.0,0.0
349,2018.07.10,290000.0,10000.0,290000.0,290000.0,290000.0,0.0
350,2018.07.09,280000.0,10000.0,280000.0,280000.0,280000.0,0.0
354,2018.07.06,270000.0,20000.0,270000.0,270000.0,270000.0,0.0
355,2018.07.05,250000.0,26500.0,250000.0,250000.0,250000.0,0.0
356,2018.07.04,223500.0,1500.0,223500.0,223500.0,223500.0,0.0
357,2018.07.03,222000.0,1000.0,222000.0,222000.0,222000.0,0.0
358,2018.07.02,221000.0,0.0,221000.0,221000.0,221000.0,0.0
361,2018.06.29,221000.0,500.0,221000.0,221000.0,221000.0,0.0
362,2018.06.28,220500.0,500.0,220500.0,220500.0,220500.0,0.0
363,2018.06.27,220000.0,0.0,220000.0,220000.0,220000.0,0.0
364,2018.06.26,220000.0,0.0,220000.0,220000.0,220000.0,0.0
365,2018.06.25,220000.0,0.0,220000.0,220000.0,220000.0,0.0
369,2018.06.22,220000.0,0.0,220000.0,220000.0,220000.0,0.0
370,2018.06.21,220000.0,0.0,220000.0,220000.0,220000.0,0.0
371,2018.06.20,220000.0,0.0,220000.0,220000.0,220000.0,0.0
372,2018.06.19,220000.0,0.0,220000.0,220000.0,220000.0,0.0
373,2018.06.18,220000.0,0.0,220000.0,220000.0,220000.0,0.0
376,2018.06.15,220000.0,0.0,220000.0,220000.0,220000.0,0.0
377,2018.06.14,220000.0,0.0,220000.0,220000.0,220000.0,0.0
378,2018.06.12,220000.0,0.0,220000.0,220000.0,220000.0,0.0
379,2018.06.11,220000.0,0.0,220000.0,220000.0,220000.0,0.0
380,2018.06.08,220000.0,0.0,220000.0,220000.0,220000.0,0.0
384,2018.06.07,220000.0,0.0,220000.0,220000.0,220000.0,0.0
385,2018.06.05,220000.0,0.0,220000.0,220000.0,220000.0,0.0
386,2018.06.04,220000.0,0.0,220000.0,220000.0,220000.0,0.0
387,2018.06.01,220000.0,0.0,220000.0,220000.0,220000.0,0.0
388,2018.05.31,220000.0,0.0,220000.0,220000.0,220000.0,0.0
391,2018.05.30,220000.0,0.0,220000.0,220000.0,220000.0,0.0
392,2018.05.29,220000.0,0.0,220000.0,220000.0,220000.0,0.0
393,2018.05.28,220000.0,0.0,220000.0,220000.0,220000.0,0.0
394,2018.05.25,220000.0,0.0,220000.0,220000.0,220000.0,0.0
395,2018.05.24,220000.0,0.0,220000.0,220000.0,220000.0,0.0
399,2018.05.23,220000.0,0.0,220000.0,220000.0,220000.0,0.0
400,2018.05.21,220000.0,0.0,220000.0,220000.0,220000.0,0.0
401,2018.05.18,220000.0,0.0,220000.0,220000.0,220000.0,0.0
402,2018.05.17,220000.0,0.0,220000.0,220000.0,220000.0,0.0
403,2018.05.16,220000.0,0.0,220000.0,220000.0,220000.0,0.0
406,2018.05.15,220000.0,0.0,220000.0,220000.0,220000.0,0.0
407,2018.05.14,220000.0,0.0,220000.0,220000.0,220000.0,0.0
408,2018.05.11,220000.0,0.0,220000.0,220000.0,220000.0,0.0
409,2018.05.10,220000.0,0.0,220000.0,220000.0,220000.0,0.0
410,2018.05.09,220000.0,0.0,220000.0,220000.0,220000.0,0.0
414,2018.05.08,220000.0,0.0,220000.0,220000.0,220000.0,0.0
415,2018.05.04,220000.0,0.0,220000.0,220000.0,220000.0,0.0
416,2018.05.03,220000.0,0.0,220000.0,220000.0,220000.0,0.0
417,2018.05.02,220000.0,0.0,220000.0,220000.0,220000.0,0.0
418,2018.04.30,220000.0,0.0,220000.0,220000.0,220000.0,0.0
421,2018.04.27,220000.0,0.0,220000.0,220000.0,220000.0,0.0
422,2018.04.26,220000.0,20000.0,220000.0,220000.0,220000.0,0.0
423,2018.04.25,200000.0,0.0,200000.0,200000.0,200000.0,0.0
424,2018.04.24,200000.0,0.0,200000.0,200000.0,200000.0,0.0
425,2018.04.23,200000.0,0.0,200000.0,200000.0,200000.0,0.0
429,2018.04.20,200000.0,0.0,200000.0,200000.0,200000.0,0.0
430,2018.04.19,200000.0,0.0,0.0,0.0,0.0,0.0
431,2018.04.18,200000.0,1300.0,200000.0,200000.0,200000.0,0.0
432,2018.04.17,198700.0,25900.0,198700.0,198700.0,198700.0,0.0
433,2018.04.16,172800.0,22500.0,172800.0,172800.0,172800.0,0.0
436,2018.04.13,150300.0,0.0,0.0,0.0,0.0,0.0
437,2018.04.12,150300.0,19600.0,150300.0,150300.0,150300.0,0.0
438,2018.04.11,130700.0,17000.0,130700.0,130700.0,130700.0,0.0
439,2018.04.10,113700.0,0.0,0.0,0.0,0.0,0.0
440,2018.04.09,113700.0,14800.0,113700.0,113700.0,113700.0,0.0
444,2018.04.06,98900.0,12900.0,98900.0,98900.0,98900.0,0.0
445,2018.04.05,86000.0,0.0,86000.0,86000.0,86000.0,0.0
446,2018.04.04,86000.0,7700.0,86000.0,86000.0,86000.0,0.0
447,2018.04.03,78300.0,10200.0,78300.0,78300.0,78300.0,0.0
448,2018.04.02,68100.0,8800.0,68100.0,68100.0,68100.0,0.0
451,2018.03.30,59300.0,7700.0,59300.0,59300.0,59300.0,0.0
452,2018.03.29,51600.0,6700.0,51600.0,51600.0,51600.0,0.0
453,2018.03.28,44900.0,0.0,44900.0,44900.0,44900.0,0.0
454,2018.03.27,44900.0,50.0,44900.0,44900.0,44900.0,0.0
455,2018.03.26,44850.0,0.0,44850.0,44850.0,44850.0,0.0
459,2018.03.23,44850.0,0.0,44850.0,44850.0,44850.0,0.0
460,2018.03.22,44850.0,0.0,44850.0,44850.0,44850.0,0.0
461,2018.03.21,44850.0,0.0,44850.0,44850.0,44850.0,0.0
462,2018.03.20,44850.0,0.0,44850.0,44850.0,44850.0,0.0
463,2018.03.19,44850.0,0.0,44850.0,44850.0,44850.0,0.0
466,2018.03.16,44850.0,0.0,44850.0,44850.0,44850.0,0.0
467,2018.03.15,44850.0,0.0,44850.0,44850.0,44850.0,0.0
468,2018.03.14,44850.0,0.0,44850.0,44850.0,44850.0,0.0
469,2018.03.13,44850.0,0.0,44850.0,44850.0,44850.0,0.0
470,2018.03.12,44850.0,0.0,44850.0,44850.0,44850.0,0.0
474,2018.03.09,44850.0,0.0,44850.0,44850.0,44850.0,0.0
475,2018.03.08,44850.0,0.0,44850.0,44850.0,44850.0,0.0
476,2018.03.07,44850.0,0.0,44850.0,44850.0,44850.0,0.0
477,2018.03.06,44850.0,0.0,44850.0,44850.0,44850.0,0.0
478,2018.03.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
481,2018.03.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
482,2018.02.28,44850.0,0.0,44850.0,44850.0,44850.0,0.0
483,2018.02.27,44850.0,0.0,44850.0,44850.0,44850.0,0.0
484,2018.02.26,44850.0,0.0,44850.0,44850.0,44850.0,0.0
485,2018.02.23,44850.0,0.0,44850.0,44850.0,44850.0,0.0
489,2018.02.22,44850.0,0.0,44850.0,44850.0,44850.0,0.0
490,2018.02.21,44850.0,0.0,44850.0,44850.0,44850.0,0.0
491,2018.02.20,44850.0,0.0,44850.0,44850.0,44850.0,0.0
492,2018.02.19,44850.0,0.0,44850.0,44850.0,44850.0,0.0
493,2018.02.14,44850.0,0.0,44850.0,44850.0,44850.0,0.0
496,2018.02.13,44850.0,0.0,44850.0,44850.0,44850.0,0.0
497,2018.02.12,44850.0,0.0,44850.0,44850.0,44850.0,0.0
498,2018.02.09,44850.0,0.0,44850.0,44850.0,44850.0,0.0
499,2018.02.08,44850.0,0.0,44850.0,44850.0,44850.0,0.0
500,2018.02.07,44850.0,0.0,44850.0,44850.0,44850.0,0.0
504,2018.02.06,44850.0,0.0,44850.0,44850.0,44850.0,0.0
505,2018.02.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
506,2018.02.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
507,2018.02.01,44850.0,0.0,44850.0,44850.0,44850.0,0.0
508,2018.01.31,44850.0,0.0,44850.0,44850.0,44850.0,0.0
511,2018.01.30,44850.0,0.0,44850.0,44850.0,44850.0,0.0
512,2018.01.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
513,2018.01.26,44850.0,0.0,44850.0,44850.0,44850.0,0.0
514,2018.01.25,44850.0,0.0,44850.0,44850.0,44850.0,0.0
515,2018.01.24,44850.0,0.0,44850.0,44850.0,44850.0,0.0
519,2018.01.23,44850.0,0.0,44850.0,44850.0,44850.0,0.0
520,2018.01.22,44850.0,0.0,44850.0,44850.0,44850.0,0.0
521,2018.01.19,44850.0,0.0,44850.0,44850.0,44850.0,0.0
522,2018.01.18,44850.0,0.0,44850.0,44850.0,44850.0,0.0
523,2018.01.17,44850.0,0.0,44850.0,44850.0,44850.0,0.0
526,2018.01.16,44850.0,0.0,44850.0,44850.0,44850.0,0.0
527,2018.01.15,44850.0,0.0,44850.0,44850.0,44850.0,0.0
528,2018.01.12,44850.0,0.0,44850.0,44850.0,44850.0,0.0
529,2018.01.11,44850.0,0.0,44850.0,44850.0,44850.0,0.0
530,2018.01.10,44850.0,0.0,44850.0,44850.0,44850.0,0.0
534,2018.01.09,44850.0,0.0,44850.0,44850.0,44850.0,0.0
535,2018.01.08,44850.0,0.0,44850.0,44850.0,44850.0,0.0
536,2018.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
537,2018.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
538,2018.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
541,2018.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
542,2017.12.28,44850.0,0.0,44850.0,44850.0,44850.0,0.0
543,2017.12.27,44850.0,0.0,44850.0,44850.0,44850.0,0.0
544,2017.12.26,44850.0,0.0,44850.0,44850.0,44850.0,0.0
545,2017.12.22,44850.0,0.0,44850.0,44850.0,44850.0,0.0
549,2017.12.21,44850.0,0.0,44850.0,44850.0,44850.0,0.0
550,2017.12.20,44850.0,0.0,44850.0,44850.0,44850.0,0.0
551,2017.12.19,44850.0,0.0,44850.0,44850.0,44850.0,0.0
552,2017.12.18,44850.0,0.0,44850.0,44850.0,44850.0,0.0
553,2017.12.15,44850.0,0.0,44850.0,44850.0,44850.0,0.0
556,2017.12.14,44850.0,0.0,44850.0,44850.0,44850.0,0.0
557,2017.12.13,44850.0,0.0,44850.0,44850.0,44850.0,0.0
558,2017.12.12,44850.0,0.0,44850.0,44850.0,44850.0,0.0
559,2017.12.11,44850.0,0.0,44850.0,44850.0,44850.0,0.0
560,2017.12.08,44850.0,0.0,44850.0,44850.0,44850.0,0.0
564,2017.12.07,44850.0,0.0,44850.0,44850.0,44850.0,0.0
