,날짜,종가,전일비,시가,고가,저가,거래량
40,2019.05.16,21850.0,250.0,21800.0,22150.0,21400.0,86399.0
41,2019.05.15,22100.0,450.0,21350.0,22100.0,21150.0,116691.0
42,2019.05.14,21650.0,500.0,21300.0,21650.0,21200.0,113794.0
43,2019.05.13,21150.0,450.0,21350.0,21600.0,21050.0,82540.0
46,2019.05.10,21600.0,1250.0,21100.0,21750.0,21050.0,280150.0
47,2019.05.09,20350.0,350.0,20650.0,20800.0,20300.0,133154.0
48,2019.05.08,20700.0,300.0,20700.0,21000.0,20650.0,83729.0
49,2019.05.07,21000.0,400.0,21050.0,21350.0,20750.0,145319.0
50,2019.05.03,21400.0,450.0,21750.0,21750.0,21300.0,134804.0
54,2019.05.02,21850.0,50.0,21850.0,22150.0,21550.0,48761.0
55,2019.04.30,21900.0,400.0,22400.0,22450.0,21800.0,97553.0
56,2019.04.29,22300.0,600.0,22000.0,22300.0,21800.0,45365.0
57,2019.04.26,21700.0,150.0,22000.0,22250.0,21700.0,68321.0
58,2019.04.25,21850.0,500.0,22550.0,22550.0,21850.0,60111.0
61,2019.04.24,22350.0,100.0,22250.0,22700.0,22050.0,103952.0
62,2019.04.23,22250.0,250.0,21800.0,22350.0,21800.0,69685.0
63,2019.04.22,22000.0,200.0,22200.0,22300.0,21900.0,62571.0
64,2019.04.19,22200.0,150.0,22150.0,22450.0,21800.0,76271.0
65,2019.04.18,22050.0,450.0,22450.0,22600.0,22000.0,107873.0
69,2019.04.17,22500.0,200.0,22850.0,22850.0,22450.0,40335.0
70,2019.04.16,22700.0,100.0,22450.0,22900.0,22400.0,66380.0
71,2019.04.15,22600.0,200.0,22600.0,22950.0,22550.0,128744.0
72,2019.04.12,22800.0,100.0,22600.0,23000.0,22350.0,115515.0
73,2019.04.11,22700.0,250.0,22800.0,23050.0,22550.0,71439.0
76,2019.04.10,22950.0,400.0,22650.0,23100.0,22600.0,121637.0
77,2019.04.09,22550.0,550.0,23000.0,23100.0,22550.0,110873.0
78,2019.04.08,23100.0,250.0,23250.0,23400.0,22850.0,208145.0
79,2019.04.05,22850.0,250.0,22700.0,23250.0,22600.0,132771.0
80,2019.04.04,22600.0,150.0,22700.0,23000.0,22450.0,127585.0
84,2019.04.03,22750.0,150.0,22450.0,22900.0,22200.0,108526.0
85,2019.04.02,22600.0,200.0,22400.0,22750.0,22300.0,129254.0
86,2019.04.01,22400.0,100.0,22300.0,22500.0,22150.0,87134.0
87,2019.03.29,22300.0,200.0,22550.0,22750.0,22150.0,132075.0
88,2019.03.28,22500.0,1150.0,21700.0,22950.0,21400.0,460691.0
91,2019.03.27,21350.0,550.0,20800.0,21550.0,20750.0,217877.0
92,2019.03.26,20800.0,500.0,20200.0,21000.0,20150.0,114437.0
93,2019.03.25,20300.0,50.0,20450.0,20500.0,20150.0,109532.0
94,2019.03.22,20350.0,50.0,20350.0,20750.0,20200.0,79655.0
95,2019.03.21,20400.0,350.0,20600.0,20900.0,20150.0,94495.0
99,2019.03.20,20750.0,450.0,21000.0,21100.0,20450.0,128852.0
100,2019.03.19,21200.0,150.0,21350.0,21400.0,20950.0,60567.0
101,2019.03.18,21350.0,150.0,21250.0,21400.0,20800.0,117919.0
102,2019.03.15,21200.0,1000.0,20250.0,21200.0,20200.0,190213.0
103,2019.03.14,20200.0,300.0,20000.0,20550.0,19900.0,186592.0
106,2019.03.13,19900.0,400.0,20300.0,20300.0,19700.0,145986.0
107,2019.03.12,20300.0,300.0,20050.0,20300.0,20050.0,124079.0
108,2019.03.11,20000.0,300.0,20300.0,20300.0,19850.0,131557.0
109,2019.03.08,20300.0,650.0,20950.0,20950.0,20250.0,206551.0
110,2019.03.07,20950.0,50.0,21000.0,21150.0,20850.0,72090.0
114,2019.03.06,21000.0,200.0,21300.0,21300.0,20650.0,162436.0
115,2019.03.05,21200.0,800.0,22100.0,22100.0,21050.0,186345.0
116,2019.03.04,22000.0,50.0,22000.0,22450.0,21950.0,74130.0
117,2019.02.28,21950.0,550.0,22850.0,22850.0,21950.0,120834.0
118,2019.02.27,22500.0,550.0,22150.0,22500.0,21950.0,79358.0
121,2019.02.26,21950.0,550.0,22400.0,22450.0,21950.0,74683.0
122,2019.02.25,22500.0,350.0,22350.0,22650.0,22200.0,64319.0
123,2019.02.22,22150.0,350.0,22500.0,22700.0,21950.0,76417.0
124,2019.02.21,22500.0,50.0,22550.0,22800.0,22300.0,88725.0
125,2019.02.20,22550.0,100.0,22450.0,22650.0,22200.0,96272.0
129,2019.02.19,22450.0,500.0,22050.0,22600.0,21900.0,101715.0
130,2019.02.18,21950.0,50.0,22000.0,22250.0,21800.0,60079.0
131,2019.02.15,21900.0,450.0,22350.0,22350.0,21850.0,53754.0
132,2019.02.14,22350.0,700.0,21600.0,22350.0,21450.0,159803.0
133,2019.02.13,21650.0,100.0,21750.0,21800.0,21600.0,77017.0
136,2019.02.12,21750.0,50.0,21700.0,21900.0,21600.0,81179.0
137,2019.02.11,21700.0,450.0,22100.0,22450.0,21600.0,128581.0
138,2019.02.08,22150.0,0.0,21900.0,22400.0,21750.0,132088.0
139,2019.02.07,22150.0,500.0,22350.0,22650.0,22000.0,140170.0
140,2019.02.01,22650.0,400.0,23050.0,23100.0,22600.0,57204.0
144,2019.01.31,23050.0,100.0,23000.0,23100.0,22600.0,70063.0
145,2019.01.30,22950.0,200.0,22750.0,23000.0,22500.0,81010.0
146,2019.01.29,22750.0,450.0,22300.0,22800.0,22000.0,121279.0
147,2019.01.28,22300.0,450.0,22000.0,22400.0,21750.0,112941.0
148,2019.01.25,21850.0,50.0,21700.0,22100.0,21600.0,97483.0
151,2019.01.24,21800.0,400.0,22100.0,22300.0,21700.0,125287.0
152,2019.01.23,22200.0,350.0,22000.0,22550.0,21900.0,101769.0
153,2019.01.22,21850.0,50.0,21700.0,22050.0,21700.0,67673.0
154,2019.01.21,21800.0,200.0,22100.0,22200.0,21700.0,48496.0
155,2019.01.18,22000.0,600.0,21450.0,22050.0,21450.0,112305.0
159,2019.01.17,21400.0,0.0,21400.0,21550.0,21300.0,100644.0
160,2019.01.16,21400.0,200.0,21700.0,21750.0,21350.0,136244.0
161,2019.01.15,21600.0,150.0,21550.0,21850.0,21450.0,98826.0
162,2019.01.14,21450.0,150.0,21600.0,21750.0,21200.0,128486.0
163,2019.01.11,21600.0,200.0,21850.0,21900.0,21500.0,155691.0
166,2019.01.10,21800.0,300.0,22100.0,22150.0,21300.0,192946.0
167,2019.01.09,22100.0,200.0,22450.0,22650.0,22000.0,171930.0
168,2019.01.08,22300.0,100.0,22500.0,22750.0,22250.0,83830.0
169,2019.01.07,22200.0,0.0,22400.0,22850.0,22050.0,95307.0
170,2019.01.04,22200.0,850.0,22700.0,23050.0,22150.0,193971.0
174,2019.01.03,23050.0,350.0,23550.0,23600.0,23000.0,102223.0
175,2019.01.02,23400.0,700.0,24050.0,24200.0,23100.0,117768.0
176,2018.12.28,24100.0,750.0,24850.0,24900.0,23950.0,165828.0
177,2018.12.27,24850.0,1750.0,25700.0,25700.0,24450.0,232037.0
178,2018.12.26,26600.0,300.0,25950.0,26650.0,25900.0,238184.0
181,2018.12.24,26300.0,350.0,26300.0,26350.0,25800.0,144271.0
182,2018.12.21,25950.0,50.0,26000.0,26050.0,25750.0,94639.0
183,2018.12.20,25900.0,250.0,25700.0,26050.0,25300.0,106479.0
184,2018.12.19,25650.0,600.0,25000.0,25700.0,25000.0,61751.0
185,2018.12.18,25050.0,50.0,25050.0,25450.0,24950.0,251245.0
189,2018.12.17,25000.0,700.0,25900.0,25900.0,24900.0,165329.0
190,2018.12.14,25700.0,400.0,25400.0,25900.0,25250.0,157805.0
191,2018.12.13,25300.0,50.0,25500.0,25500.0,24900.0,215328.0
192,2018.12.12,25350.0,250.0,25350.0,25450.0,24950.0,106004.0
193,2018.12.11,25100.0,0.0,25150.0,25350.0,24900.0,63734.0
196,2018.12.10,25100.0,150.0,25250.0,25400.0,24500.0,167703.0
197,2018.12.07,25250.0,50.0,25100.0,25550.0,24800.0,91971.0
198,2018.12.06,25200.0,50.0,25400.0,25400.0,25000.0,78862.0
199,2018.12.05,25150.0,300.0,24850.0,25450.0,24750.0,117311.0
200,2018.12.04,24850.0,500.0,25400.0,25450.0,24800.0,107286.0
204,2018.12.03,25350.0,850.0,26250.0,26400.0,25200.0,171335.0
205,2018.11.30,26200.0,1150.0,25400.0,26200.0,25050.0,166125.0
206,2018.11.29,25050.0,150.0,25000.0,25300.0,24800.0,87768.0
207,2018.11.28,24900.0,650.0,25500.0,25550.0,24800.0,115052.0
208,2018.11.27,25550.0,700.0,24950.0,26400.0,24850.0,336708.0
211,2018.11.26,24850.0,250.0,24850.0,25200.0,24600.0,93183.0
212,2018.11.23,24600.0,250.0,24850.0,25200.0,24350.0,58536.0
213,2018.11.22,24850.0,250.0,25000.0,25200.0,24800.0,73017.0
214,2018.11.21,25100.0,500.0,24500.0,25150.0,24150.0,91060.0
215,2018.11.20,24600.0,250.0,24150.0,24700.0,24050.0,107923.0
219,2018.11.19,24350.0,1150.0,23000.0,24450.0,23000.0,161404.0
220,2018.11.16,23200.0,100.0,23100.0,23350.0,22800.0,81833.0
221,2018.11.15,23100.0,50.0,23400.0,23450.0,22900.0,54686.0
222,2018.11.14,23150.0,150.0,23300.0,23350.0,23050.0,39856.0
223,2018.11.13,23300.0,200.0,22950.0,23600.0,22700.0,99778.0
226,2018.11.12,23100.0,250.0,22900.0,23200.0,22650.0,75506.0
227,2018.11.09,22850.0,200.0,22550.0,23150.0,22550.0,57937.0
228,2018.11.08,22650.0,500.0,22450.0,23300.0,22400.0,84638.0
229,2018.11.07,22150.0,550.0,22800.0,23050.0,22050.0,89545.0
230,2018.11.06,22700.0,800.0,22000.0,23300.0,22000.0,107652.0
234,2018.11.05,21900.0,500.0,22400.0,22400.0,21800.0,64741.0
235,2018.11.02,22400.0,550.0,22000.0,22550.0,22000.0,98431.0
236,2018.11.01,21850.0,50.0,21450.0,22000.0,21450.0,128204.0
237,2018.10.31,21800.0,500.0,21150.0,22050.0,20900.0,92009.0
238,2018.10.30,21300.0,50.0,21250.0,21500.0,20600.0,119102.0
241,2018.10.29,21250.0,1650.0,23000.0,23000.0,21050.0,146290.0
242,2018.10.26,22900.0,350.0,22750.0,23300.0,22600.0,63728.0
243,2018.10.25,23250.0,250.0,22500.0,23250.0,22350.0,85969.0
244,2018.10.24,23000.0,350.0,22900.0,23100.0,22650.0,61004.0
245,2018.10.23,22650.0,550.0,23000.0,23200.0,22400.0,80711.0
249,2018.10.22,23200.0,500.0,23550.0,23750.0,22950.0,74814.0
250,2018.10.19,23700.0,200.0,23150.0,23950.0,23000.0,148589.0
251,2018.10.18,23500.0,100.0,23450.0,23650.0,23300.0,45006.0
252,2018.10.17,23600.0,200.0,23500.0,23900.0,23500.0,40765.0
253,2018.10.16,23400.0,600.0,23850.0,24050.0,23400.0,70598.0
256,2018.10.15,24000.0,800.0,23200.0,24050.0,22700.0,89548.0
257,2018.10.12,23200.0,50.0,23250.0,23450.0,23000.0,86984.0
258,2018.10.11,23150.0,1000.0,23550.0,24050.0,23150.0,130740.0
259,2018.10.10,24150.0,100.0,24000.0,24250.0,23900.0,59968.0
260,2018.10.08,24050.0,450.0,24550.0,24550.0,24000.0,51551.0
264,2018.10.05,24500.0,350.0,24150.0,24800.0,24050.0,72816.0
265,2018.10.04,24150.0,400.0,24700.0,24700.0,23950.0,66052.0
266,2018.10.02,24550.0,150.0,24850.0,24900.0,24500.0,49096.0
267,2018.10.01,24700.0,250.0,25050.0,25050.0,24350.0,59719.0
268,2018.09.28,24950.0,800.0,24250.0,25000.0,24250.0,98203.0
271,2018.09.27,24150.0,350.0,24550.0,24750.0,24050.0,123584.0
272,2018.09.21,24500.0,550.0,24100.0,24800.0,24050.0,63850.0
273,2018.09.20,23950.0,150.0,24050.0,24150.0,23800.0,99123.0
274,2018.09.19,24100.0,350.0,24450.0,24450.0,24100.0,36244.0
275,2018.09.18,24450.0,0.0,24400.0,24550.0,24150.0,39821.0
279,2018.09.17,24450.0,600.0,25000.0,25050.0,24200.0,99566.0
280,2018.09.14,25050.0,150.0,25000.0,25200.0,24750.0,56805.0
281,2018.09.13,24900.0,400.0,25400.0,25400.0,24900.0,78126.0
282,2018.09.12,25300.0,500.0,25000.0,25500.0,24950.0,80608.0
283,2018.09.11,24800.0,50.0,24700.0,25050.0,24700.0,105199.0
286,2018.09.10,24750.0,350.0,24950.0,25150.0,24750.0,63619.0
287,2018.09.07,25100.0,50.0,25100.0,25350.0,24850.0,46751.0
288,2018.09.06,25050.0,100.0,25000.0,25150.0,24950.0,56991.0
289,2018.09.05,24950.0,50.0,25000.0,25250.0,24900.0,51860.0
290,2018.09.04,25000.0,200.0,25200.0,25350.0,24950.0,61542.0
294,2018.09.03,25200.0,150.0,25350.0,25350.0,24950.0,71629.0
295,2018.08.31,25350.0,300.0,25150.0,25350.0,24950.0,94962.0
296,2018.08.30,25050.0,400.0,25500.0,25500.0,24850.0,144481.0
297,2018.08.29,25450.0,250.0,25800.0,25800.0,25300.0,73901.0
298,2018.08.28,25700.0,200.0,25600.0,25800.0,25400.0,71651.0
301,2018.08.27,25500.0,0.0,25500.0,25800.0,25150.0,73029.0
302,2018.08.24,25500.0,100.0,25450.0,25650.0,25000.0,69122.0
303,2018.08.23,25400.0,0.0,25400.0,25850.0,24950.0,154319.0
304,2018.08.22,25400.0,1100.0,26350.0,26400.0,25250.0,190156.0
305,2018.08.21,26500.0,750.0,26100.0,26750.0,25850.0,122967.0
309,2018.08.20,25750.0,700.0,26700.0,26700.0,25650.0,146836.0
310,2018.08.17,26450.0,600.0,27050.0,27100.0,26450.0,104486.0
311,2018.08.16,27050.0,650.0,26600.0,27100.0,26400.0,137544.0
312,2018.08.14,26400.0,100.0,26500.0,26850.0,26200.0,126173.0
313,2018.08.13,26500.0,400.0,26700.0,26800.0,26100.0,144846.0
316,2018.08.10,26900.0,50.0,26850.0,27300.0,26600.0,132763.0
317,2018.08.09,26850.0,900.0,27750.0,28000.0,26450.0,383143.0
318,2018.08.08,27750.0,3150.0,31150.0,31300.0,27550.0,552996.0
319,2018.08.07,30900.0,0.0,30650.0,31500.0,30400.0,73098.0
320,2018.08.06,30900.0,850.0,31750.0,31850.0,30650.0,68944.0
324,2018.08.03,31750.0,200.0,31600.0,32000.0,31400.0,198351.0
325,2018.08.02,31950.0,200.0,32150.0,32400.0,31550.0,69428.0
326,2018.08.01,32150.0,450.0,31750.0,32700.0,31700.0,161251.0
327,2018.07.31,31700.0,650.0,31350.0,31700.0,31150.0,89955.0
328,2018.07.30,31050.0,800.0,31600.0,31700.0,31000.0,54871.0
331,2018.07.27,31850.0,150.0,31850.0,31950.0,30450.0,112933.0
332,2018.07.26,31700.0,700.0,31250.0,31750.0,30850.0,173370.0
333,2018.07.25,31000.0,750.0,30550.0,31100.0,30300.0,113381.0
334,2018.07.24,30250.0,450.0,29800.0,30250.0,29750.0,50545.0
335,2018.07.23,29800.0,300.0,30200.0,30350.0,29600.0,72314.0
339,2018.07.20,30100.0,600.0,29500.0,30200.0,29500.0,71695.0
340,2018.07.19,29500.0,200.0,30300.0,30300.0,29300.0,65571.0
341,2018.07.18,29700.0,150.0,30000.0,30100.0,29650.0,63211.0
342,2018.07.17,29850.0,2100.0,31750.0,31800.0,29550.0,180941.0
343,2018.07.16,31950.0,750.0,31300.0,31950.0,30600.0,134413.0
346,2018.07.13,31200.0,550.0,30700.0,31400.0,30450.0,87289.0
347,2018.07.12,30650.0,400.0,31200.0,31250.0,30500.0,72367.0
348,2018.07.11,31050.0,0.0,30900.0,31150.0,30150.0,93460.0
349,2018.07.10,31050.0,150.0,31250.0,31400.0,30600.0,97089.0
350,2018.07.09,31200.0,50.0,30700.0,31750.0,30700.0,232037.0
354,2018.07.06,31150.0,1550.0,29450.0,31150.0,29450.0,208599.0
355,2018.07.05,29600.0,800.0,28850.0,29850.0,28550.0,99122.0
356,2018.07.04,28800.0,350.0,29000.0,29150.0,28550.0,47422.0
357,2018.07.03,29150.0,350.0,29600.0,29800.0,29000.0,55533.0
358,2018.07.02,29500.0,250.0,29200.0,30150.0,28800.0,97549.0
361,2018.06.29,29250.0,500.0,29900.0,30000.0,28800.0,96992.0
362,2018.06.28,29750.0,150.0,29950.0,30350.0,29550.0,100100.0
363,2018.06.27,29600.0,250.0,29050.0,29850.0,28900.0,116276.0
364,2018.06.26,29350.0,550.0,28800.0,29400.0,28650.0,73446.0
365,2018.06.25,28800.0,400.0,28050.0,28800.0,27850.0,59640.0
369,2018.06.22,28400.0,50.0,28100.0,28500.0,27850.0,71601.0
370,2018.06.21,28450.0,50.0,28600.0,28800.0,28300.0,78562.0
371,2018.06.20,28500.0,2050.0,30450.0,30450.0,28500.0,195667.0
372,2018.06.19,30550.0,650.0,29150.0,31000.0,29100.0,343050.0
373,2018.06.18,29900.0,750.0,29250.0,29900.0,28550.0,187788.0
376,2018.06.15,29150.0,1250.0,30350.0,30350.0,28600.0,155264.0
377,2018.06.14,30400.0,550.0,29550.0,30400.0,29450.0,290591.0
378,2018.06.12,29850.0,550.0,29450.0,29900.0,29200.0,90544.0
379,2018.06.11,29300.0,650.0,28950.0,29350.0,28600.0,80386.0
380,2018.06.08,28650.0,350.0,29000.0,29400.0,28500.0,95812.0
384,2018.06.07,29000.0,250.0,28600.0,29450.0,28100.0,106385.0
385,2018.06.05,28750.0,150.0,28800.0,29150.0,28550.0,121750.0
386,2018.06.04,28900.0,200.0,29350.0,29400.0,28250.0,124094.0
387,2018.06.01,29100.0,1150.0,30250.0,30450.0,28950.0,183054.0
388,2018.05.31,30250.0,150.0,30150.0,30550.0,29850.0,97077.0
391,2018.05.30,30100.0,300.0,30350.0,30750.0,29750.0,129945.0
392,2018.05.29,30400.0,850.0,31050.0,31250.0,30250.0,115405.0
393,2018.05.28,31250.0,200.0,31150.0,31350.0,30750.0,59833.0
394,2018.05.25,31050.0,300.0,31300.0,31400.0,30650.0,89456.0
395,2018.05.24,31350.0,450.0,30700.0,32000.0,30700.0,105272.0
399,2018.05.23,30900.0,50.0,30550.0,31000.0,30100.0,91810.0
400,2018.05.21,30950.0,100.0,30850.0,31150.0,30600.0,66877.0
401,2018.05.18,30850.0,300.0,30600.0,31000.0,30350.0,77793.0
402,2018.05.17,30550.0,50.0,30200.0,31450.0,30200.0,87955.0
403,2018.05.16,30500.0,550.0,29300.0,30900.0,29300.0,112030.0
406,2018.05.15,31050.0,750.0,30400.0,31300.0,30150.0,227686.0
407,2018.05.14,30300.0,1200.0,29450.0,30300.0,29250.0,193434.0
408,2018.05.11,29100.0,950.0,28250.0,29450.0,28150.0,272440.0
409,2018.05.10,28150.0,550.0,27600.0,28450.0,27600.0,185984.0
410,2018.05.09,27600.0,1050.0,26900.0,27900.0,26850.0,247535.0
414,2018.05.08,26550.0,400.0,27000.0,27200.0,26500.0,84161.0
415,2018.05.04,26950.0,150.0,26950.0,27250.0,26850.0,60207.0
416,2018.05.03,27100.0,50.0,27050.0,27400.0,26850.0,70605.0
417,2018.05.02,27050.0,450.0,26600.0,27050.0,26500.0,71814.0
418,2018.04.30,26600.0,100.0,26650.0,27050.0,26300.0,57328.0
421,2018.04.27,26500.0,150.0,26450.0,26800.0,26200.0,62068.0
422,2018.04.26,26650.0,500.0,26100.0,26850.0,25900.0,105874.0
423,2018.04.25,26150.0,0.0,26300.0,26300.0,25850.0,49199.0
424,2018.04.24,26150.0,100.0,26050.0,26300.0,25550.0,101574.0
425,2018.04.23,26050.0,50.0,26100.0,26350.0,25700.0,66017.0
429,2018.04.20,26100.0,100.0,26050.0,26450.0,25700.0,79319.0
430,2018.04.19,26200.0,500.0,25700.0,26350.0,25700.0,126058.0
431,2018.04.18,25700.0,200.0,25400.0,25900.0,25400.0,81186.0
432,2018.04.17,25500.0,500.0,25050.0,25550.0,24950.0,65716.0
433,2018.04.16,25000.0,650.0,24450.0,25000.0,24400.0,63403.0
436,2018.04.13,24350.0,450.0,24750.0,25000.0,24250.0,117290.0
437,2018.04.12,24800.0,0.0,24700.0,25000.0,24650.0,80114.0
438,2018.04.11,24800.0,100.0,24700.0,25000.0,24450.0,94128.0
439,2018.04.10,24700.0,250.0,24300.0,24800.0,24250.0,112741.0
440,2018.04.09,24450.0,600.0,24950.0,24950.0,24250.0,108709.0
444,2018.04.06,25050.0,100.0,24950.0,25350.0,24850.0,53879.0
445,2018.04.05,25150.0,450.0,24900.0,25400.0,24750.0,59474.0
446,2018.04.04,24700.0,550.0,25000.0,25600.0,24650.0,79018.0
447,2018.04.03,25250.0,300.0,24800.0,25450.0,24650.0,75491.0
448,2018.04.02,24950.0,350.0,24750.0,25350.0,24650.0,80690.0
451,2018.03.30,24600.0,100.0,24750.0,24750.0,24300.0,59464.0
452,2018.03.29,24500.0,0.0,24400.0,24600.0,24300.0,49365.0
453,2018.03.28,24500.0,150.0,24500.0,24850.0,24250.0,112440.0
454,2018.03.27,24650.0,500.0,24300.0,24850.0,24200.0,55839.0
455,2018.03.26,24150.0,50.0,24500.0,24650.0,24000.0,61583.0
459,2018.03.23,24200.0,650.0,24450.0,24650.0,24100.0,91484.0
460,2018.03.22,24850.0,150.0,25000.0,25300.0,24750.0,50276.0
461,2018.03.21,25000.0,250.0,25100.0,25550.0,24800.0,63662.0
462,2018.03.20,25250.0,350.0,25600.0,25700.0,25250.0,42038.0
463,2018.03.19,25600.0,250.0,25500.0,25700.0,25250.0,54446.0
466,2018.03.16,25350.0,200.0,25350.0,25650.0,25300.0,48282.0
467,2018.03.15,25550.0,250.0,25300.0,25650.0,24900.0,82460.0
468,2018.03.14,25300.0,50.0,25150.0,25450.0,25000.0,52438.0
469,2018.03.13,25250.0,50.0,25200.0,25450.0,25000.0,61087.0
470,2018.03.12,25300.0,50.0,25400.0,25550.0,25250.0,56465.0
474,2018.03.09,25350.0,300.0,25050.0,25500.0,25050.0,63469.0
475,2018.03.08,25050.0,200.0,24850.0,25150.0,24700.0,96684.0
476,2018.03.07,24850.0,150.0,24950.0,25300.0,24750.0,71286.0
477,2018.03.06,25000.0,50.0,25150.0,25350.0,24700.0,81617.0
478,2018.03.05,25050.0,1000.0,25800.0,26100.0,25050.0,83269.0
481,2018.03.02,26050.0,800.0,26450.0,26650.0,25750.0,199133.0
482,2018.02.28,26850.0,350.0,26250.0,26900.0,26150.0,129354.0
483,2018.02.27,26500.0,250.0,26250.0,26600.0,26000.0,81555.0
484,2018.02.26,26250.0,50.0,26500.0,26500.0,25900.0,78786.0
485,2018.02.23,26300.0,700.0,25800.0,26450.0,25450.0,128357.0
489,2018.02.22,25600.0,0.0,25600.0,25700.0,25400.0,63601.0
490,2018.02.21,25600.0,200.0,25900.0,26100.0,25500.0,72288.0
491,2018.02.20,25800.0,200.0,26050.0,26050.0,25650.0,34800.0
492,2018.02.19,26000.0,300.0,26100.0,26250.0,25750.0,71814.0
493,2018.02.14,25700.0,250.0,26000.0,26300.0,25350.0,67832.0
496,2018.02.13,25950.0,450.0,26300.0,26650.0,25800.0,160450.0
497,2018.02.12,26400.0,200.0,26600.0,26650.0,26150.0,98867.0
498,2018.02.09,26600.0,700.0,25250.0,27200.0,25200.0,492809.0
499,2018.02.08,25900.0,1850.0,24600.0,26000.0,24150.0,400469.0
500,2018.02.07,24050.0,450.0,24600.0,24700.0,24000.0,95878.0
504,2018.02.06,24500.0,300.0,24150.0,24650.0,24000.0,115781.0
505,2018.02.05,24800.0,750.0,25450.0,25450.0,24700.0,70791.0
506,2018.02.02,25550.0,50.0,25500.0,25750.0,25050.0,68683.0
507,2018.02.01,25600.0,200.0,25400.0,25600.0,24850.0,87347.0
508,2018.01.31,25400.0,0.0,25350.0,25650.0,24650.0,90534.0
511,2018.01.30,25400.0,100.0,25500.0,25700.0,25150.0,84793.0
512,2018.01.29,25300.0,350.0,24950.0,25500.0,24950.0,88181.0
513,2018.01.26,24950.0,500.0,24350.0,25250.0,24350.0,104445.0
514,2018.01.25,24450.0,50.0,24350.0,24900.0,24300.0,117411.0
515,2018.01.24,24500.0,400.0,24100.0,24550.0,24100.0,73954.0
519,2018.01.23,24100.0,400.0,23700.0,24250.0,23500.0,109339.0
520,2018.01.22,23700.0,200.0,24100.0,24150.0,23450.0,67661.0
521,2018.01.19,23900.0,300.0,23650.0,24000.0,23600.0,61565.0
522,2018.01.18,23600.0,400.0,23900.0,24200.0,23550.0,79090.0
523,2018.01.17,24000.0,100.0,24000.0,24100.0,23750.0,54561.0
526,2018.01.16,24100.0,100.0,23850.0,24250.0,23850.0,74582.0
527,2018.01.15,24000.0,300.0,24500.0,24600.0,24000.0,90919.0
528,2018.01.12,24300.0,200.0,24500.0,24750.0,24300.0,53337.0
529,2018.01.11,24500.0,150.0,24850.0,24900.0,24450.0,62917.0
530,2018.01.10,24650.0,300.0,24850.0,25100.0,24500.0,95558.0
534,2018.01.09,24950.0,350.0,25150.0,25350.0,24750.0,90673.0
535,2018.01.08,25300.0,800.0,24600.0,25400.0,24500.0,169639.0
536,2018.01.05,24500.0,400.0,24250.0,24650.0,24100.0,71304.0
537,2018.01.04,24100.0,400.0,24450.0,24600.0,24050.0,80196.0
538,2018.01.03,24500.0,0.0,24500.0,24550.0,24050.0,87209.0
541,2018.01.02,24500.0,50.0,24500.0,24500.0,24100.0,81387.0
542,2017.12.28,24550.0,0.0,24400.0,24700.0,24350.0,55033.0
543,2017.12.27,24550.0,600.0,24750.0,24750.0,24350.0,69159.0
544,2017.12.26,25150.0,100.0,25250.0,25400.0,25050.0,108244.0
545,2017.12.22,25250.0,400.0,25150.0,25400.0,24600.0,69216.0
549,2017.12.21,24850.0,400.0,25100.0,25400.0,24850.0,88158.0
