,날짜,종가,전일비,시가,고가,저가,거래량
184,2018.12.19,15950.0,350.0,15800.0,16200.0,15550.0,89032.0
185,2018.12.18,15600.0,150.0,15450.0,16100.0,15450.0,71029.0
189,2018.12.17,15750.0,150.0,15800.0,16100.0,15100.0,132804.0
190,2018.12.14,15900.0,900.0,17000.0,17050.0,15750.0,287078.0
191,2018.12.13,33600.0,1050.0,32600.0,33750.0,32600.0,174973.0
192,2018.12.12,32550.0,500.0,32200.0,32850.0,32100.0,83385.0
193,2018.12.11,32050.0,50.0,32600.0,32650.0,31950.0,82980.0
196,2018.12.10,32100.0,800.0,32100.0,33050.0,31850.0,101030.0
197,2018.12.07,32900.0,250.0,33300.0,33550.0,32550.0,71374.0
198,2018.12.06,32650.0,800.0,33900.0,33900.0,32450.0,112660.0
199,2018.12.05,33450.0,50.0,32850.0,33950.0,32700.0,102657.0
200,2018.12.04,33500.0,1500.0,32350.0,33950.0,31850.0,230926.0
204,2018.12.03,32000.0,100.0,32600.0,32650.0,30900.0,134269.0
205,2018.11.30,32100.0,200.0,32800.0,33150.0,31700.0,160470.0
206,2018.11.29,32300.0,450.0,32500.0,33600.0,31700.0,403197.0
207,2018.11.28,31850.0,1150.0,30900.0,31900.0,30500.0,146108.0
208,2018.11.27,30700.0,50.0,30950.0,31000.0,30200.0,65462.0
211,2018.11.26,30750.0,300.0,30500.0,30950.0,30300.0,72846.0
212,2018.11.23,30450.0,200.0,31150.0,31800.0,30150.0,237384.0
213,2018.11.22,30650.0,1150.0,29200.0,30850.0,29150.0,122642.0
214,2018.11.21,29500.0,700.0,28450.0,29700.0,28150.0,75547.0
215,2018.11.20,28800.0,1000.0,29300.0,29700.0,28700.0,101123.0
219,2018.11.19,29800.0,200.0,29950.0,30500.0,29600.0,97242.0
220,2018.11.16,29600.0,250.0,29550.0,29950.0,29250.0,104360.0
221,2018.11.15,29350.0,50.0,29250.0,30000.0,28550.0,102032.0
222,2018.11.14,29400.0,900.0,30000.0,30300.0,28750.0,165732.0
223,2018.11.13,30300.0,550.0,30100.0,30300.0,28850.0,91187.0
226,2018.11.12,30850.0,800.0,31200.0,31600.0,30800.0,41316.0
227,2018.11.09,31650.0,50.0,31550.0,32500.0,31200.0,80290.0
228,2018.11.08,31700.0,1000.0,31050.0,31850.0,30400.0,86223.0
229,2018.11.07,30700.0,800.0,31600.0,31950.0,30300.0,60604.0
230,2018.11.06,31500.0,500.0,31300.0,32150.0,30750.0,69460.0
234,2018.11.05,31000.0,200.0,30300.0,31150.0,30300.0,51582.0
235,2018.11.02,31200.0,950.0,30850.0,31350.0,30650.0,65941.0
236,2018.11.01,30250.0,50.0,30550.0,31650.0,29850.0,99407.0
237,2018.10.31,30300.0,1150.0,29350.0,30450.0,28200.0,96463.0
238,2018.10.30,29150.0,2050.0,26900.0,29350.0,26900.0,124286.0
241,2018.10.29,27100.0,1500.0,28600.0,29150.0,27100.0,89571.0
242,2018.10.26,28600.0,1700.0,30650.0,30800.0,28300.0,121281.0
243,2018.10.25,30300.0,100.0,29500.0,30550.0,29050.0,95261.0
244,2018.10.24,30400.0,1650.0,32050.0,32550.0,30350.0,92239.0
245,2018.10.23,32050.0,1300.0,33100.0,33300.0,31600.0,66338.0
249,2018.10.22,33350.0,50.0,33500.0,33500.0,32400.0,32605.0
250,2018.10.19,33400.0,100.0,32600.0,33700.0,32050.0,67209.0
251,2018.10.18,33300.0,650.0,34000.0,34000.0,32650.0,90982.0
252,2018.10.17,33950.0,1800.0,32900.0,34150.0,32550.0,119306.0
253,2018.10.16,32150.0,850.0,31000.0,32750.0,31000.0,105113.0
256,2018.10.15,31300.0,850.0,32150.0,32500.0,31150.0,57260.0
257,2018.10.12,32150.0,1750.0,30550.0,32250.0,30550.0,88855.0
258,2018.10.11,30400.0,2200.0,31200.0,32000.0,30050.0,167768.0
259,2018.10.10,32600.0,1150.0,33800.0,34100.0,31400.0,198086.0
260,2018.10.08,33750.0,450.0,33900.0,34750.0,33300.0,90611.0
264,2018.10.05,34200.0,750.0,34600.0,35900.0,33700.0,106431.0
265,2018.10.04,34950.0,550.0,35500.0,35900.0,34600.0,85045.0
266,2018.10.02,35500.0,900.0,36850.0,37200.0,35400.0,83462.0
267,2018.10.01,36400.0,1300.0,37700.0,38000.0,35950.0,91288.0
268,2018.09.28,37700.0,250.0,37800.0,38150.0,37250.0,67332.0
271,2018.09.27,37950.0,100.0,37850.0,38450.0,37050.0,74544.0
272,2018.09.21,37850.0,400.0,38300.0,38550.0,37150.0,92191.0
273,2018.09.20,38250.0,750.0,39000.0,39850.0,38150.0,129198.0
274,2018.09.19,39000.0,1700.0,38300.0,39750.0,38100.0,212940.0
275,2018.09.18,37300.0,350.0,36950.0,38050.0,36550.0,76089.0
279,2018.09.17,36950.0,1150.0,38300.0,38350.0,36450.0,124943.0
280,2018.09.14,38100.0,50.0,38000.0,38450.0,37700.0,64814.0
281,2018.09.13,38050.0,950.0,38700.0,39000.0,38050.0,70371.0
282,2018.09.12,39000.0,300.0,38450.0,39800.0,38450.0,119905.0
283,2018.09.11,38700.0,600.0,38500.0,39000.0,38050.0,62783.0
286,2018.09.10,38100.0,400.0,38900.0,38900.0,37600.0,56403.0
287,2018.09.07,38500.0,50.0,38350.0,39300.0,38200.0,83702.0
288,2018.09.06,38550.0,200.0,38100.0,39500.0,37550.0,112041.0
289,2018.09.05,38350.0,1000.0,39600.0,39700.0,38050.0,130627.0
290,2018.09.04,39350.0,350.0,39050.0,39400.0,38750.0,88676.0
294,2018.09.03,39000.0,100.0,39600.0,39850.0,38900.0,76266.0
295,2018.08.31,39100.0,50.0,38900.0,39600.0,38400.0,57858.0
296,2018.08.30,39050.0,250.0,39650.0,39950.0,38900.0,83002.0
297,2018.08.29,39300.0,400.0,38900.0,39750.0,37950.0,153591.0
298,2018.08.28,38900.0,500.0,40000.0,40100.0,38900.0,182484.0
301,2018.08.27,39400.0,2500.0,37500.0,39400.0,37100.0,299572.0
302,2018.08.24,36900.0,250.0,37150.0,37900.0,36500.0,113598.0
303,2018.08.23,37150.0,850.0,36350.0,37250.0,36100.0,107176.0
304,2018.08.22,36300.0,450.0,35850.0,37050.0,35400.0,140342.0
305,2018.08.21,35850.0,850.0,35000.0,35950.0,34850.0,112639.0
309,2018.08.20,35000.0,200.0,34500.0,35150.0,34100.0,75064.0
310,2018.08.17,34800.0,50.0,35150.0,35600.0,34400.0,98689.0
311,2018.08.16,34850.0,50.0,34700.0,35100.0,33400.0,88922.0
312,2018.08.14,34800.0,500.0,34350.0,34950.0,34000.0,130688.0
313,2018.08.13,34300.0,150.0,33800.0,35000.0,33300.0,207562.0
316,2018.08.10,34450.0,400.0,34500.0,35000.0,34300.0,95952.0
317,2018.08.09,34850.0,2550.0,31700.0,35600.0,31650.0,368375.0
318,2018.08.08,32300.0,450.0,32600.0,32700.0,31400.0,125961.0
319,2018.08.07,32750.0,450.0,32400.0,33150.0,31700.0,54163.0
320,2018.08.06,32300.0,350.0,32250.0,32650.0,31900.0,39735.0
324,2018.08.03,32650.0,100.0,32550.0,32950.0,32000.0,59629.0
325,2018.08.02,32550.0,800.0,33050.0,33200.0,32200.0,44314.0
326,2018.08.01,33350.0,50.0,33500.0,33700.0,32650.0,76202.0
327,2018.07.31,33400.0,2500.0,31300.0,33750.0,30900.0,253533.0
328,2018.07.30,30900.0,1100.0,29750.0,31500.0,29250.0,87571.0
331,2018.07.27,29800.0,1250.0,28500.0,30500.0,28500.0,80050.0
332,2018.07.26,28550.0,600.0,29150.0,29150.0,28400.0,33231.0
333,2018.07.25,29150.0,300.0,29100.0,29400.0,28200.0,47174.0
334,2018.07.24,28850.0,250.0,28950.0,29150.0,28100.0,65505.0
335,2018.07.23,29100.0,450.0,29500.0,29500.0,28650.0,51598.0
339,2018.07.20,29550.0,100.0,29700.0,29900.0,29000.0,61626.0
340,2018.07.19,29650.0,650.0,30500.0,30650.0,29450.0,141991.0
341,2018.07.18,30300.0,1900.0,28450.0,31000.0,28450.0,303296.0
342,2018.07.17,28400.0,200.0,28300.0,29050.0,28200.0,33760.0
343,2018.07.16,28600.0,500.0,29200.0,29200.0,28000.0,26966.0
346,2018.07.13,29100.0,250.0,29900.0,29900.0,28600.0,58799.0
347,2018.07.12,29350.0,200.0,29050.0,29900.0,28650.0,74447.0
348,2018.07.11,29150.0,150.0,29600.0,30700.0,28550.0,195378.0
349,2018.07.10,29300.0,3550.0,26550.0,30050.0,26550.0,386997.0
350,2018.07.09,25750.0,250.0,25600.0,26250.0,25500.0,59361.0
354,2018.07.06,26000.0,50.0,26100.0,26300.0,24950.0,71184.0
355,2018.07.05,25950.0,800.0,26550.0,26600.0,24750.0,93204.0
356,2018.07.04,26750.0,1050.0,27350.0,27850.0,26300.0,48229.0
357,2018.07.03,27800.0,0.0,27800.0,28600.0,27600.0,9692.0
358,2018.07.02,27800.0,1000.0,29100.0,29150.0,27700.0,15429.0
361,2018.06.29,28800.0,1050.0,27800.0,29050.0,27150.0,31334.0
362,2018.06.28,27750.0,550.0,28350.0,28750.0,27500.0,11406.0
363,2018.06.27,28300.0,600.0,27400.0,29300.0,27350.0,49425.0
364,2018.06.26,27700.0,300.0,27700.0,27800.0,26700.0,42195.0
365,2018.06.25,28000.0,700.0,27300.0,28000.0,26600.0,40723.0
369,2018.06.22,27300.0,950.0,28000.0,28000.0,27050.0,48955.0
370,2018.06.21,28250.0,950.0,29150.0,29500.0,28150.0,29150.0
371,2018.06.20,29200.0,300.0,29050.0,29750.0,28600.0,35435.0
372,2018.06.19,29500.0,2050.0,31000.0,31000.0,29000.0,129709.0
373,2018.06.18,34350.0,250.0,33600.0,34500.0,33600.0,111822.0
376,2018.06.15,34100.0,150.0,34250.0,34550.0,33850.0,62779.0
377,2018.06.14,33950.0,400.0,34300.0,34550.0,33100.0,36939.0
378,2018.06.12,34350.0,1100.0,33500.0,34650.0,33350.0,71399.0
379,2018.06.11,33250.0,50.0,33350.0,33800.0,33150.0,31429.0
380,2018.06.08,33300.0,400.0,32900.0,33400.0,32700.0,43864.0
384,2018.06.07,32900.0,500.0,32100.0,33350.0,32000.0,62019.0
385,2018.06.05,32400.0,150.0,32600.0,32650.0,32100.0,31342.0
386,2018.06.04,32550.0,1100.0,31750.0,32650.0,31150.0,95429.0
387,2018.06.01,31450.0,950.0,30450.0,31500.0,30000.0,66561.0
388,2018.05.31,30500.0,350.0,30850.0,31200.0,30300.0,31779.0
391,2018.05.30,30850.0,200.0,31000.0,31200.0,30300.0,33572.0
392,2018.05.29,31050.0,300.0,31350.0,31350.0,30700.0,41312.0
393,2018.05.28,31350.0,650.0,31700.0,31900.0,31050.0,55378.0
394,2018.05.25,32000.0,0.0,31850.0,32250.0,31050.0,40800.0
395,2018.05.24,32000.0,150.0,31900.0,32150.0,31500.0,48333.0
399,2018.05.23,31850.0,50.0,31850.0,32400.0,31600.0,48020.0
400,2018.05.21,31800.0,550.0,32450.0,32550.0,31650.0,38258.0
401,2018.05.18,32350.0,1600.0,31150.0,32650.0,31000.0,134688.0
402,2018.05.17,30750.0,2850.0,30800.0,31600.0,29700.0,400659.0
403,2018.05.16,33600.0,2000.0,35700.0,35700.0,33300.0,292611.0
406,2018.05.15,35600.0,300.0,36050.0,37000.0,34300.0,162646.0
407,2018.05.14,35900.0,800.0,36700.0,36750.0,35700.0,49550.0
408,2018.05.11,36700.0,650.0,36300.0,37150.0,35800.0,58579.0
409,2018.05.10,36050.0,500.0,36550.0,36650.0,35000.0,37468.0
410,2018.05.09,36550.0,1300.0,35250.0,36600.0,34300.0,69376.0
414,2018.05.08,35250.0,100.0,35150.0,35800.0,34750.0,31001.0
415,2018.05.04,35150.0,800.0,36000.0,36000.0,34750.0,79947.0
416,2018.05.03,35950.0,800.0,34850.0,36300.0,34800.0,51060.0
417,2018.05.02,35150.0,850.0,36300.0,36300.0,34850.0,93299.0
418,2018.04.30,36000.0,150.0,35900.0,36350.0,35000.0,46005.0
421,2018.04.27,35850.0,950.0,37250.0,37250.0,35600.0,84371.0
422,2018.04.26,36800.0,100.0,36750.0,37350.0,36350.0,45786.0
423,2018.04.25,36700.0,950.0,37250.0,37450.0,36000.0,84431.0
424,2018.04.24,37650.0,500.0,38300.0,38450.0,36950.0,65807.0
425,2018.04.23,38150.0,1200.0,39800.0,39800.0,38000.0,58036.0
429,2018.04.20,39350.0,100.0,39400.0,40700.0,39050.0,137773.0
430,2018.04.19,39450.0,250.0,39700.0,39950.0,38800.0,79519.0
431,2018.04.18,39700.0,1050.0,38650.0,39700.0,38250.0,156519.0
432,2018.04.17,38650.0,350.0,38300.0,38850.0,38050.0,66638.0
433,2018.04.16,38300.0,500.0,37400.0,38500.0,37400.0,64859.0
436,2018.04.13,37800.0,100.0,37800.0,38400.0,36750.0,102947.0
437,2018.04.12,37700.0,2200.0,36000.0,38150.0,35750.0,160966.0
438,2018.04.11,35500.0,1600.0,34000.0,35700.0,34000.0,71666.0
439,2018.04.10,33900.0,0.0,33900.0,34200.0,33100.0,43410.0
440,2018.04.09,33900.0,250.0,34150.0,34150.0,33450.0,37342.0
444,2018.04.06,34150.0,400.0,33950.0,34750.0,33550.0,59297.0
445,2018.04.05,33750.0,1500.0,34700.0,35350.0,33450.0,136507.0
446,2018.04.04,35250.0,1000.0,36250.0,36250.0,34600.0,83036.0
447,2018.04.03,36250.0,150.0,36150.0,36400.0,35300.0,66135.0
448,2018.04.02,36400.0,700.0,37100.0,37200.0,36100.0,49222.0
451,2018.03.30,37100.0,50.0,37450.0,37450.0,36800.0,31148.0
452,2018.03.29,37150.0,750.0,37000.0,37450.0,36500.0,23324.0
453,2018.03.28,36400.0,500.0,36350.0,37000.0,36200.0,49281.0
454,2018.03.27,36900.0,0.0,37300.0,38000.0,36900.0,72155.0
455,2018.03.26,36900.0,150.0,36200.0,37150.0,35600.0,43911.0
459,2018.03.23,36750.0,1550.0,37500.0,37700.0,36600.0,104218.0
460,2018.03.22,38300.0,150.0,38700.0,39400.0,37850.0,89149.0
461,2018.03.21,38150.0,300.0,38450.0,38800.0,37550.0,74844.0
462,2018.03.20,38450.0,900.0,39350.0,39400.0,37900.0,68222.0
463,2018.03.19,39350.0,0.0,39900.0,40150.0,38850.0,59447.0
466,2018.03.16,39350.0,350.0,39450.0,40150.0,39150.0,142568.0
467,2018.03.15,39000.0,1200.0,37850.0,39650.0,37500.0,127567.0
468,2018.03.14,37800.0,950.0,38200.0,38300.0,37350.0,83494.0
469,2018.03.13,38750.0,250.0,39150.0,39150.0,38150.0,43508.0
470,2018.03.12,39000.0,0.0,38950.0,39350.0,38400.0,48159.0
474,2018.03.09,39000.0,1300.0,38000.0,39050.0,37600.0,48246.0
475,2018.03.08,37700.0,300.0,37900.0,38050.0,37500.0,23458.0
476,2018.03.07,38000.0,300.0,38500.0,38500.0,37650.0,37059.0
477,2018.03.06,38300.0,1650.0,37500.0,38350.0,37050.0,66310.0
478,2018.03.05,36650.0,300.0,36950.0,37500.0,36650.0,22587.0
481,2018.03.02,36950.0,50.0,36500.0,37850.0,36400.0,26135.0
482,2018.02.28,36900.0,900.0,37800.0,37800.0,36850.0,32586.0
483,2018.02.27,37800.0,400.0,38400.0,39050.0,37150.0,42545.0
484,2018.02.26,38200.0,600.0,39450.0,39450.0,38200.0,34313.0
485,2018.02.23,38800.0,200.0,38650.0,39750.0,38650.0,33700.0
489,2018.02.22,38600.0,300.0,38950.0,39200.0,38400.0,29213.0
490,2018.02.21,38900.0,900.0,38600.0,39300.0,37900.0,68768.0
491,2018.02.20,38000.0,300.0,37900.0,38850.0,37800.0,68778.0
492,2018.02.19,37700.0,800.0,37100.0,37850.0,37000.0,34606.0
493,2018.02.14,36900.0,600.0,36550.0,36950.0,36050.0,29056.0
496,2018.02.13,36300.0,800.0,37700.0,37700.0,36200.0,50215.0
497,2018.02.12,37100.0,100.0,37300.0,37800.0,37050.0,31169.0
498,2018.02.09,37200.0,1300.0,36800.0,38000.0,36800.0,58442.0
499,2018.02.08,38500.0,750.0,37600.0,38500.0,37400.0,47040.0
500,2018.02.07,37750.0,850.0,39500.0,39550.0,37750.0,87284.0
504,2018.02.06,38600.0,400.0,37550.0,39100.0,36400.0,143819.0
505,2018.02.05,39000.0,1150.0,39250.0,39600.0,38500.0,114823.0
506,2018.02.02,40150.0,1200.0,41650.0,41700.0,40000.0,95392.0
507,2018.02.01,41350.0,300.0,41650.0,41800.0,41000.0,75319.0
508,2018.01.31,41650.0,1750.0,39550.0,41700.0,39250.0,194381.0
511,2018.01.30,39900.0,550.0,40600.0,40600.0,39400.0,121219.0
512,2018.01.29,40450.0,50.0,40700.0,41000.0,39750.0,141426.0
513,2018.01.26,40400.0,1800.0,38600.0,40600.0,38050.0,229991.0
514,2018.01.25,38600.0,1200.0,37550.0,38650.0,36850.0,140789.0
515,2018.01.24,37400.0,50.0,37650.0,38100.0,37200.0,104823.0
519,2018.01.23,37450.0,550.0,38150.0,38150.0,37100.0,113338.0
520,2018.01.22,38000.0,1400.0,39400.0,39400.0,37600.0,121432.0
521,2018.01.19,39400.0,150.0,39750.0,41000.0,39000.0,188022.0
522,2018.01.18,39550.0,2400.0,37400.0,39650.0,36900.0,203414.0
523,2018.01.17,37150.0,250.0,37650.0,37650.0,36600.0,64901.0
526,2018.01.16,37400.0,600.0,36500.0,37700.0,36500.0,78345.0
527,2018.01.15,36800.0,500.0,37500.0,37600.0,36500.0,71553.0
528,2018.01.12,37300.0,250.0,38000.0,38000.0,36450.0,84060.0
529,2018.01.11,37550.0,1250.0,36500.0,38050.0,36250.0,116187.0
530,2018.01.10,36300.0,800.0,37200.0,37450.0,36000.0,109140.0
534,2018.01.09,37100.0,650.0,37900.0,38750.0,36900.0,116083.0
535,2018.01.08,37750.0,1200.0,39450.0,39450.0,37650.0,109530.0
536,2018.01.05,38950.0,500.0,38900.0,39500.0,38000.0,138640.0
537,2018.01.04,38450.0,950.0,37800.0,40000.0,37600.0,479244.0
538,2018.01.03,37500.0,600.0,37100.0,37950.0,36400.0,119700.0
541,2018.01.02,36900.0,2100.0,35000.0,37350.0,35000.0,145417.0
542,2017.12.28,34800.0,800.0,34750.0,35200.0,34350.0,157262.0
543,2017.12.27,34000.0,350.0,33700.0,34250.0,33500.0,59574.0
544,2017.12.26,33650.0,700.0,34400.0,34500.0,33000.0,148219.0
