,날짜,종가,전일비,시가,고가,저가,거래량
47,2019.05.09,113000.0,3500.0,117000.0,117000.0,113000.0,116012.0
48,2019.05.08,116500.0,1000.0,116500.0,117000.0,115000.0,52805.0
49,2019.05.07,117500.0,2500.0,118500.0,119500.0,117000.0,44453.0
50,2019.05.03,120000.0,1000.0,121000.0,122000.0,119500.0,35240.0
54,2019.05.02,121000.0,1500.0,118500.0,122000.0,118000.0,56723.0
55,2019.04.30,119500.0,0.0,122000.0,123000.0,119000.0,94118.0
56,2019.04.29,119500.0,500.0,119000.0,119500.0,117000.0,33516.0
57,2019.04.26,119000.0,0.0,118500.0,119500.0,117000.0,43749.0
58,2019.04.25,119000.0,1000.0,121000.0,121000.0,118500.0,36046.0
61,2019.04.24,120000.0,1500.0,122500.0,122500.0,119500.0,63486.0
62,2019.04.23,121500.0,1000.0,122500.0,123500.0,120500.0,54997.0
63,2019.04.22,122500.0,500.0,123000.0,123500.0,121000.0,30421.0
64,2019.04.19,123000.0,1500.0,124500.0,125000.0,122000.0,53439.0
65,2019.04.18,124500.0,3500.0,128000.0,128500.0,124000.0,55346.0
69,2019.04.17,128000.0,500.0,128500.0,129000.0,127000.0,30846.0
70,2019.04.16,128500.0,1500.0,127000.0,129000.0,126500.0,40123.0
71,2019.04.15,127000.0,0.0,126500.0,128500.0,126000.0,61140.0
72,2019.04.12,127000.0,2000.0,126000.0,127500.0,125500.0,39663.0
73,2019.04.11,125000.0,3000.0,128500.0,129000.0,125000.0,84802.0
76,2019.04.10,128000.0,500.0,128000.0,129000.0,126500.0,64476.0
77,2019.04.09,128500.0,500.0,128000.0,129000.0,127500.0,33266.0
78,2019.04.08,128000.0,500.0,127500.0,128000.0,126000.0,39005.0
79,2019.04.05,127500.0,500.0,127500.0,129000.0,126000.0,33513.0
80,2019.04.04,128000.0,0.0,128500.0,128500.0,126000.0,34854.0
84,2019.04.03,128000.0,2000.0,124500.0,128000.0,124500.0,36250.0
85,2019.04.02,126000.0,500.0,125500.0,126500.0,123500.0,31754.0
86,2019.04.01,126500.0,2000.0,124000.0,126500.0,124000.0,22463.0
87,2019.03.29,124500.0,3000.0,122500.0,125000.0,122000.0,39035.0
88,2019.03.28,121500.0,2500.0,124000.0,124500.0,120500.0,43518.0
91,2019.03.27,124000.0,0.0,124000.0,125000.0,123500.0,34336.0
92,2019.03.26,124000.0,500.0,124500.0,125500.0,123500.0,45161.0
93,2019.03.25,124500.0,2500.0,125500.0,126500.0,124000.0,37185.0
94,2019.03.22,127000.0,1500.0,127500.0,129500.0,126500.0,32380.0
95,2019.03.21,128500.0,2500.0,130000.0,132000.0,127500.0,54018.0
99,2019.03.20,131000.0,2000.0,132000.0,133000.0,129500.0,42697.0
100,2019.03.19,133000.0,2000.0,130000.0,134000.0,129500.0,68348.0
101,2019.03.18,131000.0,4500.0,127000.0,131000.0,126500.0,74644.0
102,2019.03.15,126500.0,3000.0,123000.0,128000.0,123000.0,107246.0
103,2019.03.14,123500.0,0.0,123000.0,124000.0,122000.0,95132.0
106,2019.03.13,123500.0,0.0,123000.0,123500.0,121500.0,37649.0
107,2019.03.12,123500.0,1000.0,123000.0,124000.0,122000.0,24117.0
108,2019.03.11,122500.0,1000.0,121500.0,122500.0,120000.0,39576.0
109,2019.03.08,121500.0,2000.0,122500.0,122500.0,120500.0,35118.0
110,2019.03.07,123500.0,0.0,123500.0,124000.0,122000.0,34768.0
114,2019.03.06,123500.0,1000.0,124000.0,124500.0,122500.0,35449.0
115,2019.03.05,124500.0,1000.0,123000.0,125000.0,122000.0,35186.0
116,2019.03.04,123500.0,1500.0,124500.0,125500.0,122500.0,65517.0
117,2019.02.28,125000.0,1000.0,126500.0,127000.0,124500.0,69474.0
118,2019.02.27,126000.0,500.0,126500.0,127000.0,124500.0,36131.0
121,2019.02.26,126500.0,1000.0,125000.0,127000.0,124500.0,37404.0
122,2019.02.25,125500.0,500.0,125500.0,126000.0,124000.0,45852.0
123,2019.02.22,125000.0,0.0,125000.0,125000.0,123500.0,31065.0
124,2019.02.21,125000.0,1000.0,125500.0,126000.0,124000.0,43961.0
125,2019.02.20,126000.0,0.0,125000.0,127000.0,124500.0,68453.0
129,2019.02.19,126000.0,1000.0,125000.0,127500.0,123500.0,57757.0
130,2019.02.18,125000.0,1000.0,123500.0,125500.0,123000.0,36414.0
131,2019.02.15,124000.0,2000.0,126000.0,126500.0,122000.0,66548.0
132,2019.02.14,126000.0,3000.0,123000.0,126000.0,122000.0,137577.0
133,2019.02.13,123000.0,2000.0,125000.0,125000.0,122500.0,70354.0
136,2019.02.12,125000.0,500.0,125000.0,127000.0,122000.0,79213.0
137,2019.02.11,124500.0,3500.0,122000.0,125500.0,120500.0,79266.0
138,2019.02.08,121000.0,3000.0,123500.0,124000.0,121000.0,54684.0
139,2019.02.07,124000.0,4000.0,120500.0,124000.0,120000.0,80580.0
140,2019.02.01,120000.0,500.0,120000.0,120500.0,119000.0,45621.0
144,2019.01.31,120500.0,3000.0,118500.0,120500.0,117000.0,90121.0
145,2019.01.30,117500.0,2500.0,121000.0,121000.0,116500.0,97668.0
146,2019.01.29,120000.0,1000.0,120500.0,121000.0,118500.0,43211.0
147,2019.01.28,121000.0,500.0,121000.0,122000.0,119000.0,58566.0
148,2019.01.25,120500.0,1500.0,119000.0,121500.0,118000.0,56258.0
151,2019.01.24,119000.0,0.0,118000.0,119500.0,117500.0,45620.0
152,2019.01.23,119000.0,1000.0,117000.0,119000.0,117000.0,50943.0
153,2019.01.22,118000.0,500.0,118000.0,118500.0,117000.0,49122.0
154,2019.01.21,118500.0,500.0,119000.0,119000.0,117000.0,26813.0
155,2019.01.18,118000.0,500.0,119000.0,120000.0,117000.0,54368.0
159,2019.01.17,118500.0,1000.0,117000.0,119000.0,116000.0,45141.0
160,2019.01.16,117500.0,500.0,118000.0,118500.0,116000.0,55593.0
161,2019.01.15,118000.0,500.0,118500.0,120000.0,117500.0,58461.0
162,2019.01.14,118500.0,500.0,119000.0,120000.0,118000.0,31287.0
163,2019.01.11,119000.0,1000.0,118500.0,119500.0,118000.0,29099.0
166,2019.01.10,118000.0,2500.0,120000.0,121500.0,118000.0,154961.0
167,2019.01.09,120500.0,1500.0,119000.0,121500.0,118500.0,44935.0
168,2019.01.08,119000.0,1000.0,122000.0,122000.0,117500.0,41468.0
169,2019.01.07,120000.0,500.0,121000.0,122000.0,119500.0,56921.0
170,2019.01.04,119500.0,1000.0,119500.0,121000.0,116500.0,65183.0
174,2019.01.03,118500.0,2500.0,115500.0,120000.0,115500.0,55472.0
175,2019.01.02,116000.0,5500.0,121000.0,121500.0,116000.0,52125.0
176,2018.12.28,121500.0,1000.0,120500.0,121500.0,119000.0,53727.0
177,2018.12.27,120500.0,3500.0,126000.0,127000.0,119000.0,112505.0
178,2018.12.26,131500.0,2500.0,132500.0,133500.0,131000.0,138628.0
181,2018.12.24,134000.0,2500.0,136500.0,138500.0,132500.0,135518.0
182,2018.12.21,136500.0,7000.0,132500.0,136500.0,129500.0,251975.0
183,2018.12.20,129500.0,2500.0,132000.0,132500.0,128000.0,47083.0
184,2018.12.19,132000.0,2000.0,131000.0,133500.0,129500.0,56423.0
185,2018.12.18,130000.0,500.0,129500.0,132000.0,128000.0,44131.0
189,2018.12.17,129500.0,500.0,130000.0,132000.0,128000.0,39060.0
190,2018.12.14,129000.0,1500.0,131500.0,132500.0,127000.0,53690.0
191,2018.12.13,130500.0,1000.0,130500.0,132500.0,130500.0,151486.0
192,2018.12.12,131500.0,5000.0,128500.0,132000.0,126500.0,43360.0
193,2018.12.11,126500.0,1000.0,126500.0,127500.0,125500.0,39637.0
196,2018.12.10,127500.0,500.0,125000.0,127500.0,124500.0,47706.0
197,2018.12.07,127000.0,1500.0,130000.0,130000.0,125500.0,37183.0
198,2018.12.06,128500.0,500.0,130000.0,130000.0,127500.0,24070.0
199,2018.12.05,129000.0,0.0,128000.0,131500.0,127500.0,33702.0
200,2018.12.04,129000.0,3500.0,132000.0,132500.0,127000.0,71329.0
204,2018.12.03,132500.0,2000.0,131500.0,133500.0,130500.0,37552.0
205,2018.11.30,130500.0,500.0,130500.0,131500.0,129500.0,46377.0
206,2018.11.29,130000.0,2000.0,133000.0,133000.0,129000.0,36593.0
207,2018.11.28,132000.0,3500.0,129000.0,132000.0,127000.0,49406.0
208,2018.11.27,128500.0,500.0,127500.0,129000.0,126000.0,43534.0
211,2018.11.26,128000.0,1000.0,127000.0,130500.0,126500.0,68167.0
212,2018.11.23,127000.0,1000.0,128500.0,130000.0,126000.0,36276.0
213,2018.11.22,128000.0,3500.0,130000.0,130500.0,127500.0,46865.0
214,2018.11.21,131500.0,500.0,130500.0,132000.0,128000.0,65644.0
215,2018.11.20,131000.0,1500.0,127500.0,132500.0,126500.0,95845.0
219,2018.11.19,129500.0,4500.0,124000.0,130000.0,124000.0,95001.0
220,2018.11.16,125000.0,0.0,125000.0,125500.0,121000.0,77030.0
221,2018.11.15,125000.0,5500.0,119500.0,125500.0,119000.0,74419.0
222,2018.11.14,119500.0,1000.0,120500.0,120500.0,118000.0,30783.0
223,2018.11.13,120500.0,500.0,119500.0,121500.0,117500.0,92309.0
226,2018.11.12,121000.0,2000.0,118000.0,122500.0,117500.0,94112.0
227,2018.11.09,119000.0,8500.0,111000.0,121000.0,111000.0,238656.0
228,2018.11.08,110500.0,1500.0,113500.0,115500.0,110500.0,182962.0
229,2018.11.07,112000.0,500.0,112500.0,115000.0,110500.0,107333.0
230,2018.11.06,112500.0,2500.0,111000.0,112500.0,110000.0,62755.0
234,2018.11.05,110000.0,3000.0,112000.0,112000.0,109000.0,55598.0
235,2018.11.02,113000.0,3000.0,111000.0,113500.0,110500.0,60440.0
236,2018.11.01,110000.0,1000.0,109000.0,111500.0,108000.0,63839.0
237,2018.10.31,109000.0,1500.0,107500.0,109000.0,106500.0,81031.0
238,2018.10.30,107500.0,1000.0,107000.0,110000.0,106000.0,71592.0
241,2018.10.29,108500.0,2500.0,109500.0,112500.0,107500.0,76122.0
242,2018.10.26,111000.0,4000.0,115500.0,116500.0,110000.0,70545.0
243,2018.10.25,115000.0,3000.0,115000.0,118000.0,113500.0,75111.0
244,2018.10.24,118000.0,1500.0,117000.0,119000.0,116500.0,46113.0
245,2018.10.23,116500.0,4500.0,121000.0,121000.0,115000.0,66177.0
249,2018.10.22,121000.0,1000.0,119500.0,121500.0,118000.0,43311.0
250,2018.10.19,120000.0,2500.0,116500.0,120000.0,115500.0,59682.0
251,2018.10.18,117500.0,2000.0,118500.0,119500.0,116000.0,42341.0
252,2018.10.17,119500.0,4500.0,117000.0,121000.0,116500.0,78289.0
253,2018.10.16,115000.0,0.0,115000.0,117500.0,114500.0,57659.0
256,2018.10.15,115000.0,2500.0,117000.0,117000.0,115000.0,88803.0
257,2018.10.12,117500.0,0.0,115500.0,118500.0,115000.0,153851.0
258,2018.10.11,117500.0,8500.0,121500.0,123000.0,117500.0,242323.0
259,2018.10.10,126000.0,6000.0,132000.0,133000.0,125500.0,129185.0
260,2018.10.08,132000.0,500.0,132500.0,133500.0,132000.0,45724.0
264,2018.10.05,132500.0,500.0,132000.0,133500.0,131500.0,50474.0
265,2018.10.04,132000.0,2500.0,135500.0,136000.0,131000.0,80033.0
266,2018.10.02,134500.0,1000.0,135500.0,136000.0,134000.0,49619.0
267,2018.10.01,135500.0,500.0,135500.0,137000.0,135000.0,43045.0
268,2018.09.28,135000.0,1000.0,134000.0,136500.0,133000.0,96519.0
271,2018.09.27,134000.0,1500.0,136000.0,136500.0,133500.0,95455.0
272,2018.09.21,135500.0,2000.0,133500.0,136500.0,133000.0,79972.0
273,2018.09.20,133500.0,500.0,132500.0,134500.0,132500.0,43767.0
274,2018.09.19,133000.0,2500.0,136000.0,136000.0,132000.0,67341.0
275,2018.09.18,135500.0,500.0,135500.0,136000.0,134000.0,32071.0
279,2018.09.17,136000.0,3000.0,138000.0,138500.0,135500.0,54826.0
280,2018.09.14,139000.0,5000.0,135000.0,139500.0,134500.0,155629.0
281,2018.09.13,134000.0,500.0,134000.0,135500.0,132500.0,161235.0
282,2018.09.12,133500.0,0.0,134000.0,135000.0,132500.0,86720.0
283,2018.09.11,133500.0,500.0,133000.0,134500.0,132000.0,38494.0
286,2018.09.10,133000.0,500.0,132500.0,133000.0,131500.0,45055.0
287,2018.09.07,133500.0,0.0,133500.0,134000.0,132000.0,51124.0
288,2018.09.06,133500.0,1000.0,132500.0,133500.0,131500.0,44645.0
289,2018.09.05,132500.0,1000.0,133000.0,133500.0,132000.0,39148.0
290,2018.09.04,133500.0,1500.0,132500.0,133500.0,131500.0,35215.0
294,2018.09.03,132000.0,0.0,132500.0,133500.0,132000.0,37159.0
295,2018.08.31,132000.0,500.0,132500.0,133500.0,131000.0,100410.0
296,2018.08.30,132500.0,3000.0,135500.0,136000.0,131500.0,141496.0
297,2018.08.29,135500.0,500.0,135000.0,136000.0,134000.0,64548.0
298,2018.08.28,135000.0,0.0,135500.0,136000.0,133000.0,66626.0
301,2018.08.27,135000.0,500.0,135000.0,136500.0,134000.0,67489.0
302,2018.08.24,134500.0,1500.0,135500.0,137000.0,132000.0,118459.0
303,2018.08.23,136000.0,3000.0,139500.0,140000.0,135000.0,95824.0
304,2018.08.22,139000.0,1000.0,138500.0,140000.0,138500.0,34023.0
305,2018.08.21,140000.0,2500.0,137500.0,140000.0,137500.0,40399.0
309,2018.08.20,137500.0,1000.0,138500.0,140000.0,137500.0,53507.0
310,2018.08.17,138500.0,2500.0,140500.0,141000.0,137000.0,100717.0
311,2018.08.16,141000.0,1500.0,141500.0,142000.0,138500.0,66262.0
312,2018.08.14,142500.0,500.0,141500.0,146000.0,141500.0,42579.0
313,2018.08.13,142000.0,4000.0,145000.0,146000.0,141000.0,51095.0
316,2018.08.10,146000.0,4000.0,142000.0,146500.0,142000.0,57283.0
317,2018.08.09,142000.0,1500.0,143500.0,144000.0,142000.0,63800.0
318,2018.08.08,143500.0,1500.0,144000.0,145000.0,141500.0,49191.0
319,2018.08.07,145000.0,1500.0,142500.0,145500.0,142000.0,63103.0
320,2018.08.06,143500.0,3000.0,140500.0,144000.0,140500.0,59981.0
324,2018.08.03,140500.0,0.0,140500.0,141500.0,139500.0,40178.0
325,2018.08.02,140500.0,500.0,140000.0,143500.0,140000.0,47908.0
326,2018.08.01,141000.0,500.0,140500.0,142500.0,140000.0,44916.0
327,2018.07.31,140500.0,2500.0,137500.0,140500.0,137500.0,58803.0
328,2018.07.30,138000.0,500.0,138500.0,140000.0,136000.0,74640.0
331,2018.07.27,138500.0,1500.0,140500.0,140500.0,138000.0,66165.0
332,2018.07.26,140000.0,1000.0,142500.0,144000.0,139000.0,65457.0
333,2018.07.25,141000.0,2000.0,143000.0,147000.0,140500.0,68697.0
334,2018.07.24,143000.0,0.0,144000.0,144000.0,142000.0,32779.0
335,2018.07.23,143000.0,500.0,143500.0,144500.0,142500.0,54627.0
339,2018.07.20,142500.0,3500.0,139500.0,142500.0,139000.0,53878.0
340,2018.07.19,139000.0,5500.0,144500.0,146500.0,138500.0,65776.0
341,2018.07.18,144500.0,3000.0,147500.0,148000.0,144000.0,41872.0
342,2018.07.17,147500.0,500.0,147500.0,149000.0,145000.0,44002.0
343,2018.07.16,148000.0,500.0,148500.0,149500.0,147000.0,50067.0
346,2018.07.13,148500.0,5000.0,144000.0,149500.0,144000.0,71379.0
347,2018.07.12,143500.0,1000.0,145000.0,145500.0,142500.0,146227.0
348,2018.07.11,144500.0,1000.0,143500.0,146000.0,143000.0,76540.0
349,2018.07.10,143500.0,500.0,144000.0,145000.0,143000.0,49584.0
350,2018.07.09,144000.0,500.0,145000.0,146000.0,143000.0,50593.0
354,2018.07.06,143500.0,7000.0,140500.0,146000.0,139500.0,162942.0
355,2018.07.05,136500.0,2500.0,138500.0,140000.0,136000.0,48896.0
356,2018.07.04,139000.0,500.0,137500.0,141000.0,137000.0,39472.0
357,2018.07.03,138500.0,500.0,140500.0,141000.0,138000.0,60983.0
358,2018.07.02,139000.0,3000.0,140500.0,142500.0,138500.0,70054.0
361,2018.06.29,142000.0,5500.0,136500.0,142500.0,135000.0,125654.0
362,2018.06.28,136500.0,0.0,136000.0,138000.0,136000.0,70985.0
363,2018.06.27,136500.0,0.0,136000.0,138000.0,136000.0,71459.0
364,2018.06.26,136500.0,6500.0,141000.0,142000.0,136000.0,194468.0
365,2018.06.25,143000.0,2500.0,140500.0,144500.0,139000.0,60730.0
369,2018.06.22,140500.0,500.0,139000.0,140500.0,137500.0,84759.0
370,2018.06.21,140000.0,2500.0,142500.0,145500.0,140000.0,128087.0
371,2018.06.20,142500.0,0.0,142000.0,145500.0,141500.0,100157.0
372,2018.06.19,142500.0,3500.0,145500.0,146500.0,142500.0,86117.0
373,2018.06.18,146000.0,3500.0,150000.0,150500.0,145000.0,94084.0
376,2018.06.15,149500.0,1000.0,152000.0,152000.0,148500.0,69340.0
377,2018.06.14,150500.0,4000.0,154000.0,154500.0,149500.0,146926.0
378,2018.06.12,154500.0,0.0,155000.0,155500.0,153500.0,53398.0
379,2018.06.11,154500.0,3500.0,152000.0,155500.0,152000.0,77399.0
380,2018.06.08,151000.0,2000.0,152500.0,153500.0,151000.0,63636.0
384,2018.06.07,153000.0,6000.0,147000.0,153500.0,147000.0,141123.0
385,2018.06.05,147000.0,500.0,147000.0,149500.0,146500.0,57750.0
386,2018.06.04,146500.0,0.0,146500.0,148500.0,146500.0,52525.0
387,2018.06.01,146500.0,1500.0,148500.0,149500.0,145500.0,62508.0
388,2018.05.31,148000.0,2000.0,147500.0,148500.0,145000.0,135904.0
391,2018.05.30,146000.0,8000.0,154000.0,154500.0,145000.0,204346.0
392,2018.05.29,154000.0,2500.0,155500.0,156500.0,153500.0,99487.0
393,2018.05.28,156500.0,1500.0,156000.0,157500.0,155000.0,76833.0
394,2018.05.25,155000.0,5500.0,160500.0,161000.0,154000.0,181025.0
395,2018.05.24,160500.0,3000.0,163500.0,164000.0,160500.0,63094.0
399,2018.05.23,163500.0,2000.0,163500.0,165000.0,163000.0,50989.0
400,2018.05.21,165500.0,1000.0,166500.0,167500.0,163500.0,31209.0
401,2018.05.18,166500.0,1500.0,164500.0,167000.0,164000.0,40603.0
402,2018.05.17,165000.0,1000.0,164500.0,166500.0,164000.0,51517.0
403,2018.05.16,164000.0,3500.0,166000.0,166000.0,163000.0,88738.0
406,2018.05.15,167500.0,2000.0,170000.0,171500.0,166000.0,62959.0
407,2018.05.14,169500.0,500.0,170000.0,173000.0,168500.0,68869.0
408,2018.05.11,169000.0,5000.0,164500.0,172000.0,164500.0,251929.0
409,2018.05.10,164000.0,1500.0,161500.0,165500.0,159000.0,186486.0
410,2018.05.09,162500.0,0.0,163000.0,163000.0,161000.0,76819.0
414,2018.05.08,162500.0,3000.0,166000.0,167000.0,161500.0,80530.0
415,2018.05.04,165500.0,1500.0,163500.0,165500.0,162000.0,59115.0
416,2018.05.03,164000.0,1000.0,165000.0,165500.0,162500.0,49633.0
417,2018.05.02,165000.0,2500.0,161500.0,165000.0,161500.0,67730.0
418,2018.04.30,162500.0,2500.0,160500.0,163500.0,160500.0,50080.0
421,2018.04.27,160000.0,500.0,159500.0,161000.0,159500.0,32996.0
422,2018.04.26,159500.0,0.0,160000.0,161000.0,159000.0,50747.0
423,2018.04.25,159500.0,4500.0,163500.0,163500.0,159000.0,64911.0
424,2018.04.24,164000.0,3000.0,162500.0,164500.0,161000.0,81638.0
425,2018.04.23,161000.0,1500.0,160000.0,162000.0,158500.0,58360.0
429,2018.04.20,159500.0,0.0,159000.0,161000.0,157500.0,41426.0
430,2018.04.19,159500.0,1000.0,160000.0,160000.0,158000.0,41953.0
431,2018.04.18,160500.0,2500.0,159000.0,161000.0,158500.0,61383.0
432,2018.04.17,158000.0,2000.0,156000.0,159500.0,156000.0,64150.0
433,2018.04.16,156000.0,1500.0,157000.0,158500.0,155500.0,52685.0
436,2018.04.13,157500.0,1500.0,158500.0,159500.0,156500.0,73401.0
437,2018.04.12,159000.0,500.0,160000.0,161000.0,158500.0,100783.0
438,2018.04.11,159500.0,500.0,158500.0,160000.0,157500.0,55511.0
439,2018.04.10,159000.0,1000.0,158500.0,160000.0,157500.0,44885.0
440,2018.04.09,160000.0,2000.0,157500.0,160000.0,157000.0,40257.0
444,2018.04.06,158000.0,2500.0,161000.0,161000.0,157000.0,61392.0
445,2018.04.05,160500.0,2500.0,163000.0,164000.0,159500.0,51120.0
446,2018.04.04,163000.0,3500.0,167000.0,167000.0,161500.0,69561.0
447,2018.04.03,166500.0,2500.0,163500.0,167000.0,162000.0,92465.0
448,2018.04.02,164000.0,5000.0,159000.0,165000.0,158500.0,97695.0
451,2018.03.30,159000.0,1500.0,158500.0,159500.0,157500.0,51268.0
452,2018.03.29,157500.0,2500.0,154500.0,158000.0,154000.0,49541.0
453,2018.03.28,155000.0,2000.0,156500.0,157500.0,153500.0,75218.0
454,2018.03.27,157000.0,500.0,157500.0,158000.0,156000.0,62715.0
455,2018.03.26,156500.0,1000.0,157500.0,158500.0,155000.0,73439.0
459,2018.03.23,157500.0,4500.0,160000.0,161500.0,156500.0,126139.0
460,2018.03.22,162000.0,500.0,162500.0,164500.0,162000.0,52365.0
461,2018.03.21,162500.0,500.0,162500.0,164000.0,162000.0,44306.0
462,2018.03.20,163000.0,1000.0,162500.0,163500.0,161500.0,46951.0
463,2018.03.19,164000.0,2000.0,167000.0,167000.0,163500.0,42090.0
466,2018.03.16,166000.0,1000.0,166500.0,167500.0,164000.0,82563.0
467,2018.03.15,165000.0,2000.0,163000.0,166500.0,162000.0,101120.0
468,2018.03.14,163000.0,1000.0,162500.0,163500.0,161500.0,77610.0
469,2018.03.13,164000.0,2500.0,165000.0,166000.0,163000.0,90315.0
470,2018.03.12,166500.0,1500.0,169500.0,169500.0,165000.0,71047.0
474,2018.03.09,168000.0,5000.0,163500.0,169500.0,163500.0,102354.0
475,2018.03.08,163000.0,2500.0,162000.0,165500.0,161000.0,99337.0
476,2018.03.07,160500.0,1000.0,161500.0,162500.0,160000.0,65747.0
477,2018.03.06,161500.0,500.0,162000.0,162500.0,160500.0,79244.0
478,2018.03.05,161000.0,500.0,160500.0,162000.0,160000.0,34649.0
481,2018.03.02,160500.0,6000.0,163500.0,164000.0,160500.0,93741.0
482,2018.02.28,166500.0,500.0,166000.0,167000.0,164500.0,64230.0
483,2018.02.27,167000.0,1000.0,166000.0,168000.0,166000.0,41642.0
484,2018.02.26,166000.0,2000.0,169500.0,169500.0,166000.0,46551.0
485,2018.02.23,168000.0,3000.0,166000.0,168500.0,164500.0,77716.0
489,2018.02.22,165000.0,0.0,164000.0,165500.0,163000.0,39981.0
490,2018.02.21,165000.0,2500.0,163000.0,165500.0,161500.0,79189.0
491,2018.02.20,162500.0,1500.0,164000.0,165000.0,162000.0,35902.0
492,2018.02.19,164000.0,2500.0,163000.0,165000.0,162500.0,59385.0
493,2018.02.14,161500.0,500.0,161500.0,162500.0,159000.0,83352.0
496,2018.02.13,161000.0,1000.0,162500.0,164000.0,160500.0,75964.0
497,2018.02.12,162000.0,500.0,164500.0,164500.0,160500.0,76637.0
498,2018.02.09,162500.0,3500.0,163500.0,164000.0,160000.0,109565.0
499,2018.02.08,166000.0,4000.0,170000.0,172000.0,165500.0,165659.0
500,2018.02.07,170000.0,1500.0,174000.0,175500.0,167500.0,123727.0
504,2018.02.06,171500.0,2500.0,168500.0,172500.0,166000.0,112990.0
505,2018.02.05,174000.0,5500.0,177000.0,178500.0,173500.0,106286.0
506,2018.02.02,179500.0,4000.0,183500.0,184000.0,178500.0,61683.0
507,2018.02.01,183500.0,500.0,183000.0,185000.0,181500.0,65075.0
508,2018.01.31,184000.0,3500.0,186500.0,186500.0,181000.0,122848.0
511,2018.01.30,187500.0,4000.0,191500.0,195000.0,186500.0,75764.0
512,2018.01.29,191500.0,1500.0,189000.0,193000.0,188500.0,105661.0
513,2018.01.26,190000.0,6500.0,183000.0,190500.0,183000.0,91446.0
514,2018.01.25,183500.0,2500.0,185000.0,187000.0,183000.0,80802.0
515,2018.01.24,186000.0,1500.0,187500.0,188500.0,184000.0,67251.0
519,2018.01.23,187500.0,0.0,187500.0,189500.0,185000.0,91910.0
520,2018.01.22,187500.0,2500.0,185000.0,189500.0,185000.0,107165.0
521,2018.01.19,185000.0,6500.0,177500.0,186000.0,177500.0,148044.0
522,2018.01.18,178500.0,1000.0,183000.0,187500.0,177500.0,185634.0
523,2018.01.17,179500.0,4000.0,175500.0,179500.0,175500.0,91686.0
526,2018.01.16,175500.0,500.0,175000.0,179500.0,174500.0,92782.0
527,2018.01.15,176000.0,4000.0,179000.0,179000.0,174000.0,101116.0
528,2018.01.12,180000.0,2000.0,182500.0,182500.0,178000.0,73119.0
529,2018.01.11,182000.0,2000.0,181000.0,182000.0,178000.0,94838.0
530,2018.01.10,180000.0,0.0,180500.0,182500.0,178000.0,76978.0
534,2018.01.09,180000.0,6500.0,173500.0,181500.0,173500.0,107489.0
535,2018.01.08,173500.0,1000.0,175000.0,175500.0,172000.0,68195.0
536,2018.01.05,174500.0,1500.0,176500.0,177000.0,173500.0,78902.0
537,2018.01.04,176000.0,2000.0,178500.0,178500.0,175000.0,71227.0
538,2018.01.03,178000.0,1500.0,176500.0,178500.0,175500.0,84880.0
