,날짜,종가,전일비,시가,고가,저가,거래량
114,2019.03.06,21795.0,35.0,21770.0,21800.0,21700.0,533.0
115,2019.03.05,21830.0,125.0,21850.0,21945.0,21775.0,72.0
116,2019.03.04,21955.0,165.0,22320.0,22320.0,21955.0,97.0
117,2019.02.28,22120.0,375.0,22440.0,22450.0,22120.0,69.0
118,2019.02.27,22495.0,80.0,22485.0,22525.0,22460.0,68.0
121,2019.02.26,22415.0,105.0,22520.0,22520.0,22385.0,115.0
122,2019.02.25,22520.0,65.0,22515.0,22575.0,22425.0,190.0
123,2019.02.22,22455.0,30.0,22375.0,22455.0,22340.0,527.0
124,2019.02.21,22485.0,40.0,22435.0,22515.0,22300.0,118.0
125,2019.02.20,22445.0,265.0,22330.0,22520.0,22325.0,100.0
129,2019.02.19,22180.0,85.0,22195.0,22270.0,22085.0,50.0
130,2019.02.18,22265.0,145.0,22285.0,22330.0,22190.0,69.0
131,2019.02.15,22120.0,410.0,22280.0,22280.0,22035.0,91.0
132,2019.02.14,22530.0,315.0,22175.0,22530.0,22095.0,57.0
133,2019.02.13,22215.0,85.0,22250.0,22265.0,22165.0,230.0
136,2019.02.12,22130.0,140.0,21955.0,22145.0,21955.0,530.0
137,2019.02.11,21990.0,55.0,21920.0,21990.0,21835.0,91.0
138,2019.02.08,21935.0,345.0,22070.0,22120.0,21915.0,201.0
139,2019.02.07,22280.0,15.0,22430.0,22440.0,22260.0,230.0
140,2019.02.01,22295.0,20.0,22425.0,22485.0,22275.0,438.0
144,2019.01.31,22315.0,0.0,22510.0,22530.0,22315.0,182.0
145,2019.01.30,22315.0,230.0,21985.0,22315.0,21985.0,454.0
146,2019.01.29,22085.0,130.0,21895.0,22085.0,21825.0,437.0
147,2019.01.28,21955.0,10.0,21980.0,22085.0,21890.0,376.0
148,2019.01.25,21965.0,405.0,21655.0,21965.0,21635.0,178.0
151,2019.01.24,21560.0,250.0,21375.0,21560.0,21335.0,230.0
152,2019.01.23,21310.0,70.0,21125.0,21350.0,21125.0,51.0
153,2019.01.22,21240.0,110.0,21365.0,21365.0,21150.0,108.0
154,2019.01.21,21350.0,55.0,21420.0,21420.0,21220.0,155.0
155,2019.01.18,21295.0,115.0,21255.0,21315.0,21240.0,92.0
159,2019.01.17,21180.0,80.0,21175.0,21250.0,21105.0,2346.0
160,2019.01.16,21100.0,115.0,21005.0,21100.0,20925.0,781.0
161,2019.01.15,20985.0,395.0,20635.0,20985.0,20620.0,759.0
162,2019.01.14,20590.0,165.0,20690.0,20725.0,20540.0,101.0
163,2019.01.11,20755.0,120.0,20705.0,20760.0,20645.0,529.0
166,2019.01.10,20635.0,10.0,20640.0,20675.0,20545.0,549.0
167,2019.01.09,20625.0,465.0,20295.0,20645.0,20295.0,177.0
168,2019.01.08,20160.0,145.0,20265.0,20360.0,20160.0,52.0
169,2019.01.07,20305.0,285.0,20280.0,20400.0,20225.0,145.0
170,2019.01.04,20020.0,155.0,19885.0,20020.0,19785.0,84.0
174,2019.01.03,19865.0,190.0,19980.0,20090.0,19855.0,276.0
175,2019.01.02,20055.0,290.0,20455.0,20455.0,20000.0,125.0
176,2018.12.28,20345.0,115.0,20315.0,20400.0,20295.0,96.0
177,2018.12.27,20230.0,265.0,20255.0,20315.0,20200.0,85.0
178,2018.12.26,19965.0,275.0,20000.0,20065.0,19840.0,1074.0
181,2018.12.24,20240.0,35.0,20150.0,20250.0,20135.0,52.0
182,2018.12.21,20205.0,40.0,20125.0,20250.0,20125.0,87.0
183,2018.12.20,20245.0,190.0,20295.0,20340.0,20115.0,567.0
184,2018.12.19,20435.0,160.0,20320.0,20455.0,20285.0,55.0
185,2018.12.18,20275.0,85.0,20220.0,20380.0,20205.0,103.0
189,2018.12.17,20360.0,70.0,20305.0,20425.0,20305.0,53.0
190,2018.12.14,20290.0,335.0,20625.0,20625.0,20215.0,80.0
191,2018.12.13,20625.0,60.0,20595.0,20735.0,20550.0,72.0
192,2018.12.12,20565.0,290.0,20380.0,20580.0,20380.0,62.0
193,2018.12.11,20275.0,50.0,20360.0,20360.0,20225.0,200.0
196,2018.12.10,20325.0,235.0,20300.0,20355.0,20145.0,226.0
197,2018.12.07,20560.0,95.0,20590.0,20635.0,20465.0,185.0
198,2018.12.06,20465.0,345.0,20670.0,20675.0,20440.0,104.0
199,2018.12.05,20810.0,140.0,20660.0,20860.0,20650.0,1905.0
200,2018.12.04,20950.0,225.0,21080.0,21100.0,20800.0,3175406.0
204,2018.12.03,21175.0,375.0,21090.0,21230.0,21000.0,3189998.0
205,2018.11.30,20800.0,245.0,21065.0,21075.0,20775.0,1472769.0
206,2018.11.29,21045.0,60.0,21255.0,21275.0,21000.0,4550789.0
207,2018.11.28,20985.0,105.0,20845.0,20985.0,20805.0,3644878.0
208,2018.11.27,20880.0,195.0,20730.0,20905.0,20665.0,3651008.0
211,2018.11.26,20685.0,255.0,20485.0,20685.0,20475.0,1949967.0
212,2018.11.23,20430.0,120.0,20500.0,20580.0,20310.0,2263618.0
213,2018.11.22,20550.0,15.0,20575.0,20625.0,20485.0,2366161.0
214,2018.11.21,20565.0,125.0,20360.0,20565.0,20330.0,2391546.0
215,2018.11.20,20690.0,220.0,20635.0,20750.0,20595.0,2020739.0
219,2018.11.19,20910.0,20.0,20895.0,21000.0,20780.0,2709204.0
220,2018.11.16,20890.0,10.0,20950.0,21030.0,20820.0,2328060.0
221,2018.11.15,20900.0,200.0,20680.0,20900.0,20605.0,415081.0
222,2018.11.14,20700.0,65.0,20745.0,20785.0,20620.0,54.0
223,2018.11.13,20765.0,160.0,20590.0,20770.0,20415.0,574594.0
226,2018.11.12,20925.0,15.0,20685.0,20960.0,20685.0,76.0
227,2018.11.09,20910.0,55.0,21025.0,21025.0,20895.0,9246.0
228,2018.11.08,20965.0,140.0,21225.0,21290.0,20965.0,250.0
229,2018.11.07,20825.0,90.0,20905.0,21060.0,20825.0,609.0
230,2018.11.06,20915.0,100.0,20835.0,20915.0,20690.0,745.0
234,2018.11.05,20815.0,190.0,20785.0,20815.0,20580.0,81.0
235,2018.11.02,21005.0,740.0,20530.0,21005.0,20510.0,412.0
236,2018.11.01,20265.0,95.0,20425.0,20535.0,20265.0,246.0
237,2018.10.31,20360.0,135.0,20295.0,20360.0,20125.0,923.0
238,2018.10.30,20225.0,165.0,19970.0,20400.0,19970.0,607.0
241,2018.10.29,20060.0,175.0,20255.0,20385.0,20060.0,93.0
242,2018.10.26,20235.0,265.0,20475.0,20475.0,20060.0,1165.0
243,2018.10.25,20500.0,360.0,20355.0,20535.0,20265.0,125.0
244,2018.10.24,20860.0,105.0,21030.0,21030.0,20830.0,119.0
245,2018.10.23,20965.0,520.0,21325.0,21325.0,20860.0,90.0
249,2018.10.22,21485.0,70.0,21265.0,21520.0,21255.0,59.0
250,2018.10.19,21415.0,90.0,21170.0,21420.0,21065.0,61.0
251,2018.10.18,21325.0,195.0,21435.0,21510.0,21310.0,52.0
252,2018.10.17,21520.0,250.0,21500.0,21640.0,21470.0,77.0
253,2018.10.16,21270.0,35.0,21330.0,21405.0,21230.0,132.0
256,2018.10.15,21305.0,170.0,21365.0,21400.0,21260.0,84.0
257,2018.10.12,21475.0,330.0,21265.0,21600.0,21180.0,119.0
258,2018.10.11,21145.0,970.0,21640.0,21700.0,21145.0,111.0
259,2018.10.10,22115.0,130.0,22250.0,22250.0,22040.0,140.0
260,2018.10.08,22245.0,85.0,22255.0,22390.0,22245.0,70.0
264,2018.10.05,22330.0,15.0,22365.0,22405.0,22200.0,54.0
265,2018.10.04,22345.0,380.0,22670.0,22670.0,22320.0,71.0
266,2018.10.02,22725.0,295.0,23040.0,23065.0,22725.0,56.0
267,2018.10.01,23020.0,15.0,23130.0,23130.0,22950.0,67.0
268,2018.09.28,23035.0,100.0,23170.0,23170.0,23020.0,100.0
271,2018.09.27,23135.0,120.0,23020.0,23180.0,22985.0,52.0
272,2018.09.21,23015.0,120.0,22895.0,23015.0,22880.0,55.0
273,2018.09.20,22895.0,210.0,22775.0,22980.0,22730.0,151.0
274,2018.09.19,22685.0,70.0,22690.0,22725.0,22595.0,254.0
275,2018.09.18,22615.0,70.0,22415.0,22645.0,22415.0,72.0
279,2018.09.17,22545.0,150.0,22630.0,22640.0,22470.0,100.0
280,2018.09.14,22695.0,385.0,22525.0,22695.0,22525.0,63.0
281,2018.09.13,22310.0,0.0,22310.0,22375.0,22265.0,50.0
282,2018.09.12,22310.0,15.0,22300.0,22380.0,22220.0,67.0
283,2018.09.11,22325.0,120.0,22425.0,22500.0,22280.0,56.0
286,2018.09.10,22445.0,60.0,22360.0,22460.0,22360.0,90.0
287,2018.09.07,22385.0,140.0,22365.0,22455.0,22235.0,296.0
288,2018.09.06,22525.0,55.0,22485.0,22620.0,22485.0,57.0
289,2018.09.05,22580.0,310.0,22790.0,22835.0,22565.0,152.0
290,2018.09.04,22890.0,115.0,22820.0,22910.0,22755.0,50.0
294,2018.09.03,22775.0,220.0,23575.0,23575.0,22735.0,53.0
295,2018.08.31,22995.0,150.0,22705.0,22995.0,22690.0,83.0
296,2018.08.30,22845.0,20.0,22800.0,22970.0,22780.0,50.0
297,2018.08.29,22825.0,60.0,22790.0,22825.0,22725.0,72.0
298,2018.08.28,22765.0,10.0,22865.0,22880.0,22715.0,51.0
301,2018.08.27,22755.0,125.0,22720.0,22770.0,22635.0,50.0
302,2018.08.24,22630.0,95.0,22455.0,22645.0,22400.0,292.0
303,2018.08.23,22535.0,100.0,22475.0,22535.0,22390.0,441.0
304,2018.08.22,22435.0,100.0,22385.0,22480.0,22360.0,152.0
305,2018.08.21,22335.0,270.0,22045.0,22355.0,22045.0,52.0
309,2018.08.20,22065.0,15.0,22225.0,22225.0,22030.0,268.0
310,2018.08.17,22080.0,25.0,22050.0,22135.0,22035.0,74.0
311,2018.08.16,22055.0,235.0,21895.0,22095.0,21850.0,101.0
312,2018.08.14,22290.0,95.0,22260.0,22320.0,22215.0,503.0
313,2018.08.13,22195.0,295.0,22310.0,22345.0,22070.0,100.0
316,2018.08.10,22490.0,320.0,22665.0,22665.0,22455.0,51.0
317,2018.08.09,22810.0,15.0,22765.0,22810.0,22690.0,50.0
318,2018.08.08,22795.0,15.0,22870.0,22870.0,22775.0,53.0
319,2018.08.07,22780.0,160.0,22635.0,22800.0,22595.0,52.0
320,2018.08.06,22620.0,30.0,22735.0,22765.0,22590.0,61.0
324,2018.08.03,22650.0,150.0,22545.0,22660.0,22520.0,53.0
325,2018.08.02,22500.0,405.0,22850.0,22880.0,22480.0,51.0
326,2018.08.01,22905.0,90.0,22900.0,22985.0,22865.0,55.0
327,2018.07.31,22815.0,10.0,22750.0,22830.0,22725.0,74.0
328,2018.07.30,22805.0,40.0,22775.0,22845.0,22720.0,50.0
331,2018.07.27,22845.0,55.0,22770.0,22845.0,22735.0,72.0
332,2018.07.26,22790.0,165.0,22685.0,22875.0,22650.0,62.0
333,2018.07.25,22625.0,55.0,22775.0,22795.0,22590.0,50.0
334,2018.07.24,22680.0,50.0,22675.0,22715.0,22535.0,53.0
335,2018.07.23,22630.0,200.0,22785.0,22785.0,22590.0,50.0
339,2018.07.20,22830.0,80.0,22700.0,22870.0,22660.0,88.0
340,2018.07.19,22750.0,35.0,22895.0,22895.0,22725.0,80.0
341,2018.07.18,22785.0,5.0,22970.0,23040.0,22770.0,64.0
342,2018.07.17,22780.0,35.0,22785.0,22875.0,22705.0,63.0
343,2018.07.16,22815.0,120.0,22875.0,22960.0,22805.0,51.0
346,2018.07.13,22935.0,345.0,22760.0,22955.0,22760.0,127.0
347,2018.07.12,22590.0,10.0,22630.0,22755.0,22560.0,1027.0
348,2018.07.11,22600.0,140.0,22520.0,22655.0,22415.0,54.0
349,2018.07.10,22740.0,70.0,22785.0,22865.0,22700.0,529.0
350,2018.07.09,22670.0,200.0,22585.0,22740.0,22460.0,70.0
354,2018.07.06,22470.0,90.0,22440.0,22580.0,22285.0,90.0
355,2018.07.05,22380.0,55.0,22310.0,22520.0,22265.0,55.0
356,2018.07.04,22435.0,85.0,22550.0,22605.0,22420.0,79.0
357,2018.07.03,22520.0,40.0,22595.0,22595.0,22350.0,110.0
358,2018.07.02,22480.0,500.0,22965.0,23000.0,22480.0,174.0
361,2018.06.29,22980.0,145.0,22885.0,22985.0,22705.0,160.0
362,2018.06.28,22835.0,265.0,22965.0,23020.0,22810.0,63.0
363,2018.06.27,23100.0,10.0,23140.0,23230.0,23080.0,70.0
364,2018.06.26,23110.0,45.0,22940.0,23170.0,22865.0,304.0
365,2018.06.25,23155.0,40.0,23095.0,23190.0,23020.0,59.0
369,2018.06.22,23195.0,200.0,22820.0,23195.0,22820.0,155.0
370,2018.06.21,22995.0,210.0,23245.0,23245.0,22995.0,134.0
371,2018.06.20,23205.0,195.0,23170.0,23325.0,23075.0,375.0
372,2018.06.19,23010.0,280.0,23265.0,23300.0,22970.0,111.0
373,2018.06.18,23290.0,240.0,23530.0,23530.0,23190.0,1757.0
376,2018.06.15,23530.0,200.0,23805.0,23805.0,23530.0,228.0
377,2018.06.14,23730.0,400.0,23940.0,23965.0,23730.0,56.0
378,2018.06.12,24130.0,25.0,24195.0,24230.0,24095.0,52.0
379,2018.06.11,24155.0,150.0,23980.0,24155.0,23980.0,76.0
380,2018.06.08,24005.0,160.0,24145.0,24160.0,23980.0,54.0
384,2018.06.07,24165.0,100.0,24245.0,24320.0,24165.0,289.0
385,2018.06.05,24065.0,80.0,24020.0,24065.0,23845.0,54.0
386,2018.06.04,23985.0,115.0,23870.0,24025.0,23870.0,75.0
387,2018.06.01,23870.0,190.0,23630.0,23935.0,23625.0,64.0
388,2018.05.31,23680.0,120.0,23770.0,23770.0,23620.0,71.0
391,2018.05.30,23560.0,555.0,24010.0,24010.0,23505.0,513.0
392,2018.05.29,24115.0,210.0,24290.0,24335.0,24115.0,934.0
393,2018.05.28,24325.0,5.0,24315.0,24395.0,24310.0,54.0
394,2018.05.25,24320.0,95.0,24100.0,24360.0,24100.0,91.0
395,2018.05.24,24225.0,60.0,24330.0,24330.0,24155.0,80.0
399,2018.05.23,24285.0,195.0,24130.0,24330.0,24130.0,58.0
400,2018.05.21,24090.0,90.0,24030.0,24140.0,23875.0,54.0
401,2018.05.18,24000.0,75.0,24045.0,24045.0,23950.0,82.0
402,2018.05.17,23925.0,145.0,24160.0,24180.0,23925.0,65.0
403,2018.05.16,24070.0,115.0,23920.0,24110.0,23900.0,278.0
406,2018.05.15,23955.0,200.0,24140.0,24195.0,23925.0,53.0
407,2018.05.14,24155.0,95.0,24270.0,24270.0,24110.0,149.0
408,2018.05.11,24250.0,55.0,24255.0,24350.0,24235.0,51.0
409,2018.05.10,24195.0,220.0,24140.0,24195.0,24040.0,55.0
410,2018.05.09,23975.0,135.0,24090.0,24090.0,23870.0,675.0
414,2018.05.08,24110.0,60.0,24230.0,24365.0,24055.0,68.0
415,2018.05.04,24170.0,325.0,24420.0,24420.0,24170.0,55.0
416,2018.05.03,24495.0,125.0,24615.0,24655.0,24495.0,262.0
417,2018.05.02,24620.0,130.0,24715.0,24740.0,24580.0,99.0
418,2018.04.30,24750.0,210.0,24610.0,24750.0,24600.0,167.0
421,2018.04.27,24540.0,230.0,24575.0,24675.0,24440.0,520.0
422,2018.04.26,24730.0,345.0,24485.0,24795.0,24485.0,1255.0
423,2018.04.25,24385.0,150.0,24320.0,24425.0,24250.0,185.0
424,2018.04.24,24535.0,180.0,24760.0,24760.0,24430.0,99.0
425,2018.04.23,24715.0,15.0,24610.0,24715.0,24610.0,52.0
429,2018.04.20,24700.0,205.0,24725.0,24805.0,24670.0,156.0
430,2018.04.19,24905.0,165.0,24865.0,24935.0,24770.0,92.0
431,2018.04.18,24740.0,290.0,24685.0,24785.0,24660.0,128.0
432,2018.04.17,24450.0,45.0,24485.0,24575.0,24405.0,2090.0
433,2018.04.16,24495.0,15.0,24610.0,24610.0,24430.0,261.0
436,2018.04.13,24480.0,125.0,24450.0,24560.0,24430.0,103.0
437,2018.04.12,24355.0,40.0,24450.0,24455.0,24345.0,87.0
438,2018.04.11,24315.0,95.0,24530.0,24530.0,24300.0,115.0
439,2018.04.10,24410.0,40.0,24320.0,24470.0,24100.0,101.0
440,2018.04.09,24370.0,100.0,24180.0,24405.0,24180.0,256.0
444,2018.04.06,24270.0,115.0,24170.0,24320.0,24170.0,147.0
445,2018.04.05,24385.0,365.0,24195.0,24500.0,24165.0,82.0
446,2018.04.04,24020.0,380.0,24445.0,24445.0,24020.0,78.0
447,2018.04.03,24400.0,65.0,24245.0,24400.0,24140.0,87.0
448,2018.04.02,24465.0,50.0,24525.0,24685.0,24450.0,137.0
451,2018.03.30,24515.0,105.0,24565.0,24645.0,24515.0,1022.0
452,2018.03.29,24410.0,210.0,24245.0,24455.0,24180.0,704.0
453,2018.03.28,24200.0,370.0,24290.0,24290.0,24090.0,183.0
454,2018.03.27,24570.0,90.0,24645.0,24655.0,24510.0,246.0
455,2018.03.26,24480.0,175.0,24265.0,24480.0,24125.0,615.0
459,2018.03.23,24305.0,845.0,24570.0,24650.0,24265.0,29077.0
460,2018.03.22,25150.0,135.0,25080.0,25235.0,25070.0,303.0
461,2018.03.21,25015.0,15.0,25045.0,25090.0,25015.0,109.0
462,2018.03.20,25030.0,120.0,24760.0,25030.0,24760.0,90.0
463,2018.03.19,24910.0,205.0,25050.0,25060.0,24820.0,16068.0
466,2018.03.16,25115.0,10.0,25125.0,25125.0,24930.0,71.0
467,2018.03.15,25105.0,50.0,25095.0,25145.0,24875.0,228.0
468,2018.03.14,25055.0,85.0,24900.0,25075.0,24900.0,2070.0
469,2018.03.13,25140.0,220.0,24970.0,25140.0,24925.0,270.0
470,2018.03.12,24920.0,235.0,24980.0,25015.0,24870.0,323.0
474,2018.03.09,24685.0,205.0,24560.0,24885.0,24560.0,114.0
475,2018.03.08,24480.0,270.0,24385.0,24480.0,24205.0,81.0
476,2018.03.07,24210.0,90.0,24250.0,24410.0,24065.0,20276.0
477,2018.03.06,24120.0,470.0,23995.0,24120.0,23960.0,255.0
478,2018.03.05,23650.0,285.0,23880.0,23905.0,23650.0,234.0
481,2018.03.02,23935.0,340.0,24095.0,24095.0,23825.0,58.0
482,2018.02.28,24275.0,305.0,24540.0,24615.0,24275.0,300.0
483,2018.02.27,24580.0,30.0,24830.0,24830.0,24580.0,73.0
484,2018.02.26,24610.0,60.0,24630.0,24635.0,24540.0,54.0
485,2018.02.23,24550.0,340.0,24370.0,24550.0,24370.0,135.0
489,2018.02.22,24210.0,175.0,24205.0,24225.0,24195.0,3430.0
490,2018.02.21,24385.0,115.0,24240.0,24415.0,24160.0,58.0
491,2018.02.20,24270.0,295.0,24475.0,24475.0,24230.0,114.0
492,2018.02.19,24565.0,180.0,24735.0,24735.0,24420.0,175.0
493,2018.02.14,24385.0,250.0,24265.0,24485.0,24265.0,4939.0
496,2018.02.13,24135.0,270.0,24085.0,24355.0,24000.0,115.0
497,2018.02.12,23865.0,290.0,23710.0,23965.0,23650.0,593.0
498,2018.02.09,23575.0,560.0,23515.0,23670.0,23500.0,277.0
499,2018.02.08,24135.0,65.0,24145.0,24310.0,24040.0,2668.0
500,2018.02.07,24070.0,560.0,24965.0,24965.0,24070.0,205.0
504,2018.02.06,24630.0,410.0,24515.0,24695.0,24250.0,2279.0
505,2018.02.05,25040.0,265.0,24965.0,25120.0,24845.0,331.0
506,2018.02.02,25305.0,510.0,25710.0,25710.0,25280.0,1348.0
507,2018.02.01,25815.0,30.0,25870.0,25945.0,25770.0,10285.0
508,2018.01.31,25785.0,15.0,25750.0,26175.0,25735.0,397.0
511,2018.01.30,25770.0,380.0,26055.0,26095.0,25750.0,12008.0
512,2018.01.29,26150.0,230.0,26120.0,26220.0,26100.0,5326.0
513,2018.01.26,25920.0,45.0,25830.0,25920.0,25735.0,333.0
514,2018.01.25,25875.0,255.0,25620.0,25885.0,25620.0,1643.0
515,2018.01.24,25620.0,10.0,25595.0,25740.0,25570.0,25098.0
519,2018.01.23,25610.0,285.0,25420.0,25610.0,25420.0,77.0
520,2018.01.22,25325.0,295.0,25570.0,25570.0,25145.0,16047.0
521,2018.01.19,25620.0,25.0,25665.0,25680.0,25540.0,100.0
522,2018.01.18,25595.0,5.0,25710.0,25785.0,25555.0,661.0
523,2018.01.17,25590.0,55.0,25605.0,25625.0,25505.0,157.0
526,2018.01.16,25645.0,220.0,25435.0,25645.0,25385.0,91.0
527,2018.01.15,25425.0,50.0,25520.0,25525.0,25340.0,184.0
528,2018.01.12,25375.0,75.0,25415.0,25415.0,25160.0,98.0
529,2018.01.11,25300.0,160.0,25425.0,25455.0,25270.0,65.0
530,2018.01.10,25460.0,260.0,25760.0,25760.0,25440.0,370.0
534,2018.01.09,25720.0,105.0,25800.0,25895.0,25585.0,159.0
535,2018.01.08,25825.0,200.0,25775.0,25825.0,25610.0,65.0
536,2018.01.05,25625.0,345.0,25370.0,25625.0,25370.0,54.0
537,2018.01.04,25280.0,195.0,25655.0,25655.0,25280.0,89.0
538,2018.01.03,25475.0,95.0,25505.0,25505.0,25435.0,63.0
541,2018.01.02,25380.0,80.0,25380.0,25395.0,25255.0,68.0
542,2017.12.28,25300.0,390.0,25015.0,25300.0,25000.0,98.0
543,2017.12.27,24910.0,405.0,24730.0,24920.0,24690.0,5339.0
544,2017.12.26,24505.0,200.0,24760.0,24855.0,24505.0,5085.0
545,2017.12.22,24705.0,115.0,24680.0,24735.0,24605.0,109.0
549,2017.12.21,24590.0,480.0,25035.0,25035.0,24590.0,105.0
550,2017.12.20,25070.0,90.0,25115.0,25170.0,25055.0,50.0
551,2017.12.19,25160.0,30.0,25125.0,25340.0,25115.0,10440.0
552,2017.12.18,25130.0,40.0,25105.0,25145.0,25045.0,68.0
553,2017.12.15,25090.0,65.0,25165.0,25200.0,25040.0,58.0
556,2017.12.14,25025.0,65.0,25140.0,25460.0,25025.0,100.0
557,2017.12.13,25090.0,130.0,24930.0,25105.0,24895.0,51.0
558,2017.12.12,24960.0,60.0,25000.0,25015.0,24885.0,229.0
559,2017.12.11,25020.0,5.0,25045.0,25045.0,24900.0,93.0
560,2017.12.08,25015.0,130.0,25000.0,25050.0,24910.0,96.0
