,날짜,종가,전일비,시가,고가,저가,거래량
162,2019.01.14,107500.0,1500.0,105500.0,109500.0,105500.0,49295.0
163,2019.01.11,106000.0,500.0,106500.0,108000.0,105500.0,43877.0
166,2019.01.10,106500.0,1500.0,105000.0,109000.0,104000.0,62162.0
167,2019.01.09,105000.0,1000.0,103000.0,106000.0,103000.0,54295.0
168,2019.01.08,104000.0,1000.0,104000.0,106500.0,102000.0,57461.0
169,2019.01.07,103000.0,3000.0,101000.0,104000.0,101000.0,46079.0
170,2019.01.04,100000.0,1000.0,99600.0,101000.0,97900.0,74133.0
174,2019.01.03,101000.0,3500.0,104500.0,105500.0,100500.0,78503.0
175,2019.01.02,104500.0,7000.0,111500.0,111500.0,104000.0,67723.0
176,2018.12.28,111500.0,2000.0,109500.0,111500.0,109000.0,39012.0
177,2018.12.27,109500.0,1500.0,110500.0,112500.0,107500.0,79811.0
178,2018.12.26,111000.0,4500.0,113500.0,115500.0,106000.0,146798.0
181,2018.12.24,115500.0,4500.0,119500.0,120500.0,114500.0,40207.0
182,2018.12.21,120000.0,1000.0,119000.0,120000.0,117000.0,50926.0
183,2018.12.20,119000.0,3000.0,116000.0,119500.0,114500.0,49378.0
184,2018.12.19,116000.0,1500.0,114500.0,119000.0,114500.0,58697.0
185,2018.12.18,114500.0,3500.0,117000.0,119500.0,111500.0,124180.0
189,2018.12.17,118000.0,5500.0,123500.0,124000.0,118000.0,58919.0
190,2018.12.14,123500.0,3500.0,119500.0,124000.0,118500.0,48378.0
191,2018.12.13,120000.0,1000.0,121000.0,122500.0,119500.0,46253.0
192,2018.12.12,121000.0,1000.0,120500.0,122500.0,119500.0,25736.0
193,2018.12.11,120000.0,1500.0,118500.0,120500.0,115500.0,38547.0
196,2018.12.10,118500.0,1500.0,118500.0,120000.0,117500.0,29081.0
197,2018.12.07,120000.0,1000.0,122500.0,122500.0,119000.0,24293.0
198,2018.12.06,121000.0,3000.0,125000.0,125000.0,121000.0,19684.0
199,2018.12.05,124000.0,1000.0,120500.0,125500.0,120000.0,39699.0
200,2018.12.04,123000.0,1000.0,123500.0,124500.0,122000.0,32600.0
204,2018.12.03,124000.0,2500.0,122000.0,125000.0,120500.0,44970.0
205,2018.11.30,121500.0,500.0,121500.0,122000.0,120000.0,36861.0
206,2018.11.29,121000.0,1500.0,121000.0,121000.0,119000.0,55053.0
207,2018.11.28,119500.0,5000.0,124500.0,125000.0,118000.0,157521.0
208,2018.11.27,124500.0,4000.0,129000.0,129500.0,123500.0,53791.0
211,2018.11.26,128500.0,2500.0,126000.0,129000.0,125500.0,32956.0
212,2018.11.23,126000.0,2000.0,128500.0,130000.0,125500.0,33603.0
213,2018.11.22,128000.0,1000.0,128000.0,129500.0,125500.0,23574.0
214,2018.11.21,127000.0,1500.0,128000.0,128500.0,125500.0,30038.0
215,2018.11.20,128500.0,2500.0,130500.0,132000.0,126500.0,43158.0
219,2018.11.19,131000.0,1500.0,129000.0,133000.0,129000.0,27756.0
220,2018.11.16,129500.0,4000.0,126500.0,130500.0,124500.0,39947.0
221,2018.11.15,125500.0,1500.0,126500.0,128000.0,124500.0,35329.0
222,2018.11.14,127000.0,2000.0,128500.0,130000.0,125000.0,34654.0
223,2018.11.13,129000.0,3000.0,125500.0,131000.0,122000.0,58565.0
226,2018.11.12,126000.0,1500.0,123000.0,126000.0,123000.0,26515.0
227,2018.11.09,124500.0,500.0,125000.0,125500.0,121000.0,37597.0
228,2018.11.08,124000.0,3000.0,122500.0,125500.0,121500.0,52730.0
229,2018.11.07,121000.0,500.0,126000.0,127500.0,119500.0,74029.0
230,2018.11.06,121500.0,500.0,121500.0,122000.0,119500.0,22053.0
234,2018.11.05,121000.0,3000.0,122500.0,124500.0,119000.0,34205.0
235,2018.11.02,124000.0,5500.0,118500.0,125000.0,117000.0,64090.0
236,2018.11.01,118500.0,1000.0,118000.0,123500.0,116500.0,67807.0
237,2018.10.31,119500.0,1000.0,120000.0,121500.0,114500.0,88109.0
238,2018.10.30,120500.0,2000.0,123500.0,124500.0,114500.0,85145.0
241,2018.10.29,122500.0,1000.0,120500.0,125500.0,119500.0,58383.0
242,2018.10.26,121500.0,2000.0,123500.0,124000.0,116500.0,45968.0
243,2018.10.25,123500.0,0.0,120500.0,123500.0,120000.0,49445.0
244,2018.10.24,123500.0,3000.0,128000.0,128000.0,120500.0,68299.0
245,2018.10.23,126500.0,4000.0,129500.0,133500.0,124500.0,85957.0
249,2018.10.22,130500.0,3500.0,127000.0,131500.0,125500.0,58949.0
250,2018.10.19,127000.0,1000.0,127500.0,128500.0,124000.0,22743.0
251,2018.10.18,128000.0,2500.0,129500.0,132000.0,125000.0,42971.0
252,2018.10.17,130500.0,0.0,132500.0,133000.0,129000.0,32138.0
253,2018.10.16,130500.0,1500.0,129500.0,132500.0,127500.0,36076.0
256,2018.10.15,129000.0,1000.0,129000.0,134000.0,128000.0,40742.0
257,2018.10.12,130000.0,2500.0,127500.0,131500.0,124500.0,67737.0
258,2018.10.11,127500.0,2500.0,125000.0,130000.0,122500.0,66265.0
259,2018.10.10,130000.0,4000.0,133000.0,136000.0,128500.0,48852.0
260,2018.10.08,134000.0,2000.0,132500.0,135500.0,131000.0,35372.0
264,2018.10.05,132000.0,5000.0,136000.0,136500.0,130000.0,82183.0
265,2018.10.04,137000.0,500.0,137000.0,139500.0,134000.0,45812.0
266,2018.10.02,136500.0,4500.0,139500.0,139500.0,135000.0,53473.0
267,2018.10.01,141000.0,4500.0,136000.0,143000.0,135500.0,86522.0
268,2018.09.28,136500.0,1500.0,137500.0,138000.0,134500.0,54663.0
271,2018.09.27,138000.0,2000.0,136000.0,140000.0,134000.0,68297.0
272,2018.09.21,136000.0,1500.0,139500.0,139500.0,135000.0,111900.0
273,2018.09.20,137500.0,5000.0,142000.0,142000.0,137000.0,102854.0
274,2018.09.19,142500.0,500.0,142000.0,147500.0,141000.0,110959.0
275,2018.09.18,143000.0,4000.0,138500.0,144000.0,137000.0,95085.0
279,2018.09.17,139000.0,1500.0,140000.0,140000.0,136500.0,67735.0
280,2018.09.14,140500.0,1500.0,139000.0,141000.0,136500.0,69777.0
281,2018.09.13,139000.0,2500.0,139000.0,145000.0,136000.0,149674.0
282,2018.09.12,136500.0,500.0,136500.0,141000.0,133000.0,189486.0
283,2018.09.11,136000.0,10000.0,125000.0,140500.0,124500.0,316760.0
286,2018.09.10,126000.0,1500.0,129000.0,129500.0,125000.0,61943.0
287,2018.09.07,127500.0,2500.0,125000.0,129000.0,124000.0,103836.0
288,2018.09.06,125000.0,3500.0,123500.0,125000.0,121500.0,71201.0
289,2018.09.05,121500.0,1000.0,121500.0,124500.0,119500.0,68436.0
290,2018.09.04,120500.0,0.0,120500.0,121500.0,118500.0,53259.0
294,2018.09.03,120500.0,3500.0,117000.0,121000.0,116500.0,44306.0
295,2018.08.31,117000.0,500.0,117000.0,119500.0,117000.0,91515.0
296,2018.08.30,117500.0,1500.0,115000.0,119000.0,114500.0,91666.0
297,2018.08.29,116000.0,3500.0,116500.0,119000.0,114500.0,167128.0
298,2018.08.28,112500.0,5000.0,107500.0,113000.0,107500.0,96024.0
301,2018.08.27,107500.0,500.0,108500.0,109000.0,107500.0,19582.0
302,2018.08.24,108000.0,1000.0,108500.0,110000.0,107000.0,39626.0
303,2018.08.23,109000.0,2500.0,106000.0,110000.0,105500.0,57246.0
304,2018.08.22,106500.0,500.0,107000.0,108000.0,106000.0,32204.0
305,2018.08.21,107000.0,2500.0,109000.0,109500.0,106000.0,49648.0
309,2018.08.20,109500.0,0.0,109500.0,110000.0,108000.0,25915.0
310,2018.08.17,109500.0,500.0,110000.0,110500.0,108500.0,31933.0
311,2018.08.16,110000.0,1000.0,108000.0,110500.0,107500.0,36356.0
312,2018.08.14,109000.0,2000.0,106500.0,110000.0,106500.0,34286.0
313,2018.08.13,107000.0,4000.0,110000.0,111500.0,106500.0,42453.0
316,2018.08.10,111000.0,2000.0,109000.0,112500.0,108000.0,72285.0
317,2018.08.09,109000.0,500.0,108500.0,110500.0,108500.0,71551.0
318,2018.08.08,109500.0,2000.0,107000.0,110000.0,105000.0,92191.0
319,2018.08.07,107500.0,1000.0,108000.0,109000.0,106500.0,84310.0
320,2018.08.06,108500.0,500.0,109000.0,110000.0,107000.0,64519.0
324,2018.08.03,109000.0,5000.0,104500.0,110000.0,104000.0,116887.0
325,2018.08.02,104000.0,500.0,104500.0,108500.0,104000.0,104399.0
326,2018.08.01,104500.0,500.0,105000.0,106000.0,103000.0,103512.0
327,2018.07.31,104000.0,2500.0,101500.0,104000.0,101500.0,48304.0
328,2018.07.30,101500.0,0.0,101000.0,104000.0,101000.0,59978.0
331,2018.07.27,101500.0,1500.0,99900.0,103000.0,98500.0,81553.0
332,2018.07.26,100000.0,200.0,101000.0,101500.0,98900.0,32983.0
333,2018.07.25,99800.0,1800.0,98900.0,100500.0,98300.0,25349.0
334,2018.07.24,98000.0,1400.0,97600.0,98200.0,96600.0,26092.0
335,2018.07.23,96600.0,0.0,96500.0,98400.0,96000.0,45027.0
339,2018.07.20,96600.0,700.0,97000.0,97500.0,95900.0,33704.0
340,2018.07.19,97300.0,1000.0,98700.0,98900.0,96200.0,44885.0
341,2018.07.18,98300.0,1000.0,99200.0,99700.0,98200.0,22723.0
342,2018.07.17,99300.0,700.0,99500.0,100000.0,99200.0,17501.0
343,2018.07.16,100000.0,0.0,100000.0,101000.0,99300.0,30868.0
346,2018.07.13,100000.0,500.0,100500.0,102000.0,99200.0,42043.0
347,2018.07.12,100500.0,500.0,101000.0,101500.0,99700.0,22537.0
348,2018.07.11,101000.0,1000.0,99100.0,101500.0,98500.0,43287.0
349,2018.07.10,100000.0,1500.0,101000.0,102000.0,99800.0,52255.0
350,2018.07.09,101500.0,1000.0,102000.0,102500.0,100000.0,32132.0
354,2018.07.06,102500.0,3000.0,99500.0,102500.0,99400.0,27345.0
355,2018.07.05,99500.0,500.0,99000.0,100500.0,98600.0,19596.0
356,2018.07.04,99000.0,800.0,99000.0,99900.0,98800.0,18460.0
357,2018.07.03,99800.0,100.0,100500.0,101000.0,97900.0,40708.0
358,2018.07.02,99900.0,4100.0,104000.0,105500.0,99500.0,35883.0
361,2018.06.29,104000.0,500.0,103500.0,106000.0,101500.0,39889.0
362,2018.06.28,104500.0,2500.0,102000.0,105000.0,100000.0,49631.0
363,2018.06.27,102000.0,2000.0,105000.0,105000.0,102000.0,40457.0
364,2018.06.26,104000.0,1500.0,102500.0,106000.0,102500.0,57101.0
365,2018.06.25,102500.0,2000.0,101000.0,103000.0,100000.0,24418.0
369,2018.06.22,100500.0,500.0,98600.0,101000.0,98600.0,51532.0
370,2018.06.21,101000.0,3000.0,104000.0,105000.0,101000.0,48960.0
371,2018.06.20,104000.0,500.0,104000.0,105000.0,102500.0,36340.0
372,2018.06.19,104500.0,0.0,104000.0,106000.0,103000.0,53854.0
373,2018.06.18,104500.0,3500.0,107500.0,108500.0,104000.0,55005.0
376,2018.06.15,108000.0,2500.0,106000.0,110500.0,106000.0,158926.0
377,2018.06.14,105500.0,2000.0,107000.0,108000.0,105500.0,40521.0
378,2018.06.12,107500.0,1500.0,109000.0,109000.0,107000.0,38902.0
379,2018.06.11,109000.0,2500.0,106500.0,109500.0,106500.0,35901.0
380,2018.06.08,106500.0,2000.0,107500.0,108000.0,106000.0,27255.0
384,2018.06.07,108500.0,1000.0,107500.0,109000.0,107000.0,36384.0
385,2018.06.05,107500.0,1000.0,106500.0,108500.0,105000.0,32885.0
386,2018.06.04,106500.0,500.0,107500.0,108500.0,105500.0,30681.0
387,2018.06.01,106000.0,1500.0,104500.0,107500.0,103000.0,49921.0
388,2018.05.31,104500.0,1000.0,106000.0,107000.0,104500.0,43583.0
391,2018.05.30,105500.0,2500.0,107500.0,108500.0,104500.0,41028.0
392,2018.05.29,108000.0,2500.0,109500.0,111500.0,107500.0,45593.0
393,2018.05.28,110500.0,1500.0,111000.0,112000.0,109500.0,66169.0
394,2018.05.25,109000.0,1000.0,107500.0,109500.0,107500.0,39722.0
395,2018.05.24,110000.0,3500.0,112500.0,114000.0,109500.0,41091.0
399,2018.05.23,113500.0,1500.0,114000.0,114500.0,111500.0,59864.0
400,2018.05.21,115000.0,2500.0,118000.0,118000.0,114500.0,40523.0
401,2018.05.18,117500.0,500.0,117000.0,117500.0,115500.0,21615.0
402,2018.05.17,117000.0,1000.0,118000.0,119500.0,116500.0,20582.0
403,2018.05.16,118000.0,2000.0,118000.0,120000.0,117000.0,39283.0
406,2018.05.15,120000.0,0.0,121500.0,123500.0,119000.0,87287.0
407,2018.05.14,120000.0,3000.0,118000.0,123500.0,117500.0,94528.0
408,2018.05.11,117000.0,2500.0,118500.0,120000.0,116000.0,75004.0
409,2018.05.10,119500.0,2000.0,117500.0,121000.0,117500.0,44275.0
410,2018.05.09,117500.0,500.0,118000.0,119000.0,116000.0,40317.0
414,2018.05.08,118000.0,2500.0,120500.0,121000.0,117000.0,37986.0
415,2018.05.04,120500.0,500.0,120000.0,121500.0,118500.0,32848.0
416,2018.05.03,120000.0,1000.0,121500.0,121500.0,118500.0,45459.0
417,2018.05.02,121000.0,0.0,121000.0,122500.0,118500.0,76363.0
418,2018.04.30,121000.0,6000.0,114500.0,121000.0,112500.0,167540.0
421,2018.04.27,115000.0,2000.0,115000.0,118000.0,111000.0,110751.0
422,2018.04.26,113000.0,1500.0,111500.0,115500.0,111500.0,71909.0
423,2018.04.25,111500.0,1000.0,111500.0,114000.0,109500.0,75634.0
424,2018.04.24,112500.0,500.0,113500.0,113500.0,111500.0,35286.0
425,2018.04.23,113000.0,4000.0,109000.0,114000.0,108000.0,80104.0
429,2018.04.20,109000.0,2500.0,111000.0,112000.0,108000.0,35489.0
430,2018.04.19,111500.0,3000.0,109000.0,112500.0,107500.0,64176.0
431,2018.04.18,108500.0,1000.0,108000.0,109500.0,107500.0,33257.0
432,2018.04.17,107500.0,1500.0,105500.0,109000.0,104500.0,36475.0
433,2018.04.16,106000.0,500.0,106000.0,107000.0,104500.0,35538.0
436,2018.04.13,105500.0,1000.0,105500.0,108500.0,104500.0,60041.0
437,2018.04.12,106500.0,3500.0,103000.0,107000.0,103000.0,90807.0
438,2018.04.11,103000.0,2500.0,100500.0,103000.0,99200.0,60317.0
439,2018.04.10,100500.0,500.0,100000.0,100500.0,98500.0,44540.0
440,2018.04.09,100000.0,2500.0,101500.0,102000.0,99700.0,47443.0
444,2018.04.06,102500.0,0.0,102000.0,103000.0,100500.0,23219.0
445,2018.04.05,102500.0,1500.0,101000.0,102500.0,101000.0,14873.0
446,2018.04.04,101000.0,1500.0,102000.0,103000.0,100000.0,60083.0
447,2018.04.03,102500.0,0.0,100500.0,103000.0,100000.0,38228.0
448,2018.04.02,102500.0,4000.0,106000.0,107000.0,101500.0,69755.0
451,2018.03.30,106500.0,500.0,107500.0,108000.0,105500.0,24688.0
452,2018.03.29,107000.0,1000.0,106000.0,107000.0,104000.0,34889.0
453,2018.03.28,106000.0,1000.0,105500.0,108000.0,105000.0,43595.0
454,2018.03.27,107000.0,1500.0,106500.0,108000.0,106000.0,49784.0
455,2018.03.26,105500.0,500.0,104500.0,107500.0,102500.0,52662.0
459,2018.03.23,105000.0,4000.0,106500.0,107500.0,104500.0,49894.0
460,2018.03.22,109000.0,4000.0,105000.0,111000.0,105000.0,98091.0
461,2018.03.21,105000.0,1500.0,106500.0,108000.0,104500.0,37707.0
462,2018.03.20,106500.0,500.0,106000.0,109000.0,105500.0,43048.0
463,2018.03.19,107000.0,3500.0,103000.0,108000.0,101500.0,74959.0
466,2018.03.16,103500.0,1500.0,102000.0,104000.0,100000.0,100858.0
467,2018.03.15,102000.0,2500.0,103500.0,104000.0,100500.0,91854.0
468,2018.03.14,104500.0,500.0,104000.0,107000.0,103000.0,82819.0
469,2018.03.13,104000.0,1500.0,106000.0,107000.0,103500.0,89975.0
470,2018.03.12,105500.0,4000.0,104500.0,107000.0,104500.0,191339.0
474,2018.03.09,101500.0,3700.0,97500.0,102000.0,97200.0,117093.0
475,2018.03.08,97800.0,2400.0,96000.0,97800.0,95100.0,70945.0
476,2018.03.07,95400.0,1900.0,98000.0,98200.0,95300.0,58980.0
477,2018.03.06,97300.0,1100.0,97800.0,98500.0,95700.0,55847.0
478,2018.03.05,96200.0,2500.0,97500.0,98000.0,96200.0,46274.0
481,2018.03.02,98700.0,1300.0,99000.0,99500.0,96500.0,63309.0
482,2018.02.28,100000.0,2000.0,101500.0,101500.0,98700.0,114630.0
483,2018.02.27,102000.0,1500.0,104000.0,104500.0,101500.0,52417.0
484,2018.02.26,103500.0,1500.0,105000.0,105000.0,102000.0,46782.0
485,2018.02.23,105000.0,1500.0,103500.0,105000.0,102000.0,62253.0
489,2018.02.22,103500.0,2500.0,105000.0,105500.0,102500.0,61308.0
490,2018.02.21,106000.0,500.0,107000.0,108500.0,105500.0,37264.0
491,2018.02.20,106500.0,500.0,105500.0,108500.0,105000.0,50977.0
492,2018.02.19,106000.0,1500.0,105500.0,107000.0,105000.0,26846.0
493,2018.02.14,104500.0,500.0,105500.0,106500.0,104000.0,46161.0
496,2018.02.13,105000.0,4000.0,109500.0,110000.0,105000.0,41904.0
497,2018.02.12,109000.0,4500.0,112500.0,114500.0,108000.0,56495.0
498,2018.02.09,113500.0,5500.0,107000.0,115000.0,106500.0,127934.0
499,2018.02.08,108000.0,2500.0,106000.0,109500.0,105500.0,58139.0
500,2018.02.07,105500.0,2000.0,108500.0,109000.0,105500.0,61861.0
504,2018.02.06,107500.0,3000.0,107500.0,109500.0,104000.0,70868.0
505,2018.02.05,110500.0,3500.0,113000.0,113500.0,109500.0,48654.0
506,2018.02.02,114000.0,2500.0,116500.0,117000.0,113500.0,52966.0
507,2018.02.01,116500.0,2000.0,118000.0,119000.0,116000.0,26579.0
508,2018.01.31,118500.0,0.0,117500.0,119000.0,114500.0,48017.0
511,2018.01.30,118500.0,0.0,119500.0,120500.0,117000.0,54690.0
512,2018.01.29,118500.0,3500.0,115500.0,119500.0,115000.0,71435.0
513,2018.01.26,115000.0,1500.0,116000.0,117000.0,114500.0,46555.0
514,2018.01.25,116500.0,3000.0,114000.0,117500.0,113500.0,59709.0
515,2018.01.24,113500.0,2000.0,116500.0,116500.0,113000.0,80151.0
519,2018.01.23,115500.0,500.0,115500.0,117000.0,115000.0,45916.0
520,2018.01.22,116000.0,1500.0,118000.0,118000.0,114500.0,48539.0
521,2018.01.19,117500.0,1000.0,116000.0,117500.0,115500.0,59838.0
522,2018.01.18,116500.0,5500.0,121000.0,122000.0,115500.0,87167.0
523,2018.01.17,122000.0,1000.0,121500.0,122500.0,118500.0,51273.0
526,2018.01.16,121000.0,4500.0,125000.0,125000.0,120000.0,55248.0
527,2018.01.15,125500.0,1500.0,126500.0,129000.0,125000.0,31721.0
528,2018.01.12,127000.0,1000.0,126500.0,130000.0,125000.0,49042.0
529,2018.01.11,126000.0,1000.0,126500.0,128000.0,125000.0,41759.0
530,2018.01.10,125000.0,6000.0,119500.0,129000.0,118000.0,146525.0
534,2018.01.09,119000.0,4000.0,115500.0,120000.0,114500.0,66454.0
535,2018.01.08,115000.0,2500.0,118500.0,118500.0,113000.0,98178.0
536,2018.01.05,117500.0,1500.0,118500.0,120000.0,116500.0,38898.0
537,2018.01.04,119000.0,4000.0,115500.0,120000.0,114500.0,63435.0
538,2018.01.03,115000.0,1500.0,113000.0,116000.0,113000.0,44593.0
