,날짜,종가,전일비,시가,고가,저가,거래량
64,2019.04.19,32100.0,200.0,33750.0,34150.0,31550.0,128334.0
65,2019.04.18,32300.0,1300.0,31300.0,32300.0,30600.0,121870.0
69,2019.04.17,31000.0,1400.0,29600.0,31600.0,28950.0,110851.0
70,2019.04.16,29600.0,1150.0,30400.0,30550.0,29400.0,84810.0
71,2019.04.15,30750.0,150.0,31300.0,31500.0,30100.0,98477.0
72,2019.04.12,30900.0,2100.0,28800.0,32400.0,28350.0,387155.0
73,2019.04.11,28800.0,1200.0,30100.0,30150.0,28200.0,273234.0
76,2019.04.10,30000.0,2150.0,28100.0,30900.0,27950.0,596462.0
77,2019.04.09,27850.0,1600.0,26650.0,27850.0,26300.0,212458.0
78,2019.04.08,26250.0,50.0,26450.0,27450.0,26150.0,182311.0
79,2019.04.05,26300.0,1600.0,25000.0,26550.0,24500.0,177566.0
80,2019.04.04,24700.0,650.0,25000.0,25950.0,24550.0,136868.0
84,2019.04.03,25350.0,950.0,26300.0,27550.0,25350.0,282345.0
85,2019.04.02,26300.0,300.0,25850.0,26300.0,25400.0,97586.0
86,2019.04.01,26000.0,0.0,26400.0,26700.0,25250.0,190129.0
87,2019.03.29,26000.0,1500.0,24350.0,26000.0,23550.0,180520.0
88,2019.03.28,24500.0,300.0,24800.0,25350.0,24200.0,151202.0
91,2019.03.27,24200.0,200.0,25000.0,26000.0,23750.0,211072.0
92,2019.03.26,24400.0,1900.0,22500.0,24800.0,22500.0,77965.0
93,2019.03.25,22500.0,600.0,23000.0,23350.0,22500.0,13919.0
94,2019.03.22,23100.0,450.0,23400.0,24250.0,22700.0,36903.0
95,2019.03.21,23550.0,550.0,24300.0,24350.0,23550.0,33368.0
99,2019.03.20,24100.0,350.0,23700.0,24150.0,22950.0,51989.0
100,2019.03.19,23750.0,500.0,24500.0,25000.0,23600.0,54833.0
101,2019.03.18,24250.0,200.0,24950.0,25200.0,24050.0,78022.0
102,2019.03.15,24450.0,700.0,23700.0,25400.0,23450.0,115148.0
103,2019.03.14,23750.0,600.0,24300.0,24700.0,23700.0,53110.0
106,2019.03.13,24350.0,1350.0,23200.0,24350.0,22700.0,118172.0
107,2019.03.12,23000.0,1200.0,22000.0,23000.0,21950.0,50126.0
108,2019.03.11,21800.0,0.0,21800.0,21850.0,21050.0,30786.0
109,2019.03.08,21800.0,450.0,22250.0,22250.0,21300.0,33016.0
110,2019.03.07,22250.0,250.0,22500.0,22700.0,21950.0,16792.0
114,2019.03.06,22500.0,800.0,22000.0,22800.0,21800.0,37053.0
115,2019.03.05,21700.0,300.0,21950.0,22400.0,21250.0,60629.0
116,2019.03.04,22000.0,300.0,23000.0,23450.0,21850.0,73760.0
117,2019.02.28,22300.0,750.0,22850.0,23250.0,22300.0,36287.0
118,2019.02.27,23050.0,450.0,23550.0,23900.0,22800.0,27519.0
121,2019.02.26,23500.0,450.0,24300.0,24300.0,23400.0,37824.0
122,2019.02.25,23950.0,50.0,24150.0,24150.0,23450.0,25374.0
123,2019.02.22,24000.0,300.0,23700.0,24150.0,23000.0,42384.0
124,2019.02.21,23700.0,400.0,23450.0,23800.0,23050.0,35007.0
125,2019.02.20,23300.0,1500.0,21950.0,24650.0,21700.0,140633.0
129,2019.02.19,21800.0,400.0,22400.0,22400.0,21750.0,16642.0
130,2019.02.18,22200.0,550.0,21800.0,22500.0,21750.0,13401.0
131,2019.02.15,21650.0,550.0,21850.0,22300.0,21500.0,16398.0
132,2019.02.14,22200.0,150.0,22350.0,22350.0,22000.0,8535.0
133,2019.02.13,22350.0,0.0,22500.0,22700.0,22200.0,9365.0
136,2019.02.12,22350.0,400.0,23100.0,23100.0,22200.0,11231.0
137,2019.02.11,22750.0,200.0,22750.0,22950.0,22000.0,14263.0
138,2019.02.08,22550.0,600.0,23000.0,23400.0,22550.0,11465.0
139,2019.02.07,23150.0,100.0,23050.0,23400.0,22750.0,22143.0
140,2019.02.01,23050.0,850.0,23900.0,24000.0,22700.0,41436.0
144,2019.01.31,23900.0,0.0,24450.0,24450.0,23600.0,21791.0
145,2019.01.30,23900.0,400.0,23500.0,24150.0,23000.0,22830.0
146,2019.01.29,23500.0,450.0,24000.0,24200.0,23000.0,33790.0
147,2019.01.28,23950.0,50.0,23900.0,24300.0,23600.0,32330.0
148,2019.01.25,24000.0,0.0,24200.0,24600.0,24000.0,86941.0
151,2019.01.24,24000.0,300.0,23600.0,24150.0,23400.0,41755.0
152,2019.01.23,23700.0,300.0,23700.0,24500.0,23550.0,55431.0
153,2019.01.22,24000.0,50.0,24350.0,24550.0,23900.0,57999.0
154,2019.01.21,23950.0,900.0,23050.0,24700.0,22950.0,91855.0
155,2019.01.18,23050.0,450.0,22850.0,23650.0,22450.0,57293.0
159,2019.01.17,22600.0,550.0,23200.0,23600.0,22550.0,51026.0
160,2019.01.16,23150.0,750.0,22250.0,23750.0,22150.0,84298.0
161,2019.01.15,22400.0,1000.0,21500.0,23300.0,21500.0,127884.0
162,2019.01.14,21400.0,500.0,21000.0,21650.0,20250.0,56034.0
163,2019.01.11,20900.0,0.0,21300.0,21450.0,20750.0,35519.0
166,2019.01.10,20900.0,100.0,21100.0,21100.0,20600.0,19474.0
167,2019.01.09,20800.0,200.0,20750.0,21300.0,20550.0,35235.0
168,2019.01.08,20600.0,250.0,21500.0,21650.0,20600.0,51971.0
169,2019.01.07,20850.0,950.0,20100.0,21400.0,19900.0,77243.0
170,2019.01.04,19900.0,400.0,19700.0,20650.0,19550.0,59065.0
174,2019.01.03,20300.0,250.0,20150.0,21400.0,20150.0,71345.0
175,2019.01.02,20050.0,150.0,20550.0,20900.0,20050.0,25512.0
176,2018.12.28,20200.0,150.0,19800.0,20250.0,19200.0,35449.0
177,2018.12.27,20050.0,750.0,19500.0,20150.0,19100.0,30172.0
178,2018.12.26,19300.0,1050.0,19900.0,20150.0,18950.0,41158.0
181,2018.12.24,20350.0,100.0,20250.0,20950.0,20050.0,30514.0
182,2018.12.21,20450.0,0.0,20300.0,20800.0,19800.0,74453.0
183,2018.12.20,20450.0,1000.0,19550.0,22300.0,19550.0,186572.0
184,2018.12.19,19450.0,200.0,19150.0,20100.0,19000.0,23550.0
185,2018.12.18,19250.0,250.0,18700.0,19550.0,18500.0,18339.0
189,2018.12.17,19000.0,400.0,19300.0,19600.0,18800.0,21752.0
190,2018.12.14,19400.0,150.0,19700.0,19900.0,19150.0,36149.0
191,2018.12.13,19550.0,200.0,19950.0,20650.0,19250.0,58332.0
192,2018.12.12,19750.0,100.0,19850.0,20150.0,19500.0,29863.0
193,2018.12.11,19850.0,600.0,20800.0,20800.0,19850.0,24682.0
196,2018.12.10,20450.0,800.0,20750.0,21500.0,20150.0,21727.0
197,2018.12.07,21250.0,200.0,21400.0,21550.0,21100.0,17183.0
198,2018.12.06,21050.0,1250.0,22300.0,22300.0,21050.0,34025.0
199,2018.12.05,22300.0,300.0,22050.0,22850.0,21800.0,43169.0
200,2018.12.04,22600.0,700.0,23300.0,23300.0,22300.0,36393.0
204,2018.12.03,23300.0,950.0,22950.0,23500.0,22500.0,64056.0
205,2018.11.30,22350.0,650.0,23000.0,23250.0,21850.0,77039.0
206,2018.11.29,23000.0,700.0,23950.0,24050.0,23000.0,88498.0
207,2018.11.28,23700.0,1250.0,25150.0,27750.0,23350.0,533667.0
208,2018.11.27,24950.0,3650.0,22400.0,27500.0,22050.0,796037.0
211,2018.11.26,21300.0,650.0,20100.0,21600.0,20050.0,41802.0
212,2018.11.23,20650.0,1300.0,21750.0,21900.0,20400.0,54487.0
213,2018.11.22,21950.0,200.0,21900.0,22400.0,21700.0,34834.0
214,2018.11.21,22150.0,850.0,22900.0,23300.0,21900.0,42671.0
215,2018.11.20,23000.0,650.0,23500.0,23500.0,23000.0,22926.0
219,2018.11.19,23650.0,900.0,24750.0,24750.0,23500.0,38647.0
220,2018.11.16,24550.0,850.0,25500.0,25500.0,24450.0,26479.0
221,2018.11.15,25400.0,100.0,25050.0,25550.0,24650.0,31001.0
222,2018.11.14,25500.0,850.0,25950.0,26650.0,25500.0,21770.0
223,2018.11.13,26350.0,800.0,24600.0,26750.0,24050.0,70838.0
226,2018.11.12,25550.0,1150.0,27000.0,27850.0,25200.0,96029.0
227,2018.11.09,26700.0,1000.0,25850.0,28500.0,25250.0,287093.0
228,2018.11.08,25700.0,2700.0,23500.0,26700.0,23150.0,222905.0
229,2018.11.07,23000.0,700.0,23650.0,24150.0,22800.0,31007.0
230,2018.11.06,23700.0,300.0,23850.0,24200.0,23000.0,40313.0
234,2018.11.05,23400.0,850.0,24200.0,24350.0,23400.0,36373.0
235,2018.11.02,24250.0,750.0,23800.0,24650.0,23500.0,45297.0
236,2018.11.01,23500.0,650.0,24750.0,24900.0,23500.0,65144.0
237,2018.10.31,24150.0,1450.0,22900.0,24150.0,22550.0,47743.0
238,2018.10.30,22700.0,0.0,22500.0,23800.0,21950.0,51080.0
241,2018.10.29,22700.0,300.0,22700.0,24100.0,21500.0,71982.0
242,2018.10.26,23000.0,600.0,24000.0,24150.0,20650.0,101980.0
243,2018.10.25,23600.0,1550.0,24100.0,24450.0,22950.0,118125.0
244,2018.10.24,25150.0,650.0,24900.0,25750.0,24650.0,129720.0
245,2018.10.23,24500.0,1150.0,26600.0,26750.0,24150.0,100253.0
249,2018.10.22,25650.0,1000.0,26400.0,26700.0,25550.0,71498.0
250,2018.10.19,26650.0,600.0,27250.0,27700.0,26100.0,96506.0
251,2018.10.18,27250.0,800.0,28700.0,29700.0,27200.0,163671.0
252,2018.10.17,28050.0,650.0,27900.0,29900.0,27500.0,325543.0
253,2018.10.16,27400.0,350.0,27500.0,29400.0,26600.0,251265.0
256,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
257,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
258,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
259,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
260,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
264,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
265,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
271,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
272,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
273,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
274,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
275,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
279,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
280,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
286,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
287,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
288,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
289,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
290,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
294,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
295,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
301,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
302,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
303,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
304,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
305,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
309,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
310,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
316,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
317,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
318,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
319,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
320,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
324,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
325,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
331,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
332,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
333,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
334,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
335,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
339,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
340,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
346,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
347,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
348,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
349,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
350,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
354,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
355,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
361,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
362,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
363,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
364,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
365,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
369,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
370,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
376,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
377,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
378,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
379,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
380,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
384,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
385,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
391,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
392,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
393,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
394,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
395,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
399,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
400,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
406,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
407,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
408,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
409,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
410,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
414,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
415,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
421,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
422,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
423,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
424,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
425,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
429,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
430,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
436,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
437,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
438,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
439,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
440,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
444,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
445,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
451,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
452,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
453,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
454,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
455,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
459,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
460,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
466,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
467,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
468,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
469,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
470,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
474,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
475,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
481,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
482,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
483,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
484,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
485,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
489,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
490,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
496,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
497,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
498,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
499,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
500,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
504,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
505,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
511,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
512,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
513,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
514,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
515,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
519,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
520,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
526,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
527,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
528,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
529,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
530,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
534,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
535,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
541,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
542,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
543,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
544,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
545,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
549,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
550,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
556,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
557,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
558,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
559,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
560,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
564,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
565,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
571,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
572,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
573,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
574,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
575,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
579,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
580,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
586,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
587,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
588,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
589,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
590,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
594,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
595,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
601,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
602,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
603,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
604,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
605,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
609,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
610,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
616,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
617,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
618,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
619,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
620,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
624,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
625,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
631,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
632,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
633,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
634,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
635,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
639,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
640,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
646,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
647,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
648,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
649,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
650,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
654,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
655,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
661,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
662,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
663,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
