,날짜,종가,전일비,시가,고가,저가,거래량
287,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
288,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
289,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
301,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
302,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
303,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
304,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
316,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
317,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
318,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
319,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
331,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
332,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
333,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
334,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
346,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
347,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
348,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
349,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
361,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
362,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
363,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
364,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
376,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
377,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
378,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
379,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
391,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
392,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
393,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
394,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
406,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
407,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
408,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
409,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
421,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
422,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
423,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
424,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
436,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
437,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
438,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
439,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
451,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
452,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
453,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
454,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
466,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
467,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
468,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
469,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
481,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
482,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
483,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
484,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
496,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
497,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
498,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
499,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
511,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
512,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
513,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
514,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
526,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
527,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
528,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
529,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
541,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
542,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
543,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
544,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
556,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
557,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
558,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
559,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
571,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
572,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
573,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
574,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
586,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
587,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
588,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
589,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
601,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
602,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
603,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
604,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
616,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
617,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
618,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
619,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
631,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
632,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
633,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
634,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
646,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
647,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
648,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
649,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
661,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
662,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
663,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
664,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
676,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
677,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
678,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
679,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
691,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
692,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
693,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
694,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
706,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
707,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
708,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
709,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
721,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
722,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
723,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
724,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
736,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
737,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
738,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
739,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
751,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
752,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
753,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
754,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
766,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
767,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
768,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
769,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
781,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
782,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
783,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
784,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
796,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
797,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
798,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
799,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
811,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
812,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
813,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
814,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
826,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
827,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
828,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
829,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
841,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
842,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
843,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
844,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
856,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
857,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
858,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
859,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
871,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
872,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
873,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
874,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
886,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
887,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
888,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
889,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
901,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
902,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
903,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
904,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
916,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
917,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
918,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
919,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
931,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
932,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
933,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
934,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
946,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
947,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
948,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
949,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
961,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
962,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
963,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
964,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
976,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
977,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
978,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
979,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
991,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
992,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
993,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
994,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
1006,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
1007,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
1008,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
1009,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
1021,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
1022,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
1023,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
1024,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
1036,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
1037,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
1038,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
1039,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
1051,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
1052,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
1053,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
1054,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
1066,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
1067,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
1068,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
1069,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
1081,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
1082,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
1083,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
1084,2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0
1096,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
1097,2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0
1098,2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0
