,날짜,종가,전일비,시가,고가,저가,거래량
146,2019.01.29,44400.0,900.0,45300.0,45300.0,43800.0,9231.0
147,2019.01.28,45300.0,550.0,46050.0,46050.0,44500.0,7461.0
148,2019.01.25,45850.0,900.0,46300.0,47400.0,45850.0,9624.0
151,2019.01.24,46750.0,50.0,47400.0,47400.0,46300.0,9628.0
152,2019.01.23,46800.0,150.0,46600.0,49100.0,45750.0,28371.0
153,2019.01.22,46650.0,150.0,46500.0,47800.0,45700.0,16537.0
154,2019.01.21,46800.0,2000.0,45500.0,49700.0,45450.0,31420.0
155,2019.01.18,44800.0,200.0,45700.0,45900.0,44600.0,7245.0
159,2019.01.17,45000.0,650.0,46600.0,46900.0,44300.0,16209.0
160,2019.01.16,45650.0,350.0,45300.0,46900.0,44600.0,24530.0
161,2019.01.15,45300.0,3200.0,43400.0,45350.0,42600.0,33852.0
162,2019.01.14,42100.0,1550.0,41250.0,42700.0,40500.0,21993.0
163,2019.01.11,40550.0,2000.0,39100.0,44250.0,39000.0,63140.0
166,2019.01.10,38550.0,1300.0,37650.0,38600.0,36700.0,11053.0
167,2019.01.09,37250.0,100.0,37350.0,37500.0,36950.0,4225.0
168,2019.01.08,37350.0,850.0,36700.0,37550.0,36600.0,3161.0
169,2019.01.07,36500.0,300.0,36200.0,36700.0,36150.0,4264.0
170,2019.01.04,36200.0,600.0,37200.0,37200.0,35950.0,5938.0
174,2019.01.03,36800.0,200.0,37050.0,37200.0,36700.0,3049.0
175,2019.01.02,37000.0,250.0,37250.0,37500.0,36850.0,1543.0
176,2018.12.28,37250.0,0.0,37500.0,37500.0,37150.0,1558.0
177,2018.12.27,37250.0,150.0,36500.0,37350.0,36500.0,1618.0
178,2018.12.26,37100.0,1050.0,37100.0,37700.0,36900.0,7862.0
181,2018.12.24,38150.0,300.0,38750.0,38750.0,37950.0,1602.0
182,2018.12.21,38450.0,0.0,38450.0,38700.0,38050.0,1594.0
183,2018.12.20,38450.0,250.0,38500.0,38700.0,38150.0,1475.0
184,2018.12.19,38700.0,250.0,38300.0,38750.0,38150.0,1489.0
185,2018.12.18,38450.0,50.0,38300.0,38450.0,38000.0,3161.0
189,2018.12.17,38400.0,100.0,38100.0,38450.0,38050.0,2286.0
190,2018.12.14,38500.0,150.0,38850.0,38850.0,38250.0,3030.0
191,2018.12.13,38650.0,350.0,38350.0,38850.0,38150.0,3631.0
192,2018.12.12,38300.0,450.0,37850.0,38300.0,37750.0,2145.0
193,2018.12.11,37850.0,200.0,38050.0,38400.0,37600.0,2655.0
196,2018.12.10,38050.0,950.0,38750.0,38750.0,37850.0,5292.0
197,2018.12.07,39000.0,650.0,38200.0,39000.0,38200.0,2931.0
198,2018.12.06,38350.0,700.0,39050.0,39350.0,38350.0,4987.0
199,2018.12.05,39050.0,300.0,39350.0,39350.0,37650.0,2862.0
200,2018.12.04,39350.0,50.0,39450.0,39700.0,39150.0,1991.0
204,2018.12.03,39300.0,50.0,39900.0,39900.0,39300.0,3842.0
205,2018.11.30,39350.0,200.0,39150.0,39600.0,38700.0,778.0
206,2018.11.29,39150.0,400.0,38800.0,39450.0,38800.0,3598.0
207,2018.11.28,38750.0,100.0,38500.0,38750.0,38400.0,1968.0
208,2018.11.27,38650.0,300.0,39000.0,39000.0,38200.0,2606.0
211,2018.11.26,38350.0,200.0,38300.0,39600.0,38100.0,4056.0
212,2018.11.23,38550.0,350.0,38050.0,38750.0,38000.0,2740.0
213,2018.11.22,38200.0,250.0,38750.0,38750.0,38200.0,3954.0
214,2018.11.21,38450.0,550.0,39000.0,39300.0,38300.0,5306.0
215,2018.11.20,39000.0,450.0,39200.0,39350.0,38750.0,2809.0
219,2018.11.19,39450.0,1000.0,38500.0,39650.0,38450.0,2949.0
220,2018.11.16,38450.0,150.0,38600.0,38600.0,38250.0,1393.0
221,2018.11.15,38600.0,50.0,38400.0,38650.0,38150.0,2077.0
222,2018.11.14,38650.0,50.0,38600.0,38800.0,38200.0,3854.0
223,2018.11.13,38700.0,300.0,38000.0,38800.0,37950.0,2330.0
226,2018.11.12,39000.0,200.0,38900.0,39100.0,38050.0,2120.0
227,2018.11.09,39200.0,50.0,39150.0,39400.0,38700.0,986.0
228,2018.11.08,39150.0,50.0,38850.0,39850.0,38550.0,3718.0
229,2018.11.07,39100.0,200.0,39900.0,39900.0,38700.0,3123.0
230,2018.11.06,39300.0,200.0,39450.0,39550.0,38700.0,1916.0
234,2018.11.05,39100.0,50.0,39050.0,39100.0,38250.0,3103.0
235,2018.11.02,39150.0,1150.0,38400.0,39600.0,38400.0,5480.0
236,2018.11.01,38000.0,800.0,37700.0,38950.0,37450.0,6019.0
237,2018.10.31,37200.0,550.0,36950.0,37400.0,36500.0,4713.0
238,2018.10.30,36650.0,0.0,35000.0,36950.0,35000.0,10110.0
241,2018.10.29,36650.0,1000.0,37000.0,37900.0,36650.0,9468.0
242,2018.10.26,37650.0,1800.0,39500.0,39950.0,37100.0,9570.0
243,2018.10.25,39450.0,1050.0,39850.0,40000.0,39000.0,7949.0
244,2018.10.24,40500.0,800.0,41300.0,41650.0,40400.0,6790.0
245,2018.10.23,41300.0,1100.0,42300.0,42750.0,41300.0,5240.0
249,2018.10.22,42400.0,700.0,42600.0,42800.0,42200.0,6547.0
250,2018.10.19,43100.0,500.0,43050.0,43500.0,42600.0,4232.0
251,2018.10.18,43600.0,1100.0,44400.0,44900.0,43600.0,3531.0
252,2018.10.17,44700.0,800.0,44050.0,44750.0,43950.0,3445.0
253,2018.10.16,43900.0,200.0,43100.0,44100.0,43100.0,1994.0
256,2018.10.15,43700.0,250.0,44050.0,44800.0,43200.0,6864.0
257,2018.10.12,43950.0,400.0,42350.0,44450.0,42350.0,6924.0
258,2018.10.11,44350.0,3150.0,45150.0,46300.0,44200.0,16490.0
259,2018.10.10,47500.0,2050.0,49750.0,49750.0,47200.0,13911.0
260,2018.10.08,49550.0,750.0,50300.0,50300.0,49550.0,2884.0
264,2018.10.05,50300.0,400.0,50700.0,50700.0,49400.0,9926.0
265,2018.10.04,50700.0,900.0,49900.0,51000.0,49500.0,5235.0
266,2018.10.02,49800.0,800.0,50600.0,50600.0,49650.0,5778.0
267,2018.10.01,50600.0,400.0,51000.0,51300.0,49800.0,8130.0
268,2018.09.28,51000.0,500.0,51900.0,51900.0,50500.0,4970.0
271,2018.09.27,51500.0,600.0,51100.0,51900.0,50700.0,8311.0
272,2018.09.21,50900.0,600.0,51100.0,51500.0,49750.0,8281.0
273,2018.09.20,50300.0,0.0,50900.0,51600.0,50000.0,10598.0
274,2018.09.19,50300.0,1500.0,52200.0,52500.0,49950.0,29173.0
275,2018.09.18,51800.0,2250.0,50100.0,57000.0,49650.0,103669.0
279,2018.09.17,49550.0,1750.0,51300.0,51800.0,49300.0,16158.0
280,2018.09.14,51300.0,200.0,51700.0,51700.0,50400.0,10064.0
281,2018.09.13,51500.0,100.0,51300.0,51800.0,50600.0,4506.0
282,2018.09.12,51400.0,400.0,51800.0,51800.0,50000.0,10245.0
283,2018.09.11,51800.0,0.0,52400.0,52500.0,50800.0,21024.0
286,2018.09.10,51800.0,3450.0,48800.0,52300.0,48800.0,39786.0
287,2018.09.07,48350.0,0.0,48350.0,48550.0,47850.0,3794.0
288,2018.09.06,48350.0,150.0,48300.0,48900.0,47900.0,10960.0
289,2018.09.05,48200.0,400.0,48700.0,48700.0,47950.0,6930.0
290,2018.09.04,48600.0,300.0,48250.0,48900.0,48250.0,5377.0
294,2018.09.03,48300.0,300.0,48900.0,49000.0,48050.0,3882.0
295,2018.08.31,48600.0,300.0,48400.0,48750.0,47750.0,6579.0
296,2018.08.30,48300.0,650.0,48950.0,48950.0,47700.0,11107.0
297,2018.08.29,48950.0,300.0,49000.0,49100.0,48600.0,3983.0
298,2018.08.28,48650.0,150.0,49250.0,49250.0,48300.0,5333.0
301,2018.08.27,48500.0,500.0,47950.0,48600.0,47500.0,15448.0
302,2018.08.24,49000.0,800.0,49950.0,49950.0,48800.0,7591.0
303,2018.08.23,49800.0,50.0,50400.0,50400.0,49250.0,6244.0
304,2018.08.22,49750.0,850.0,50400.0,51300.0,49750.0,6419.0
305,2018.08.21,50600.0,600.0,50100.0,50600.0,49900.0,5819.0
309,2018.08.20,50000.0,500.0,51300.0,51300.0,49700.0,5728.0
310,2018.08.17,50500.0,1200.0,49300.0,50600.0,49100.0,8611.0
311,2018.08.16,49300.0,400.0,48950.0,49300.0,48250.0,6157.0
312,2018.08.14,48900.0,450.0,49050.0,49450.0,48450.0,3577.0
313,2018.08.13,48450.0,650.0,48900.0,49900.0,47500.0,6460.0
316,2018.08.10,49100.0,1100.0,50400.0,51100.0,48950.0,7603.0
317,2018.08.09,50200.0,700.0,51000.0,51000.0,49650.0,3865.0
318,2018.08.08,50900.0,100.0,51000.0,51300.0,50200.0,4631.0
319,2018.08.07,50800.0,200.0,50700.0,50900.0,49650.0,4203.0
320,2018.08.06,50600.0,100.0,50500.0,50600.0,49500.0,5434.0
324,2018.08.03,50500.0,1950.0,49600.0,50600.0,48650.0,6879.0
325,2018.08.02,48550.0,800.0,49450.0,49700.0,47700.0,6857.0
326,2018.08.01,49350.0,850.0,47800.0,49600.0,47800.0,3531.0
327,2018.07.31,48500.0,1200.0,50300.0,50300.0,47750.0,9975.0
328,2018.07.30,49700.0,450.0,49250.0,50700.0,49150.0,9377.0
331,2018.07.27,49250.0,1250.0,48150.0,49900.0,47000.0,7233.0
332,2018.07.26,48000.0,2600.0,45700.0,48700.0,45400.0,12647.0
333,2018.07.25,45400.0,1000.0,46950.0,46950.0,45300.0,13499.0
334,2018.07.24,46400.0,1250.0,45150.0,47000.0,45150.0,9164.0
335,2018.07.23,45150.0,1550.0,46700.0,46700.0,44550.0,15229.0
339,2018.07.20,46700.0,500.0,46700.0,47750.0,46300.0,12207.0
340,2018.07.19,47200.0,300.0,47400.0,48100.0,46900.0,8474.0
341,2018.07.18,47500.0,1900.0,49750.0,49800.0,47350.0,19748.0
342,2018.07.17,49400.0,450.0,50000.0,50600.0,49350.0,6885.0
343,2018.07.16,49850.0,1050.0,51100.0,51400.0,49700.0,10481.0
346,2018.07.13,50900.0,700.0,50700.0,51000.0,50000.0,7935.0
347,2018.07.12,50200.0,700.0,50900.0,50900.0,50000.0,13622.0
348,2018.07.11,50900.0,400.0,50500.0,51200.0,50000.0,6142.0
349,2018.07.10,50500.0,1000.0,50100.0,51100.0,49800.0,7754.0
350,2018.07.09,49500.0,3100.0,51500.0,51500.0,49200.0,26836.0
354,2018.07.06,52600.0,1900.0,50800.0,52800.0,50200.0,9967.0
355,2018.07.05,50700.0,1400.0,52700.0,52700.0,49950.0,10408.0
356,2018.07.04,52100.0,1500.0,50600.0,52600.0,50600.0,12380.0
357,2018.07.03,50600.0,1000.0,50100.0,51100.0,49650.0,10658.0
358,2018.07.02,49600.0,3000.0,52500.0,52500.0,49600.0,17402.0
361,2018.06.29,52600.0,1600.0,50800.0,52700.0,49900.0,19095.0
362,2018.06.28,51000.0,3000.0,53200.0,54400.0,50200.0,25229.0
363,2018.06.27,54000.0,3800.0,57800.0,57900.0,54000.0,26360.0
364,2018.06.26,57800.0,1600.0,58200.0,59400.0,57400.0,5580.0
365,2018.06.25,59400.0,2500.0,57200.0,60000.0,56800.0,11000.0
369,2018.06.22,56900.0,1600.0,59200.0,59500.0,55900.0,17333.0
370,2018.06.21,58500.0,1100.0,59000.0,60800.0,58200.0,8335.0
371,2018.06.20,59600.0,1300.0,58400.0,60400.0,57900.0,9583.0
372,2018.06.19,58300.0,700.0,59300.0,62700.0,58200.0,24484.0
373,2018.06.18,59000.0,2100.0,59900.0,62000.0,57600.0,26463.0
376,2018.06.15,61100.0,1000.0,59800.0,62400.0,59400.0,14266.0
377,2018.06.14,60100.0,4400.0,64000.0,64000.0,59500.0,34193.0
378,2018.06.12,64500.0,100.0,64200.0,66100.0,63100.0,21280.0
379,2018.06.11,64600.0,400.0,65000.0,66500.0,63700.0,15305.0
380,2018.06.08,65000.0,1500.0,65500.0,66600.0,63000.0,30159.0
384,2018.06.07,66500.0,900.0,68600.0,69000.0,65400.0,34283.0
385,2018.06.05,67400.0,1900.0,65600.0,68000.0,63700.0,25622.0
386,2018.06.04,65500.0,3700.0,70000.0,70000.0,64400.0,54827.0
387,2018.06.01,69200.0,2100.0,67900.0,72400.0,65800.0,58352.0
388,2018.05.31,67100.0,3400.0,72000.0,72000.0,66700.0,62003.0
391,2018.05.30,70500.0,900.0,70600.0,72100.0,67900.0,55576.0
392,2018.05.29,71400.0,1100.0,76000.0,76000.0,68500.0,139588.0
393,2018.05.28,70300.0,15200.0,59700.0,70500.0,59700.0,161298.0
394,2018.05.25,55100.0,1100.0,49900.0,58300.0,49900.0,98452.0
395,2018.05.24,54000.0,3200.0,57200.0,58400.0,54000.0,68925.0
399,2018.05.23,57200.0,4100.0,60600.0,60600.0,56800.0,78148.0
400,2018.05.21,61300.0,100.0,61400.0,64100.0,59500.0,74723.0
401,2018.05.18,61400.0,5400.0,57500.0,70700.0,56300.0,296778.0
402,2018.05.17,56000.0,2000.0,54500.0,58500.0,54400.0,92604.0
403,2018.05.16,54000.0,200.0,53000.0,56100.0,52100.0,63760.0
406,2018.05.15,53800.0,1100.0,55600.0,56000.0,53100.0,66227.0
407,2018.05.14,54900.0,3000.0,52900.0,57100.0,52100.0,101373.0
408,2018.05.11,51900.0,100.0,52500.0,52800.0,50400.0,18163.0
409,2018.05.10,52000.0,3400.0,48600.0,53500.0,48300.0,51362.0
410,2018.05.09,48600.0,2050.0,46550.0,49050.0,45900.0,13350.0
414,2018.05.08,46550.0,1050.0,48050.0,49800.0,46550.0,38414.0
415,2018.05.04,47600.0,500.0,47200.0,48700.0,46900.0,16986.0
416,2018.05.03,47100.0,1100.0,46150.0,48650.0,46000.0,41272.0
417,2018.05.02,46000.0,2700.0,43350.0,46000.0,43350.0,21162.0
418,2018.04.30,43300.0,50.0,43350.0,43450.0,42500.0,8360.0
421,2018.04.27,43350.0,250.0,43600.0,43600.0,42950.0,3213.0
422,2018.04.26,43600.0,100.0,43100.0,43950.0,42750.0,8619.0
423,2018.04.25,43500.0,350.0,43450.0,43500.0,42900.0,5697.0
424,2018.04.24,43850.0,1300.0,43200.0,44150.0,42700.0,10944.0
425,2018.04.23,42550.0,1400.0,44350.0,47400.0,42500.0,73225.0
429,2018.04.20,43950.0,600.0,43750.0,45000.0,42950.0,8164.0
430,2018.04.19,43350.0,850.0,43000.0,43900.0,42650.0,16499.0
431,2018.04.18,42500.0,350.0,42700.0,43300.0,42300.0,675.0
432,2018.04.17,42850.0,450.0,42400.0,43300.0,42000.0,1477.0
433,2018.04.16,42400.0,0.0,42350.0,42500.0,42000.0,830.0
436,2018.04.13,42400.0,850.0,43700.0,43700.0,42000.0,2990.0
437,2018.04.12,41550.0,50.0,41900.0,41950.0,41550.0,306.0
438,2018.04.11,41600.0,250.0,41800.0,42000.0,41600.0,1427.0
439,2018.04.10,41850.0,350.0,42150.0,42200.0,41650.0,432.0
440,2018.04.09,42200.0,150.0,42400.0,42400.0,41500.0,2780.0
444,2018.04.06,42350.0,50.0,42400.0,42750.0,42200.0,1406.0
445,2018.04.05,42400.0,300.0,42100.0,42450.0,42000.0,2299.0
446,2018.04.04,42100.0,0.0,42000.0,42350.0,41800.0,2153.0
447,2018.04.03,42100.0,350.0,42250.0,42300.0,41650.0,3650.0
448,2018.04.02,42450.0,50.0,42500.0,42600.0,41650.0,2612.0
451,2018.03.30,42500.0,600.0,42250.0,42600.0,41700.0,2867.0
452,2018.03.29,41900.0,300.0,42200.0,42650.0,41800.0,1702.0
453,2018.03.28,42200.0,700.0,43250.0,43250.0,41750.0,1875.0
454,2018.03.27,42900.0,200.0,43100.0,43200.0,42500.0,1031.0
455,2018.03.26,43100.0,750.0,42350.0,43100.0,41850.0,3014.0
459,2018.03.23,42350.0,850.0,43050.0,43050.0,42350.0,1018.0
460,2018.03.22,43200.0,350.0,42850.0,44350.0,42750.0,1905.0
461,2018.03.21,42850.0,100.0,43000.0,43350.0,42250.0,764.0
462,2018.03.20,42950.0,300.0,43250.0,43250.0,42300.0,1448.0
463,2018.03.19,43250.0,300.0,43550.0,43900.0,42700.0,878.0
466,2018.03.16,43550.0,1050.0,42500.0,43950.0,42500.0,1058.0
467,2018.03.15,42500.0,150.0,42650.0,42650.0,42100.0,1263.0
468,2018.03.14,42650.0,50.0,43200.0,43200.0,42400.0,1819.0
469,2018.03.13,42600.0,900.0,43750.0,43750.0,42600.0,1503.0
470,2018.03.12,43500.0,550.0,44100.0,44450.0,43300.0,2118.0
474,2018.03.09,44050.0,350.0,44400.0,44400.0,43500.0,1643.0
475,2018.03.08,44400.0,400.0,44000.0,44400.0,43550.0,2381.0
476,2018.03.07,44000.0,50.0,44000.0,44000.0,43300.0,1492.0
477,2018.03.06,44050.0,1200.0,44400.0,45300.0,43700.0,1974.0
478,2018.03.05,45250.0,750.0,45800.0,45850.0,44450.0,3979.0
481,2018.03.02,46000.0,1850.0,44200.0,46000.0,44000.0,1594.0
482,2018.02.28,44150.0,500.0,44650.0,44900.0,44150.0,1592.0
483,2018.02.27,44650.0,1950.0,46350.0,46400.0,44650.0,4644.0
484,2018.02.26,46600.0,100.0,46750.0,46950.0,46200.0,1669.0
485,2018.02.23,46700.0,200.0,46950.0,48150.0,45900.0,6205.0
489,2018.02.22,46900.0,1150.0,47900.0,47900.0,46350.0,3421.0
490,2018.02.21,48050.0,50.0,48100.0,48400.0,47550.0,2254.0
491,2018.02.20,48100.0,300.0,47800.0,48250.0,47700.0,6790.0
492,2018.02.19,47800.0,250.0,47750.0,48650.0,47500.0,3731.0
493,2018.02.14,48050.0,500.0,47550.0,48500.0,47400.0,6369.0
496,2018.02.13,47550.0,600.0,46500.0,47550.0,46500.0,5152.0
497,2018.02.12,46950.0,750.0,46600.0,47550.0,46500.0,10408.0
498,2018.02.09,46200.0,400.0,45000.0,46300.0,45000.0,4175.0
499,2018.02.08,45800.0,200.0,46200.0,46200.0,45450.0,2339.0
500,2018.02.07,45600.0,1150.0,44550.0,46450.0,44500.0,9733.0
504,2018.02.06,44450.0,100.0,43900.0,44600.0,43400.0,13172.0
505,2018.02.05,44350.0,300.0,43950.0,44700.0,43500.0,3186.0
506,2018.02.02,44650.0,500.0,44350.0,44800.0,43150.0,11618.0
507,2018.02.01,44150.0,300.0,43950.0,44300.0,43700.0,4008.0
508,2018.01.31,43850.0,250.0,43400.0,43900.0,43200.0,2676.0
511,2018.01.30,43600.0,300.0,43900.0,44100.0,43600.0,1470.0
512,2018.01.29,43900.0,650.0,43250.0,44250.0,43200.0,4085.0
513,2018.01.26,43250.0,800.0,42750.0,43300.0,42600.0,3207.0
514,2018.01.25,42450.0,100.0,42500.0,42900.0,42400.0,3008.0
515,2018.01.24,42350.0,350.0,42000.0,44750.0,41850.0,2880.0
519,2018.01.23,42000.0,50.0,41950.0,42050.0,41500.0,754.0
520,2018.01.22,42050.0,50.0,42100.0,42100.0,41400.0,1173.0
521,2018.01.19,42100.0,150.0,42250.0,42350.0,41800.0,1439.0
522,2018.01.18,42250.0,950.0,41400.0,42400.0,41050.0,4446.0
523,2018.01.17,41300.0,500.0,41000.0,41350.0,40550.0,3147.0
526,2018.01.16,40800.0,300.0,40400.0,41000.0,40250.0,1524.0
527,2018.01.15,40500.0,400.0,40400.0,40950.0,40400.0,3794.0
528,2018.01.12,40900.0,100.0,41000.0,41000.0,40500.0,1671.0
529,2018.01.11,41000.0,250.0,40750.0,41100.0,40250.0,3320.0
530,2018.01.10,40750.0,250.0,40900.0,41450.0,40450.0,11046.0
534,2018.01.09,41000.0,100.0,41400.0,41400.0,40500.0,5399.0
535,2018.01.08,41100.0,450.0,41550.0,41550.0,40700.0,5810.0
536,2018.01.05,41550.0,0.0,42000.0,42000.0,41250.0,1406.0
537,2018.01.04,41550.0,1000.0,42750.0,42750.0,41500.0,14296.0
538,2018.01.03,42550.0,100.0,42650.0,42700.0,42350.0,1043.0
541,2018.01.02,42650.0,100.0,42750.0,42750.0,42150.0,865.0
542,2017.12.28,42750.0,300.0,43100.0,43100.0,41950.0,2045.0
543,2017.12.27,43050.0,50.0,42250.0,43050.0,42250.0,636.0
544,2017.12.26,43000.0,100.0,42900.0,43000.0,42750.0,2692.0
545,2017.12.22,42900.0,350.0,42550.0,42950.0,42150.0,1650.0
