,날짜,종가,전일비,시가,고가,저가,거래량
91,2019.03.27,51500.0,500.0,50800.0,51500.0,50800.0,1059.0
92,2019.03.26,51000.0,600.0,50900.0,52700.0,50400.0,1362.0
93,2019.03.25,50400.0,2300.0,52100.0,52100.0,50400.0,2798.0
94,2019.03.22,52700.0,1300.0,54300.0,54600.0,51000.0,3365.0
95,2019.03.21,54000.0,500.0,52400.0,55200.0,52400.0,7739.0
99,2019.03.20,53500.0,2000.0,51100.0,54400.0,50500.0,7082.0
100,2019.03.19,51500.0,1000.0,50500.0,51700.0,50400.0,1726.0
101,2019.03.18,50500.0,100.0,50900.0,51700.0,50000.0,674.0
102,2019.03.15,50400.0,1500.0,51900.0,52800.0,50300.0,1962.0
103,2019.03.14,51900.0,300.0,50600.0,52000.0,50300.0,1431.0
106,2019.03.13,51600.0,200.0,50700.0,51900.0,50100.0,3540.0
107,2019.03.12,51400.0,900.0,50900.0,52600.0,50000.0,3273.0
108,2019.03.11,50500.0,950.0,49550.0,51000.0,48550.0,1904.0
109,2019.03.08,49550.0,50.0,49150.0,49550.0,48300.0,653.0
110,2019.03.07,49500.0,300.0,49800.0,51400.0,48300.0,2295.0
114,2019.03.06,49800.0,50.0,49850.0,49850.0,48850.0,1198.0
115,2019.03.05,49750.0,0.0,49750.0,50200.0,48500.0,3157.0
116,2019.03.04,49750.0,1050.0,49600.0,51000.0,49400.0,4013.0
117,2019.02.28,50800.0,1800.0,52000.0,52900.0,50800.0,3472.0
118,2019.02.27,52600.0,100.0,52400.0,53900.0,51300.0,1886.0
121,2019.02.26,52500.0,1500.0,54100.0,54700.0,51800.0,5004.0
122,2019.02.25,54000.0,100.0,53900.0,55700.0,53500.0,6831.0
123,2019.02.22,53900.0,1900.0,51900.0,55200.0,51800.0,9354.0
124,2019.02.21,52000.0,2100.0,49900.0,54700.0,49600.0,21624.0
125,2019.02.20,49900.0,500.0,49050.0,49950.0,49050.0,1859.0
129,2019.02.19,49400.0,300.0,49200.0,50100.0,48900.0,3875.0
130,2019.02.18,49100.0,100.0,49400.0,49400.0,48250.0,2614.0
131,2019.02.15,49200.0,400.0,48800.0,49650.0,48350.0,1902.0
132,2019.02.14,48800.0,1050.0,50000.0,50000.0,48350.0,2677.0
133,2019.02.13,49850.0,650.0,50500.0,50500.0,48900.0,6279.0
136,2019.02.12,50500.0,0.0,50200.0,51600.0,49500.0,7428.0
137,2019.02.11,50500.0,500.0,50000.0,51700.0,48000.0,6368.0
138,2019.02.08,50000.0,1000.0,51000.0,51600.0,50000.0,4513.0
139,2019.02.07,51000.0,800.0,50900.0,53300.0,49650.0,10440.0
140,2019.02.01,51800.0,2700.0,54300.0,57700.0,51800.0,19996.0
144,2019.01.31,54500.0,4800.0,50900.0,60000.0,50600.0,84226.0
145,2019.01.30,49700.0,2800.0,51100.0,52400.0,49000.0,17847.0
146,2019.01.29,52500.0,3800.0,49600.0,61600.0,48350.0,81583.0
147,2019.01.28,48700.0,2700.0,45000.0,49000.0,45000.0,8564.0
148,2019.01.25,46000.0,100.0,45100.0,46250.0,45100.0,781.0
151,2019.01.24,46100.0,450.0,45800.0,46350.0,44450.0,483.0
152,2019.01.23,45650.0,250.0,44800.0,45800.0,44200.0,300.0
153,2019.01.22,45400.0,250.0,45650.0,45650.0,44900.0,404.0
154,2019.01.21,45650.0,1100.0,44550.0,45750.0,44550.0,1548.0
155,2019.01.18,44550.0,150.0,45200.0,45200.0,43750.0,182.0
159,2019.01.17,44700.0,500.0,44200.0,44700.0,43400.0,341.0
160,2019.01.16,44200.0,150.0,45350.0,45350.0,43350.0,428.0
161,2019.01.15,44050.0,50.0,44000.0,45250.0,43550.0,1329.0
162,2019.01.14,44000.0,950.0,43000.0,44100.0,43000.0,502.0
163,2019.01.11,43050.0,900.0,43850.0,43850.0,43000.0,429.0
166,2019.01.10,43950.0,250.0,43250.0,44500.0,42750.0,166.0
167,2019.01.09,43700.0,500.0,43200.0,43700.0,42700.0,825.0
168,2019.01.08,43200.0,0.0,43100.0,43700.0,42850.0,716.0
169,2019.01.07,43200.0,900.0,42300.0,43850.0,41400.0,1459.0
170,2019.01.04,42300.0,900.0,42300.0,44200.0,41600.0,1458.0
174,2019.01.03,43200.0,500.0,43700.0,43900.0,42050.0,401.0
175,2019.01.02,43700.0,700.0,44200.0,44250.0,42900.0,193.0
176,2018.12.28,43000.0,550.0,42650.0,43850.0,42500.0,73.0
177,2018.12.27,42450.0,150.0,43000.0,44500.0,42450.0,395.0
178,2018.12.26,42600.0,1550.0,42550.0,43750.0,42500.0,542.0
181,2018.12.24,44150.0,300.0,43250.0,45250.0,42700.0,160.0
182,2018.12.21,43850.0,600.0,44650.0,44900.0,43250.0,620.0
183,2018.12.20,44450.0,450.0,45400.0,45400.0,44000.0,623.0
184,2018.12.19,44900.0,450.0,45800.0,45800.0,44300.0,310.0
185,2018.12.18,45350.0,1350.0,46650.0,46650.0,44300.0,622.0
189,2018.12.17,46700.0,100.0,47500.0,47500.0,45200.0,100.0
190,2018.12.14,46800.0,700.0,46100.0,47450.0,45150.0,650.0
191,2018.12.13,46100.0,1500.0,45200.0,46900.0,44350.0,1676.0
192,2018.12.12,44600.0,300.0,44350.0,45400.0,44150.0,500.0
193,2018.12.11,44900.0,300.0,44600.0,46300.0,44300.0,267.0
196,2018.12.10,44600.0,1200.0,45050.0,45950.0,44600.0,310.0
197,2018.12.07,45800.0,250.0,46050.0,46550.0,44950.0,370.0
198,2018.12.06,46050.0,100.0,46150.0,46950.0,44700.0,628.0
199,2018.12.05,46150.0,300.0,46400.0,47300.0,45500.0,216.0
200,2018.12.04,46450.0,750.0,45700.0,47200.0,45500.0,911.0
204,2018.12.03,45700.0,300.0,47350.0,47350.0,45050.0,1318.0
205,2018.11.30,46000.0,100.0,45550.0,46600.0,45550.0,236.0
206,2018.11.29,46100.0,1000.0,47200.0,47750.0,46100.0,599.0
207,2018.11.28,47100.0,300.0,46050.0,48600.0,46050.0,1022.0
208,2018.11.27,46800.0,50.0,48600.0,48600.0,46250.0,427.0
211,2018.11.26,46850.0,0.0,46850.0,47200.0,46000.0,579.0
212,2018.11.23,46850.0,300.0,46950.0,47700.0,46500.0,761.0
213,2018.11.22,47150.0,800.0,48000.0,49000.0,46600.0,893.0
214,2018.11.21,47950.0,50.0,47800.0,48800.0,47100.0,1044.0
215,2018.11.20,47900.0,400.0,47500.0,49250.0,46850.0,1280.0
219,2018.11.19,47500.0,650.0,48650.0,48650.0,47000.0,1536.0
220,2018.11.16,48150.0,1150.0,48300.0,48700.0,47000.0,1286.0
221,2018.11.15,47000.0,700.0,46000.0,47400.0,46000.0,746.0
222,2018.11.14,46300.0,1050.0,48850.0,49800.0,46000.0,7249.0
223,2018.11.13,47350.0,350.0,46850.0,48700.0,45550.0,2394.0
226,2018.11.12,47000.0,2000.0,44150.0,47450.0,43400.0,3442.0
227,2018.11.09,45000.0,1000.0,45000.0,46700.0,43800.0,1696.0
228,2018.11.08,46000.0,3150.0,43100.0,46500.0,43100.0,5015.0
229,2018.11.07,42850.0,1900.0,42400.0,45050.0,41000.0,6718.0
230,2018.11.06,40950.0,1000.0,41450.0,41450.0,39700.0,597.0
234,2018.11.05,39950.0,300.0,38500.0,40750.0,38500.0,494.0
235,2018.11.02,39650.0,1500.0,38200.0,39900.0,38200.0,2118.0
236,2018.11.01,38150.0,2200.0,42000.0,42000.0,38150.0,4092.0
237,2018.10.31,40350.0,1050.0,40550.0,42200.0,39850.0,858.0
238,2018.10.30,41400.0,500.0,39650.0,42100.0,39650.0,335.0
241,2018.10.29,40900.0,150.0,42150.0,42150.0,39000.0,2882.0
242,2018.10.26,40750.0,900.0,40000.0,42000.0,40000.0,602.0
243,2018.10.25,39850.0,600.0,39250.0,40850.0,39100.0,853.0
244,2018.10.24,40450.0,350.0,41900.0,41900.0,40000.0,686.0
245,2018.10.23,40800.0,0.0,41500.0,41500.0,39900.0,1416.0
249,2018.10.22,40800.0,700.0,40750.0,41750.0,40550.0,496.0
250,2018.10.19,41500.0,900.0,42400.0,42400.0,40300.0,955.0
251,2018.10.18,42400.0,1000.0,43400.0,43500.0,41750.0,870.0
252,2018.10.17,43400.0,300.0,44400.0,44400.0,43050.0,970.0
253,2018.10.16,43100.0,1500.0,43550.0,45450.0,43100.0,1530.0
256,2018.10.15,44600.0,50.0,44650.0,45700.0,44100.0,440.0
257,2018.10.12,44650.0,550.0,43850.0,45300.0,43850.0,1174.0
258,2018.10.11,44100.0,2500.0,46300.0,46300.0,43500.0,940.0
259,2018.10.10,46600.0,0.0,47250.0,47250.0,44900.0,901.0
260,2018.10.08,46600.0,700.0,46050.0,46950.0,45200.0,466.0
264,2018.10.05,45900.0,1450.0,46700.0,47900.0,45550.0,1380.0
265,2018.10.04,47350.0,850.0,47950.0,48950.0,46600.0,1271.0
266,2018.10.02,48200.0,1500.0,46700.0,48700.0,46700.0,1672.0
267,2018.10.01,46700.0,100.0,47100.0,47400.0,46300.0,349.0
268,2018.09.28,46600.0,0.0,47050.0,47450.0,46200.0,552.0
271,2018.09.27,46600.0,1550.0,48700.0,48800.0,46550.0,810.0
272,2018.09.21,48150.0,250.0,49400.0,49400.0,47350.0,402.0
273,2018.09.20,48400.0,600.0,47850.0,48950.0,47100.0,920.0
274,2018.09.19,47800.0,1300.0,49100.0,49850.0,47700.0,2773.0
275,2018.09.18,49100.0,1650.0,47450.0,49700.0,46850.0,3343.0
279,2018.09.17,47450.0,150.0,47300.0,47850.0,46550.0,323.0
280,2018.09.14,47300.0,800.0,47900.0,47900.0,46650.0,742.0
281,2018.09.13,46500.0,500.0,46650.0,47450.0,45700.0,1513.0
282,2018.09.12,46000.0,900.0,47500.0,47500.0,46000.0,571.0
283,2018.09.11,46900.0,250.0,47150.0,48000.0,46500.0,736.0
286,2018.09.10,47150.0,400.0,46350.0,47250.0,46100.0,1225.0
287,2018.09.07,46750.0,200.0,47400.0,47950.0,46200.0,882.0
288,2018.09.06,46950.0,1050.0,47900.0,48350.0,46450.0,1643.0
289,2018.09.05,48000.0,1100.0,48150.0,49000.0,47000.0,2703.0
290,2018.09.04,46900.0,450.0,48100.0,48100.0,46200.0,1263.0
294,2018.09.03,47350.0,150.0,47500.0,47900.0,46400.0,265.0
295,2018.08.31,47200.0,200.0,46800.0,48100.0,46550.0,291.0
296,2018.08.30,47000.0,600.0,47150.0,47350.0,46250.0,584.0
297,2018.08.29,46400.0,1450.0,46900.0,47950.0,46400.0,1735.0
298,2018.08.28,47850.0,450.0,47400.0,48450.0,46600.0,1536.0
301,2018.08.27,47400.0,1150.0,48400.0,48400.0,46400.0,1444.0
302,2018.08.24,48550.0,150.0,48900.0,49000.0,47600.0,1528.0
303,2018.08.23,48400.0,900.0,47950.0,48500.0,46550.0,3764.0
304,2018.08.22,47500.0,2250.0,46000.0,51900.0,45500.0,23998.0
305,2018.08.21,45250.0,1500.0,46750.0,46750.0,44800.0,8243.0
309,2018.08.20,46750.0,2950.0,44800.0,54300.0,43800.0,37159.0
310,2018.08.17,43800.0,450.0,43900.0,44950.0,43450.0,1632.0
311,2018.08.16,43350.0,50.0,44000.0,44000.0,42200.0,792.0
312,2018.08.14,43300.0,350.0,43250.0,44000.0,42750.0,886.0
313,2018.08.13,42950.0,1500.0,44400.0,44850.0,42900.0,559.0
316,2018.08.10,44450.0,200.0,44250.0,44500.0,43050.0,696.0
317,2018.08.09,44250.0,550.0,44100.0,44300.0,43500.0,557.0
318,2018.08.08,43700.0,700.0,44400.0,44700.0,43700.0,483.0
319,2018.08.07,44400.0,550.0,44150.0,44700.0,43400.0,314.0
320,2018.08.06,43850.0,1200.0,44500.0,45200.0,43850.0,1219.0
324,2018.08.03,45050.0,950.0,46300.0,46300.0,45050.0,181.0
325,2018.08.02,46000.0,350.0,45050.0,46300.0,44250.0,1191.0
326,2018.08.01,45650.0,250.0,46450.0,46450.0,44750.0,664.0
327,2018.07.31,45900.0,150.0,45950.0,46300.0,44650.0,208.0
328,2018.07.30,45750.0,1250.0,44450.0,45800.0,44400.0,788.0
331,2018.07.27,44500.0,500.0,45300.0,45500.0,43100.0,1785.0
332,2018.07.26,44000.0,450.0,44800.0,45600.0,43850.0,1745.0
333,2018.07.25,43550.0,450.0,45400.0,45400.0,43550.0,999.0
334,2018.07.24,44000.0,1350.0,42500.0,45600.0,42050.0,2226.0
335,2018.07.23,42650.0,2250.0,44850.0,45400.0,42600.0,1276.0
339,2018.07.20,44900.0,1050.0,44400.0,45200.0,43500.0,1154.0
340,2018.07.19,43850.0,1600.0,45450.0,45450.0,43500.0,1497.0
341,2018.07.18,45450.0,500.0,46400.0,46500.0,44900.0,1019.0
342,2018.07.17,45950.0,450.0,45500.0,46700.0,44500.0,542.0
343,2018.07.16,45500.0,400.0,45850.0,46000.0,44600.0,402.0
346,2018.07.13,45100.0,1250.0,46750.0,47000.0,45050.0,335.0
347,2018.07.12,46350.0,300.0,46650.0,47800.0,45700.0,927.0
348,2018.07.11,46050.0,100.0,46350.0,46400.0,45000.0,465.0
349,2018.07.10,45950.0,1200.0,44750.0,46500.0,44750.0,3368.0
350,2018.07.09,44750.0,1250.0,46150.0,46150.0,44300.0,2859.0
354,2018.07.06,46000.0,350.0,46650.0,47350.0,45900.0,1043.0
355,2018.07.05,46350.0,1600.0,47500.0,48500.0,45900.0,3161.0
356,2018.07.04,47950.0,650.0,46450.0,48000.0,46300.0,1803.0
357,2018.07.03,47300.0,600.0,47600.0,47600.0,46250.0,1184.0
358,2018.07.02,47900.0,200.0,48100.0,49700.0,45550.0,2396.0
361,2018.06.29,48100.0,1150.0,47850.0,49000.0,47000.0,2049.0
362,2018.06.28,46950.0,1050.0,48250.0,48250.0,45850.0,1104.0
363,2018.06.27,48000.0,1450.0,50500.0,51000.0,47950.0,2225.0
364,2018.06.26,49450.0,50.0,49100.0,50200.0,48200.0,1909.0
365,2018.06.25,49500.0,400.0,49900.0,50800.0,49350.0,1637.0
369,2018.06.22,49900.0,1600.0,50700.0,52700.0,49900.0,4449.0
370,2018.06.21,51500.0,2300.0,53800.0,55300.0,51300.0,3314.0
371,2018.06.20,53800.0,1000.0,52700.0,53900.0,51400.0,1821.0
372,2018.06.19,52800.0,500.0,53600.0,58400.0,52500.0,7883.0
373,2018.06.18,53300.0,1300.0,53800.0,55100.0,52500.0,3382.0
376,2018.06.15,54600.0,1100.0,53500.0,55300.0,50300.0,5217.0
377,2018.06.14,53500.0,600.0,52000.0,53800.0,50000.0,6087.0
378,2018.06.12,52900.0,3700.0,54600.0,57400.0,52600.0,6653.0
379,2018.06.11,56600.0,1700.0,54900.0,58000.0,53800.0,5289.0
380,2018.06.08,54900.0,700.0,55900.0,56200.0,53600.0,2370.0
384,2018.06.07,55600.0,900.0,57600.0,57600.0,55000.0,3714.0
385,2018.06.05,56500.0,0.0,56000.0,58000.0,53000.0,8811.0
386,2018.06.04,56500.0,2300.0,59200.0,59800.0,55200.0,9766.0
387,2018.06.01,58800.0,8200.0,68000.0,68600.0,57200.0,42684.0
388,2018.05.31,67000.0,15400.0,52700.0,67000.0,51600.0,89982.0
391,2018.05.30,51600.0,2400.0,55000.0,55100.0,50700.0,7287.0
392,2018.05.29,54000.0,3700.0,58100.0,58900.0,54000.0,10366.0
393,2018.05.28,57700.0,5100.0,57800.0,63500.0,56500.0,27760.0
394,2018.05.25,52600.0,4500.0,52700.0,54000.0,49300.0,12286.0
395,2018.05.24,57100.0,2600.0,61000.0,67000.0,56600.0,20496.0
399,2018.05.23,59700.0,2400.0,63200.0,64500.0,59600.0,16498.0
400,2018.05.21,62100.0,1500.0,60600.0,62400.0,57800.0,18258.0
401,2018.05.18,60600.0,600.0,59800.0,61300.0,55200.0,20440.0
402,2018.05.17,60000.0,2900.0,58200.0,69100.0,55500.0,105150.0
403,2018.05.16,57100.0,14900.0,64000.0,68000.0,55000.0,44770.0
406,2018.05.15,72000.0,3000.0,75000.0,75000.0,69800.0,15107.0
407,2018.05.14,75000.0,5100.0,81500.0,81500.0,73600.0,19844.0
408,2018.05.11,80100.0,11900.0,91800.0,91800.0,77900.0,31369.0
409,2018.05.10,92000.0,12600.0,73100.0,102500.0,66500.0,209870.0
410,2018.05.09,79400.0,18300.0,79400.0,79400.0,79400.0,15809.0
414,2018.05.08,61100.0,14100.0,47600.0,61100.0,47500.0,60852.0
415,2018.05.04,47000.0,1300.0,45650.0,47800.0,44800.0,4143.0
416,2018.05.03,45700.0,100.0,45000.0,47600.0,44000.0,1183.0
417,2018.05.02,45800.0,1300.0,44450.0,46200.0,44000.0,936.0
418,2018.04.30,44500.0,1600.0,42100.0,46900.0,42100.0,3063.0
421,2018.04.27,42900.0,400.0,42800.0,43800.0,41350.0,1357.0
422,2018.04.26,42500.0,2200.0,43600.0,46200.0,42400.0,1925.0
423,2018.04.25,44700.0,1600.0,45650.0,47350.0,44300.0,3135.0
424,2018.04.24,46300.0,1000.0,46300.0,47400.0,43400.0,6665.0
425,2018.04.23,45300.0,3500.0,42950.0,47700.0,42950.0,13493.0
429,2018.04.20,41800.0,950.0,42500.0,48400.0,40000.0,27476.0
430,2018.04.19,40850.0,2100.0,39300.0,42900.0,38300.0,7862.0
431,2018.04.18,38750.0,300.0,39150.0,39150.0,37950.0,118.0
432,2018.04.17,38450.0,300.0,39150.0,39150.0,37800.0,52.0
433,2018.04.16,38150.0,50.0,39900.0,39900.0,37600.0,187.0
436,2018.04.13,38200.0,300.0,38100.0,38500.0,37600.0,26.0
437,2018.04.12,37900.0,650.0,37900.0,37900.0,37150.0,240.0
438,2018.04.11,37250.0,0.0,37150.0,37250.0,36500.0,121.0
439,2018.04.10,37250.0,400.0,37650.0,37650.0,36450.0,466.0
440,2018.04.09,37650.0,0.0,37650.0,37650.0,37100.0,304.0
444,2018.04.06,37650.0,600.0,37050.0,37750.0,37050.0,249.0
445,2018.04.05,37050.0,100.0,37350.0,37950.0,37000.0,320.0
446,2018.04.04,37150.0,250.0,37150.0,37900.0,37100.0,219.0
447,2018.04.03,37400.0,400.0,37000.0,38000.0,37000.0,258.0
448,2018.04.02,37000.0,2150.0,39450.0,39600.0,36600.0,1085.0
451,2018.03.30,39150.0,550.0,39000.0,39300.0,38850.0,121.0
452,2018.03.29,38600.0,400.0,38950.0,38950.0,37600.0,310.0
453,2018.03.28,38200.0,750.0,38950.0,39300.0,38200.0,293.0
454,2018.03.27,38950.0,400.0,38600.0,38950.0,38450.0,515.0
455,2018.03.26,38550.0,0.0,38500.0,38800.0,37500.0,684.0
459,2018.03.23,38550.0,1700.0,40000.0,40750.0,37600.0,2566.0
460,2018.03.22,40250.0,0.0,40150.0,40250.0,39800.0,450.0
461,2018.03.21,40250.0,200.0,40950.0,40950.0,39400.0,150.0
462,2018.03.20,40450.0,450.0,41100.0,41100.0,39750.0,516.0
463,2018.03.19,40900.0,750.0,42300.0,42300.0,40750.0,690.0
466,2018.03.16,41650.0,600.0,41800.0,41800.0,40600.0,330.0
467,2018.03.15,41050.0,300.0,42350.0,42350.0,40850.0,163.0
468,2018.03.14,41350.0,500.0,42800.0,42800.0,40500.0,178.0
469,2018.03.13,41850.0,0.0,42900.0,42900.0,41250.0,135.0
470,2018.03.12,41850.0,250.0,40650.0,42500.0,40650.0,166.0
474,2018.03.09,41600.0,900.0,40550.0,41700.0,40550.0,320.0
475,2018.03.08,40700.0,750.0,41000.0,42400.0,40700.0,251.0
476,2018.03.07,41450.0,2300.0,40000.0,42500.0,39300.0,2275.0
477,2018.03.06,40150.0,600.0,41350.0,41700.0,39700.0,349.0
478,2018.03.05,40750.0,50.0,40800.0,41900.0,39600.0,450.0
481,2018.03.02,40800.0,1300.0,39500.0,40950.0,39500.0,211.0
482,2018.02.28,39500.0,700.0,40700.0,41250.0,39500.0,294.0
483,2018.02.27,40200.0,600.0,41000.0,41350.0,40000.0,1139.0
484,2018.02.26,40800.0,300.0,40500.0,41050.0,40350.0,153.0
485,2018.02.23,41100.0,100.0,41000.0,41500.0,40350.0,1152.0
489,2018.02.22,41000.0,1400.0,42850.0,43000.0,40300.0,1300.0
490,2018.02.21,42400.0,0.0,43100.0,43100.0,41100.0,194.0
491,2018.02.20,42400.0,600.0,42400.0,43000.0,41800.0,98.0
492,2018.02.19,41800.0,1300.0,40500.0,41900.0,40500.0,341.0
493,2018.02.14,40500.0,1200.0,40300.0,42050.0,40300.0,496.0
496,2018.02.13,41700.0,50.0,41750.0,42000.0,40550.0,1169.0
497,2018.02.12,41750.0,1500.0,43200.0,43200.0,41150.0,2740.0
498,2018.02.09,43250.0,3000.0,40500.0,47400.0,40350.0,16062.0
499,2018.02.08,40250.0,850.0,40900.0,40900.0,39400.0,373.0
500,2018.02.07,39400.0,100.0,39000.0,40000.0,38500.0,461.0
504,2018.02.06,39300.0,700.0,38750.0,40000.0,37250.0,848.0
505,2018.02.05,40000.0,50.0,40250.0,40250.0,39100.0,455.0
506,2018.02.02,39950.0,450.0,40000.0,40000.0,39450.0,238.0
507,2018.02.01,40400.0,450.0,38950.0,40800.0,38950.0,391.0
508,2018.01.31,39950.0,50.0,40100.0,40100.0,38850.0,541.0
511,2018.01.30,40000.0,250.0,40250.0,40650.0,38850.0,294.0
512,2018.01.29,40250.0,550.0,39600.0,40450.0,39600.0,964.0
513,2018.01.26,39700.0,700.0,39000.0,40200.0,39000.0,480.0
514,2018.01.25,39000.0,700.0,37900.0,40250.0,37900.0,1488.0
515,2018.01.24,38300.0,50.0,38350.0,38350.0,38000.0,299.0
519,2018.01.23,38350.0,100.0,37950.0,38400.0,37800.0,493.0
520,2018.01.22,38450.0,50.0,38500.0,38900.0,37950.0,526.0
521,2018.01.19,38500.0,300.0,37850.0,38500.0,37750.0,160.0
522,2018.01.18,38200.0,1450.0,38850.0,39900.0,37500.0,1268.0
523,2018.01.17,39650.0,50.0,40200.0,40200.0,39100.0,266.0
526,2018.01.16,39600.0,150.0,39900.0,39900.0,38550.0,173.0
527,2018.01.15,39450.0,700.0,41000.0,41500.0,38850.0,881.0
528,2018.01.12,38750.0,300.0,39000.0,39200.0,38500.0,465.0
529,2018.01.11,38450.0,850.0,39300.0,39300.0,38250.0,490.0
530,2018.01.10,39300.0,1250.0,37400.0,39500.0,37400.0,1199.0
534,2018.01.09,38050.0,500.0,38100.0,38850.0,37500.0,909.0
535,2018.01.08,38550.0,700.0,39900.0,39900.0,37400.0,1280.0
536,2018.01.05,39250.0,650.0,40200.0,40200.0,38650.0,617.0
537,2018.01.04,39900.0,1000.0,38700.0,40200.0,38250.0,1969.0
538,2018.01.03,38900.0,200.0,38800.0,39000.0,37650.0,1071.0
541,2018.01.02,38700.0,1150.0,36850.0,38950.0,36800.0,1171.0
542,2017.12.28,37550.0,600.0,37000.0,38300.0,36450.0,396.0
543,2017.12.27,36950.0,250.0,36600.0,37000.0,35600.0,295.0
544,2017.12.26,37200.0,600.0,36200.0,37450.0,36200.0,84.0
545,2017.12.22,36600.0,500.0,37450.0,37950.0,36250.0,342.0
549,2017.12.21,37100.0,1100.0,38650.0,38650.0,37100.0,254.0
550,2017.12.20,38200.0,50.0,38600.0,38600.0,37600.0,283.0
