,날짜,종가,전일비,시가,고가,저가,거래량
86,2019.04.01,51700.0,500.0,52200.0,52600.0,51500.0,7161.0
87,2019.03.29,52200.0,1400.0,51200.0,52600.0,50300.0,6761.0
88,2019.03.28,50800.0,500.0,51300.0,51300.0,50100.0,7330.0
91,2019.03.27,51300.0,400.0,50300.0,51400.0,50100.0,4839.0
92,2019.03.26,50900.0,500.0,51000.0,51100.0,50100.0,3228.0
93,2019.03.25,50400.0,400.0,50300.0,50800.0,50100.0,6995.0
94,2019.03.22,50800.0,200.0,51200.0,51200.0,50300.0,5218.0
95,2019.03.21,50600.0,400.0,50700.0,51300.0,50300.0,5556.0
99,2019.03.20,51000.0,0.0,50700.0,51400.0,50600.0,6299.0
100,2019.03.19,51000.0,100.0,50800.0,51700.0,50700.0,2662.0
101,2019.03.18,51100.0,300.0,50800.0,51700.0,50100.0,6431.0
102,2019.03.15,50800.0,200.0,51000.0,52500.0,50700.0,11137.0
103,2019.03.14,51000.0,0.0,50200.0,51300.0,50200.0,8905.0
106,2019.03.13,51000.0,300.0,50600.0,51500.0,50400.0,3402.0
107,2019.03.12,51300.0,500.0,50500.0,51400.0,50300.0,4234.0
108,2019.03.11,50800.0,400.0,50000.0,50800.0,49750.0,8331.0
109,2019.03.08,50400.0,600.0,51300.0,51300.0,49800.0,7607.0
110,2019.03.07,51000.0,300.0,51300.0,51500.0,50500.0,4093.0
114,2019.03.06,51300.0,1000.0,50500.0,51600.0,50100.0,4866.0
115,2019.03.05,50300.0,100.0,50600.0,51200.0,49800.0,7103.0
116,2019.03.04,50200.0,2500.0,52000.0,53100.0,49700.0,18457.0
117,2019.02.28,52700.0,1400.0,54100.0,54900.0,52700.0,9302.0
118,2019.02.27,54100.0,300.0,53900.0,54600.0,53300.0,7096.0
121,2019.02.26,54400.0,200.0,54600.0,55000.0,54300.0,3695.0
122,2019.02.25,54600.0,300.0,54100.0,54700.0,53500.0,6618.0
123,2019.02.22,54300.0,700.0,54600.0,55400.0,54000.0,5592.0
124,2019.02.21,55000.0,400.0,55600.0,55600.0,53500.0,10618.0
125,2019.02.20,54600.0,300.0,55400.0,55400.0,54200.0,4549.0
129,2019.02.19,54900.0,100.0,54300.0,54900.0,54000.0,4924.0
130,2019.02.18,54800.0,200.0,54500.0,55500.0,54200.0,5023.0
131,2019.02.15,54600.0,100.0,54800.0,55200.0,54000.0,4701.0
132,2019.02.14,54700.0,1700.0,53200.0,54700.0,52600.0,6007.0
133,2019.02.13,53000.0,200.0,52200.0,54500.0,52200.0,8291.0
136,2019.02.12,52800.0,1100.0,53500.0,53900.0,52500.0,7130.0
137,2019.02.11,53900.0,1500.0,55400.0,55800.0,53600.0,12193.0
138,2019.02.08,55400.0,1200.0,54900.0,56500.0,54500.0,15364.0
139,2019.02.07,54200.0,1800.0,53000.0,54700.0,52500.0,15120.0
140,2019.02.01,52400.0,100.0,52500.0,53200.0,51900.0,6479.0
144,2019.01.31,52500.0,100.0,52000.0,52700.0,51900.0,8737.0
145,2019.01.30,52400.0,400.0,52300.0,52500.0,51100.0,6975.0
146,2019.01.29,52000.0,500.0,52000.0,53000.0,51100.0,8969.0
147,2019.01.28,52500.0,500.0,52600.0,53300.0,51800.0,4819.0
148,2019.01.25,53000.0,1700.0,52200.0,53100.0,51300.0,9808.0
151,2019.01.24,51300.0,900.0,50400.0,51900.0,50100.0,14783.0
152,2019.01.23,50400.0,800.0,51300.0,51300.0,50300.0,4531.0
153,2019.01.22,51200.0,1100.0,53000.0,53000.0,50600.0,9717.0
154,2019.01.21,52300.0,1000.0,52000.0,53100.0,51600.0,11551.0
155,2019.01.18,51300.0,1200.0,50000.0,51700.0,49600.0,7636.0
159,2019.01.17,50100.0,1500.0,51600.0,51600.0,50100.0,6067.0
160,2019.01.16,51600.0,1900.0,50200.0,51700.0,48400.0,13019.0
161,2019.01.15,49700.0,1650.0,48500.0,49700.0,48050.0,10709.0
162,2019.01.14,48050.0,950.0,49000.0,49000.0,48050.0,7054.0
163,2019.01.11,49000.0,150.0,48850.0,49100.0,48200.0,11377.0
166,2019.01.10,48850.0,350.0,49150.0,49150.0,48100.0,3030.0
167,2019.01.09,48500.0,800.0,47700.0,49250.0,47700.0,9643.0
168,2019.01.08,47700.0,650.0,48550.0,48550.0,47600.0,1910.0
169,2019.01.07,48350.0,2350.0,46100.0,48400.0,46100.0,11824.0
170,2019.01.04,46000.0,800.0,46800.0,47000.0,45600.0,6861.0
174,2019.01.03,46800.0,1000.0,47200.0,47700.0,46600.0,9315.0
175,2019.01.02,47800.0,1500.0,49300.0,49300.0,47800.0,8113.0
176,2018.12.28,49300.0,700.0,49700.0,50600.0,49300.0,2895.0
177,2018.12.27,50000.0,650.0,48800.0,52000.0,48800.0,8980.0
178,2018.12.26,49350.0,500.0,48300.0,49450.0,48300.0,12082.0
181,2018.12.24,48850.0,300.0,48550.0,48950.0,48300.0,8561.0
182,2018.12.21,48550.0,1100.0,48950.0,50100.0,48550.0,13808.0
183,2018.12.20,49650.0,50.0,49050.0,50400.0,49000.0,10642.0
184,2018.12.19,49700.0,1200.0,48500.0,50000.0,48300.0,12353.0
185,2018.12.18,48500.0,300.0,48600.0,49050.0,48500.0,19147.0
189,2018.12.17,48800.0,100.0,48950.0,49700.0,48800.0,10432.0
190,2018.12.14,48900.0,500.0,50000.0,50300.0,48900.0,19499.0
191,2018.12.13,49400.0,300.0,49900.0,50900.0,49400.0,57982.0
192,2018.12.12,49700.0,250.0,49300.0,50400.0,49300.0,13546.0
193,2018.12.11,49950.0,450.0,50300.0,50800.0,49550.0,15421.0
196,2018.12.10,50400.0,1300.0,50600.0,52000.0,50200.0,9547.0
197,2018.12.07,51700.0,1400.0,53000.0,53500.0,51600.0,9688.0
198,2018.12.06,53100.0,200.0,54000.0,54000.0,52400.0,6490.0
199,2018.12.05,53300.0,0.0,52900.0,53800.0,52600.0,12758.0
200,2018.12.04,53300.0,200.0,53400.0,53900.0,52800.0,9171.0
204,2018.12.03,53500.0,2300.0,51300.0,53700.0,51300.0,19272.0
205,2018.11.30,51200.0,500.0,51300.0,52000.0,51000.0,8533.0
206,2018.11.29,51700.0,600.0,51200.0,52100.0,50500.0,11095.0
207,2018.11.28,51100.0,200.0,51000.0,51100.0,50300.0,6048.0
208,2018.11.27,50900.0,100.0,50600.0,51200.0,49750.0,10790.0
211,2018.11.26,50800.0,100.0,50900.0,51500.0,50000.0,11720.0
212,2018.11.23,50700.0,0.0,51500.0,51500.0,50300.0,7323.0
213,2018.11.22,50700.0,300.0,51000.0,51900.0,50500.0,4303.0
214,2018.11.21,51000.0,700.0,52300.0,52300.0,50600.0,6617.0
215,2018.11.20,51700.0,500.0,51000.0,52000.0,50500.0,11759.0
219,2018.11.19,51200.0,400.0,50400.0,51400.0,50400.0,6375.0
220,2018.11.16,50800.0,200.0,50600.0,51200.0,50100.0,5632.0
221,2018.11.15,50600.0,650.0,49950.0,50700.0,49300.0,12497.0
222,2018.11.14,49950.0,0.0,49900.0,51200.0,49450.0,10301.0
223,2018.11.13,49950.0,50.0,49900.0,50000.0,49000.0,8273.0
226,2018.11.12,50000.0,0.0,49400.0,50300.0,49150.0,9831.0
227,2018.11.09,50000.0,500.0,51000.0,51700.0,50000.0,13572.0
228,2018.11.08,50500.0,1050.0,50200.0,51600.0,49950.0,20855.0
229,2018.11.07,49450.0,4050.0,53800.0,53900.0,49150.0,41555.0
230,2018.11.06,53500.0,2900.0,50100.0,53500.0,50100.0,27878.0
234,2018.11.05,50600.0,0.0,50800.0,51900.0,48950.0,16937.0
235,2018.11.02,50600.0,1450.0,49550.0,51100.0,49250.0,20394.0
236,2018.11.01,49150.0,50.0,49450.0,50200.0,49150.0,13504.0
237,2018.10.31,49100.0,0.0,49200.0,50900.0,49100.0,19071.0
238,2018.10.30,49100.0,600.0,49000.0,51300.0,48700.0,26287.0
241,2018.10.29,49700.0,100.0,49800.0,51000.0,48350.0,17667.0
242,2018.10.26,49800.0,400.0,49650.0,50700.0,47850.0,14341.0
243,2018.10.25,50200.0,1150.0,47800.0,50900.0,46800.0,13130.0
244,2018.10.24,49050.0,900.0,50500.0,51000.0,48800.0,19517.0
245,2018.10.23,49950.0,2350.0,51700.0,52300.0,49600.0,18893.0
249,2018.10.22,52300.0,800.0,51900.0,52800.0,50500.0,17982.0
250,2018.10.19,51500.0,800.0,51700.0,52800.0,51500.0,21085.0
251,2018.10.18,52300.0,600.0,51500.0,53200.0,51200.0,23354.0
252,2018.10.17,51700.0,300.0,51500.0,52600.0,51200.0,17992.0
253,2018.10.16,51400.0,1100.0,51000.0,52500.0,50400.0,32154.0
256,2018.10.15,50300.0,2100.0,51500.0,52300.0,50200.0,24290.0
257,2018.10.12,52400.0,1100.0,50900.0,53000.0,50800.0,39158.0
258,2018.10.11,51300.0,3300.0,53000.0,54600.0,51100.0,47639.0
259,2018.10.10,54600.0,1000.0,54900.0,56100.0,52200.0,62833.0
260,2018.10.08,53600.0,2400.0,56800.0,57400.0,53600.0,44616.0
264,2018.10.05,56000.0,2400.0,58400.0,73600.0,53800.0,327380.0
265,2018.10.04,68500.0,0.0,0.0,0.0,0.0,0.0
266,2018.10.02,68500.0,0.0,0.0,0.0,0.0,0.0
267,2018.10.01,68500.0,0.0,0.0,0.0,0.0,0.0
268,2018.09.28,68500.0,0.0,0.0,0.0,0.0,0.0
271,2018.09.27,68500.0,0.0,0.0,0.0,0.0,0.0
272,2018.09.21,68500.0,0.0,0.0,0.0,0.0,0.0
273,2018.09.20,68500.0,0.0,0.0,0.0,0.0,0.0
274,2018.09.19,68500.0,0.0,0.0,0.0,0.0,0.0
275,2018.09.18,68500.0,0.0,0.0,0.0,0.0,0.0
279,2018.09.17,68500.0,0.0,0.0,0.0,0.0,0.0
280,2018.09.14,68500.0,0.0,0.0,0.0,0.0,0.0
281,2018.09.13,68500.0,0.0,0.0,0.0,0.0,0.0
282,2018.09.12,68500.0,0.0,0.0,0.0,0.0,0.0
283,2018.09.11,68500.0,0.0,0.0,0.0,0.0,0.0
286,2018.09.10,68500.0,0.0,0.0,0.0,0.0,0.0
287,2018.09.07,68500.0,0.0,0.0,0.0,0.0,0.0
288,2018.09.06,68500.0,0.0,0.0,0.0,0.0,0.0
289,2018.09.05,68500.0,0.0,0.0,0.0,0.0,0.0
290,2018.09.04,68500.0,0.0,0.0,0.0,0.0,0.0
294,2018.09.03,68500.0,0.0,0.0,0.0,0.0,0.0
295,2018.08.31,68500.0,0.0,0.0,0.0,0.0,0.0
296,2018.08.30,68500.0,0.0,0.0,0.0,0.0,0.0
297,2018.08.29,68500.0,200.0,68300.0,69300.0,67700.0,93452.0
298,2018.08.28,68700.0,300.0,68800.0,68900.0,67600.0,54891.0
301,2018.08.27,68400.0,2600.0,70500.0,70500.0,67600.0,76901.0
302,2018.08.24,71000.0,3300.0,73300.0,73300.0,69600.0,95703.0
303,2018.08.23,74300.0,1700.0,75900.0,77100.0,72300.0,57130.0
304,2018.08.22,76000.0,1100.0,77000.0,77100.0,74700.0,26609.0
305,2018.08.21,77100.0,1600.0,75700.0,77100.0,74600.0,53925.0
309,2018.08.20,75500.0,300.0,76000.0,76000.0,74200.0,33989.0
310,2018.08.17,75200.0,1200.0,74600.0,75400.0,73600.0,42022.0
311,2018.08.16,74000.0,500.0,76000.0,76000.0,72700.0,65248.0
312,2018.08.14,74500.0,3900.0,70000.0,74600.0,70000.0,51644.0
313,2018.08.13,70600.0,800.0,70300.0,71400.0,69300.0,36641.0
316,2018.08.10,69800.0,400.0,70300.0,70900.0,68900.0,14509.0
317,2018.08.09,70200.0,200.0,69600.0,70700.0,69400.0,13981.0
318,2018.08.08,70400.0,1500.0,71600.0,71600.0,69900.0,31667.0
319,2018.08.07,71900.0,0.0,72000.0,72900.0,70100.0,20064.0
320,2018.08.06,71900.0,2300.0,69100.0,72900.0,69100.0,34731.0
324,2018.08.03,69600.0,2100.0,68100.0,70000.0,67900.0,26820.0
325,2018.08.02,67500.0,2300.0,69800.0,69900.0,66600.0,30217.0
326,2018.08.01,69800.0,1100.0,69400.0,70500.0,68700.0,12635.0
327,2018.07.31,68700.0,900.0,69700.0,69700.0,68000.0,18261.0
328,2018.07.30,69600.0,100.0,69600.0,70100.0,67600.0,13344.0
331,2018.07.27,69500.0,1700.0,71500.0,71500.0,69200.0,15021.0
332,2018.07.26,71200.0,2300.0,69700.0,71200.0,68900.0,30092.0
333,2018.07.25,68900.0,400.0,69000.0,69700.0,67900.0,18161.0
334,2018.07.24,68500.0,3800.0,65200.0,68700.0,64900.0,29299.0
335,2018.07.23,64700.0,200.0,65000.0,66900.0,64700.0,24528.0
339,2018.07.20,64900.0,3000.0,67100.0,68400.0,64900.0,18391.0
340,2018.07.19,67900.0,1100.0,65800.0,68500.0,64100.0,56320.0
341,2018.07.18,66800.0,1800.0,68900.0,69000.0,66300.0,32765.0
342,2018.07.17,68600.0,100.0,68700.0,69100.0,67900.0,18465.0
343,2018.07.16,68700.0,800.0,69100.0,69800.0,68200.0,10439.0
346,2018.07.13,69500.0,800.0,68900.0,69900.0,68200.0,16805.0
347,2018.07.12,68700.0,800.0,67200.0,69000.0,67200.0,25188.0
348,2018.07.11,67900.0,900.0,68700.0,69200.0,67100.0,39968.0
349,2018.07.10,68800.0,300.0,69500.0,71000.0,68500.0,42714.0
350,2018.07.09,69100.0,3500.0,69800.0,70400.0,67600.0,36523.0
354,2018.07.06,72600.0,2600.0,70100.0,72600.0,69700.0,24374.0
355,2018.07.05,70000.0,900.0,70700.0,70900.0,68400.0,42122.0
356,2018.07.04,70900.0,1200.0,70600.0,71800.0,70000.0,40586.0
357,2018.07.03,72100.0,200.0,72400.0,73300.0,70200.0,29308.0
358,2018.07.02,71900.0,4200.0,75600.0,76100.0,71900.0,45445.0
361,2018.06.29,76100.0,1100.0,78100.0,78900.0,75000.0,41716.0
362,2018.06.28,77200.0,100.0,76500.0,79600.0,76500.0,43145.0
363,2018.06.27,77100.0,4400.0,80900.0,81500.0,77100.0,57496.0
364,2018.06.26,81500.0,2100.0,82500.0,83400.0,81000.0,31887.0
365,2018.06.25,83600.0,2600.0,81100.0,83900.0,80200.0,44192.0
369,2018.06.22,81000.0,2300.0,83500.0,84000.0,79500.0,67640.0
370,2018.06.21,83300.0,4300.0,87600.0,89000.0,82000.0,78307.0
371,2018.06.20,87600.0,400.0,87500.0,90000.0,85100.0,73436.0
372,2018.06.19,88000.0,7000.0,94000.0,95000.0,87700.0,53897.0
373,2018.06.18,95000.0,900.0,97900.0,99100.0,92500.0,130378.0
376,2018.06.15,94100.0,4800.0,89300.0,94100.0,89300.0,59699.0
377,2018.06.14,89300.0,7800.0,94100.0,95400.0,88600.0,84706.0
378,2018.06.12,97100.0,900.0,99000.0,99000.0,95200.0,75844.0
379,2018.06.11,98000.0,800.0,100000.0,101500.0,96600.0,65377.0
380,2018.06.08,97200.0,3800.0,99400.0,99900.0,95600.0,43869.0
384,2018.06.07,101000.0,3600.0,104000.0,105000.0,99400.0,165500.0
385,2018.06.05,97400.0,2700.0,95700.0,99000.0,92600.0,86027.0
386,2018.06.04,94700.0,2700.0,94300.0,98200.0,91700.0,85522.0
387,2018.06.01,92000.0,2100.0,90500.0,103500.0,88800.0,209960.0
388,2018.05.31,89900.0,1300.0,88700.0,89900.0,86700.0,25967.0
391,2018.05.30,88600.0,600.0,87200.0,90000.0,85700.0,35110.0
392,2018.05.29,88000.0,1300.0,88500.0,90300.0,87000.0,34195.0
393,2018.05.28,89300.0,8100.0,84000.0,91600.0,84000.0,99863.0
394,2018.05.25,81200.0,4700.0,81200.0,84000.0,80000.0,72893.0
395,2018.05.24,85900.0,100.0,86000.0,87100.0,84900.0,49184.0
399,2018.05.23,86000.0,2600.0,88500.0,88500.0,85800.0,48943.0
400,2018.05.21,88600.0,3600.0,91900.0,92100.0,88300.0,53299.0
401,2018.05.18,92200.0,2700.0,88100.0,93600.0,87200.0,66796.0
402,2018.05.17,89500.0,1300.0,88200.0,91300.0,87800.0,37154.0
403,2018.05.16,88200.0,3400.0,91600.0,91600.0,87000.0,58067.0
406,2018.05.15,91600.0,500.0,91200.0,93800.0,89400.0,38849.0
407,2018.05.14,92100.0,700.0,91800.0,94600.0,90900.0,46247.0
408,2018.05.11,91400.0,2500.0,87700.0,93000.0,87200.0,57348.0
409,2018.05.10,88900.0,3200.0,86000.0,88900.0,83400.0,65680.0
410,2018.05.09,85700.0,1900.0,87100.0,88200.0,84300.0,50718.0
414,2018.05.08,87600.0,3200.0,90200.0,90600.0,87300.0,40762.0
415,2018.05.04,90800.0,1200.0,89600.0,94300.0,88100.0,75465.0
416,2018.05.03,89600.0,1600.0,90200.0,90900.0,88000.0,39646.0
417,2018.05.02,91200.0,1900.0,98000.0,102000.0,90500.0,178180.0
418,2018.04.30,93100.0,8300.0,87900.0,94800.0,86900.0,119373.0
421,2018.04.27,84800.0,1200.0,85800.0,87500.0,84700.0,21723.0
422,2018.04.26,86000.0,1200.0,84400.0,88200.0,82600.0,40570.0
423,2018.04.25,84800.0,300.0,83900.0,85900.0,81000.0,35767.0
424,2018.04.24,84500.0,3000.0,87500.0,89300.0,83600.0,48906.0
425,2018.04.23,87500.0,6500.0,82100.0,89900.0,81300.0,112908.0
429,2018.04.20,81000.0,600.0,81100.0,81800.0,79200.0,36257.0
430,2018.04.19,80400.0,3800.0,76800.0,81400.0,76600.0,78756.0
431,2018.04.18,76600.0,1200.0,75100.0,77400.0,74000.0,57343.0
432,2018.04.17,75400.0,2000.0,73400.0,75400.0,72900.0,31981.0
433,2018.04.16,73400.0,300.0,73700.0,74300.0,73100.0,27434.0
436,2018.04.13,73700.0,1800.0,75700.0,75700.0,73200.0,67678.0
437,2018.04.12,75500.0,1300.0,73900.0,76100.0,73400.0,44358.0
438,2018.04.11,74200.0,1100.0,74700.0,74800.0,74000.0,50486.0
439,2018.04.10,75300.0,300.0,76300.0,76300.0,73900.0,40910.0
440,2018.04.09,75000.0,2300.0,77000.0,77100.0,74700.0,53516.0
444,2018.04.06,77300.0,900.0,78200.0,79200.0,77100.0,31981.0
445,2018.04.05,78200.0,100.0,78500.0,79200.0,77700.0,29082.0
446,2018.04.04,78300.0,2200.0,80500.0,81000.0,78200.0,37451.0
447,2018.04.03,80500.0,400.0,80100.0,81100.0,79600.0,19961.0
448,2018.04.02,80900.0,2400.0,83200.0,83200.0,80500.0,53125.0
451,2018.03.30,83300.0,500.0,83800.0,84600.0,82600.0,25002.0
452,2018.03.29,83800.0,100.0,83700.0,84000.0,81700.0,36096.0
453,2018.03.28,83700.0,800.0,84500.0,84500.0,82500.0,34177.0
454,2018.03.27,84500.0,2200.0,87300.0,87300.0,82400.0,102053.0
455,2018.03.26,86700.0,1700.0,88400.0,91000.0,85000.0,98374.0
459,2018.03.23,85000.0,4300.0,93300.0,93500.0,84300.0,134305.0
460,2018.03.22,89300.0,700.0,91300.0,92500.0,88300.0,35820.0
461,2018.03.21,90000.0,1000.0,89000.0,91100.0,87500.0,30530.0
462,2018.03.20,89000.0,1100.0,91500.0,93000.0,86100.0,61732.0
463,2018.03.19,90100.0,5700.0,87200.0,94400.0,87200.0,105406.0
466,2018.03.16,84400.0,300.0,84200.0,85400.0,83200.0,22598.0
467,2018.03.15,84700.0,1500.0,85000.0,86500.0,82600.0,37121.0
468,2018.03.14,86200.0,1700.0,87700.0,87700.0,86000.0,9903.0
469,2018.03.13,87900.0,1000.0,88900.0,89700.0,87200.0,24742.0
470,2018.03.12,88900.0,900.0,87900.0,89400.0,86400.0,25610.0
474,2018.03.09,88000.0,1200.0,84400.0,90100.0,83000.0,46768.0
475,2018.03.08,86800.0,4700.0,84000.0,87900.0,82600.0,32163.0
476,2018.03.07,82100.0,800.0,83000.0,84800.0,82100.0,24343.0
477,2018.03.06,82900.0,100.0,83100.0,84000.0,82500.0,16972.0
478,2018.03.05,83000.0,2500.0,85500.0,85900.0,82200.0,27271.0
481,2018.03.02,85500.0,1600.0,87900.0,89500.0,84300.0,31828.0
482,2018.02.28,87100.0,2700.0,88400.0,88900.0,87100.0,21633.0
483,2018.02.27,89800.0,2800.0,86000.0,90500.0,86000.0,38676.0
484,2018.02.26,87000.0,1600.0,86700.0,88300.0,85100.0,32441.0
485,2018.02.23,85400.0,1000.0,86000.0,86900.0,83000.0,55490.0
489,2018.02.22,86400.0,3300.0,89100.0,89500.0,86400.0,40591.0
490,2018.02.21,89700.0,1300.0,91500.0,91500.0,88900.0,22302.0
491,2018.02.20,91000.0,200.0,91600.0,93900.0,91000.0,38880.0
492,2018.02.19,91200.0,4900.0,90700.0,93200.0,88800.0,109749.0
493,2018.02.14,96100.0,200.0,96300.0,97100.0,94300.0,18409.0
496,2018.02.13,96300.0,2200.0,99100.0,99100.0,95000.0,26072.0
497,2018.02.12,98500.0,3500.0,101000.0,101000.0,98000.0,23724.0
498,2018.02.09,102000.0,1000.0,97000.0,102000.0,96700.0,30168.0
499,2018.02.08,101000.0,1500.0,99000.0,103000.0,99000.0,16258.0
500,2018.02.07,99500.0,5000.0,103500.0,107500.0,99000.0,21780.0
504,2018.02.06,104500.0,0.0,102500.0,105500.0,98700.0,27762.0
505,2018.02.05,104500.0,3000.0,104000.0,110000.0,103000.0,22432.0
506,2018.02.02,107500.0,3000.0,109500.0,111500.0,106500.0,28684.0
507,2018.02.01,110500.0,6000.0,104500.0,114500.0,104000.0,56115.0
508,2018.01.31,104500.0,2000.0,102000.0,105000.0,98600.0,33908.0
511,2018.01.30,102500.0,500.0,103500.0,106000.0,102000.0,32622.0
512,2018.01.29,103000.0,500.0,103500.0,105000.0,102000.0,22562.0
513,2018.01.26,102500.0,2000.0,102500.0,106000.0,101500.0,14068.0
514,2018.01.25,104500.0,500.0,105000.0,107000.0,102500.0,24861.0
515,2018.01.24,105000.0,3000.0,102000.0,105500.0,101000.0,22857.0
519,2018.01.23,102000.0,3600.0,99500.0,102500.0,98400.0,17179.0
520,2018.01.22,98400.0,2600.0,98400.0,100000.0,97300.0,19697.0
521,2018.01.19,101000.0,2200.0,99600.0,101500.0,98300.0,10532.0
522,2018.01.18,98800.0,700.0,99500.0,101000.0,97300.0,18614.0
523,2018.01.17,99500.0,1000.0,100000.0,100500.0,98700.0,13726.0
526,2018.01.16,100500.0,1000.0,100500.0,101500.0,98900.0,14680.0
527,2018.01.15,101500.0,1000.0,100500.0,102000.0,100000.0,17580.0
528,2018.01.12,100500.0,2200.0,99000.0,101500.0,98800.0,26957.0
529,2018.01.11,98300.0,4200.0,103000.0,103000.0,97300.0,40563.0
530,2018.01.10,102500.0,2500.0,105000.0,107500.0,101500.0,37278.0
534,2018.01.09,105000.0,2500.0,107500.0,109500.0,104000.0,32227.0
535,2018.01.08,107500.0,1000.0,106500.0,110000.0,105000.0,63671.0
536,2018.01.05,106500.0,8200.0,98300.0,108000.0,97800.0,67263.0
537,2018.01.04,98300.0,300.0,99400.0,99800.0,97300.0,19295.0
538,2018.01.03,98600.0,1700.0,96400.0,99400.0,95100.0,14789.0
541,2018.01.02,96900.0,700.0,96200.0,98300.0,95100.0,20388.0
542,2017.12.28,96200.0,1200.0,95000.0,96500.0,94300.0,10174.0
543,2017.12.27,95000.0,700.0,95300.0,95600.0,93900.0,11192.0
544,2017.12.26,95700.0,800.0,96500.0,97800.0,95200.0,13274.0
545,2017.12.22,96500.0,500.0,98200.0,98200.0,95200.0,14740.0
