,날짜,종가,전일비,시가,고가,저가,거래량
85,2019.04.02,9080.0,185.0,9080.0,9080.0,9045.0,1890.0
86,2019.04.01,9265.0,150.0,9280.0,9280.0,9245.0,9593.0
87,2019.03.29,9415.0,60.0,9420.0,9420.0,9380.0,3372.0
88,2019.03.28,9475.0,120.0,9435.0,9475.0,9435.0,1535.0
91,2019.03.27,9355.0,125.0,9365.0,9370.0,9325.0,6194.0
92,2019.03.26,9480.0,100.0,9465.0,9480.0,9450.0,5335.0
93,2019.03.25,9580.0,230.0,9520.0,9600.0,9520.0,15194.0
94,2019.03.22,9350.0,25.0,9355.0,9375.0,9345.0,870.0
95,2019.03.21,9325.0,145.0,9335.0,9340.0,9300.0,9741.0
99,2019.03.20,9470.0,5.0,9470.0,9495.0,9455.0,10765.0
100,2019.03.19,9465.0,90.0,9455.0,9465.0,9440.0,816.0
101,2019.03.18,9555.0,45.0,9545.0,9585.0,9545.0,1264.0
102,2019.03.15,9510.0,50.0,9535.0,9535.0,9510.0,1734.0
103,2019.03.14,9560.0,205.0,9580.0,9580.0,9555.0,771.0
106,2019.03.13,9765.0,40.0,9760.0,9780.0,9750.0,202.0
107,2019.03.12,9805.0,80.0,9800.0,9805.0,9750.0,1093.0
108,2019.03.11,9885.0,15.0,9915.0,9920.0,9880.0,2778.0
109,2019.03.08,9900.0,10.0,9885.0,9905.0,9880.0,1765.0
110,2019.03.07,9910.0,35.0,9940.0,9940.0,9895.0,333.0
114,2019.03.06,9945.0,45.0,9945.0,9945.0,9945.0,350.0
115,2019.03.05,9900.0,55.0,9870.0,9905.0,9870.0,4576.0
116,2019.03.04,9955.0,120.0,9945.0,9955.0,9920.0,1349.0
117,2019.02.28,9835.0,150.0,9805.0,9835.0,9790.0,776.0
118,2019.02.27,9985.0,130.0,9975.0,9985.0,9960.0,1829.0
121,2019.02.26,10115.0,335.0,10055.0,10125.0,10045.0,8939.0
122,2019.02.25,9780.0,40.0,9745.0,9785.0,9720.0,505.0
123,2019.02.22,9820.0,80.0,9815.0,9820.0,9815.0,273.0
124,2019.02.21,9740.0,145.0,9775.0,9795.0,9730.0,11668.0
125,2019.02.20,9885.0,45.0,9920.0,9930.0,9855.0,960.0
129,2019.02.19,9930.0,0.0,9925.0,9955.0,9920.0,735.0
130,2019.02.18,9930.0,225.0,9920.0,9945.0,9900.0,4314.0
131,2019.02.15,10155.0,60.0,10175.0,10175.0,10115.0,795.0
132,2019.02.14,10215.0,140.0,10285.0,10285.0,10215.0,857.0
133,2019.02.13,10355.0,210.0,10385.0,10385.0,10335.0,131.0
136,2019.02.12,10565.0,70.0,10575.0,10575.0,10525.0,830.0
137,2019.02.11,10635.0,15.0,10595.0,10675.0,10595.0,169.0
138,2019.02.08,10620.0,285.0,10560.0,10635.0,10550.0,1609.0
139,2019.02.07,10335.0,20.0,10300.0,10345.0,10295.0,324.0
140,2019.02.01,10355.0,165.0,10305.0,10380.0,10280.0,1821.0
144,2019.01.31,10190.0,215.0,10210.0,10220.0,10170.0,1475.0
145,2019.01.30,10405.0,215.0,10420.0,10465.0,10385.0,1389.0
146,2019.01.29,10620.0,110.0,10675.0,10730.0,10620.0,618.0
147,2019.01.28,10510.0,155.0,10430.0,10510.0,10390.0,1677.0
148,2019.01.25,10355.0,290.0,10485.0,10485.0,10335.0,1293.0
151,2019.01.24,10645.0,195.0,10620.0,10660.0,10565.0,3052.0
152,2019.01.23,10450.0,35.0,10520.0,10560.0,10450.0,2456.0
153,2019.01.22,10415.0,135.0,10275.0,10415.0,10275.0,642.0
154,2019.01.21,10280.0,250.0,10395.0,10400.0,10250.0,2447.0
155,2019.01.18,10530.0,135.0,10615.0,10615.0,10520.0,1884.0
159,2019.01.17,10665.0,30.0,10650.0,10685.0,10635.0,2237.0
160,2019.01.16,10635.0,205.0,10700.0,10715.0,10630.0,2211.0
161,2019.01.15,10840.0,60.0,10935.0,10940.0,10820.0,1777.0
162,2019.01.14,10900.0,330.0,10695.0,10910.0,10685.0,11792.0
163,2019.01.11,10570.0,160.0,10605.0,10635.0,10555.0,7800.0
166,2019.01.10,10730.0,325.0,10650.0,10740.0,10645.0,2026.0
167,2019.01.09,11055.0,425.0,11150.0,11150.0,11000.0,2430.0
168,2019.01.08,11480.0,50.0,11435.0,11490.0,11385.0,12729.0
169,2019.01.07,11430.0,300.0,11465.0,11490.0,11415.0,13951.0
170,2019.01.04,11730.0,505.0,11885.0,11925.0,11730.0,7267.0
174,2019.01.03,12235.0,180.0,12170.0,12235.0,12110.0,1673.0
175,2019.01.02,12415.0,210.0,12150.0,12465.0,12130.0,703.0
176,2018.12.28,12205.0,70.0,12255.0,12265.0,12080.0,682.0
177,2018.12.27,12135.0,1035.0,11990.0,12205.0,11980.0,2474.0
178,2018.12.26,13170.0,825.0,13015.0,13200.0,12945.0,7680.0
181,2018.12.24,12345.0,120.0,12370.0,12435.0,12255.0,189.0
182,2018.12.21,12225.0,230.0,12165.0,12225.0,12085.0,941.0
183,2018.12.20,11995.0,75.0,11950.0,12020.0,11925.0,929.0
184,2018.12.19,12070.0,525.0,12125.0,12190.0,12070.0,13273.0
185,2018.12.18,11545.0,505.0,11445.0,11590.0,11425.0,2553.0
189,2018.12.17,11040.0,170.0,11035.0,11050.0,11020.0,3490.0
190,2018.12.14,10870.0,185.0,10765.0,10875.0,10765.0,6231.0
191,2018.12.13,11055.0,185.0,11050.0,11090.0,11040.0,2932.0
192,2018.12.12,10870.0,275.0,10920.0,10920.0,10850.0,2100.0
193,2018.12.11,11145.0,305.0,11140.0,11150.0,11080.0,3514.0
196,2018.12.10,10840.0,310.0,10840.0,10870.0,10795.0,1902.0
197,2018.12.07,11150.0,270.0,11035.0,11150.0,11025.0,1015.0
198,2018.12.06,10880.0,50.0,10790.0,10885.0,10790.0,10791.0
199,2018.12.05,10830.0,200.0,10765.0,10895.0,10765.0,2057.0
200,2018.12.04,10630.0,10.0,10680.0,10685.0,10620.0,3618.0
204,2018.12.03,10640.0,430.0,10880.0,10885.0,10555.0,4052.0
205,2018.11.30,11070.0,260.0,11080.0,11115.0,11030.0,1344.0
206,2018.11.29,11330.0,445.0,11260.0,11330.0,11175.0,7951.0
207,2018.11.28,10885.0,240.0,10955.0,11020.0,10885.0,4703.0
208,2018.11.27,11125.0,40.0,11055.0,11155.0,11055.0,2977.0
211,2018.11.26,11165.0,385.0,11265.0,11310.0,11165.0,23765.0
212,2018.11.23,10780.0,270.0,10635.0,10820.0,10610.0,3787.0
213,2018.11.22,10510.0,85.0,10505.0,10565.0,10495.0,1758.0
214,2018.11.21,10595.0,485.0,10720.0,10725.0,10525.0,8870.0
215,2018.11.20,10110.0,45.0,10070.0,10125.0,10060.0,838.0
219,2018.11.19,10065.0,25.0,10070.0,10095.0,10025.0,2995.0
220,2018.11.16,10090.0,135.0,10185.0,10185.0,10080.0,6195.0
221,2018.11.15,10225.0,180.0,10235.0,10280.0,10215.0,2883.0
222,2018.11.14,10405.0,620.0,10320.0,10410.0,10295.0,15028.0
223,2018.11.13,9785.0,320.0,9805.0,9810.0,9770.0,3136.0
226,2018.11.12,9465.0,65.0,9525.0,9535.0,9465.0,6661.0
227,2018.11.09,9530.0,155.0,9510.0,9575.0,9510.0,2264.0
228,2018.11.08,9375.0,30.0,9365.0,9385.0,9355.0,1778.0
229,2018.11.07,9345.0,135.0,9345.0,9365.0,9325.0,12846.0
230,2018.11.06,9210.0,5.0,9190.0,9210.0,9175.0,4270.0
234,2018.11.05,9215.0,135.0,9180.0,9240.0,9180.0,43855.0
235,2018.11.02,9080.0,165.0,9085.0,9130.0,9060.0,12525.0
236,2018.11.01,8915.0,215.0,8900.0,8930.0,8880.0,4409.0
237,2018.10.31,8700.0,90.0,8710.0,8715.0,8700.0,1855.0
238,2018.10.30,8610.0,5.0,8670.0,8680.0,8605.0,2914.0
241,2018.10.29,8605.0,85.0,8540.0,8610.0,8530.0,461.0
242,2018.10.26,8690.0,30.0,8640.0,8690.0,8640.0,5276.0
243,2018.10.25,8720.0,35.0,8725.0,8755.0,8705.0,4452.0
244,2018.10.24,8685.0,295.0,8715.0,8720.0,8670.0,21459.0
245,2018.10.23,8390.0,80.0,8325.0,8390.0,8325.0,925.0
249,2018.10.22,8310.0,90.0,8350.0,8370.0,8310.0,1670.0
250,2018.10.19,8400.0,85.0,8405.0,8435.0,8390.0,25358.0
251,2018.10.18,8315.0,245.0,8290.0,8330.0,8290.0,2710.0
252,2018.10.17,8070.0,30.0,8055.0,8085.0,8040.0,1441.0
253,2018.10.16,8100.0,5.0,8090.0,8100.0,8070.0,2513.0
256,2018.10.15,8095.0,0.0,8050.0,8095.0,8045.0,21984.0
257,2018.10.12,8095.0,35.0,8165.0,8190.0,8095.0,5577.0
258,2018.10.11,8060.0,265.0,8000.0,8100.0,7995.0,34408.0
259,2018.10.10,7795.0,75.0,7795.0,7810.0,7790.0,629.0
260,2018.10.08,7870.0,90.0,7855.0,7900.0,7855.0,812.0
264,2018.10.05,7780.0,140.0,7795.0,7795.0,7765.0,5367.0
265,2018.10.04,7640.0,50.0,7640.0,7650.0,7635.0,1171.0
266,2018.10.02,7690.0,245.0,7725.0,7725.0,7690.0,13698.0
267,2018.10.01,7935.0,130.0,7920.0,7950.0,7920.0,6651.0
268,2018.09.28,8065.0,15.0,8065.0,8085.0,8065.0,4082.0
271,2018.09.27,8050.0,240.0,8090.0,8090.0,8050.0,16568.0
272,2018.09.21,8290.0,100.0,8295.0,8310.0,8290.0,2578.0
273,2018.09.20,8190.0,190.0,8215.0,8225.0,8185.0,29694.0
274,2018.09.19,8380.0,150.0,8415.0,8415.0,8375.0,503.0
275,2018.09.18,8530.0,40.0,8525.0,8530.0,8525.0,436.0
279,2018.09.17,8490.0,10.0,8495.0,8495.0,8490.0,207.0
280,2018.09.14,8500.0,115.0,8485.0,8500.0,8485.0,759.0
281,2018.09.13,8385.0,10.0,8355.0,8385.0,8345.0,2239.0
282,2018.09.12,8375.0,285.0,8395.0,8405.0,8360.0,2414.0
283,2018.09.11,8660.0,65.0,8655.0,8670.0,8655.0,791.0
286,2018.09.10,8595.0,30.0,8590.0,8620.0,8580.0,809.0
287,2018.09.07,8625.0,80.0,8610.0,8650.0,8610.0,3686.0
288,2018.09.06,8545.0,50.0,8530.0,8550.0,8530.0,15142.0
289,2018.09.05,8495.0,145.0,8445.0,8495.0,8430.0,1655.0
290,2018.09.04,8350.0,50.0,8370.0,8370.0,8350.0,1263.0
294,2018.09.03,8400.0,55.0,8365.0,8400.0,8365.0,220.0
295,2018.08.31,8345.0,65.0,8360.0,8370.0,8325.0,33748.0
296,2018.08.30,8410.0,140.0,8420.0,8425.0,8400.0,11550.0
297,2018.08.29,8550.0,45.0,8550.0,8550.0,8550.0,0.0
298,2018.08.28,8505.0,45.0,8505.0,8505.0,8470.0,2795.0
301,2018.08.27,8550.0,35.0,8540.0,8550.0,8530.0,1560.0
302,2018.08.24,8585.0,65.0,8650.0,8650.0,8570.0,5386.0
303,2018.08.23,8650.0,215.0,8625.0,8650.0,8620.0,11196.0
304,2018.08.22,8865.0,65.0,8890.0,8890.0,8865.0,415.0
305,2018.08.21,8930.0,85.0,8960.0,8960.0,8930.0,137.0
309,2018.08.20,9015.0,30.0,9000.0,9015.0,9000.0,73.0
310,2018.08.17,9045.0,35.0,9050.0,9055.0,9035.0,755.0
311,2018.08.16,9080.0,305.0,9100.0,9160.0,9055.0,8738.0
312,2018.08.14,8775.0,10.0,8780.0,8790.0,8775.0,267.0
313,2018.08.13,8765.0,125.0,8750.0,8775.0,8750.0,1257.0
316,2018.08.10,8890.0,60.0,8875.0,8905.0,8865.0,24018.0
317,2018.08.09,8830.0,255.0,8865.0,8865.0,8820.0,12403.0
318,2018.08.08,8575.0,10.0,8570.0,8575.0,8560.0,374.0
319,2018.08.07,8565.0,75.0,8600.0,8605.0,8565.0,616.0
320,2018.08.06,8640.0,40.0,8645.0,8655.0,8615.0,108.0
324,2018.08.03,8600.0,160.0,8620.0,8630.0,8600.0,89.0
325,2018.08.02,8760.0,80.0,8750.0,8760.0,8730.0,2402.0
326,2018.08.01,8680.0,170.0,8675.0,8700.0,8675.0,72.0
327,2018.07.31,8510.0,105.0,8485.0,8530.0,8470.0,783.0
328,2018.07.30,8615.0,70.0,8610.0,8640.0,8610.0,101.0
331,2018.07.27,8545.0,15.0,8540.0,8545.0,8540.0,12.0
332,2018.07.26,8560.0,80.0,8570.0,8570.0,8530.0,360.0
333,2018.07.25,8640.0,135.0,8650.0,8655.0,8635.0,232.0
334,2018.07.24,8775.0,40.0,8775.0,8780.0,8775.0,721.0
335,2018.07.23,8735.0,45.0,8705.0,8735.0,8705.0,690.0
339,2018.07.20,8690.0,90.0,8735.0,8735.0,8690.0,8806.0
340,2018.07.19,8780.0,110.0,8770.0,8785.0,8755.0,528.0
341,2018.07.18,8890.0,20.0,8875.0,8900.0,8870.0,1183.0
342,2018.07.17,8870.0,290.0,8845.0,8870.0,8825.0,6669.0
343,2018.07.16,8580.0,5.0,8550.0,8580.0,8550.0,35.0
346,2018.07.13,8575.0,30.0,8580.0,8605.0,8575.0,1867.0
347,2018.07.12,8545.0,305.0,8575.0,8585.0,8535.0,8718.0
348,2018.07.11,8240.0,40.0,8230.0,8295.0,8230.0,1744.0
349,2018.07.10,8200.0,20.0,8215.0,8220.0,8185.0,2996.0
350,2018.07.09,8220.0,90.0,8230.0,8240.0,8200.0,7209.0
354,2018.07.06,8310.0,55.0,8315.0,8370.0,8310.0,1855.0
355,2018.07.05,8255.0,75.0,8200.0,8255.0,8200.0,2179.0
356,2018.07.04,8180.0,25.0,8160.0,8185.0,8155.0,1880.0
357,2018.07.03,8155.0,135.0,8235.0,8235.0,8145.0,11656.0
358,2018.07.02,8290.0,25.0,8295.0,8325.0,8265.0,5923.0
361,2018.06.29,8315.0,95.0,8310.0,8340.0,8290.0,9932.0
362,2018.06.28,8410.0,205.0,8405.0,8410.0,8380.0,19807.0
363,2018.06.27,8615.0,335.0,8650.0,8650.0,8610.0,24265.0
364,2018.06.26,8950.0,30.0,8955.0,8955.0,8935.0,731.0
365,2018.06.25,8920.0,280.0,8890.0,8960.0,8890.0,3665.0
369,2018.06.22,9200.0,140.0,9295.0,9295.0,9185.0,587.0
370,2018.06.21,9340.0,15.0,9310.0,9340.0,9310.0,24.0
371,2018.06.20,9355.0,20.0,9400.0,9400.0,9355.0,5477.0
372,2018.06.19,9375.0,200.0,9355.0,9375.0,9320.0,745.0
373,2018.06.18,9575.0,395.0,9505.0,9610.0,9505.0,13458.0
376,2018.06.15,9180.0,15.0,9150.0,9180.0,9140.0,1539.0
377,2018.06.14,9195.0,60.0,9210.0,9215.0,9195.0,1090.0
378,2018.06.12,9255.0,80.0,9270.0,9270.0,9255.0,89.0
379,2018.06.11,9335.0,15.0,9330.0,9345.0,9330.0,794.0
380,2018.06.08,9320.0,95.0,9275.0,9320.0,9260.0,1590.0
384,2018.06.07,9415.0,25.0,9405.0,9450.0,9400.0,8916.0
385,2018.06.05,9440.0,120.0,9425.0,9440.0,9400.0,11677.0
386,2018.06.04,9320.0,160.0,9305.0,9330.0,9300.0,4418.0
387,2018.06.01,9160.0,140.0,9130.0,9170.0,9130.0,13655.0
388,2018.05.31,9020.0,175.0,9015.0,9035.0,9000.0,2281.0
391,2018.05.30,9195.0,15.0,9180.0,9230.0,9180.0,2459.0
392,2018.05.29,9180.0,60.0,9160.0,9195.0,9150.0,2732.0
393,2018.05.28,9240.0,530.0,9090.0,9300.0,9090.0,77957.0
394,2018.05.25,8710.0,125.0,8685.0,8715.0,8685.0,12494.0
395,2018.05.24,8585.0,40.0,8550.0,8585.0,8550.0,7755.0
399,2018.05.23,8545.0,0.0,8525.0,8560.0,8520.0,7866.0
400,2018.05.21,8545.0,35.0,8570.0,8570.0,8545.0,10120.0
401,2018.05.18,8580.0,5.0,8575.0,8580.0,8570.0,7236.0
402,2018.05.17,8575.0,70.0,8595.0,8595.0,8560.0,15071.0
403,2018.05.16,8645.0,5.0,8650.0,8650.0,8640.0,6858.0
406,2018.05.15,8650.0,75.0,8655.0,8655.0,8650.0,6255.0
407,2018.05.14,8725.0,95.0,8700.0,8735.0,8690.0,20939.0
408,2018.05.11,8630.0,40.0,8600.0,8635.0,8600.0,14120.0
409,2018.05.10,8590.0,140.0,8630.0,8630.0,8575.0,14842.0
410,2018.05.09,8730.0,55.0,8780.0,8780.0,8715.0,18680.0
414,2018.05.08,8785.0,235.0,8810.0,8820.0,8785.0,96861.0
415,2018.05.04,9020.0,75.0,9005.0,9020.0,9000.0,13504.0
416,2018.05.03,9095.0,25.0,9115.0,9115.0,9080.0,19468.0
417,2018.05.02,9120.0,30.0,9135.0,9145.0,9120.0,20700.0
418,2018.04.30,9090.0,10.0,9080.0,9090.0,9075.0,4402.0
421,2018.04.27,9080.0,40.0,9045.0,9080.0,9045.0,32821.0
422,2018.04.26,9040.0,90.0,9050.0,9050.0,9020.0,43626.0
423,2018.04.25,9130.0,215.0,9080.0,9130.0,9075.0,44422.0
424,2018.04.24,8915.0,115.0,8940.0,8965.0,8895.0,29302.0
425,2018.04.23,9030.0,20.0,9050.0,9050.0,9025.0,2620.0
429,2018.04.20,9050.0,80.0,9015.0,9050.0,9015.0,41451.0
430,2018.04.19,8970.0,240.0,8985.0,8985.0,8955.0,56289.0
431,2018.04.18,9210.0,60.0,9270.0,9270.0,9200.0,131108.0
432,2018.04.17,9270.0,10.0,9285.0,9290.0,9265.0,3371.0
433,2018.04.16,9260.0,10.0,9215.0,9260.0,9210.0,10958.0
436,2018.04.13,9250.0,45.0,9240.0,9265.0,9225.0,78251.0
437,2018.04.12,9205.0,275.0,9265.0,9270.0,9195.0,110341.0
438,2018.04.11,9480.0,135.0,9415.0,9480.0,9415.0,124850.0
439,2018.04.10,9615.0,305.0,9790.0,9795.0,9615.0,5242.0
440,2018.04.09,9920.0,100.0,9945.0,9955.0,9920.0,4453.0
444,2018.04.06,9820.0,90.0,9800.0,9820.0,9795.0,3875.0
445,2018.04.05,9730.0,50.0,9720.0,9740.0,9720.0,876.0
446,2018.04.04,9780.0,25.0,9750.0,9780.0,9750.0,3347.0
447,2018.04.03,9805.0,290.0,9810.0,9830.0,9790.0,18951.0
448,2018.04.02,9515.0,65.0,9525.0,9525.0,9500.0,3970.0
451,2018.03.30,9580.0,0.0,9580.0,9580.0,9580.0,602.0
452,2018.03.29,9580.0,0.0,9590.0,9600.0,9575.0,3045.0
453,2018.03.28,9580.0,135.0,9550.0,9595.0,9545.0,14839.0
454,2018.03.27,9445.0,15.0,9455.0,9455.0,9405.0,29235.0
455,2018.03.26,9460.0,80.0,9345.0,9460.0,9340.0,59182.0
459,2018.03.23,9540.0,15.0,9600.0,9605.0,9490.0,27262.0
460,2018.03.22,9525.0,240.0,9500.0,9525.0,9485.0,29798.0
461,2018.03.21,9765.0,150.0,9745.0,9765.0,9730.0,5297.0
462,2018.03.20,9915.0,80.0,9990.0,9990.0,9900.0,1190.0
463,2018.03.19,9995.0,140.0,9995.0,10010.0,9980.0,799.0
466,2018.03.16,10135.0,50.0,10145.0,10150.0,10130.0,615.0
467,2018.03.15,10185.0,35.0,10180.0,10185.0,10155.0,1438.0
468,2018.03.14,10220.0,85.0,10205.0,10220.0,10205.0,846.0
469,2018.03.13,10135.0,115.0,10130.0,10150.0,10120.0,2169.0
470,2018.03.12,10020.0,295.0,10015.0,10030.0,9980.0,2901.0
474,2018.03.09,10315.0,135.0,10310.0,10335.0,10300.0,1348.0
475,2018.03.08,10180.0,140.0,10145.0,10180.0,10145.0,5732.0
476,2018.03.07,10040.0,95.0,10030.0,10060.0,10010.0,692.0
477,2018.03.06,9945.0,200.0,9960.0,9960.0,9915.0,946.0
478,2018.03.05,10145.0,75.0,10120.0,10145.0,10095.0,981.0
481,2018.03.02,10220.0,275.0,10165.0,10230.0,10165.0,6791.0
482,2018.02.28,9945.0,175.0,9910.0,9960.0,9910.0,1918.0
483,2018.02.27,9770.0,10.0,9755.0,9785.0,9735.0,6756.0
484,2018.02.26,9780.0,160.0,9815.0,9835.0,9755.0,6112.0
485,2018.02.23,9940.0,270.0,9965.0,9965.0,9910.0,4237.0
489,2018.02.22,10210.0,15.0,10175.0,10235.0,10175.0,968.0
490,2018.02.21,10195.0,175.0,10110.0,10215.0,10110.0,5858.0
491,2018.02.20,10020.0,5.0,10000.0,10050.0,9970.0,4256.0
492,2018.02.19,10015.0,555.0,10120.0,10125.0,10005.0,10415.0
493,2018.02.14,10570.0,65.0,10610.0,10615.0,10565.0,7914.0
496,2018.02.13,10505.0,50.0,10515.0,10540.0,10485.0,17788.0
497,2018.02.12,10455.0,115.0,10545.0,10550.0,10450.0,11348.0
498,2018.02.09,10340.0,165.0,10355.0,10370.0,10335.0,22463.0
499,2018.02.08,10175.0,330.0,10160.0,10210.0,10155.0,56082.0
500,2018.02.07,9845.0,30.0,9810.0,9850.0,9790.0,19432.0
504,2018.02.06,9875.0,210.0,9880.0,9920.0,9855.0,14759.0
505,2018.02.05,9665.0,155.0,9655.0,9710.0,9655.0,61239.0
506,2018.02.02,9510.0,190.0,9515.0,9515.0,9480.0,46188.0
507,2018.02.01,9700.0,120.0,9695.0,9700.0,9680.0,7147.0
508,2018.01.31,9820.0,130.0,9835.0,9840.0,9810.0,38375.0
511,2018.01.30,9690.0,205.0,9580.0,9690.0,9580.0,49325.0
512,2018.01.29,9485.0,135.0,9480.0,9500.0,9460.0,28057.0
513,2018.01.26,9620.0,150.0,9635.0,9640.0,9590.0,29191.0
514,2018.01.25,9470.0,270.0,9550.0,9560.0,9465.0,72002.0
515,2018.01.24,9740.0,90.0,9755.0,9765.0,9730.0,37074.0
519,2018.01.23,9830.0,85.0,9850.0,9860.0,9825.0,14955.0
520,2018.01.22,9915.0,60.0,9920.0,9920.0,9885.0,17493.0
521,2018.01.19,9975.0,145.0,9875.0,10000.0,9870.0,19041.0
522,2018.01.18,9830.0,50.0,9805.0,9830.0,9800.0,11236.0
523,2018.01.17,9880.0,110.0,9855.0,9885.0,9845.0,17734.0
526,2018.01.16,9770.0,0.0,9730.0,9770.0,9715.0,24304.0
527,2018.01.15,9770.0,155.0,9800.0,9800.0,9750.0,21600.0
528,2018.01.12,9925.0,5.0,9890.0,9925.0,9880.0,21210.0
529,2018.01.11,9920.0,10.0,9925.0,9930.0,9900.0,15414.0
530,2018.01.10,9930.0,210.0,9955.0,9955.0,9925.0,57984.0
534,2018.01.09,10140.0,85.0,10130.0,10140.0,10120.0,44032.0
535,2018.01.08,10225.0,65.0,10210.0,10225.0,10195.0,6710.0
536,2018.01.05,10160.0,15.0,10150.0,10170.0,10150.0,1714.0
537,2018.01.04,10145.0,285.0,10190.0,10200.0,10130.0,42583.0
538,2018.01.03,10430.0,45.0,10415.0,10445.0,10415.0,29216.0
541,2018.01.02,10385.0,155.0,10455.0,10455.0,10380.0,16879.0
542,2017.12.28,10540.0,5.0,10575.0,10575.0,10540.0,11526.0
543,2017.12.27,10535.0,240.0,10540.0,10555.0,10520.0,8816.0
544,2017.12.26,10775.0,60.0,10765.0,10780.0,10755.0,6544.0
545,2017.12.22,10835.0,25.0,10830.0,10845.0,10815.0,4950.0
549,2017.12.21,10860.0,55.0,10865.0,10865.0,10840.0,2946.0
550,2017.12.20,10915.0,70.0,10930.0,10930.0,10905.0,1654.0
551,2017.12.19,10985.0,45.0,10985.0,11005.0,10975.0,7812.0
552,2017.12.18,10940.0,80.0,10970.0,10980.0,10920.0,996.0
