,날짜,종가,전일비,시가,고가,저가,거래량
100,2019.03.19,50700.0,200.0,51000.0,51400.0,50500.0,60232.0
101,2019.03.18,50500.0,0.0,51000.0,51600.0,50200.0,80241.0
102,2019.03.15,50500.0,800.0,51300.0,52000.0,50100.0,107203.0
103,2019.03.14,51300.0,100.0,51300.0,51800.0,50900.0,67587.0
106,2019.03.13,51400.0,300.0,51300.0,51900.0,50900.0,68940.0
107,2019.03.12,51700.0,1000.0,51100.0,51700.0,50200.0,150975.0
108,2019.03.11,50700.0,2300.0,53000.0,53100.0,49600.0,242123.0
109,2019.03.08,53000.0,2300.0,55200.0,55200.0,51500.0,302856.0
110,2019.03.07,55300.0,2200.0,52900.0,55500.0,52300.0,282484.0
114,2019.03.06,53100.0,700.0,52300.0,53400.0,51500.0,147908.0
115,2019.03.05,52400.0,1700.0,53500.0,54100.0,52200.0,141329.0
116,2019.03.04,54100.0,300.0,53900.0,54900.0,53000.0,151245.0
117,2019.02.28,53800.0,2400.0,56200.0,56500.0,53100.0,101919.0
118,2019.02.27,56200.0,700.0,57400.0,57400.0,56000.0,69211.0
121,2019.02.26,56900.0,700.0,56400.0,57500.0,56300.0,107311.0
122,2019.02.25,56200.0,0.0,56700.0,57000.0,55900.0,62715.0
123,2019.02.22,56200.0,2000.0,58000.0,58000.0,56100.0,121947.0
124,2019.02.21,58200.0,1700.0,56900.0,58200.0,56400.0,223659.0
125,2019.02.20,56500.0,900.0,55600.0,56500.0,54600.0,136491.0
129,2019.02.19,55600.0,200.0,55800.0,56300.0,55100.0,91922.0
130,2019.02.18,55800.0,2500.0,53700.0,55800.0,53400.0,179367.0
131,2019.02.15,53300.0,300.0,53700.0,54500.0,53100.0,123528.0
132,2019.02.14,53600.0,900.0,54900.0,55100.0,52500.0,180362.0
133,2019.02.13,54500.0,600.0,55500.0,55800.0,53600.0,166953.0
136,2019.02.12,55100.0,200.0,55300.0,56600.0,54600.0,95716.0
137,2019.02.11,55300.0,1600.0,56400.0,56700.0,55000.0,119356.0
138,2019.02.08,56900.0,1200.0,57100.0,57800.0,56000.0,157785.0
139,2019.02.07,58100.0,2200.0,57000.0,58600.0,56600.0,207377.0
140,2019.02.01,55900.0,800.0,55700.0,56200.0,54300.0,170425.0
144,2019.01.31,55100.0,1100.0,54200.0,56300.0,54200.0,344056.0
145,2019.01.30,54000.0,3000.0,51400.0,54100.0,50500.0,394947.0
146,2019.01.29,51000.0,3200.0,52900.0,53300.0,50000.0,581957.0
147,2019.01.28,54200.0,2000.0,52500.0,54500.0,51700.0,247542.0
148,2019.01.25,52200.0,700.0,53000.0,53200.0,51100.0,229779.0
151,2019.01.24,52900.0,0.0,53400.0,53900.0,52200.0,90002.0
152,2019.01.23,52900.0,300.0,51900.0,53300.0,51400.0,97118.0
153,2019.01.22,52600.0,600.0,53700.0,54400.0,52300.0,100041.0
154,2019.01.21,53200.0,1500.0,51900.0,53800.0,51900.0,118433.0
155,2019.01.18,51700.0,600.0,52300.0,53000.0,51300.0,112621.0
159,2019.01.17,52300.0,1400.0,53600.0,53700.0,52000.0,138977.0
160,2019.01.16,53700.0,2700.0,51300.0,53900.0,51000.0,277727.0
161,2019.01.15,51000.0,500.0,50900.0,51400.0,50000.0,158981.0
162,2019.01.14,50500.0,1200.0,52000.0,52800.0,50200.0,191239.0
163,2019.01.11,51700.0,0.0,51800.0,52100.0,50500.0,163886.0
166,2019.01.10,51700.0,200.0,51500.0,53300.0,50800.0,238253.0
167,2019.01.09,51500.0,3250.0,48600.0,52300.0,48600.0,524037.0
168,2019.01.08,48250.0,1200.0,47500.0,48650.0,47000.0,267648.0
169,2019.01.07,47050.0,1550.0,46200.0,48200.0,46200.0,225195.0
170,2019.01.04,45500.0,1200.0,44150.0,45600.0,42700.0,240158.0
174,2019.01.03,44300.0,2000.0,42550.0,45600.0,42400.0,336643.0
175,2019.01.02,42300.0,400.0,43300.0,43600.0,42050.0,168989.0
176,2018.12.28,42700.0,900.0,41900.0,43550.0,41900.0,213423.0
177,2018.12.27,41800.0,550.0,41600.0,42800.0,41400.0,187627.0
178,2018.12.26,41250.0,1200.0,41250.0,42200.0,40850.0,123223.0
181,2018.12.24,42450.0,350.0,42700.0,43350.0,42400.0,105747.0
182,2018.12.21,42800.0,1200.0,41150.0,43550.0,41150.0,225372.0
183,2018.12.20,41600.0,150.0,41150.0,43000.0,40950.0,248999.0
184,2018.12.19,41450.0,1250.0,42700.0,43000.0,41150.0,270901.0
185,2018.12.18,42700.0,2700.0,43100.0,43400.0,42550.0,342180.0
189,2018.12.17,45400.0,1250.0,46000.0,46400.0,44150.0,93415.0
190,2018.12.14,46650.0,1150.0,46700.0,47250.0,46200.0,79516.0
191,2018.12.13,47800.0,1500.0,46300.0,47800.0,46000.0,58089.0
192,2018.12.12,46300.0,1050.0,44750.0,46650.0,44750.0,62756.0
193,2018.12.11,45250.0,50.0,45350.0,45700.0,44150.0,50263.0
196,2018.12.10,45300.0,1500.0,46000.0,46750.0,45100.0,52157.0
197,2018.12.07,46800.0,200.0,46650.0,47600.0,45950.0,66107.0
198,2018.12.06,46600.0,1500.0,47750.0,48450.0,46200.0,66239.0
199,2018.12.05,48100.0,750.0,47400.0,48700.0,47300.0,81056.0
200,2018.12.04,48850.0,1050.0,50300.0,50300.0,48450.0,133608.0
204,2018.12.03,49900.0,1750.0,48700.0,50000.0,48500.0,128513.0
205,2018.11.30,48150.0,300.0,48450.0,48600.0,47500.0,102084.0
206,2018.11.29,48450.0,1200.0,48300.0,48950.0,46750.0,155866.0
207,2018.11.28,47250.0,1700.0,45900.0,48500.0,45100.0,194258.0
208,2018.11.27,45550.0,550.0,44550.0,45700.0,44150.0,96452.0
211,2018.11.26,45000.0,2550.0,42800.0,45900.0,42750.0,223248.0
212,2018.11.23,42450.0,1600.0,40950.0,43200.0,40650.0,176856.0
213,2018.11.22,40850.0,900.0,42000.0,42100.0,40650.0,111389.0
214,2018.11.21,41750.0,400.0,41500.0,42600.0,41350.0,121258.0
215,2018.11.20,42150.0,350.0,41100.0,42350.0,40350.0,159829.0
219,2018.11.19,41800.0,550.0,43600.0,43950.0,41600.0,337348.0
220,2018.11.16,82200.0,3700.0,78500.0,84200.0,78500.0,291039.0
221,2018.11.15,78500.0,100.0,78600.0,78700.0,77500.0,82823.0
222,2018.11.14,78400.0,300.0,78500.0,79300.0,77900.0,108418.0
223,2018.11.13,78100.0,800.0,77300.0,78200.0,75800.0,153067.0
226,2018.11.12,78900.0,300.0,79000.0,79800.0,78300.0,116582.0
227,2018.11.09,78600.0,300.0,78700.0,80700.0,77800.0,186896.0
228,2018.11.08,78300.0,700.0,79600.0,81500.0,77900.0,290830.0
229,2018.11.07,77600.0,3200.0,81400.0,82700.0,76400.0,358586.0
230,2018.11.06,80800.0,100.0,81800.0,82300.0,79100.0,199565.0
234,2018.11.05,80900.0,1700.0,83000.0,84800.0,80400.0,333288.0
235,2018.11.02,82600.0,10200.0,73500.0,91700.0,73400.0,1257233.0
236,2018.11.01,72400.0,2000.0,75400.0,77200.0,71700.0,255615.0
237,2018.10.31,74400.0,600.0,76000.0,77900.0,74200.0,230910.0
238,2018.10.30,75000.0,15500.0,89000.0,91000.0,73300.0,614923.0
241,2018.10.29,90500.0,4400.0,94000.0,96600.0,90100.0,87975.0
242,2018.10.26,94900.0,4500.0,100000.0,100500.0,91200.0,110736.0
243,2018.10.25,99400.0,3600.0,99000.0,101000.0,98500.0,86432.0
244,2018.10.24,103000.0,6500.0,110000.0,110500.0,102000.0,136850.0
245,2018.10.23,109500.0,4500.0,114000.0,115500.0,107500.0,69869.0
249,2018.10.22,114000.0,3500.0,115500.0,115500.0,113500.0,47838.0
250,2018.10.19,117500.0,500.0,115500.0,118500.0,112000.0,58988.0
251,2018.10.18,117000.0,3500.0,121000.0,121500.0,116000.0,28193.0
252,2018.10.17,120500.0,500.0,121500.0,123000.0,119000.0,45408.0
253,2018.10.16,120000.0,3000.0,117000.0,121000.0,116000.0,31714.0
256,2018.10.15,117000.0,3000.0,120000.0,120000.0,114500.0,41004.0
257,2018.10.12,120000.0,4000.0,116500.0,120500.0,114000.0,51621.0
258,2018.10.11,116000.0,9000.0,117500.0,122500.0,114500.0,97525.0
259,2018.10.10,125000.0,8000.0,134000.0,134500.0,123000.0,141891.0
260,2018.10.08,133000.0,3000.0,134500.0,136500.0,131500.0,76198.0
264,2018.10.05,136000.0,9000.0,126000.0,137000.0,123000.0,167472.0
265,2018.10.04,127000.0,1500.0,130000.0,130500.0,125000.0,58008.0
266,2018.10.02,128500.0,1500.0,130000.0,130500.0,127000.0,55840.0
267,2018.10.01,130000.0,7500.0,123000.0,131000.0,123000.0,115212.0
268,2018.09.28,122500.0,1500.0,124500.0,125000.0,120000.0,69079.0
271,2018.09.27,124000.0,1000.0,125000.0,126500.0,123500.0,46358.0
272,2018.09.21,123000.0,5000.0,129000.0,130000.0,123000.0,97591.0
273,2018.09.20,128000.0,4500.0,125000.0,129000.0,122000.0,138707.0
274,2018.09.19,123500.0,8500.0,117500.0,127000.0,116500.0,308889.0
275,2018.09.18,115000.0,500.0,114500.0,115500.0,113000.0,54477.0
279,2018.09.17,114500.0,4000.0,120000.0,120000.0,114500.0,73694.0
280,2018.09.14,118500.0,1500.0,117500.0,119500.0,116500.0,36620.0
281,2018.09.13,117000.0,0.0,117500.0,118500.0,117000.0,28892.0
282,2018.09.12,117000.0,500.0,116500.0,117500.0,116000.0,35972.0
283,2018.09.11,116500.0,0.0,118500.0,120000.0,116000.0,53034.0
286,2018.09.10,116500.0,3500.0,112000.0,117000.0,112000.0,81173.0
287,2018.09.07,113000.0,1500.0,114500.0,115500.0,112000.0,79456.0
288,2018.09.06,114500.0,0.0,115000.0,116500.0,114000.0,46594.0
289,2018.09.05,114500.0,500.0,115000.0,116000.0,114000.0,58416.0
290,2018.09.04,115000.0,1000.0,116000.0,117000.0,114500.0,50213.0
294,2018.09.03,116000.0,2000.0,118500.0,119500.0,115500.0,73432.0
295,2018.08.31,118000.0,1500.0,117500.0,118500.0,116500.0,46784.0
296,2018.08.30,119500.0,1000.0,119000.0,121500.0,118000.0,43995.0
297,2018.08.29,118500.0,4000.0,122000.0,123500.0,117500.0,81615.0
298,2018.08.28,122500.0,3500.0,120000.0,123500.0,120000.0,53317.0
301,2018.08.27,119000.0,3000.0,121000.0,121500.0,118000.0,78623.0
302,2018.08.24,122000.0,2000.0,123000.0,123500.0,121000.0,42653.0
303,2018.08.23,124000.0,4000.0,128000.0,128500.0,121500.0,83014.0
304,2018.08.22,128000.0,1000.0,129500.0,129500.0,127000.0,22996.0
305,2018.08.21,129000.0,1500.0,128000.0,129500.0,125000.0,32651.0
309,2018.08.20,127500.0,4000.0,124000.0,128000.0,123500.0,31693.0
310,2018.08.17,123500.0,500.0,127500.0,127500.0,122500.0,46095.0
311,2018.08.16,124000.0,0.0,123000.0,125500.0,122500.0,40909.0
312,2018.08.14,124000.0,2000.0,121500.0,124500.0,121500.0,43117.0
313,2018.08.13,122000.0,7500.0,129500.0,130000.0,121000.0,102127.0
316,2018.08.10,129500.0,2000.0,133500.0,133500.0,128500.0,44506.0
317,2018.08.09,131500.0,1500.0,133500.0,134000.0,130500.0,35478.0
318,2018.08.08,133000.0,1000.0,134500.0,136000.0,132500.0,37993.0
319,2018.08.07,134000.0,0.0,134000.0,135500.0,132000.0,39917.0
320,2018.08.06,134000.0,1500.0,133000.0,136500.0,132000.0,54739.0
324,2018.08.03,132500.0,2500.0,132000.0,133500.0,130000.0,50509.0
325,2018.08.02,130000.0,3500.0,132000.0,136500.0,128000.0,66879.0
326,2018.08.01,133500.0,500.0,133000.0,135000.0,131500.0,51507.0
327,2018.07.31,133000.0,1000.0,132000.0,135500.0,130500.0,107518.0
328,2018.07.30,132000.0,8000.0,124000.0,134000.0,124000.0,154283.0
331,2018.07.27,124000.0,5000.0,120500.0,124000.0,119000.0,69068.0
332,2018.07.26,119000.0,2500.0,119000.0,122500.0,118000.0,95939.0
333,2018.07.25,116500.0,2500.0,120500.0,121500.0,115500.0,105747.0
334,2018.07.24,119000.0,2500.0,117000.0,121500.0,114000.0,145145.0
335,2018.07.23,116500.0,3000.0,114000.0,118500.0,113500.0,81437.0
339,2018.07.20,113500.0,500.0,113000.0,114500.0,111500.0,67634.0
340,2018.07.19,114000.0,6500.0,121000.0,121000.0,113500.0,122651.0
341,2018.07.18,120500.0,1000.0,122000.0,122000.0,119500.0,65285.0
342,2018.07.17,119500.0,1000.0,121500.0,122000.0,118000.0,79625.0
343,2018.07.16,120500.0,4000.0,125000.0,125000.0,119000.0,83430.0
346,2018.07.13,124500.0,3000.0,122500.0,125500.0,122000.0,52217.0
347,2018.07.12,121500.0,0.0,122000.0,123000.0,120500.0,48218.0
348,2018.07.11,121500.0,0.0,121000.0,123000.0,119000.0,56121.0
349,2018.07.10,121500.0,3500.0,120000.0,124000.0,120000.0,95637.0
350,2018.07.09,118000.0,9000.0,125500.0,125500.0,117000.0,157202.0
354,2018.07.06,127000.0,2500.0,126000.0,127500.0,121000.0,137829.0
355,2018.07.05,124500.0,6000.0,129500.0,131000.0,121000.0,149510.0
356,2018.07.04,130500.0,1500.0,129500.0,135000.0,129500.0,32263.0
357,2018.07.03,132000.0,1000.0,133000.0,133500.0,126500.0,78333.0
358,2018.07.02,131000.0,10000.0,141500.0,142500.0,130000.0,107158.0
361,2018.06.29,141000.0,2000.0,140500.0,144000.0,137500.0,43860.0
362,2018.06.28,139000.0,500.0,138500.0,142000.0,137500.0,37148.0
363,2018.06.27,139500.0,5500.0,145000.0,145500.0,138500.0,62483.0
364,2018.06.26,145000.0,0.0,144000.0,146000.0,141500.0,25307.0
365,2018.06.25,145000.0,4000.0,141000.0,148000.0,141000.0,44308.0
369,2018.06.22,141000.0,500.0,140500.0,143000.0,137000.0,46488.0
370,2018.06.21,140500.0,6000.0,147000.0,147500.0,140500.0,63458.0
371,2018.06.20,146500.0,10000.0,137500.0,147500.0,136000.0,125299.0
372,2018.06.19,136500.0,4500.0,141000.0,144000.0,135500.0,131792.0
373,2018.06.18,141000.0,13500.0,155000.0,155500.0,140000.0,214856.0
376,2018.06.15,154500.0,4000.0,158500.0,160000.0,153000.0,98237.0
377,2018.06.14,158500.0,6000.0,163500.0,163500.0,157500.0,99537.0
378,2018.06.12,164500.0,2500.0,169500.0,169500.0,162500.0,103974.0
379,2018.06.11,167000.0,4500.0,165000.0,171000.0,164500.0,106300.0
380,2018.06.08,162500.0,2500.0,163500.0,164000.0,161000.0,49726.0
384,2018.06.07,165000.0,2000.0,164500.0,165500.0,161000.0,72216.0
385,2018.06.05,163000.0,1500.0,160500.0,163500.0,159000.0,81478.0
386,2018.06.04,161500.0,1000.0,163000.0,167000.0,159500.0,66585.0
387,2018.06.01,160500.0,6500.0,166000.0,166000.0,160000.0,132191.0
388,2018.05.31,167000.0,1000.0,168000.0,168000.0,162000.0,90207.0
391,2018.05.30,166000.0,3500.0,169500.0,169500.0,161500.0,129834.0
392,2018.05.29,169500.0,6500.0,176000.0,176000.0,169000.0,79928.0
393,2018.05.28,176000.0,11500.0,174000.0,182500.0,172000.0,228034.0
394,2018.05.25,164500.0,5000.0,162500.0,166000.0,161500.0,103236.0
395,2018.05.24,169500.0,3000.0,173500.0,174500.0,168000.0,74858.0
399,2018.05.23,172500.0,5500.0,175000.0,176500.0,172000.0,92448.0
400,2018.05.21,178000.0,1000.0,177000.0,178500.0,172500.0,68240.0
401,2018.05.18,177000.0,1500.0,176500.0,179000.0,175000.0,45128.0
402,2018.05.17,175500.0,2500.0,178000.0,181500.0,175000.0,83147.0
403,2018.05.16,178000.0,6500.0,177000.0,183000.0,176000.0,163438.0
406,2018.05.15,184500.0,4500.0,191000.0,193500.0,183500.0,199905.0
407,2018.05.14,189000.0,7500.0,186000.0,192000.0,184500.0,268225.0
408,2018.05.11,181500.0,1000.0,182500.0,183500.0,175500.0,115560.0
409,2018.05.10,182500.0,11500.0,174000.0,183000.0,172500.0,160660.0
410,2018.05.09,171000.0,5000.0,175500.0,176000.0,167000.0,146766.0
414,2018.05.08,176000.0,7500.0,180000.0,181500.0,173500.0,115429.0
415,2018.05.04,183500.0,2500.0,182500.0,186000.0,181000.0,129584.0
416,2018.05.03,181000.0,14500.0,197000.0,197000.0,180500.0,197515.0
417,2018.05.02,195500.0,5500.0,197000.0,209500.0,191000.0,289731.0
418,2018.04.30,190000.0,16500.0,177000.0,194500.0,176500.0,244486.0
421,2018.04.27,173500.0,1000.0,177000.0,183500.0,171000.0,87544.0
422,2018.04.26,174500.0,2500.0,172000.0,175500.0,168000.0,49429.0
423,2018.04.25,172000.0,8500.0,175500.0,178000.0,167000.0,130674.0
424,2018.04.24,180500.0,2500.0,186000.0,186000.0,170500.0,42366.0
425,2018.04.23,183000.0,2000.0,190000.0,192500.0,181000.0,70559.0
429,2018.04.20,185000.0,2500.0,188500.0,189500.0,181500.0,44351.0
430,2018.04.19,187500.0,9000.0,178000.0,189500.0,178000.0,160931.0
431,2018.04.18,178500.0,5000.0,173500.0,179500.0,171500.0,93316.0
432,2018.04.17,173500.0,5500.0,170000.0,175500.0,167500.0,81607.0
433,2018.04.16,168000.0,5500.0,172500.0,174000.0,166500.0,59781.0
436,2018.04.13,173500.0,500.0,175500.0,176500.0,167500.0,76614.0
437,2018.04.12,173000.0,2000.0,172500.0,177500.0,171500.0,95273.0
438,2018.04.11,171000.0,18000.0,155500.0,172000.0,153000.0,183965.0
439,2018.04.10,153000.0,7000.0,161000.0,161000.0,151500.0,159100.0
440,2018.04.09,160000.0,6000.0,165000.0,166000.0,157000.0,86312.0
444,2018.04.06,166000.0,2000.0,168500.0,168500.0,166000.0,28955.0
445,2018.04.05,168000.0,500.0,167500.0,169500.0,166500.0,34821.0
446,2018.04.04,167500.0,1000.0,169500.0,171000.0,165500.0,28583.0
447,2018.04.03,168500.0,4000.0,170000.0,172000.0,166000.0,61061.0
448,2018.04.02,172500.0,5000.0,177500.0,179500.0,170000.0,70692.0
451,2018.03.30,177500.0,1000.0,178000.0,178500.0,174000.0,41310.0
452,2018.03.29,176500.0,2500.0,178000.0,179000.0,173000.0,32460.0
453,2018.03.28,179000.0,4000.0,179500.0,184500.0,177000.0,36378.0
454,2018.03.27,183000.0,3000.0,182000.0,184000.0,178000.0,50955.0
455,2018.03.26,180000.0,7500.0,171500.0,180500.0,171500.0,32855.0
459,2018.03.23,172500.0,7500.0,175500.0,176500.0,172000.0,39778.0
460,2018.03.22,180000.0,7000.0,173500.0,180000.0,173500.0,39431.0
461,2018.03.21,173000.0,500.0,175500.0,175500.0,172000.0,32027.0
462,2018.03.20,173500.0,4000.0,176500.0,178500.0,173000.0,26327.0
463,2018.03.19,177500.0,0.0,179500.0,179500.0,175000.0,18824.0
466,2018.03.16,177500.0,3500.0,175000.0,179500.0,174500.0,49380.0
467,2018.03.15,174000.0,3000.0,178000.0,178000.0,171000.0,66858.0
468,2018.03.14,177000.0,2500.0,178000.0,178000.0,175000.0,42410.0
469,2018.03.13,179500.0,1000.0,182000.0,182000.0,174000.0,55229.0
470,2018.03.12,180500.0,5500.0,189500.0,192000.0,178000.0,68059.0
474,2018.03.09,186000.0,1000.0,185000.0,190000.0,182000.0,49776.0
475,2018.03.08,185000.0,9000.0,177500.0,185500.0,177000.0,65952.0
476,2018.03.07,176000.0,500.0,176000.0,181000.0,175500.0,73296.0
477,2018.03.06,175500.0,11500.0,167000.0,176500.0,166500.0,71458.0
478,2018.03.05,164000.0,3000.0,167000.0,169000.0,160500.0,49275.0
481,2018.03.02,167000.0,3000.0,166000.0,169500.0,163000.0,40720.0
482,2018.02.28,170000.0,3500.0,173000.0,174000.0,167500.0,50780.0
483,2018.02.27,173500.0,1500.0,175000.0,179500.0,173000.0,46798.0
484,2018.02.26,175000.0,5500.0,171000.0,178000.0,171000.0,55563.0
485,2018.02.23,169500.0,1500.0,168500.0,171000.0,167000.0,46219.0
489,2018.02.22,168000.0,5500.0,172500.0,173000.0,167000.0,51078.0
490,2018.02.21,173500.0,1000.0,176000.0,176000.0,169500.0,53358.0
491,2018.02.20,174500.0,5000.0,178500.0,179000.0,173000.0,33359.0
492,2018.02.19,179500.0,11000.0,171000.0,180000.0,170000.0,69146.0
493,2018.02.14,168500.0,1000.0,168000.0,172000.0,167000.0,50582.0
496,2018.02.13,167500.0,14000.0,184000.0,184000.0,165500.0,165069.0
497,2018.02.12,181500.0,11000.0,193000.0,195000.0,176000.0,124205.0
498,2018.02.09,192500.0,4000.0,189000.0,195500.0,187000.0,71883.0
499,2018.02.08,196500.0,7000.0,193000.0,200000.0,193000.0,93896.0
500,2018.02.07,189500.0,7000.0,202000.0,202000.0,187500.0,39272.0
504,2018.02.06,196500.0,3500.0,186500.0,199500.0,181000.0,69302.0
505,2018.02.05,193000.0,6500.0,195000.0,198000.0,193000.0,54822.0
506,2018.02.02,199500.0,4500.0,204000.0,205500.0,196500.0,46706.0
507,2018.02.01,204000.0,500.0,205000.0,208000.0,201000.0,40058.0
508,2018.01.31,203500.0,500.0,202500.0,206500.0,197000.0,53252.0
511,2018.01.30,204000.0,3000.0,208500.0,213000.0,200000.0,90932.0
512,2018.01.29,207000.0,3000.0,205500.0,217000.0,205000.0,88506.0
513,2018.01.26,204000.0,4000.0,207500.0,210500.0,201500.0,53421.0
514,2018.01.25,208000.0,12000.0,195500.0,211000.0,192000.0,119101.0
515,2018.01.24,196000.0,1500.0,194500.0,197500.0,191500.0,34129.0
519,2018.01.23,194500.0,2500.0,197000.0,197000.0,192500.0,40191.0
520,2018.01.22,197000.0,500.0,198500.0,199000.0,191000.0,55278.0
521,2018.01.19,197500.0,8000.0,188000.0,199000.0,187500.0,79675.0
522,2018.01.18,189500.0,4500.0,186500.0,193000.0,183000.0,60781.0
523,2018.01.17,185000.0,3000.0,188000.0,188000.0,179500.0,95247.0
526,2018.01.16,188000.0,5000.0,193000.0,195500.0,184000.0,87579.0
527,2018.01.15,193000.0,8000.0,202500.0,203500.0,192000.0,61193.0
528,2018.01.12,201000.0,3000.0,204000.0,205500.0,194500.0,65413.0
529,2018.01.11,204000.0,2000.0,206000.0,207000.0,199000.0,57677.0
530,2018.01.10,206000.0,12500.0,197500.0,211500.0,192500.0,151823.0
534,2018.01.09,193500.0,7500.0,187500.0,195500.0,184000.0,117161.0
535,2018.01.08,186000.0,3500.0,187500.0,191000.0,186000.0,74591.0
536,2018.01.05,189500.0,8500.0,183000.0,192000.0,180000.0,111706.0
537,2018.01.04,181000.0,4000.0,177000.0,184000.0,173500.0,63459.0
538,2018.01.03,177000.0,1500.0,178500.0,178500.0,174500.0,47333.0
