,날짜,종가,전일비,시가,고가,저가,거래량
49,2019.05.07,2340.0,15.0,2240.0,2400.0,2200.0,139796.0
50,2019.05.03,2355.0,120.0,2420.0,2495.0,2305.0,131461.0
54,2019.05.02,2475.0,5.0,2420.0,2565.0,2250.0,297184.0
55,2019.04.30,2480.0,380.0,2120.0,2715.0,2120.0,888431.0
56,2019.04.29,2100.0,30.0,2100.0,2225.0,2050.0,72970.0
57,2019.04.26,2130.0,195.0,2360.0,2360.0,2125.0,150889.0
58,2019.04.25,2325.0,25.0,2385.0,2395.0,2285.0,84389.0
61,2019.04.24,2350.0,0.0,2425.0,2445.0,2280.0,109947.0
62,2019.04.23,2350.0,105.0,2455.0,2455.0,2300.0,101320.0
63,2019.04.22,2455.0,140.0,2340.0,2470.0,2270.0,427931.0
64,2019.04.19,2315.0,60.0,2330.0,2360.0,2220.0,81373.0
65,2019.04.18,2255.0,150.0,2405.0,2435.0,2225.0,106636.0
69,2019.04.17,2405.0,45.0,2450.0,2550.0,2355.0,297042.0
70,2019.04.16,2450.0,35.0,2450.0,2460.0,2240.0,261834.0
71,2019.04.15,2415.0,280.0,2095.0,2415.0,2000.0,823667.0
72,2019.04.12,2135.0,10.0,2200.0,2205.0,2005.0,343955.0
73,2019.04.11,2145.0,370.0,1750.0,2260.0,1750.0,2221265.0
76,2019.04.10,1775.0,95.0,1670.0,1775.0,1660.0,172767.0
77,2019.04.09,1680.0,0.0,1680.0,1715.0,1670.0,41782.0
78,2019.04.08,1680.0,30.0,1710.0,1720.0,1680.0,34076.0
79,2019.04.05,1710.0,10.0,1685.0,1720.0,1610.0,86605.0
80,2019.04.04,1700.0,5.0,1700.0,1725.0,1685.0,63233.0
84,2019.04.03,1705.0,25.0,1675.0,1710.0,1655.0,102785.0
85,2019.04.02,1680.0,10.0,1670.0,1735.0,1615.0,180255.0
86,2019.04.01,1670.0,15.0,1625.0,1695.0,1555.0,88750.0
87,2019.03.29,1655.0,45.0,1690.0,1700.0,1645.0,61156.0
88,2019.03.28,1700.0,10.0,1740.0,1740.0,1660.0,185271.0
91,2019.03.27,1690.0,75.0,1605.0,1700.0,1600.0,266069.0
92,2019.03.26,1615.0,30.0,1585.0,1635.0,1570.0,104017.0
93,2019.03.25,1585.0,0.0,1560.0,1695.0,1545.0,257712.0
94,2019.03.22,1585.0,5.0,1460.0,1610.0,1455.0,647742.0
95,2019.03.21,1590.0,95.0,1630.0,1670.0,1575.0,282850.0
99,2019.03.20,1685.0,35.0,1685.0,1720.0,1590.0,198216.0
100,2019.03.19,1720.0,105.0,1615.0,1765.0,1605.0,704854.0
101,2019.03.18,1615.0,10.0,1605.0,1680.0,1580.0,299708.0
102,2019.03.15,1605.0,50.0,1670.0,1680.0,1585.0,478163.0
103,2019.03.14,1655.0,275.0,1740.0,1760.0,1615.0,1452077.0
106,2019.03.13,1930.0,135.0,2080.0,2175.0,1905.0,959231.0
107,2019.03.12,2065.0,475.0,1590.0,2065.0,1590.0,2459995.0
108,2019.03.11,1590.0,25.0,1615.0,1650.0,1540.0,69370.0
109,2019.03.08,1615.0,5.0,1560.0,1680.0,1505.0,99607.0
110,2019.03.07,1610.0,140.0,1725.0,1725.0,1600.0,159488.0
114,2019.03.06,1750.0,15.0,1750.0,1800.0,1715.0,87603.0
115,2019.03.05,1765.0,200.0,1600.0,1920.0,1600.0,760855.0
116,2019.03.04,1565.0,50.0,1600.0,1630.0,1540.0,98051.0
117,2019.02.28,1615.0,85.0,1705.0,1720.0,1600.0,171692.0
118,2019.02.27,1700.0,55.0,1645.0,1755.0,1550.0,281319.0
121,2019.02.26,1645.0,50.0,1700.0,1740.0,1605.0,271601.0
122,2019.02.25,1695.0,320.0,2015.0,2015.0,1615.0,1049535.0
123,2019.02.22,2015.0,125.0,2120.0,2120.0,1970.0,84925.0
124,2019.02.21,2140.0,5.0,2145.0,2210.0,2065.0,99395.0
125,2019.02.20,2145.0,40.0,2125.0,2195.0,2105.0,28524.0
129,2019.02.19,2105.0,10.0,2080.0,2135.0,2080.0,28873.0
130,2019.02.18,2095.0,65.0,2120.0,2160.0,2095.0,49333.0
131,2019.02.15,2160.0,0.0,2240.0,2240.0,2100.0,57605.0
132,2019.02.14,2160.0,35.0,2125.0,2190.0,2125.0,23290.0
133,2019.02.13,2125.0,115.0,2240.0,2240.0,2125.0,33282.0
136,2019.02.12,2240.0,55.0,2295.0,2320.0,2195.0,47975.0
137,2019.02.11,2295.0,155.0,2150.0,2300.0,2150.0,89485.0
138,2019.02.08,2140.0,20.0,2120.0,2165.0,2100.0,34086.0
139,2019.02.07,2120.0,70.0,2190.0,2245.0,2120.0,46679.0
140,2019.02.01,2190.0,0.0,2190.0,2260.0,2170.0,54161.0
144,2019.01.31,2190.0,90.0,2280.0,2285.0,2150.0,83659.0
145,2019.01.30,2280.0,30.0,2290.0,2340.0,2225.0,84522.0
146,2019.01.29,2310.0,150.0,2455.0,2455.0,2275.0,159621.0
147,2019.01.28,2460.0,45.0,2580.0,2600.0,2455.0,31327.0
148,2019.01.25,2505.0,45.0,2470.0,2580.0,2460.0,62893.0
151,2019.01.24,2460.0,0.0,2450.0,2600.0,2400.0,149282.0
152,2019.01.23,2460.0,195.0,2280.0,2525.0,2245.0,262530.0
153,2019.01.22,2265.0,65.0,2330.0,2365.0,2135.0,175752.0
154,2019.01.21,2330.0,115.0,2445.0,2465.0,2330.0,82092.0
155,2019.01.18,2445.0,55.0,2530.0,2530.0,2410.0,83303.0
159,2019.01.17,2500.0,25.0,2490.0,2570.0,2445.0,81690.0
160,2019.01.16,2525.0,30.0,2565.0,2600.0,2430.0,129018.0
161,2019.01.15,2555.0,140.0,2410.0,2570.0,2350.0,117486.0
162,2019.01.14,2415.0,120.0,2640.0,2700.0,2230.0,181151.0
163,2019.01.11,2535.0,210.0,2705.0,2720.0,2535.0,200854.0
166,2019.01.10,2745.0,180.0,2975.0,2975.0,2685.0,128742.0
167,2019.01.09,2925.0,125.0,2990.0,3040.0,2890.0,90609.0
168,2019.01.08,3050.0,45.0,3095.0,3150.0,2990.0,23595.0
169,2019.01.07,3095.0,0.0,3140.0,3140.0,2970.0,78289.0
170,2019.01.04,3095.0,60.0,3185.0,3185.0,3080.0,16985.0
174,2019.01.03,3155.0,95.0,3210.0,3300.0,3115.0,90319.0
175,2019.01.02,3250.0,20.0,3300.0,3385.0,3205.0,56568.0
176,2018.12.28,3270.0,0.0,3270.0,3300.0,3150.0,44125.0
177,2018.12.27,3270.0,135.0,3135.0,3390.0,3135.0,63569.0
178,2018.12.26,3135.0,70.0,3200.0,3200.0,2980.0,87605.0
181,2018.12.24,3205.0,5.0,3150.0,3375.0,3140.0,96476.0
182,2018.12.21,3210.0,265.0,3475.0,3565.0,3210.0,160707.0
183,2018.12.20,3475.0,5.0,3450.0,3540.0,3365.0,92826.0
184,2018.12.19,3470.0,310.0,3715.0,3830.0,3345.0,283607.0
185,2018.12.18,3780.0,320.0,4100.0,4105.0,3560.0,368787.0
189,2018.12.17,4100.0,390.0,5080.0,5190.0,4100.0,1254709.0
190,2018.12.14,4490.0,1035.0,4490.0,4490.0,4490.0,205501.0
191,2018.12.13,3455.0,0.0,0.0,0.0,0.0,0.0
192,2018.12.12,3455.0,435.0,2925.0,3480.0,2925.0,172392.0
193,2018.12.11,3020.0,10.0,3030.0,3145.0,2885.0,43868.0
196,2018.12.10,3030.0,50.0,2980.0,3080.0,2970.0,10670.0
197,2018.12.07,3080.0,65.0,3015.0,3140.0,2970.0,21654.0
198,2018.12.06,3015.0,10.0,3025.0,3055.0,2920.0,16030.0
199,2018.12.05,3025.0,0.0,3100.0,3100.0,2980.0,15856.0
200,2018.12.04,3025.0,20.0,3130.0,3130.0,2990.0,18164.0
204,2018.12.03,3005.0,115.0,3120.0,3120.0,2990.0,33942.0
205,2018.11.30,3120.0,40.0,3080.0,3180.0,3010.0,20519.0
206,2018.11.29,3080.0,60.0,3160.0,3160.0,2995.0,104876.0
207,2018.11.28,3020.0,15.0,3110.0,3110.0,2940.0,37300.0
208,2018.11.27,3005.0,5.0,2965.0,3090.0,2965.0,26898.0
211,2018.11.26,3000.0,30.0,3065.0,3075.0,2955.0,11161.0
212,2018.11.23,3030.0,80.0,3295.0,3295.0,2910.0,45897.0
213,2018.11.22,3110.0,135.0,3320.0,3320.0,3110.0,10313.0
214,2018.11.21,3245.0,70.0,3395.0,3395.0,3130.0,11988.0
215,2018.11.20,3315.0,125.0,3435.0,3435.0,3315.0,18832.0
219,2018.11.19,3440.0,45.0,3315.0,3515.0,3315.0,22588.0
220,2018.11.16,3395.0,5.0,3470.0,3560.0,3250.0,32595.0
221,2018.11.15,3400.0,80.0,3500.0,3535.0,3235.0,21633.0
222,2018.11.14,3480.0,100.0,3580.0,3580.0,3315.0,35293.0
223,2018.11.13,3580.0,20.0,3650.0,3650.0,3510.0,47183.0
226,2018.11.12,3560.0,365.0,3085.0,3850.0,3085.0,196065.0
227,2018.11.09,3195.0,190.0,3005.0,3195.0,2880.0,70999.0
228,2018.11.08,3005.0,30.0,3035.0,3050.0,2905.0,25602.0
229,2018.11.07,3035.0,55.0,3105.0,3105.0,2935.0,24708.0
230,2018.11.06,3090.0,5.0,3085.0,3130.0,3000.0,23403.0
234,2018.11.05,3085.0,30.0,3005.0,3115.0,2885.0,64925.0
235,2018.11.02,3055.0,95.0,2970.0,3085.0,2950.0,33898.0
236,2018.11.01,2960.0,50.0,3100.0,3215.0,2915.0,67439.0
237,2018.10.31,3010.0,75.0,3175.0,3175.0,2950.0,63055.0
238,2018.10.30,3085.0,185.0,2750.0,3085.0,2750.0,82585.0
241,2018.10.29,2900.0,565.0,3465.0,3670.0,2900.0,95708.0
242,2018.10.26,3465.0,35.0,3490.0,3635.0,3375.0,44595.0
243,2018.10.25,3500.0,100.0,3585.0,3710.0,3415.0,57878.0
244,2018.10.24,3600.0,200.0,3400.0,3880.0,3330.0,135704.0
245,2018.10.23,3400.0,210.0,3675.0,3675.0,3245.0,91597.0
249,2018.10.22,3610.0,170.0,3800.0,3830.0,3610.0,37660.0
250,2018.10.19,3780.0,50.0,3830.0,3830.0,3675.0,44475.0
251,2018.10.18,3830.0,80.0,3930.0,3995.0,3830.0,90750.0
252,2018.10.17,3910.0,140.0,3740.0,4010.0,3700.0,149021.0
253,2018.10.16,3770.0,35.0,3700.0,3780.0,3520.0,106700.0
256,2018.10.15,3735.0,65.0,3800.0,3890.0,3655.0,193646.0
257,2018.10.12,3800.0,160.0,3535.0,4150.0,3510.0,1215181.0
258,2018.10.11,3640.0,310.0,3205.0,4250.0,3200.0,1571929.0
259,2018.10.10,3330.0,190.0,3970.0,4000.0,3175.0,562051.0
260,2018.10.08,3520.0,810.0,2710.0,3520.0,2710.0,661816.0
264,2018.10.05,2710.0,160.0,2855.0,2875.0,2570.0,84148.0
265,2018.10.04,2870.0,155.0,3030.0,3040.0,2790.0,70909.0
266,2018.10.02,3025.0,125.0,3170.0,3180.0,3020.0,67168.0
267,2018.10.01,3150.0,180.0,3325.0,3330.0,3010.0,139253.0
268,2018.09.28,3330.0,355.0,3685.0,3825.0,3285.0,638697.0
271,2018.09.27,740.0,0.0,0.0,0.0,0.0,0.0
272,2018.09.21,740.0,0.0,0.0,0.0,0.0,0.0
273,2018.09.20,740.0,0.0,0.0,0.0,0.0,0.0
274,2018.09.19,740.0,0.0,0.0,0.0,0.0,0.0
275,2018.09.18,740.0,0.0,0.0,0.0,0.0,0.0
279,2018.09.17,740.0,0.0,0.0,0.0,0.0,0.0
280,2018.09.14,740.0,0.0,0.0,0.0,0.0,0.0
281,2018.09.13,740.0,0.0,0.0,0.0,0.0,0.0
282,2018.09.12,740.0,0.0,0.0,0.0,0.0,0.0
283,2018.09.11,740.0,0.0,0.0,0.0,0.0,0.0
286,2018.09.10,740.0,0.0,0.0,0.0,0.0,0.0
287,2018.09.07,740.0,0.0,0.0,0.0,0.0,0.0
288,2018.09.06,740.0,0.0,750.0,766.0,708.0,768650.0
289,2018.09.05,740.0,12.0,745.0,778.0,716.0,537945.0
290,2018.09.04,752.0,22.0,770.0,784.0,750.0,709371.0
294,2018.09.03,774.0,65.0,718.0,827.0,718.0,2618099.0
295,2018.08.31,709.0,1.0,700.0,720.0,700.0,255466.0
296,2018.08.30,708.0,29.0,687.0,718.0,680.0,320506.0
297,2018.08.29,679.0,9.0,664.0,689.0,664.0,214242.0
298,2018.08.28,670.0,24.0,646.0,767.0,630.0,2506657.0
301,2018.08.27,646.0,40.0,687.0,705.0,645.0,409544.0
302,2018.08.24,686.0,3.0,683.0,718.0,672.0,192479.0
303,2018.08.23,683.0,23.0,709.0,709.0,676.0,329349.0
304,2018.08.22,706.0,6.0,717.0,721.0,700.0,98700.0
305,2018.08.21,712.0,4.0,708.0,722.0,702.0,113411.0
309,2018.08.20,716.0,5.0,721.0,736.0,705.0,192662.0
310,2018.08.17,721.0,31.0,764.0,764.0,716.0,246640.0
311,2018.08.16,752.0,31.0,710.0,820.0,710.0,1245658.0
312,2018.08.14,721.0,3.0,717.0,727.0,685.0,238950.0
313,2018.08.13,718.0,1.0,703.0,731.0,703.0,166141.0
316,2018.08.10,717.0,3.0,730.0,737.0,705.0,138452.0
317,2018.08.09,720.0,12.0,710.0,733.0,698.0,291994.0
318,2018.08.08,708.0,21.0,721.0,736.0,700.0,153682.0
319,2018.08.07,729.0,25.0,755.0,767.0,713.0,189845.0
320,2018.08.06,754.0,12.0,756.0,773.0,744.0,203296.0
324,2018.08.03,742.0,37.0,719.0,795.0,700.0,1163910.0
325,2018.08.02,705.0,1.0,705.0,739.0,701.0,128496.0
326,2018.08.01,704.0,5.0,709.0,733.0,695.0,150588.0
327,2018.07.31,709.0,38.0,672.0,869.0,642.0,1127388.0
328,2018.07.30,671.0,28.0,634.0,674.0,634.0,309453.0
331,2018.07.27,643.0,2.0,632.0,665.0,632.0,155285.0
332,2018.07.26,641.0,22.0,619.0,649.0,602.0,218322.0
333,2018.07.25,619.0,40.0,666.0,666.0,600.0,358767.0
334,2018.07.24,659.0,18.0,642.0,665.0,633.0,252712.0
335,2018.07.23,641.0,9.0,632.0,694.0,630.0,757026.0
339,2018.07.20,632.0,9.0,655.0,655.0,626.0,375290.0
340,2018.07.19,641.0,60.0,595.0,655.0,595.0,1661595.0
341,2018.07.18,701.0,51.0,735.0,740.0,701.0,601119.0
342,2018.07.17,752.0,19.0,771.0,798.0,740.0,409737.0
343,2018.07.16,771.0,32.0,800.0,809.0,760.0,373759.0
346,2018.07.13,803.0,7.0,800.0,809.0,782.0,124673.0
347,2018.07.12,796.0,36.0,832.0,832.0,780.0,488627.0
348,2018.07.11,832.0,1.0,825.0,839.0,818.0,110332.0
349,2018.07.10,831.0,2.0,845.0,848.0,821.0,321587.0
350,2018.07.09,829.0,19.0,850.0,860.0,792.0,495716.0
354,2018.07.06,848.0,37.0,880.0,898.0,821.0,499921.0
355,2018.07.05,885.0,22.0,890.0,907.0,870.0,195457.0
356,2018.07.04,907.0,22.0,898.0,917.0,883.0,265093.0
357,2018.07.03,885.0,13.0,898.0,918.0,851.0,194784.0
358,2018.07.02,898.0,26.0,924.0,932.0,871.0,382168.0
361,2018.06.29,924.0,101.0,1025.0,1035.0,880.0,1095168.0
362,2018.06.28,1025.0,35.0,1045.0,1070.0,1010.0,675586.0
363,2018.06.27,1060.0,138.0,921.0,1120.0,921.0,3875946.0
364,2018.06.26,922.0,19.0,894.0,936.0,885.0,503560.0
365,2018.06.25,903.0,28.0,867.0,906.0,850.0,235111.0
369,2018.06.22,875.0,18.0,909.0,909.0,860.0,228955.0
370,2018.06.21,893.0,14.0,879.0,924.0,878.0,229323.0
371,2018.06.20,879.0,39.0,851.0,912.0,841.0,450300.0
372,2018.06.19,840.0,30.0,880.0,880.0,835.0,284096.0
373,2018.06.18,870.0,48.0,918.0,925.0,844.0,594574.0
376,2018.06.15,918.0,3.0,915.0,930.0,894.0,201264.0
377,2018.06.14,915.0,1.0,907.0,942.0,896.0,399270.0
378,2018.06.12,914.0,32.0,946.0,955.0,910.0,536785.0
379,2018.06.11,946.0,29.0,975.0,986.0,946.0,368212.0
380,2018.06.08,975.0,11.0,986.0,992.0,967.0,337667.0
384,2018.06.07,986.0,11.0,1000.0,1005.0,975.0,412136.0
385,2018.06.05,997.0,8.0,999.0,1010.0,986.0,278958.0
386,2018.06.04,1005.0,10.0,995.0,1030.0,976.0,517683.0
387,2018.06.01,995.0,13.0,998.0,1020.0,972.0,455001.0
388,2018.05.31,982.0,48.0,949.0,990.0,938.0,483809.0
391,2018.05.30,934.0,4.0,949.0,959.0,930.0,380533.0
392,2018.05.29,930.0,70.0,1015.0,1025.0,930.0,1004784.0
393,2018.05.28,1000.0,22.0,978.0,1010.0,966.0,837076.0
394,2018.05.25,978.0,27.0,1000.0,1000.0,973.0,492281.0
395,2018.05.24,1005.0,15.0,1020.0,1045.0,997.0,616371.0
399,2018.05.23,1020.0,10.0,1020.0,1040.0,996.0,780366.0
400,2018.05.21,1030.0,10.0,1040.0,1040.0,995.0,761024.0
401,2018.05.18,1040.0,0.0,1050.0,1050.0,997.0,738370.0
402,2018.05.17,1040.0,10.0,1060.0,1095.0,1030.0,338026.0
403,2018.05.16,1050.0,30.0,1105.0,1135.0,1035.0,690548.0
406,2018.05.15,1080.0,15.0,1060.0,1135.0,1055.0,1046521.0
407,2018.05.14,1065.0,15.0,1080.0,1105.0,1040.0,568937.0
408,2018.05.11,1080.0,70.0,1010.0,1085.0,1005.0,677028.0
409,2018.05.10,1010.0,20.0,1005.0,1030.0,990.0,636720.0
410,2018.05.09,1030.0,45.0,985.0,1030.0,951.0,586912.0
414,2018.05.08,985.0,9.0,994.0,1020.0,973.0,1150444.0
415,2018.05.04,994.0,41.0,1035.0,1040.0,939.0,1312917.0
416,2018.05.03,1035.0,75.0,1110.0,1160.0,1010.0,1130760.0
417,2018.05.02,1110.0,50.0,1115.0,1130.0,1030.0,2193611.0
418,2018.04.30,1160.0,5.0,1280.0,1290.0,1095.0,2571524.0
421,2018.04.27,1155.0,90.0,1250.0,1350.0,1155.0,2614752.0
422,2018.04.26,1245.0,95.0,1180.0,1330.0,1180.0,3385670.0
423,2018.04.25,1150.0,135.0,1300.0,1320.0,1095.0,3267014.0
424,2018.04.24,1285.0,5.0,1300.0,1450.0,1240.0,3645115.0
425,2018.04.23,1290.0,50.0,1245.0,1325.0,1175.0,1400474.0
429,2018.04.20,1240.0,15.0,1200.0,1250.0,1170.0,1582062.0
430,2018.04.19,1225.0,110.0,1150.0,1330.0,1100.0,5036934.0
431,2018.04.18,1115.0,175.0,947.0,1220.0,936.0,12646277.0
432,2018.04.17,940.0,3.0,948.0,948.0,926.0,388771.0
433,2018.04.16,943.0,4.0,949.0,949.0,916.0,302994.0
436,2018.04.13,939.0,67.0,865.0,943.0,864.0,963797.0
437,2018.04.12,872.0,3.0,875.0,890.0,816.0,1157665.0
438,2018.04.11,875.0,48.0,924.0,937.0,875.0,500089.0
439,2018.04.10,923.0,5.0,929.0,947.0,895.0,631483.0
440,2018.04.09,928.0,18.0,954.0,960.0,910.0,715925.0
444,2018.04.06,946.0,20.0,950.0,964.0,926.0,564449.0
445,2018.04.05,926.0,32.0,925.0,989.0,897.0,1157898.0
446,2018.04.04,894.0,3.0,891.0,898.0,875.0,308307.0
447,2018.04.03,891.0,2.0,890.0,909.0,865.0,303112.0
448,2018.04.02,893.0,61.0,854.0,912.0,835.0,1350604.0
451,2018.03.30,832.0,6.0,837.0,845.0,810.0,609846.0
452,2018.03.29,826.0,1.0,826.0,836.0,800.0,551538.0
453,2018.03.28,827.0,27.0,814.0,828.0,779.0,857534.0
454,2018.03.27,800.0,18.0,833.0,833.0,779.0,664209.0
455,2018.03.26,818.0,49.0,812.0,854.0,798.0,1233934.0
459,2018.03.23,867.0,68.0,847.0,900.0,807.0,4564644.0
460,2018.03.22,799.0,49.0,757.0,823.0,717.0,2803505.0
461,2018.03.21,750.0,12.0,731.0,867.0,731.0,6527338.0
462,2018.03.20,738.0,62.0,676.0,847.0,661.0,7377064.0
463,2018.03.19,676.0,64.0,749.0,759.0,662.0,2510835.0
466,2018.03.16,740.0,1.0,745.0,767.0,718.0,1423807.0
467,2018.03.15,739.0,4.0,743.0,752.0,718.0,1008802.0
468,2018.03.14,735.0,40.0,782.0,783.0,730.0,1909845.0
469,2018.03.13,775.0,20.0,757.0,777.0,725.0,1827462.0
470,2018.03.12,755.0,48.0,805.0,806.0,732.0,3894456.0
474,2018.03.09,803.0,72.0,880.0,892.0,760.0,6722609.0
475,2018.03.08,875.0,195.0,1060.0,1105.0,870.0,2578697.0
476,2018.03.07,1070.0,60.0,1050.0,1080.0,995.0,1304299.0
477,2018.03.06,1010.0,40.0,971.0,1040.0,960.0,1118068.0
478,2018.03.05,970.0,0.0,950.0,990.0,950.0,341364.0
481,2018.03.02,970.0,55.0,915.0,1050.0,915.0,1491350.0
482,2018.02.28,915.0,8.0,900.0,969.0,877.0,1103319.0
483,2018.02.27,923.0,67.0,998.0,1015.0,919.0,1265300.0
484,2018.02.26,990.0,50.0,1010.0,1030.0,986.0,1480881.0
485,2018.02.23,1040.0,20.0,1045.0,1080.0,1000.0,1273479.0
489,2018.02.22,1020.0,15.0,1030.0,1130.0,1000.0,2851439.0
490,2018.02.21,1035.0,75.0,1155.0,1205.0,1035.0,2185501.0
491,2018.02.20,1110.0,45.0,1050.0,1110.0,1030.0,893445.0
492,2018.02.19,1065.0,30.0,1035.0,1135.0,1030.0,1077738.0
493,2018.02.14,1035.0,45.0,1090.0,1135.0,990.0,1655523.0
496,2018.02.13,1080.0,110.0,986.0,1225.0,966.0,7511355.0
497,2018.02.12,970.0,20.0,990.0,1020.0,959.0,738035.0
498,2018.02.09,990.0,40.0,980.0,1045.0,960.0,1519474.0
499,2018.02.08,1030.0,105.0,1140.0,1155.0,1000.0,2722453.0
500,2018.02.07,1135.0,85.0,1080.0,1240.0,1055.0,7703783.0
504,2018.02.06,1050.0,10.0,989.0,1080.0,911.0,2944729.0
505,2018.02.05,1060.0,160.0,1185.0,1250.0,1050.0,7695331.0
506,2018.02.02,1220.0,279.0,945.0,1220.0,920.0,24953176.0
507,2018.02.01,941.0,119.0,1040.0,1055.0,937.0,5458553.0
508,2018.01.31,1060.0,80.0,1390.0,1415.0,1045.0,16028290.0
511,2018.01.30,1140.0,260.0,908.0,1140.0,881.0,4121742.0
512,2018.01.29,880.0,3.0,898.0,948.0,852.0,808131.0
513,2018.01.26,883.0,40.0,843.0,919.0,840.0,1289994.0
514,2018.01.25,843.0,65.0,791.0,950.0,775.0,5053850.0
515,2018.01.24,778.0,0.0,775.0,810.0,730.0,1489059.0
519,2018.01.23,778.0,15.0,802.0,828.0,758.0,2420962.0
520,2018.01.22,793.0,102.0,691.0,898.0,691.0,5143933.0
521,2018.01.19,691.0,6.0,698.0,698.0,671.0,308941.0
522,2018.01.18,685.0,0.0,685.0,695.0,670.0,137699.0
523,2018.01.17,685.0,27.0,733.0,733.0,683.0,202328.0
526,2018.01.16,712.0,8.0,702.0,727.0,699.0,230622.0
527,2018.01.15,720.0,10.0,735.0,738.0,695.0,325058.0
528,2018.01.12,730.0,5.0,738.0,738.0,697.0,475722.0
529,2018.01.11,735.0,8.0,727.0,739.0,706.0,271551.0
530,2018.01.10,727.0,3.0,750.0,750.0,715.0,162049.0
534,2018.01.09,730.0,3.0,730.0,740.0,715.0,250106.0
535,2018.01.08,733.0,2.0,720.0,741.0,701.0,275484.0
536,2018.01.05,735.0,55.0,673.0,745.0,673.0,510430.0
537,2018.01.04,680.0,46.0,635.0,693.0,615.0,411127.0
538,2018.01.03,634.0,19.0,615.0,634.0,600.0,523038.0
541,2018.01.02,615.0,5.0,570.0,624.0,570.0,461465.0
542,2017.12.28,610.0,30.0,600.0,634.0,593.0,875066.0
543,2017.12.27,580.0,66.0,653.0,653.0,580.0,891420.0
544,2017.12.26,646.0,39.0,685.0,699.0,643.0,252806.0
545,2017.12.22,685.0,35.0,700.0,715.0,633.0,606069.0
549,2017.12.21,720.0,0.0,713.0,740.0,664.0,287678.0
550,2017.12.20,720.0,55.0,760.0,799.0,704.0,498457.0
551,2017.12.19,775.0,56.0,713.0,800.0,708.0,735684.0
552,2017.12.18,719.0,17.0,735.0,750.0,718.0,179223.0
553,2017.12.15,736.0,19.0,743.0,764.0,730.0,188034.0
556,2017.12.14,755.0,1.0,769.0,769.0,725.0,277740.0
557,2017.12.13,754.0,7.0,793.0,793.0,747.0,172707.0
558,2017.12.12,761.0,11.0,768.0,776.0,730.0,328774.0
559,2017.12.11,750.0,3.0,761.0,772.0,749.0,89709.0
560,2017.12.08,753.0,38.0,821.0,821.0,735.0,337380.0
564,2017.12.07,791.0,15.0,777.0,830.0,768.0,509143.0
565,2017.12.06,776.0,27.0,749.0,807.0,741.0,885044.0
566,2017.12.05,749.0,5.0,754.0,762.0,736.0,367367.0
567,2017.12.04,754.0,16.0,778.0,778.0,744.0,302969.0
568,2017.12.01,770.0,11.0,758.0,775.0,748.0,192298.0
571,2017.11.30,759.0,1.0,775.0,775.0,720.0,224391.0
572,2017.11.29,760.0,7.0,777.0,782.0,753.0,369574.0
573,2017.11.28,753.0,32.0,780.0,803.0,752.0,427292.0
