,날짜,종가,전일비,시가,고가,저가,거래량
124,2019.02.21,71700.0,700.0,72700.0,73100.0,71100.0,34394.0
125,2019.02.20,72400.0,4500.0,68000.0,73100.0,68000.0,95519.0
129,2019.02.19,67900.0,1700.0,66700.0,69200.0,66500.0,47641.0
130,2019.02.18,66200.0,700.0,67000.0,67300.0,65300.0,29407.0
131,2019.02.15,66900.0,400.0,67300.0,67300.0,66200.0,20565.0
132,2019.02.14,66500.0,1800.0,68800.0,69200.0,65700.0,49408.0
133,2019.02.13,68300.0,2100.0,65800.0,70700.0,65800.0,81827.0
136,2019.02.12,66200.0,200.0,65900.0,66500.0,65400.0,25301.0
137,2019.02.11,66400.0,300.0,66000.0,67000.0,65200.0,15543.0
138,2019.02.08,66100.0,900.0,66800.0,66800.0,65100.0,14223.0
139,2019.02.07,67000.0,200.0,69300.0,69500.0,66000.0,20092.0
140,2019.02.01,66800.0,600.0,67000.0,67800.0,66100.0,18955.0
144,2019.01.31,67400.0,300.0,68000.0,68200.0,65800.0,25252.0
145,2019.01.30,67100.0,200.0,67100.0,68300.0,66300.0,16437.0
146,2019.01.29,67300.0,300.0,65800.0,67400.0,65800.0,21669.0
147,2019.01.28,67000.0,900.0,66200.0,68200.0,66200.0,33631.0
148,2019.01.25,66100.0,300.0,65700.0,67900.0,65400.0,30522.0
151,2019.01.24,66400.0,2800.0,63500.0,66500.0,63500.0,31818.0
152,2019.01.23,63600.0,600.0,62700.0,63600.0,61800.0,19974.0
153,2019.01.22,63000.0,600.0,62500.0,64600.0,62500.0,22347.0
154,2019.01.21,62400.0,100.0,62300.0,63100.0,61100.0,10652.0
155,2019.01.18,62300.0,200.0,62100.0,63000.0,60700.0,16711.0
159,2019.01.17,62100.0,1600.0,63700.0,63700.0,61800.0,19350.0
160,2019.01.16,63700.0,1300.0,62200.0,64100.0,62100.0,26518.0
161,2019.01.15,62400.0,100.0,61700.0,62600.0,61600.0,12641.0
162,2019.01.14,62300.0,100.0,62200.0,63200.0,61400.0,16474.0
163,2019.01.11,62200.0,700.0,62500.0,63500.0,61900.0,21039.0
166,2019.01.10,61500.0,600.0,61900.0,62900.0,60900.0,34789.0
167,2019.01.09,60900.0,1500.0,59800.0,62400.0,59800.0,42352.0
168,2019.01.08,59400.0,2100.0,57800.0,59900.0,56600.0,55895.0
169,2019.01.07,57300.0,4300.0,53600.0,57600.0,53300.0,52576.0
170,2019.01.04,53000.0,300.0,52900.0,53600.0,51400.0,48637.0
174,2019.01.03,53300.0,4200.0,57500.0,58300.0,53000.0,79789.0
175,2019.01.02,57500.0,1800.0,59500.0,60300.0,57200.0,28474.0
176,2018.12.28,59300.0,600.0,59600.0,59700.0,57900.0,22656.0
177,2018.12.27,58700.0,300.0,59500.0,61200.0,58300.0,34626.0
178,2018.12.26,58400.0,900.0,58000.0,58500.0,56800.0,40306.0
181,2018.12.24,59300.0,500.0,59600.0,60100.0,58500.0,18789.0
182,2018.12.21,59800.0,1100.0,58300.0,60300.0,58000.0,19998.0
183,2018.12.20,58700.0,1800.0,59500.0,60500.0,58700.0,29330.0
184,2018.12.19,60500.0,300.0,61800.0,61800.0,59300.0,24717.0
185,2018.12.18,60800.0,2800.0,57200.0,61200.0,57200.0,39839.0
189,2018.12.17,58000.0,600.0,58700.0,59000.0,57800.0,17264.0
190,2018.12.14,58600.0,1200.0,60600.0,60700.0,58400.0,19797.0
191,2018.12.13,59800.0,1200.0,58700.0,60600.0,58500.0,23716.0
192,2018.12.12,58600.0,600.0,58100.0,58900.0,58000.0,21217.0
193,2018.12.11,58000.0,700.0,59100.0,59800.0,57800.0,23257.0
196,2018.12.10,58700.0,1700.0,59400.0,59600.0,57800.0,40622.0
197,2018.12.07,60400.0,1000.0,62200.0,62800.0,59600.0,36846.0
198,2018.12.06,61400.0,2500.0,64400.0,64600.0,61300.0,59380.0
199,2018.12.05,63900.0,2700.0,61000.0,64300.0,60300.0,84624.0
200,2018.12.04,61200.0,300.0,61500.0,62400.0,60500.0,42553.0
204,2018.12.03,61500.0,3500.0,58700.0,61600.0,58700.0,72319.0
205,2018.11.30,58000.0,200.0,57900.0,59400.0,57700.0,50634.0
206,2018.11.29,57800.0,1100.0,59700.0,60200.0,57400.0,71825.0
207,2018.11.28,58900.0,4900.0,63500.0,64000.0,58600.0,178849.0
208,2018.11.27,63800.0,200.0,63600.0,64100.0,62400.0,29025.0
211,2018.11.26,63600.0,500.0,63000.0,64800.0,62700.0,27277.0
212,2018.11.23,63100.0,2100.0,65200.0,65700.0,62700.0,30932.0
213,2018.11.22,65200.0,700.0,65200.0,66300.0,64500.0,30906.0
214,2018.11.21,64500.0,500.0,64300.0,66500.0,63300.0,49617.0
215,2018.11.20,65000.0,2700.0,61800.0,65300.0,61400.0,82126.0
219,2018.11.19,62300.0,500.0,62200.0,63200.0,60900.0,58283.0
220,2018.11.16,61800.0,1400.0,62900.0,63500.0,61800.0,70545.0
221,2018.11.15,63200.0,4500.0,66700.0,66900.0,61400.0,164346.0
222,2018.11.14,67700.0,0.0,67700.0,69500.0,66800.0,47278.0
223,2018.11.13,67700.0,1700.0,68500.0,68500.0,65900.0,52108.0
226,2018.11.12,69400.0,3600.0,65400.0,69500.0,65100.0,50122.0
227,2018.11.09,65800.0,2900.0,68800.0,68900.0,65000.0,41576.0
228,2018.11.08,68700.0,500.0,69000.0,70000.0,67700.0,41279.0
229,2018.11.07,68200.0,1800.0,71000.0,71000.0,66300.0,41454.0
230,2018.11.06,70000.0,700.0,70600.0,71300.0,69000.0,39382.0
234,2018.11.05,69300.0,4000.0,74400.0,74400.0,68600.0,58207.0
235,2018.11.02,73300.0,3600.0,70400.0,75800.0,70400.0,38723.0
236,2018.11.01,69700.0,1600.0,69100.0,72400.0,68600.0,53669.0
237,2018.10.31,68100.0,1100.0,67300.0,69100.0,66500.0,38067.0
238,2018.10.30,67000.0,5200.0,61300.0,67500.0,61300.0,53615.0
241,2018.10.29,61800.0,4200.0,65900.0,67400.0,61800.0,56548.0
242,2018.10.26,66000.0,2400.0,69200.0,69800.0,64800.0,55003.0
243,2018.10.25,68400.0,1700.0,66800.0,69800.0,64900.0,89225.0
244,2018.10.24,70100.0,3300.0,73700.0,74900.0,69500.0,42335.0
245,2018.10.23,73400.0,4400.0,77800.0,77800.0,73400.0,29011.0
249,2018.10.22,77800.0,1200.0,76600.0,78400.0,74700.0,20740.0
250,2018.10.19,76600.0,600.0,76300.0,77000.0,73800.0,34735.0
251,2018.10.18,77200.0,1800.0,79000.0,79400.0,76900.0,12634.0
252,2018.10.17,79000.0,1000.0,79700.0,80000.0,78200.0,24283.0
253,2018.10.16,78000.0,100.0,78100.0,78900.0,75900.0,26494.0
256,2018.10.15,78100.0,600.0,77300.0,79800.0,76600.0,33347.0
257,2018.10.12,77500.0,3500.0,72700.0,78300.0,72700.0,54100.0
258,2018.10.11,74000.0,5200.0,75000.0,77800.0,73700.0,79307.0
259,2018.10.10,79200.0,5900.0,84100.0,85600.0,78900.0,72881.0
260,2018.10.08,85100.0,400.0,85700.0,88700.0,85100.0,24071.0
264,2018.10.05,85500.0,300.0,85100.0,86500.0,83500.0,28290.0
265,2018.10.04,85800.0,1400.0,87700.0,88500.0,85000.0,36336.0
266,2018.10.02,87200.0,2000.0,85000.0,88700.0,85000.0,50413.0
267,2018.10.01,85200.0,5200.0,89700.0,90300.0,84100.0,72012.0
268,2018.09.28,90400.0,600.0,91100.0,91600.0,89200.0,29893.0
271,2018.09.27,91000.0,1600.0,89800.0,91800.0,87500.0,50613.0
272,2018.09.21,89400.0,900.0,88700.0,90100.0,88000.0,30665.0
273,2018.09.20,88500.0,2200.0,91000.0,91400.0,87500.0,67670.0
274,2018.09.19,90700.0,3100.0,94300.0,95300.0,88900.0,75828.0
275,2018.09.18,93800.0,800.0,94100.0,98500.0,92600.0,137113.0
279,2018.09.17,93000.0,11000.0,104000.0,104000.0,91500.0,165503.0
280,2018.09.14,104000.0,500.0,104500.0,107500.0,103500.0,37777.0
281,2018.09.13,103500.0,3000.0,100500.0,107500.0,100000.0,74005.0
282,2018.09.12,100500.0,2600.0,99200.0,101500.0,97800.0,46033.0
283,2018.09.11,97900.0,1800.0,100000.0,101500.0,97400.0,33267.0
286,2018.09.10,99700.0,3300.0,95500.0,99800.0,95500.0,39819.0
287,2018.09.07,96400.0,2100.0,98400.0,99200.0,94900.0,42824.0
288,2018.09.06,98500.0,1500.0,100000.0,102000.0,98400.0,50752.0
289,2018.09.05,100000.0,0.0,100000.0,101500.0,98600.0,35710.0
290,2018.09.04,100000.0,4100.0,96900.0,101500.0,95800.0,80980.0
294,2018.09.03,95900.0,100.0,96500.0,99400.0,94100.0,64080.0
295,2018.08.31,96000.0,4200.0,91200.0,98500.0,91200.0,126728.0
296,2018.08.30,91800.0,1800.0,94600.0,94700.0,90500.0,50927.0
297,2018.08.29,93600.0,3300.0,90600.0,95300.0,89700.0,78296.0
298,2018.08.28,90300.0,500.0,89900.0,92600.0,89500.0,43243.0
301,2018.08.27,89800.0,0.0,90400.0,90900.0,88100.0,27835.0
302,2018.08.24,89800.0,500.0,89500.0,91000.0,89300.0,38609.0
303,2018.08.23,89300.0,300.0,89600.0,90400.0,86200.0,52726.0
304,2018.08.22,89600.0,100.0,89700.0,90500.0,87900.0,32326.0
305,2018.08.21,89700.0,2900.0,87600.0,90700.0,87000.0,66676.0
309,2018.08.20,86800.0,2200.0,88900.0,89100.0,86000.0,56717.0
310,2018.08.17,89000.0,100.0,89800.0,92700.0,86900.0,95771.0
311,2018.08.16,88900.0,5500.0,84500.0,89800.0,82500.0,140023.0
312,2018.08.14,83400.0,6400.0,77100.0,84800.0,76400.0,123310.0
313,2018.08.13,77000.0,3300.0,79600.0,79600.0,76000.0,53446.0
316,2018.08.10,80300.0,2200.0,82000.0,82700.0,79300.0,42253.0
317,2018.08.09,82500.0,0.0,83300.0,83300.0,79700.0,53916.0
318,2018.08.08,82500.0,3200.0,81800.0,84000.0,80700.0,77122.0
319,2018.08.07,79300.0,2600.0,81400.0,82000.0,78700.0,42891.0
320,2018.08.06,81900.0,300.0,82800.0,82800.0,80300.0,33687.0
324,2018.08.03,82200.0,3100.0,78500.0,84000.0,78200.0,94841.0
325,2018.08.02,79100.0,3400.0,76300.0,80700.0,75800.0,114189.0
326,2018.08.01,75700.0,2600.0,73100.0,76400.0,72100.0,55193.0
327,2018.07.31,73100.0,900.0,72800.0,73400.0,70900.0,28928.0
328,2018.07.30,72200.0,1400.0,73600.0,73600.0,71400.0,15663.0
331,2018.07.27,73600.0,2500.0,71100.0,74000.0,70900.0,36921.0
332,2018.07.26,71100.0,400.0,70800.0,71700.0,69600.0,24178.0
333,2018.07.25,70700.0,800.0,71500.0,73300.0,69900.0,30654.0
334,2018.07.24,71500.0,1400.0,70200.0,72300.0,69600.0,28011.0
335,2018.07.23,70100.0,2800.0,73700.0,73700.0,70000.0,33481.0
339,2018.07.20,72900.0,200.0,72500.0,75900.0,71100.0,48258.0
340,2018.07.19,73100.0,4400.0,72500.0,73800.0,69400.0,92053.0
341,2018.07.18,68700.0,1200.0,70600.0,71000.0,68600.0,28359.0
342,2018.07.17,69900.0,1700.0,72200.0,72200.0,69700.0,23182.0
343,2018.07.16,71600.0,1300.0,73100.0,74000.0,71100.0,30837.0
346,2018.07.13,72900.0,1300.0,71600.0,73300.0,70700.0,28491.0
347,2018.07.12,71600.0,2400.0,69700.0,73200.0,68500.0,53903.0
348,2018.07.11,69200.0,900.0,70000.0,70300.0,67700.0,35775.0
349,2018.07.10,70100.0,100.0,70700.0,71500.0,69800.0,27187.0
350,2018.07.09,70200.0,500.0,70900.0,72900.0,70000.0,29573.0
354,2018.07.06,70700.0,1200.0,70100.0,71600.0,68500.0,41298.0
355,2018.07.05,69500.0,100.0,69300.0,69800.0,66900.0,65355.0
356,2018.07.04,69400.0,1800.0,71400.0,71800.0,67600.0,68342.0
357,2018.07.03,71200.0,4700.0,75300.0,75700.0,70600.0,81908.0
358,2018.07.02,75900.0,5600.0,80700.0,80700.0,75000.0,113428.0
361,2018.06.29,81500.0,3900.0,77600.0,81500.0,76400.0,194153.0
362,2018.06.28,77600.0,1300.0,79700.0,83000.0,76900.0,63145.0
363,2018.06.27,78900.0,11000.0,70100.0,83400.0,70100.0,215172.0
364,2018.06.26,67900.0,1100.0,68900.0,70900.0,67000.0,28952.0
365,2018.06.25,69000.0,800.0,68800.0,69800.0,66200.0,39312.0
369,2018.06.22,69800.0,200.0,69200.0,70500.0,68400.0,14272.0
370,2018.06.21,70000.0,1200.0,72800.0,72800.0,69300.0,20962.0
371,2018.06.20,71200.0,1900.0,68800.0,72400.0,68800.0,27293.0
372,2018.06.19,69300.0,1100.0,70200.0,72500.0,68400.0,39870.0
373,2018.06.18,70400.0,5900.0,77000.0,77000.0,69500.0,86858.0
376,2018.06.15,76300.0,1700.0,77500.0,78900.0,75000.0,16897.0
377,2018.06.14,78000.0,1000.0,79000.0,79200.0,75500.0,27208.0
378,2018.06.12,79000.0,100.0,79000.0,79200.0,77500.0,22781.0
379,2018.06.11,78900.0,3600.0,75500.0,79900.0,75500.0,40870.0
380,2018.06.08,75300.0,2000.0,77300.0,78800.0,75000.0,25728.0
384,2018.06.07,77300.0,900.0,78400.0,78800.0,76700.0,34584.0
385,2018.06.05,78200.0,0.0,78400.0,79400.0,77000.0,30998.0
386,2018.06.04,78200.0,4300.0,82200.0,82800.0,76800.0,114495.0
387,2018.06.01,82500.0,2000.0,84100.0,84900.0,81900.0,48592.0
388,2018.05.31,84500.0,1600.0,83600.0,84500.0,82500.0,40991.0
391,2018.05.30,82900.0,1700.0,83500.0,84700.0,81800.0,51346.0
392,2018.05.29,84600.0,2600.0,87900.0,88000.0,84200.0,41316.0
393,2018.05.28,87200.0,1800.0,84300.0,89500.0,83900.0,80318.0
394,2018.05.25,85400.0,1400.0,86700.0,86700.0,83100.0,80602.0
395,2018.05.24,86800.0,1400.0,88200.0,89400.0,83400.0,90771.0
399,2018.05.23,88200.0,3500.0,92900.0,93300.0,87400.0,68941.0
400,2018.05.21,91700.0,2100.0,89100.0,92800.0,88600.0,49494.0
401,2018.05.18,89600.0,3500.0,87100.0,91000.0,87100.0,69214.0
402,2018.05.17,86100.0,500.0,88200.0,89600.0,86000.0,65458.0
403,2018.05.16,85600.0,3600.0,81100.0,88500.0,81100.0,192811.0
406,2018.05.15,89200.0,1300.0,88800.0,90800.0,84300.0,88926.0
407,2018.05.14,87900.0,800.0,86800.0,87900.0,83300.0,42725.0
408,2018.05.11,87100.0,4600.0,83500.0,88600.0,82100.0,49087.0
409,2018.05.10,82500.0,3000.0,85500.0,86700.0,82500.0,32755.0
410,2018.05.09,85500.0,4000.0,82400.0,86400.0,80100.0,38512.0
414,2018.05.08,81500.0,4500.0,87400.0,89600.0,80400.0,61744.0
415,2018.05.04,86000.0,2900.0,88200.0,89800.0,84500.0,53066.0
416,2018.05.03,88900.0,2200.0,92000.0,92800.0,87300.0,45363.0
417,2018.05.02,91100.0,200.0,91300.0,94900.0,86000.0,65633.0
418,2018.04.30,91300.0,3000.0,94900.0,97500.0,86000.0,71372.0
421,2018.04.27,94300.0,6900.0,87000.0,95800.0,86500.0,117814.0
422,2018.04.26,87400.0,5400.0,87000.0,89000.0,83900.0,132872.0
423,2018.04.25,82000.0,1000.0,80800.0,85000.0,76100.0,41315.0
424,2018.04.24,81000.0,0.0,80700.0,82700.0,79700.0,29389.0
425,2018.04.23,81000.0,4200.0,76800.0,82300.0,75700.0,65508.0
429,2018.04.20,76800.0,4600.0,73400.0,77300.0,72300.0,57152.0
430,2018.04.19,72200.0,300.0,72100.0,74800.0,71500.0,58272.0
431,2018.04.18,71900.0,1400.0,73000.0,73600.0,71400.0,31577.0
432,2018.04.17,73300.0,0.0,73300.0,74100.0,71600.0,23055.0
433,2018.04.16,73300.0,900.0,73000.0,74600.0,71300.0,31568.0
436,2018.04.13,72400.0,2400.0,70300.0,72600.0,69900.0,22714.0
437,2018.04.12,70000.0,2900.0,73700.0,76700.0,69000.0,74698.0
438,2018.04.11,72900.0,5200.0,67800.0,74400.0,67800.0,45570.0
439,2018.04.10,67700.0,1100.0,69300.0,69400.0,65500.0,50539.0
440,2018.04.09,68800.0,300.0,68900.0,69500.0,65900.0,43290.0
444,2018.04.06,69100.0,2600.0,71700.0,72100.0,67200.0,41997.0
445,2018.04.05,71700.0,1100.0,70600.0,73500.0,69500.0,35657.0
446,2018.04.04,70600.0,3400.0,74000.0,74600.0,68300.0,58769.0
447,2018.04.03,74000.0,300.0,72300.0,75000.0,70800.0,40030.0
448,2018.04.02,73700.0,1700.0,75600.0,76900.0,73000.0,68746.0
451,2018.03.30,75400.0,9700.0,67800.0,75400.0,67000.0,133348.0
452,2018.03.29,65700.0,3900.0,62300.0,66900.0,62200.0,36393.0
453,2018.03.28,61800.0,200.0,61800.0,62600.0,60000.0,26655.0
454,2018.03.27,62000.0,1200.0,60900.0,65300.0,60800.0,47919.0
455,2018.03.26,60800.0,1000.0,60900.0,61700.0,57400.0,71187.0
459,2018.03.23,61800.0,2400.0,63000.0,64000.0,61000.0,29689.0
460,2018.03.22,64200.0,1200.0,65400.0,69500.0,62600.0,65773.0
461,2018.03.21,65400.0,4500.0,61000.0,65400.0,61000.0,91542.0
462,2018.03.20,60900.0,2900.0,58600.0,63500.0,58600.0,56001.0
463,2018.03.19,58000.0,4100.0,54100.0,59500.0,53800.0,78229.0
466,2018.03.16,53900.0,200.0,52900.0,55900.0,52600.0,56290.0
467,2018.03.15,53700.0,800.0,53100.0,54200.0,51500.0,37371.0
468,2018.03.14,52900.0,4400.0,56500.0,57000.0,52200.0,91656.0
469,2018.03.13,57300.0,8200.0,49050.0,57300.0,49050.0,137130.0
470,2018.03.12,49100.0,250.0,49500.0,49800.0,48800.0,27549.0
474,2018.03.09,49350.0,0.0,49400.0,49500.0,48750.0,30565.0
475,2018.03.08,49350.0,1250.0,48100.0,49750.0,48100.0,52924.0
476,2018.03.07,48100.0,1650.0,46000.0,49600.0,46000.0,62102.0
477,2018.03.06,46450.0,50.0,47650.0,49500.0,45450.0,55932.0
478,2018.03.05,46500.0,2400.0,45050.0,54500.0,45000.0,204208.0
481,2018.03.02,44100.0,5150.0,42500.0,46650.0,41700.0,157654.0
482,2018.02.28,38950.0,950.0,38750.0,40600.0,38750.0,23930.0
483,2018.02.27,39900.0,1700.0,37850.0,39900.0,37850.0,9936.0
484,2018.02.26,38200.0,1100.0,38000.0,38350.0,36700.0,19990.0
485,2018.02.23,37100.0,900.0,36200.0,37100.0,35950.0,7376.0
489,2018.02.22,36200.0,400.0,36600.0,37150.0,36150.0,7468.0
490,2018.02.21,36600.0,500.0,37700.0,37700.0,36300.0,4268.0
491,2018.02.20,37100.0,150.0,37250.0,37500.0,36150.0,9502.0
492,2018.02.19,37250.0,250.0,37100.0,38250.0,36850.0,7115.0
493,2018.02.14,37000.0,300.0,38450.0,38450.0,36050.0,6234.0
496,2018.02.13,36700.0,650.0,37850.0,38100.0,36200.0,13009.0
497,2018.02.12,37350.0,1750.0,35750.0,37450.0,35750.0,12395.0
498,2018.02.09,35600.0,1300.0,35750.0,36400.0,35500.0,7948.0
499,2018.02.08,36900.0,50.0,36400.0,36900.0,36400.0,9390.0
500,2018.02.07,36950.0,200.0,37200.0,38000.0,36350.0,11635.0
504,2018.02.06,37150.0,150.0,36200.0,37700.0,35950.0,13847.0
505,2018.02.05,37300.0,700.0,37250.0,38600.0,37050.0,10748.0
506,2018.02.02,38000.0,550.0,38550.0,38800.0,37600.0,32961.0
507,2018.02.01,38550.0,1350.0,37400.0,38600.0,37000.0,28733.0
508,2018.01.31,37200.0,400.0,37800.0,37800.0,36600.0,9829.0
511,2018.01.30,36800.0,600.0,36900.0,37550.0,36200.0,21713.0
512,2018.01.29,36200.0,1600.0,35950.0,36650.0,35200.0,25922.0
513,2018.01.26,34600.0,1350.0,34100.0,35150.0,33200.0,14704.0
514,2018.01.25,33250.0,150.0,34000.0,34000.0,33100.0,5550.0
515,2018.01.24,33100.0,50.0,33150.0,34000.0,32950.0,22321.0
519,2018.01.23,33150.0,250.0,32700.0,33400.0,32550.0,7661.0
520,2018.01.22,32900.0,350.0,32950.0,33300.0,32750.0,18478.0
521,2018.01.19,33250.0,50.0,33650.0,33650.0,32900.0,7590.0
522,2018.01.18,33200.0,150.0,33350.0,33550.0,32800.0,9481.0
523,2018.01.17,33350.0,900.0,34250.0,34400.0,32800.0,12399.0
526,2018.01.16,34250.0,350.0,34050.0,34300.0,33850.0,5116.0
527,2018.01.15,33900.0,300.0,34850.0,35150.0,33700.0,5763.0
528,2018.01.12,34200.0,550.0,33400.0,34750.0,33150.0,10635.0
529,2018.01.11,33650.0,150.0,33800.0,34000.0,33100.0,7995.0
530,2018.01.10,33800.0,750.0,34550.0,34950.0,33750.0,2805.0
534,2018.01.09,34550.0,900.0,33650.0,34950.0,33350.0,5343.0
535,2018.01.08,33650.0,600.0,34300.0,34450.0,33250.0,10535.0
536,2018.01.05,34250.0,650.0,34700.0,34700.0,33750.0,3288.0
537,2018.01.04,33600.0,800.0,34400.0,34400.0,33200.0,5388.0
538,2018.01.03,34400.0,950.0,35350.0,36350.0,33550.0,15706.0
541,2018.01.02,35350.0,500.0,34850.0,36400.0,34850.0,9619.0
