,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,13150.0,150.0,13250.0,13250.0,12950.0,14844.0
70,2019.04.16,13000.0,350.0,13350.0,13350.0,12900.0,33378.0
71,2019.04.15,13350.0,200.0,13450.0,13750.0,13150.0,13076.0
72,2019.04.12,13550.0,100.0,13400.0,13800.0,13400.0,12338.0
73,2019.04.11,13450.0,150.0,13450.0,13450.0,13250.0,9638.0
76,2019.04.10,13300.0,50.0,13150.0,13350.0,12750.0,19688.0
77,2019.04.09,13250.0,0.0,13350.0,13400.0,12950.0,11258.0
78,2019.04.08,13250.0,350.0,13600.0,13600.0,12900.0,52663.0
79,2019.04.05,13600.0,50.0,13550.0,13600.0,13500.0,3740.0
80,2019.04.04,13550.0,0.0,13500.0,13600.0,13350.0,7088.0
84,2019.04.03,13550.0,100.0,13450.0,13550.0,13300.0,9045.0
85,2019.04.02,13450.0,50.0,13500.0,13600.0,13250.0,5277.0
86,2019.04.01,13500.0,350.0,13050.0,13650.0,13000.0,26555.0
87,2019.03.29,13150.0,300.0,13500.0,13550.0,12950.0,36202.0
88,2019.03.28,13450.0,200.0,13550.0,13550.0,13300.0,17488.0
91,2019.03.27,13650.0,100.0,13800.0,13850.0,13350.0,24764.0
92,2019.03.26,13750.0,250.0,14050.0,14050.0,13700.0,11600.0
93,2019.03.25,14000.0,100.0,14050.0,14150.0,13600.0,18947.0
94,2019.03.22,14100.0,0.0,14200.0,14250.0,14000.0,6554.0
95,2019.03.21,14100.0,450.0,14550.0,14700.0,14000.0,25167.0
99,2019.03.20,14550.0,350.0,14850.0,14900.0,14400.0,22619.0
100,2019.03.19,14900.0,100.0,14950.0,15000.0,14750.0,8720.0
101,2019.03.18,14800.0,100.0,14800.0,14900.0,14600.0,3491.0
102,2019.03.15,14700.0,200.0,14600.0,14750.0,14450.0,8511.0
103,2019.03.14,14500.0,0.0,14500.0,14600.0,14400.0,10969.0
106,2019.03.13,14500.0,350.0,14900.0,14900.0,14400.0,39929.0
107,2019.03.12,14850.0,150.0,15000.0,15100.0,14750.0,8683.0
108,2019.03.11,15000.0,50.0,15000.0,15100.0,14750.0,6556.0
109,2019.03.08,14950.0,250.0,15200.0,15200.0,14800.0,16223.0
110,2019.03.07,15200.0,50.0,15150.0,15350.0,14950.0,13431.0
114,2019.03.06,15150.0,300.0,15450.0,15450.0,15100.0,11255.0
115,2019.03.05,15450.0,200.0,15100.0,15800.0,14900.0,15127.0
116,2019.03.04,15250.0,350.0,15150.0,15400.0,14950.0,8571.0
117,2019.02.28,14900.0,200.0,15150.0,15650.0,14900.0,26806.0
118,2019.02.27,15100.0,0.0,15100.0,15350.0,14900.0,24516.0
121,2019.02.26,15100.0,50.0,15150.0,15300.0,15100.0,5032.0
122,2019.02.25,15150.0,250.0,15350.0,15400.0,15050.0,9902.0
123,2019.02.22,15400.0,0.0,15300.0,15550.0,15050.0,12925.0
124,2019.02.21,15400.0,100.0,15350.0,15450.0,15250.0,7434.0
125,2019.02.20,15300.0,50.0,15350.0,15400.0,15200.0,5535.0
129,2019.02.19,15250.0,50.0,15250.0,15500.0,14900.0,13255.0
130,2019.02.18,15300.0,350.0,15700.0,15700.0,15300.0,8992.0
131,2019.02.15,15650.0,150.0,15800.0,15800.0,15150.0,23763.0
132,2019.02.14,15800.0,250.0,15550.0,15800.0,15200.0,10439.0
133,2019.02.13,15550.0,100.0,15650.0,15800.0,15350.0,10480.0
136,2019.02.12,15650.0,150.0,15500.0,15750.0,15500.0,9929.0
137,2019.02.11,15500.0,100.0,15500.0,15700.0,15300.0,8071.0
138,2019.02.08,15600.0,650.0,15000.0,15600.0,14550.0,31765.0
139,2019.02.07,14950.0,600.0,15650.0,15650.0,14850.0,36544.0
140,2019.02.01,15550.0,100.0,15650.0,15750.0,15400.0,14761.0
144,2019.01.31,15650.0,100.0,15700.0,15700.0,15250.0,13358.0
145,2019.01.30,15550.0,200.0,15750.0,15750.0,15200.0,18436.0
146,2019.01.29,15750.0,50.0,15800.0,15950.0,15400.0,8631.0
147,2019.01.28,15800.0,0.0,15800.0,16000.0,15750.0,16830.0
148,2019.01.25,15800.0,50.0,15750.0,15850.0,15300.0,31211.0
151,2019.01.24,15750.0,50.0,15800.0,15950.0,15400.0,22495.0
152,2019.01.23,15800.0,0.0,15800.0,15950.0,15600.0,14160.0
153,2019.01.22,15800.0,350.0,16100.0,16200.0,14800.0,41038.0
154,2019.01.21,16150.0,50.0,17000.0,17000.0,15800.0,98355.0
155,2019.01.18,16200.0,300.0,16450.0,16600.0,16200.0,22427.0
159,2019.01.17,16500.0,100.0,16600.0,16600.0,16300.0,18959.0
160,2019.01.16,16600.0,250.0,17000.0,17000.0,16300.0,22631.0
161,2019.01.15,16850.0,0.0,16850.0,17050.0,16600.0,14003.0
162,2019.01.14,16850.0,100.0,16750.0,16900.0,16400.0,10957.0
163,2019.01.11,16750.0,350.0,16300.0,16750.0,16250.0,9396.0
166,2019.01.10,16400.0,200.0,16600.0,16650.0,16150.0,33829.0
167,2019.01.09,16600.0,200.0,16750.0,16800.0,16450.0,12608.0
168,2019.01.08,16800.0,400.0,16400.0,16850.0,16250.0,13592.0
169,2019.01.07,16400.0,0.0,16500.0,16650.0,16100.0,16823.0
170,2019.01.04,16400.0,200.0,16550.0,16650.0,16250.0,15023.0
174,2019.01.03,16600.0,100.0,16900.0,17000.0,15800.0,76061.0
175,2019.01.02,16700.0,700.0,17500.0,17750.0,16500.0,67216.0
176,2018.12.28,17400.0,450.0,17100.0,17500.0,16750.0,31555.0
177,2018.12.27,16950.0,100.0,17050.0,17500.0,16500.0,24903.0
178,2018.12.26,17050.0,150.0,16800.0,17200.0,16700.0,51208.0
181,2018.12.24,17200.0,50.0,17150.0,17450.0,16900.0,55097.0
182,2018.12.21,17150.0,700.0,16400.0,17450.0,16350.0,52515.0
183,2018.12.20,16450.0,450.0,16750.0,16800.0,16200.0,45668.0
184,2018.12.19,16900.0,150.0,17000.0,17550.0,16850.0,25147.0
185,2018.12.18,17050.0,400.0,17350.0,17350.0,16900.0,41477.0
189,2018.12.17,17450.0,250.0,17550.0,17800.0,17250.0,47902.0
190,2018.12.14,17700.0,700.0,16800.0,17800.0,16700.0,82129.0
191,2018.12.13,17000.0,550.0,16450.0,17000.0,16300.0,54160.0
192,2018.12.12,16450.0,500.0,15950.0,16500.0,15950.0,22866.0
193,2018.12.11,15950.0,50.0,16000.0,16250.0,15650.0,20635.0
196,2018.12.10,15900.0,400.0,15850.0,16350.0,15850.0,17208.0
197,2018.12.07,16300.0,850.0,15450.0,16300.0,15450.0,44170.0
198,2018.12.06,15450.0,850.0,16300.0,16450.0,15450.0,53575.0
199,2018.12.05,16300.0,200.0,15800.0,16300.0,15550.0,29512.0
200,2018.12.04,16100.0,0.0,16400.0,16550.0,15750.0,34992.0
204,2018.12.03,16100.0,0.0,16350.0,16800.0,16000.0,54668.0
205,2018.11.30,16100.0,350.0,15800.0,16350.0,15800.0,21595.0
206,2018.11.29,15750.0,600.0,16550.0,16650.0,15600.0,55221.0
207,2018.11.28,16350.0,350.0,16250.0,17050.0,16050.0,144097.0
208,2018.11.27,16000.0,300.0,15900.0,16150.0,15550.0,52243.0
211,2018.11.26,15700.0,800.0,14800.0,15850.0,14800.0,55042.0
212,2018.11.23,14900.0,50.0,14750.0,14950.0,14650.0,10258.0
213,2018.11.22,14850.0,150.0,15000.0,15200.0,14700.0,12999.0
214,2018.11.21,15000.0,100.0,14800.0,15100.0,14800.0,29424.0
215,2018.11.20,15100.0,50.0,14900.0,15350.0,14800.0,20772.0
219,2018.11.19,15150.0,50.0,15400.0,15400.0,14700.0,27339.0
220,2018.11.16,15200.0,200.0,15000.0,15350.0,14950.0,15083.0
221,2018.11.15,15000.0,0.0,14950.0,15150.0,14650.0,9765.0
222,2018.11.14,15000.0,100.0,15000.0,15300.0,14800.0,14516.0
223,2018.11.13,14900.0,250.0,14500.0,14900.0,14300.0,13491.0
226,2018.11.12,14650.0,700.0,15200.0,15200.0,14650.0,24553.0
227,2018.11.09,15350.0,200.0,15750.0,15750.0,14950.0,30643.0
228,2018.11.08,15550.0,700.0,14950.0,15800.0,14950.0,55756.0
229,2018.11.07,14850.0,400.0,15300.0,15500.0,14450.0,149236.0
230,2018.11.06,15250.0,200.0,15300.0,15550.0,14800.0,25884.0
234,2018.11.05,15450.0,200.0,15250.0,15950.0,14800.0,52083.0
235,2018.11.02,15250.0,1100.0,14450.0,15300.0,14350.0,40280.0
236,2018.11.01,14150.0,200.0,14250.0,14600.0,14150.0,42000.0
237,2018.10.31,13950.0,100.0,14300.0,14300.0,13800.0,31381.0
238,2018.10.30,14050.0,450.0,13300.0,14050.0,13100.0,65640.0
241,2018.10.29,13600.0,1200.0,14400.0,14800.0,13600.0,84536.0
242,2018.10.26,14800.0,900.0,15900.0,15950.0,14600.0,90667.0
243,2018.10.25,15700.0,550.0,15600.0,16050.0,15000.0,99561.0
244,2018.10.24,16250.0,50.0,16650.0,17100.0,16050.0,119826.0
245,2018.10.23,16200.0,200.0,16300.0,16800.0,15800.0,95784.0
249,2018.10.22,16400.0,200.0,15900.0,17200.0,15700.0,206939.0
250,2018.10.19,16200.0,350.0,15600.0,16850.0,15050.0,214459.0
251,2018.10.18,15850.0,1250.0,14750.0,17650.0,14650.0,863352.0
252,2018.10.17,14600.0,350.0,14300.0,14650.0,13950.0,61655.0
253,2018.10.16,14250.0,250.0,14000.0,14650.0,14000.0,37068.0
256,2018.10.15,14000.0,300.0,13800.0,14350.0,13700.0,40570.0
257,2018.10.12,13700.0,150.0,13500.0,13900.0,13500.0,35690.0
258,2018.10.11,13850.0,400.0,13700.0,14150.0,13550.0,67438.0
259,2018.10.10,14250.0,700.0,14800.0,15250.0,14000.0,98433.0
260,2018.10.08,14950.0,200.0,15150.0,15600.0,14950.0,85940.0
264,2018.10.05,15150.0,650.0,15650.0,15650.0,15000.0,95698.0
265,2018.10.04,15800.0,500.0,16300.0,16300.0,15600.0,168415.0
266,2018.10.02,16300.0,2250.0,14050.0,17500.0,14050.0,969164.0
267,2018.10.01,14050.0,500.0,13550.0,14150.0,13300.0,19117.0
268,2018.09.28,13550.0,100.0,13700.0,13750.0,13250.0,9826.0
271,2018.09.27,13650.0,150.0,13800.0,13800.0,13400.0,19616.0
272,2018.09.21,13800.0,350.0,14050.0,14150.0,13650.0,17128.0
273,2018.09.20,14150.0,0.0,14300.0,14300.0,14000.0,8918.0
274,2018.09.19,14150.0,550.0,14600.0,14600.0,14000.0,14956.0
275,2018.09.18,14700.0,100.0,14850.0,14850.0,14600.0,9295.0
279,2018.09.17,14800.0,200.0,15000.0,15000.0,14800.0,10093.0
280,2018.09.14,15000.0,50.0,15050.0,15250.0,14850.0,35739.0
281,2018.09.13,15050.0,800.0,14250.0,15250.0,14150.0,116851.0
282,2018.09.12,14250.0,50.0,14300.0,14400.0,13950.0,18378.0
283,2018.09.11,14300.0,0.0,14300.0,14450.0,13900.0,31229.0
286,2018.09.10,14300.0,50.0,14700.0,14800.0,14200.0,79256.0
287,2018.09.07,14250.0,50.0,14400.0,14450.0,13950.0,45773.0
288,2018.09.06,14200.0,200.0,13900.0,14300.0,13700.0,27609.0
289,2018.09.05,14000.0,150.0,14150.0,14200.0,13750.0,41293.0
290,2018.09.04,14150.0,1200.0,13200.0,14400.0,13200.0,182579.0
294,2018.09.03,12950.0,150.0,13100.0,13250.0,12950.0,7527.0
295,2018.08.31,13100.0,300.0,13350.0,13450.0,13050.0,9898.0
296,2018.08.30,13400.0,0.0,13400.0,13400.0,13150.0,14377.0
297,2018.08.29,13400.0,200.0,13400.0,13650.0,13100.0,31380.0
298,2018.08.28,13200.0,250.0,12900.0,13350.0,12900.0,26177.0
301,2018.08.27,12950.0,700.0,12250.0,13350.0,12150.0,92682.0
302,2018.08.24,12250.0,400.0,11950.0,12250.0,11750.0,13389.0
303,2018.08.23,11850.0,100.0,11750.0,12000.0,11700.0,7552.0
304,2018.08.22,11750.0,50.0,11700.0,11850.0,11700.0,6801.0
305,2018.08.21,11700.0,100.0,11700.0,11800.0,11550.0,4063.0
309,2018.08.20,11600.0,0.0,11750.0,11750.0,11550.0,2877.0
310,2018.08.17,11600.0,100.0,11500.0,11800.0,11400.0,5705.0
311,2018.08.16,11500.0,50.0,11400.0,11600.0,11400.0,2306.0
312,2018.08.14,11550.0,50.0,11450.0,11600.0,11350.0,3951.0
313,2018.08.13,11500.0,400.0,11850.0,11900.0,11450.0,9092.0
316,2018.08.10,11900.0,200.0,11650.0,11950.0,11650.0,4301.0
317,2018.08.09,11700.0,50.0,11800.0,11800.0,11650.0,2757.0
318,2018.08.08,11650.0,150.0,11450.0,11750.0,11450.0,3463.0
319,2018.08.07,11500.0,200.0,11700.0,11850.0,11350.0,4904.0
320,2018.08.06,11700.0,150.0,11850.0,11850.0,11650.0,5611.0
324,2018.08.03,11850.0,0.0,12000.0,12100.0,11800.0,3128.0
325,2018.08.02,11850.0,200.0,11750.0,12300.0,11500.0,6876.0
326,2018.08.01,11650.0,100.0,11600.0,11850.0,11550.0,2945.0
327,2018.07.31,11550.0,300.0,11300.0,11550.0,11300.0,3207.0
328,2018.07.30,11250.0,50.0,11350.0,11350.0,11200.0,3863.0
331,2018.07.27,11300.0,200.0,11100.0,11300.0,11100.0,3094.0
332,2018.07.26,11100.0,0.0,11100.0,11250.0,10950.0,5611.0
333,2018.07.25,11100.0,200.0,11150.0,11200.0,10900.0,6891.0
334,2018.07.24,11300.0,100.0,11300.0,11300.0,11100.0,2580.0
335,2018.07.23,11200.0,150.0,11550.0,11550.0,11100.0,5945.0
339,2018.07.20,11350.0,50.0,11300.0,11600.0,11250.0,4250.0
340,2018.07.19,11300.0,150.0,11500.0,11500.0,11300.0,4995.0
341,2018.07.18,11450.0,0.0,11550.0,11600.0,11350.0,4531.0
342,2018.07.17,11450.0,0.0,11550.0,11600.0,11450.0,338.0
343,2018.07.16,11450.0,50.0,11550.0,11550.0,11400.0,2823.0
346,2018.07.13,11500.0,100.0,11300.0,11750.0,11250.0,9918.0
347,2018.07.12,11400.0,50.0,11500.0,11500.0,11200.0,10731.0
348,2018.07.11,11450.0,150.0,11650.0,11650.0,11400.0,3308.0
349,2018.07.10,11600.0,0.0,11600.0,11800.0,11600.0,3142.0
350,2018.07.09,11600.0,200.0,11400.0,11800.0,11400.0,7896.0
354,2018.07.06,11400.0,50.0,11300.0,11550.0,11200.0,8219.0
355,2018.07.05,11450.0,500.0,10950.0,11450.0,10800.0,8863.0
356,2018.07.04,10950.0,100.0,10800.0,11000.0,10800.0,2164.0
357,2018.07.03,10850.0,50.0,10800.0,10950.0,10750.0,10195.0
358,2018.07.02,10800.0,300.0,11100.0,11200.0,10750.0,7287.0
361,2018.06.29,11100.0,150.0,10900.0,11300.0,10850.0,5969.0
362,2018.06.28,10950.0,300.0,11150.0,11250.0,10850.0,15054.0
363,2018.06.27,11250.0,200.0,11450.0,11550.0,11250.0,7098.0
364,2018.06.26,11450.0,50.0,11100.0,11500.0,11100.0,4104.0
365,2018.06.25,11400.0,0.0,11300.0,11550.0,10900.0,16818.0
369,2018.06.22,11400.0,150.0,11550.0,11600.0,11300.0,9070.0
370,2018.06.21,11550.0,250.0,11700.0,11700.0,11450.0,7362.0
371,2018.06.20,11800.0,150.0,11500.0,11800.0,11500.0,8841.0
372,2018.06.19,11650.0,250.0,11850.0,11900.0,11550.0,12258.0
373,2018.06.18,11900.0,250.0,12100.0,12150.0,11750.0,23942.0
376,2018.06.15,12150.0,0.0,12150.0,12300.0,12100.0,5494.0
377,2018.06.14,12150.0,50.0,12100.0,12700.0,12000.0,16131.0
378,2018.06.12,12100.0,100.0,12250.0,12250.0,12050.0,5865.0
379,2018.06.11,12200.0,150.0,12050.0,12200.0,12000.0,3064.0
380,2018.06.08,12050.0,150.0,12050.0,12200.0,12050.0,11240.0
384,2018.06.07,12200.0,50.0,12150.0,12400.0,12000.0,11617.0
385,2018.06.05,12150.0,150.0,12200.0,12250.0,12050.0,5054.0
386,2018.06.04,12300.0,0.0,12300.0,12350.0,12100.0,10117.0
387,2018.06.01,12300.0,100.0,12150.0,12400.0,12150.0,9069.0
388,2018.05.31,12200.0,550.0,11650.0,12450.0,11600.0,19363.0
391,2018.05.30,11650.0,100.0,11650.0,11800.0,11450.0,14505.0
392,2018.05.29,11550.0,100.0,11600.0,11850.0,11550.0,18199.0
393,2018.05.28,11650.0,50.0,11700.0,11800.0,11500.0,24561.0
394,2018.05.25,11700.0,150.0,11850.0,11950.0,11600.0,22884.0
395,2018.05.24,11850.0,200.0,12050.0,12050.0,11700.0,13277.0
399,2018.05.23,12050.0,50.0,12000.0,12050.0,11750.0,20457.0
400,2018.05.21,12000.0,250.0,12250.0,12250.0,11950.0,15462.0
401,2018.05.18,12250.0,100.0,12200.0,12300.0,12000.0,9471.0
402,2018.05.17,12150.0,0.0,12150.0,12300.0,12050.0,13011.0
403,2018.05.16,12150.0,350.0,12300.0,12500.0,12000.0,18730.0
406,2018.05.15,12500.0,400.0,12150.0,12500.0,12150.0,16800.0
407,2018.05.14,12100.0,100.0,12300.0,12300.0,12000.0,15878.0
408,2018.05.11,12200.0,250.0,11950.0,12300.0,11950.0,15400.0
409,2018.05.10,11950.0,200.0,12150.0,12150.0,11850.0,19113.0
410,2018.05.09,12150.0,150.0,12000.0,12150.0,11700.0,32104.0
414,2018.05.08,12000.0,550.0,12550.0,12650.0,11600.0,42532.0
415,2018.05.04,12550.0,300.0,12850.0,12850.0,12400.0,32775.0
416,2018.05.03,12850.0,100.0,12950.0,13000.0,12700.0,18318.0
417,2018.05.02,12950.0,100.0,12650.0,13000.0,12500.0,33862.0
418,2018.04.30,12850.0,400.0,13150.0,13150.0,12700.0,47816.0
421,2018.04.27,13250.0,100.0,13400.0,13500.0,13000.0,20620.0
422,2018.04.26,13350.0,200.0,13200.0,13450.0,13100.0,18823.0
423,2018.04.25,13150.0,200.0,13250.0,13550.0,12950.0,49791.0
424,2018.04.24,13350.0,150.0,13500.0,13650.0,13350.0,17898.0
425,2018.04.23,13500.0,400.0,13900.0,13900.0,13250.0,55846.0
429,2018.04.20,13900.0,100.0,13900.0,14000.0,13600.0,32620.0
430,2018.04.19,13800.0,700.0,14500.0,14500.0,13650.0,101942.0
431,2018.04.18,14500.0,350.0,14750.0,15050.0,14350.0,78276.0
432,2018.04.17,14850.0,50.0,14800.0,14900.0,14500.0,63813.0
433,2018.04.16,14800.0,200.0,15000.0,15200.0,14500.0,140217.0
436,2018.04.13,15000.0,1750.0,13300.0,15450.0,13250.0,464452.0
437,2018.04.12,13250.0,550.0,13700.0,13850.0,13200.0,48467.0
438,2018.04.11,13800.0,150.0,13850.0,14150.0,13600.0,91056.0
439,2018.04.10,13650.0,400.0,13250.0,13950.0,13100.0,92048.0
440,2018.04.09,13250.0,200.0,13000.0,13300.0,12900.0,16603.0
444,2018.04.06,13050.0,100.0,13250.0,13350.0,13000.0,26246.0
445,2018.04.05,13150.0,550.0,12650.0,13450.0,12650.0,70083.0
446,2018.04.04,12600.0,150.0,12750.0,12850.0,12500.0,17416.0
447,2018.04.03,12750.0,50.0,12800.0,12900.0,12600.0,11188.0
448,2018.04.02,12800.0,50.0,12850.0,12900.0,12650.0,7183.0
451,2018.03.30,12850.0,50.0,12800.0,12950.0,12750.0,15037.0
452,2018.03.29,12800.0,200.0,12600.0,12800.0,12500.0,10294.0
453,2018.03.28,12600.0,50.0,12550.0,12650.0,12450.0,12788.0
454,2018.03.27,12650.0,150.0,12800.0,12800.0,12500.0,23566.0
455,2018.03.26,12800.0,150.0,12550.0,12800.0,12500.0,16320.0
459,2018.03.23,12650.0,350.0,12850.0,13250.0,12650.0,26496.0
460,2018.03.22,13000.0,0.0,13150.0,13450.0,12950.0,39717.0
461,2018.03.21,13000.0,250.0,12750.0,13150.0,12700.0,25137.0
462,2018.03.20,12750.0,250.0,12500.0,12800.0,12500.0,9729.0
463,2018.03.19,12500.0,450.0,12950.0,13050.0,12500.0,45145.0
466,2018.03.16,12950.0,150.0,12800.0,13000.0,12800.0,12077.0
467,2018.03.15,12800.0,0.0,12800.0,12800.0,12300.0,50228.0
468,2018.03.14,12800.0,50.0,12700.0,12800.0,12600.0,28321.0
469,2018.03.13,12750.0,50.0,12800.0,12900.0,12650.0,12857.0
470,2018.03.12,12800.0,200.0,12650.0,12900.0,12450.0,43643.0
474,2018.03.09,12600.0,250.0,12850.0,13050.0,12600.0,27282.0
475,2018.03.08,12850.0,50.0,12900.0,12900.0,12700.0,9361.0
476,2018.03.07,12900.0,100.0,13000.0,13300.0,12800.0,8795.0
477,2018.03.06,13000.0,0.0,12950.0,13050.0,12850.0,15068.0
478,2018.03.05,13000.0,50.0,12800.0,13400.0,12800.0,23466.0
481,2018.03.02,13050.0,250.0,13200.0,13200.0,12850.0,12528.0
482,2018.02.28,13300.0,0.0,13300.0,13400.0,13100.0,14024.0
483,2018.02.27,13300.0,50.0,13250.0,13350.0,13100.0,11812.0
484,2018.02.26,13250.0,100.0,13350.0,13450.0,13200.0,7653.0
485,2018.02.23,13350.0,50.0,13300.0,13400.0,13150.0,13399.0
489,2018.02.22,13300.0,300.0,13600.0,13600.0,13250.0,9555.0
490,2018.02.21,13600.0,0.0,13500.0,13700.0,13400.0,15404.0
491,2018.02.20,13600.0,450.0,13150.0,13900.0,12950.0,67739.0
492,2018.02.19,13150.0,50.0,13200.0,13250.0,12850.0,12244.0
493,2018.02.14,13200.0,100.0,13100.0,13250.0,13000.0,10667.0
496,2018.02.13,13100.0,300.0,13400.0,13550.0,13000.0,10954.0
497,2018.02.12,13400.0,150.0,13250.0,13800.0,13250.0,28876.0
498,2018.02.09,13250.0,50.0,13000.0,13250.0,12950.0,14494.0
499,2018.02.08,13300.0,100.0,13200.0,13350.0,13050.0,16393.0
500,2018.02.07,13200.0,50.0,13050.0,13550.0,12850.0,39837.0
504,2018.02.06,13150.0,100.0,12600.0,13300.0,12550.0,105522.0
505,2018.02.05,13250.0,300.0,13200.0,13500.0,13100.0,29738.0
506,2018.02.02,13550.0,150.0,13550.0,13600.0,13250.0,30652.0
507,2018.02.01,13700.0,200.0,13450.0,13800.0,13400.0,37938.0
508,2018.01.31,13500.0,250.0,13650.0,13650.0,13350.0,19212.0
511,2018.01.30,13750.0,0.0,13800.0,13800.0,13450.0,31428.0
512,2018.01.29,13750.0,150.0,13750.0,13850.0,13300.0,40665.0
513,2018.01.26,13600.0,200.0,13850.0,13850.0,13500.0,16777.0
514,2018.01.25,13800.0,350.0,13450.0,13900.0,13400.0,68037.0
515,2018.01.24,13450.0,450.0,13000.0,13450.0,12950.0,59132.0
519,2018.01.23,13000.0,100.0,12900.0,13200.0,12900.0,32740.0
520,2018.01.22,12900.0,0.0,12800.0,12900.0,12650.0,15907.0
521,2018.01.19,12900.0,150.0,13100.0,13150.0,12850.0,30344.0
522,2018.01.18,13050.0,100.0,12950.0,13100.0,12800.0,45758.0
523,2018.01.17,12950.0,100.0,12950.0,13000.0,12600.0,21310.0
526,2018.01.16,12850.0,50.0,12750.0,13300.0,12500.0,91106.0
527,2018.01.15,12800.0,50.0,13000.0,13000.0,12700.0,30725.0
528,2018.01.12,12750.0,150.0,12950.0,13000.0,12550.0,43449.0
529,2018.01.11,12900.0,200.0,12700.0,12900.0,12600.0,18577.0
530,2018.01.10,12700.0,500.0,12200.0,12750.0,12200.0,31594.0
534,2018.01.09,12200.0,350.0,12550.0,12700.0,12200.0,30700.0
535,2018.01.08,12550.0,200.0,12800.0,12850.0,12400.0,25330.0
536,2018.01.05,12750.0,200.0,12650.0,12900.0,12550.0,51617.0
537,2018.01.04,12550.0,0.0,12550.0,12850.0,12500.0,50472.0
538,2018.01.03,12550.0,200.0,12400.0,12600.0,12300.0,59851.0
541,2018.01.02,12350.0,550.0,11700.0,12350.0,11700.0,47618.0
542,2017.12.28,11800.0,500.0,11300.0,11900.0,11300.0,45516.0
543,2017.12.27,11300.0,100.0,11050.0,11450.0,11050.0,17721.0
544,2017.12.26,11200.0,400.0,10800.0,11250.0,10650.0,30521.0
545,2017.12.22,10800.0,0.0,10800.0,10900.0,10650.0,21324.0
549,2017.12.21,10800.0,200.0,11000.0,11050.0,10750.0,16539.0
