,날짜,종가,전일비,시가,고가,저가,거래량
132,2019.02.14,62600.0,400.0,61600.0,62600.0,61400.0,172364.0
133,2019.02.13,62200.0,100.0,62700.0,62900.0,61900.0,118690.0
136,2019.02.12,62300.0,600.0,61700.0,62500.0,61100.0,150458.0
137,2019.02.11,61700.0,200.0,62100.0,62700.0,61600.0,176229.0
138,2019.02.08,61900.0,3900.0,65100.0,65100.0,61500.0,305090.0
139,2019.02.07,65800.0,1600.0,64300.0,65900.0,64000.0,127415.0
140,2019.02.01,64200.0,100.0,64300.0,65200.0,64000.0,102290.0
144,2019.01.31,64300.0,300.0,65500.0,65700.0,64000.0,221570.0
145,2019.01.30,64000.0,700.0,63900.0,64000.0,61800.0,215372.0
146,2019.01.29,63300.0,100.0,62500.0,63600.0,62200.0,114163.0
147,2019.01.28,63200.0,1700.0,64500.0,64800.0,62800.0,148343.0
148,2019.01.25,64900.0,0.0,64000.0,65300.0,63300.0,147965.0
151,2019.01.24,64900.0,2800.0,62700.0,65100.0,62500.0,242548.0
152,2019.01.23,62100.0,300.0,62000.0,64000.0,61400.0,116692.0
153,2019.01.22,62400.0,1100.0,63500.0,63600.0,61600.0,112876.0
154,2019.01.21,63500.0,600.0,64400.0,64500.0,62700.0,88882.0
155,2019.01.18,64100.0,600.0,64200.0,64500.0,63100.0,91281.0
159,2019.01.17,63500.0,100.0,63700.0,64800.0,62600.0,139159.0
160,2019.01.16,63600.0,1300.0,61700.0,64100.0,61200.0,201022.0
161,2019.01.15,62300.0,4000.0,58900.0,62600.0,58800.0,322675.0
162,2019.01.14,58300.0,1200.0,59100.0,59900.0,58100.0,120902.0
163,2019.01.11,59500.0,400.0,59400.0,60100.0,59000.0,126905.0
166,2019.01.10,59100.0,1700.0,60600.0,61200.0,59100.0,203455.0
167,2019.01.09,60800.0,1500.0,59400.0,61100.0,59400.0,178811.0
168,2019.01.08,59300.0,1100.0,60800.0,60800.0,58900.0,99439.0
169,2019.01.07,60400.0,3400.0,58200.0,60500.0,58100.0,261447.0
170,2019.01.04,57000.0,200.0,56100.0,57400.0,55800.0,141797.0
174,2019.01.03,56800.0,100.0,57000.0,57300.0,55500.0,191026.0
175,2019.01.02,56900.0,2600.0,59600.0,59700.0,56400.0,215914.0
176,2018.12.28,59500.0,100.0,59300.0,59800.0,58900.0,145625.0
177,2018.12.27,59400.0,700.0,59000.0,59800.0,58100.0,214970.0
178,2018.12.26,58700.0,1500.0,59300.0,59700.0,58000.0,200009.0
181,2018.12.24,60200.0,600.0,60800.0,61100.0,59500.0,167813.0
182,2018.12.21,60800.0,500.0,61000.0,61200.0,60100.0,239597.0
183,2018.12.20,61300.0,1900.0,62400.0,62600.0,60400.0,235303.0
184,2018.12.19,63200.0,200.0,62800.0,63700.0,61900.0,169188.0
185,2018.12.18,63000.0,1000.0,63500.0,63800.0,61700.0,175368.0
189,2018.12.17,64000.0,0.0,64300.0,65000.0,63800.0,96454.0
190,2018.12.14,64000.0,700.0,64800.0,65700.0,62800.0,150092.0
191,2018.12.13,64700.0,300.0,64600.0,65300.0,64300.0,265392.0
192,2018.12.12,65000.0,1500.0,64200.0,65000.0,63400.0,121421.0
193,2018.12.11,63500.0,100.0,62800.0,64400.0,62800.0,80068.0
196,2018.12.10,63400.0,1900.0,63600.0,64700.0,62400.0,222375.0
197,2018.12.07,65300.0,300.0,65600.0,66000.0,63900.0,132386.0
198,2018.12.06,65000.0,2800.0,68500.0,68500.0,64400.0,210706.0
199,2018.12.05,67800.0,1300.0,68300.0,68400.0,66600.0,122759.0
200,2018.12.04,69100.0,800.0,70100.0,70100.0,68200.0,136417.0
204,2018.12.03,69900.0,2200.0,68500.0,70200.0,68400.0,150372.0
205,2018.11.30,67700.0,1000.0,68900.0,69000.0,67200.0,158203.0
206,2018.11.29,68700.0,1500.0,69100.0,70200.0,68300.0,239953.0
207,2018.11.28,67200.0,500.0,67100.0,67300.0,65800.0,154626.0
208,2018.11.27,66700.0,700.0,66400.0,66900.0,65100.0,111504.0
211,2018.11.26,66000.0,1600.0,64900.0,66400.0,64000.0,169416.0
212,2018.11.23,64400.0,1000.0,65800.0,66100.0,63900.0,108903.0
213,2018.11.22,65400.0,300.0,65900.0,66500.0,64900.0,73151.0
214,2018.11.21,65700.0,1100.0,65900.0,65900.0,64600.0,216538.0
215,2018.11.20,66800.0,1900.0,67900.0,68800.0,64600.0,158777.0
219,2018.11.19,68700.0,1200.0,67400.0,69000.0,67200.0,130825.0
220,2018.11.16,67500.0,1400.0,66900.0,67700.0,66000.0,166849.0
221,2018.11.15,66100.0,1100.0,64800.0,66300.0,64000.0,140150.0
222,2018.11.14,65000.0,1100.0,65300.0,66300.0,64300.0,147349.0
223,2018.11.13,66100.0,700.0,64300.0,66300.0,62300.0,228975.0
226,2018.11.12,65400.0,700.0,64000.0,65800.0,63900.0,137739.0
227,2018.11.09,64700.0,1700.0,65700.0,66300.0,64100.0,117705.0
228,2018.11.08,66400.0,1600.0,66800.0,67400.0,66000.0,211076.0
229,2018.11.07,64800.0,200.0,65500.0,67800.0,64300.0,183366.0
230,2018.11.06,65000.0,400.0,64800.0,65200.0,63500.0,139779.0
234,2018.11.05,64600.0,1600.0,65200.0,65200.0,62900.0,186592.0
235,2018.11.02,66200.0,4700.0,62100.0,66500.0,61900.0,335114.0
236,2018.11.01,61500.0,2200.0,59500.0,62400.0,59100.0,285433.0
237,2018.10.31,59300.0,1100.0,60100.0,60100.0,58100.0,337035.0
238,2018.10.30,60400.0,300.0,60200.0,61000.0,58600.0,309313.0
241,2018.10.29,60700.0,600.0,61300.0,61800.0,60200.0,189341.0
242,2018.10.26,61300.0,700.0,61600.0,62100.0,60300.0,182879.0
243,2018.10.25,62000.0,200.0,60400.0,62000.0,60400.0,184668.0
244,2018.10.24,62200.0,1500.0,61600.0,62300.0,60600.0,239268.0
245,2018.10.23,60700.0,3100.0,63000.0,63000.0,60200.0,333163.0
249,2018.10.22,63800.0,800.0,62400.0,63800.0,61200.0,132997.0
250,2018.10.19,63000.0,0.0,62400.0,63000.0,61100.0,146893.0
251,2018.10.18,63000.0,200.0,63400.0,65000.0,62500.0,166385.0
252,2018.10.17,63200.0,1700.0,63000.0,64400.0,62600.0,157392.0
253,2018.10.16,61500.0,400.0,61800.0,62900.0,61100.0,161613.0
256,2018.10.15,61900.0,1500.0,62700.0,63300.0,61300.0,156853.0
257,2018.10.12,63400.0,1300.0,62300.0,63800.0,61600.0,233571.0
258,2018.10.11,62100.0,3500.0,63200.0,64400.0,60900.0,467888.0
259,2018.10.10,65600.0,4100.0,69200.0,69900.0,64700.0,383586.0
260,2018.10.08,69700.0,600.0,70800.0,70800.0,69100.0,123746.0
264,2018.10.05,70300.0,100.0,70200.0,70800.0,69500.0,152607.0
265,2018.10.04,70200.0,2300.0,72700.0,73100.0,69600.0,249038.0
266,2018.10.02,72500.0,3100.0,74800.0,75700.0,71900.0,197568.0
267,2018.10.01,75600.0,500.0,75700.0,76200.0,74800.0,90894.0
268,2018.09.28,76100.0,900.0,75200.0,76200.0,74000.0,134423.0
271,2018.09.27,75200.0,500.0,74900.0,75500.0,74100.0,170188.0
272,2018.09.21,74700.0,500.0,75600.0,76400.0,74200.0,352616.0
273,2018.09.20,74200.0,2100.0,72100.0,75100.0,71900.0,407416.0
274,2018.09.19,72100.0,2100.0,70600.0,72600.0,69800.0,170228.0
275,2018.09.18,70000.0,200.0,69300.0,70200.0,68600.0,100084.0
279,2018.09.17,69800.0,1600.0,70700.0,71000.0,69500.0,124389.0
280,2018.09.14,71400.0,2900.0,69300.0,71900.0,69200.0,361384.0
281,2018.09.13,68500.0,1000.0,69900.0,70000.0,68500.0,254961.0
282,2018.09.12,69500.0,100.0,70200.0,70200.0,68700.0,155343.0
283,2018.09.11,69600.0,600.0,68700.0,70400.0,68600.0,177111.0
286,2018.09.10,69000.0,800.0,67500.0,69400.0,67500.0,110507.0
287,2018.09.07,68200.0,700.0,67600.0,68500.0,66900.0,244340.0
288,2018.09.06,67500.0,1500.0,69100.0,69800.0,67300.0,189822.0
289,2018.09.05,69000.0,1800.0,71000.0,71000.0,68800.0,131657.0
290,2018.09.04,70800.0,400.0,70700.0,71200.0,70100.0,161320.0
294,2018.09.03,71200.0,100.0,71600.0,72200.0,70300.0,82494.0
295,2018.08.31,71300.0,100.0,70500.0,71600.0,69300.0,200896.0
296,2018.08.30,71400.0,1100.0,72600.0,72700.0,70700.0,162833.0
297,2018.08.29,72500.0,500.0,72000.0,73800.0,71100.0,222128.0
298,2018.08.28,72000.0,500.0,72500.0,74400.0,72000.0,328165.0
301,2018.08.27,71500.0,3300.0,68800.0,72600.0,68800.0,361223.0
302,2018.08.24,68200.0,300.0,68000.0,68700.0,66700.0,154500.0
303,2018.08.23,68500.0,1300.0,67600.0,68800.0,66900.0,172381.0
304,2018.08.22,67200.0,1200.0,68500.0,69100.0,66900.0,207736.0
305,2018.08.21,68400.0,3100.0,65200.0,68800.0,64600.0,261581.0
309,2018.08.20,65300.0,0.0,66300.0,67100.0,65000.0,140820.0
310,2018.08.17,65300.0,200.0,65300.0,66500.0,65300.0,154608.0
311,2018.08.16,65100.0,100.0,64100.0,65700.0,64100.0,162626.0
312,2018.08.14,65000.0,1300.0,64000.0,65600.0,63900.0,248108.0
313,2018.08.13,63700.0,2200.0,65400.0,66500.0,62900.0,365768.0
316,2018.08.10,65900.0,1500.0,67500.0,68100.0,65800.0,187517.0
317,2018.08.09,67400.0,1100.0,69100.0,69100.0,66800.0,236199.0
318,2018.08.08,68500.0,1500.0,71500.0,71800.0,68300.0,245182.0
319,2018.08.07,70000.0,100.0,69300.0,70200.0,68300.0,181872.0
320,2018.08.06,69900.0,200.0,69800.0,70500.0,69200.0,101971.0
324,2018.08.03,69700.0,1000.0,69100.0,70400.0,69000.0,175598.0
325,2018.08.02,68700.0,3000.0,71400.0,71900.0,68300.0,201064.0
326,2018.08.01,71700.0,300.0,71600.0,72200.0,71000.0,122117.0
327,2018.07.31,71400.0,100.0,71800.0,72200.0,71000.0,137292.0
328,2018.07.30,71300.0,600.0,71200.0,72000.0,69800.0,133074.0
331,2018.07.27,71900.0,300.0,72700.0,72700.0,71200.0,264860.0
332,2018.07.26,72200.0,2200.0,71000.0,72500.0,70900.0,459403.0
333,2018.07.25,70000.0,1000.0,69500.0,70400.0,69300.0,317725.0
334,2018.07.24,69000.0,200.0,69700.0,69800.0,68000.0,359599.0
335,2018.07.23,69200.0,2200.0,72000.0,72000.0,68900.0,1056052.0
339,2018.07.20,71400.0,1500.0,72400.0,72900.0,70800.0,279857.0
340,2018.07.19,72900.0,1300.0,74300.0,74700.0,72300.0,137799.0
341,2018.07.18,74200.0,100.0,75000.0,75600.0,73900.0,119910.0
342,2018.07.17,74100.0,1100.0,75200.0,75300.0,73600.0,198836.0
343,2018.07.16,75200.0,3300.0,77800.0,78300.0,75000.0,207663.0
346,2018.07.13,78500.0,1700.0,77300.0,79400.0,77200.0,183131.0
347,2018.07.12,76800.0,400.0,77400.0,77500.0,76100.0,240902.0
348,2018.07.11,77200.0,2700.0,78900.0,78900.0,75700.0,266657.0
349,2018.07.10,79900.0,200.0,80300.0,82300.0,79300.0,333883.0
350,2018.07.09,79700.0,2400.0,81600.0,82300.0,79500.0,155445.0
354,2018.07.06,82100.0,2800.0,78600.0,82800.0,78600.0,166891.0
355,2018.07.05,79300.0,600.0,79400.0,80700.0,78200.0,105052.0
356,2018.07.04,79900.0,1200.0,80200.0,80700.0,78500.0,130016.0
357,2018.07.03,81100.0,300.0,81200.0,81600.0,80000.0,171441.0
358,2018.07.02,80800.0,3300.0,83600.0,84000.0,80200.0,270859.0
361,2018.06.29,84100.0,800.0,83800.0,84700.0,82300.0,224107.0
362,2018.06.28,83300.0,100.0,84100.0,84800.0,82700.0,215747.0
363,2018.06.27,83200.0,1200.0,83400.0,84800.0,82900.0,153482.0
364,2018.06.26,84400.0,1000.0,82000.0,84900.0,81900.0,172920.0
365,2018.06.25,83400.0,200.0,83200.0,84000.0,81900.0,211422.0
369,2018.06.22,83600.0,1000.0,83700.0,85000.0,81900.0,217608.0
370,2018.06.21,84600.0,1800.0,84700.0,86100.0,84500.0,136813.0
371,2018.06.20,86400.0,1300.0,85200.0,87400.0,83600.0,177558.0
372,2018.06.19,85100.0,600.0,84700.0,86900.0,84400.0,182426.0
373,2018.06.18,85700.0,3800.0,89500.0,89900.0,84100.0,294059.0
376,2018.06.15,89500.0,500.0,89600.0,91000.0,87400.0,335358.0
377,2018.06.14,90000.0,4600.0,93800.0,93800.0,89600.0,271973.0
378,2018.06.12,94600.0,700.0,95900.0,96300.0,94100.0,117851.0
379,2018.06.11,95300.0,1100.0,93900.0,96400.0,93800.0,105492.0
380,2018.06.08,94200.0,2400.0,95500.0,96500.0,93500.0,126579.0
384,2018.06.07,96600.0,1700.0,95700.0,98500.0,95500.0,137342.0
385,2018.06.05,94900.0,1600.0,92700.0,96000.0,92600.0,149234.0
386,2018.06.04,93300.0,1200.0,94500.0,94900.0,92800.0,119738.0
387,2018.06.01,94500.0,600.0,93900.0,95000.0,92800.0,111886.0
388,2018.05.31,93900.0,400.0,94900.0,95400.0,93200.0,315909.0
391,2018.05.30,94300.0,3800.0,96100.0,97000.0,92100.0,249521.0
392,2018.05.29,98100.0,0.0,98000.0,98900.0,96400.0,99964.0
393,2018.05.28,98100.0,4000.0,95100.0,98800.0,94500.0,147478.0
394,2018.05.25,94100.0,0.0,93900.0,95700.0,93000.0,147906.0
395,2018.05.24,94100.0,300.0,93800.0,96700.0,93400.0,97944.0
399,2018.05.23,93800.0,600.0,93300.0,95500.0,93300.0,141114.0
400,2018.05.21,94400.0,400.0,96300.0,96300.0,93600.0,117702.0
401,2018.05.18,94800.0,1100.0,93600.0,96000.0,93500.0,107562.0
402,2018.05.17,93700.0,1400.0,95000.0,96300.0,93100.0,174585.0
403,2018.05.16,95100.0,200.0,94000.0,95100.0,92400.0,150451.0
406,2018.05.15,95300.0,700.0,95000.0,96200.0,94600.0,157956.0
407,2018.05.14,96000.0,1700.0,96000.0,96900.0,95000.0,252371.0
408,2018.05.11,94300.0,2900.0,91900.0,95000.0,91800.0,313735.0
409,2018.05.10,91400.0,4100.0,86800.0,91600.0,86800.0,163452.0
410,2018.05.09,87300.0,800.0,88000.0,88400.0,85700.0,194979.0
414,2018.05.08,88100.0,800.0,88800.0,89600.0,87700.0,191413.0
415,2018.05.04,88900.0,900.0,86600.0,90500.0,85500.0,302961.0
416,2018.05.03,88000.0,1700.0,89100.0,89200.0,86100.0,192196.0
417,2018.05.02,89700.0,1400.0,90000.0,90700.0,88400.0,117244.0
418,2018.04.30,91100.0,900.0,90700.0,92700.0,89400.0,143429.0
421,2018.04.27,90200.0,3000.0,87100.0,91300.0,87100.0,247136.0
422,2018.04.26,87200.0,600.0,86800.0,89500.0,86400.0,176176.0
423,2018.04.25,86600.0,600.0,86500.0,87400.0,85300.0,199080.0
424,2018.04.24,87200.0,4100.0,83300.0,88100.0,83100.0,311711.0
425,2018.04.23,83100.0,500.0,82200.0,83400.0,81000.0,264005.0
429,2018.04.20,82600.0,1700.0,83600.0,84100.0,81800.0,266001.0
430,2018.04.19,84300.0,500.0,84200.0,84600.0,83100.0,224801.0
431,2018.04.18,84800.0,600.0,84300.0,86700.0,84200.0,276683.0
432,2018.04.17,84200.0,600.0,85600.0,85900.0,82900.0,264293.0
433,2018.04.16,84800.0,600.0,84800.0,85300.0,82600.0,224614.0
436,2018.04.13,84200.0,4200.0,79900.0,84800.0,79900.0,326332.0
437,2018.04.12,80000.0,100.0,80100.0,80700.0,79200.0,120363.0
438,2018.04.11,80100.0,600.0,80700.0,81700.0,80100.0,294154.0
439,2018.04.10,80700.0,1100.0,79100.0,81200.0,78200.0,186409.0
440,2018.04.09,79600.0,100.0,79200.0,79900.0,77800.0,160359.0
444,2018.04.06,79700.0,600.0,78200.0,80500.0,77500.0,177687.0
445,2018.04.05,79100.0,1100.0,79400.0,79900.0,78400.0,144692.0
446,2018.04.04,78000.0,500.0,79100.0,79500.0,77300.0,186818.0
447,2018.04.03,78500.0,2500.0,80000.0,80100.0,77200.0,294174.0
448,2018.04.02,81000.0,1700.0,82800.0,83900.0,80600.0,150393.0
451,2018.03.30,82700.0,100.0,83500.0,83500.0,81900.0,106079.0
452,2018.03.29,82600.0,1100.0,81600.0,82800.0,80400.0,121562.0
453,2018.03.28,81500.0,1400.0,81700.0,81900.0,80100.0,159195.0
454,2018.03.27,82900.0,700.0,83000.0,84500.0,82400.0,171983.0
455,2018.03.26,82200.0,300.0,80800.0,82700.0,80400.0,141154.0
459,2018.03.23,81900.0,3100.0,82600.0,83200.0,81100.0,262439.0
460,2018.03.22,85000.0,1500.0,84000.0,88200.0,83900.0,211373.0
461,2018.03.21,83500.0,500.0,83000.0,84700.0,82500.0,147012.0
462,2018.03.20,84000.0,500.0,82300.0,84000.0,82000.0,107612.0
463,2018.03.19,83500.0,1000.0,84600.0,85200.0,83200.0,80525.0
466,2018.03.16,84500.0,300.0,84300.0,85400.0,83700.0,140745.0
467,2018.03.15,84800.0,600.0,85300.0,85500.0,83100.0,128668.0
468,2018.03.14,85400.0,1000.0,85000.0,85900.0,84200.0,130987.0
469,2018.03.13,86400.0,200.0,84800.0,86500.0,83800.0,192778.0
470,2018.03.12,86200.0,3500.0,84500.0,86600.0,83100.0,278920.0
474,2018.03.09,82700.0,5600.0,77700.0,85400.0,77700.0,349050.0
475,2018.03.08,77100.0,900.0,78100.0,78800.0,76200.0,275064.0
476,2018.03.07,78000.0,1500.0,79000.0,79000.0,77200.0,143118.0
477,2018.03.06,79500.0,1500.0,79300.0,80000.0,78800.0,223093.0
478,2018.03.05,78000.0,2000.0,79400.0,79800.0,77800.0,158802.0
481,2018.03.02,80000.0,1500.0,77300.0,80500.0,77100.0,213190.0
482,2018.02.28,78500.0,4400.0,82000.0,82600.0,78000.0,342919.0
483,2018.02.27,82900.0,400.0,83300.0,84000.0,82400.0,130921.0
484,2018.02.26,83300.0,1500.0,82500.0,84000.0,82200.0,172525.0
485,2018.02.23,81800.0,1900.0,79900.0,82400.0,79200.0,157434.0
489,2018.02.22,79900.0,300.0,79900.0,80700.0,78700.0,186145.0
490,2018.02.21,80200.0,900.0,79500.0,81300.0,78400.0,340064.0
491,2018.02.20,79300.0,2300.0,81300.0,81300.0,79200.0,119385.0
492,2018.02.19,81600.0,1700.0,82000.0,83300.0,81000.0,241508.0
493,2018.02.14,79900.0,100.0,79900.0,80900.0,79100.0,228490.0
496,2018.02.13,80000.0,3600.0,84900.0,85200.0,79900.0,354662.0
497,2018.02.12,83600.0,3200.0,81100.0,84700.0,80900.0,322354.0
498,2018.02.09,80400.0,500.0,78500.0,80900.0,78200.0,350193.0
499,2018.02.08,80900.0,1200.0,79200.0,82800.0,79200.0,274909.0
500,2018.02.07,79700.0,1100.0,83100.0,83700.0,79200.0,270025.0
504,2018.02.06,80800.0,1100.0,78800.0,81300.0,77100.0,414763.0
505,2018.02.05,81900.0,2800.0,82600.0,83500.0,80400.0,408401.0
506,2018.02.02,84700.0,2300.0,87100.0,87800.0,84300.0,301011.0
507,2018.02.01,87000.0,400.0,87000.0,88300.0,85800.0,426390.0
508,2018.01.31,87400.0,2600.0,87600.0,88900.0,85700.0,576111.0
511,2018.01.30,90000.0,1300.0,91300.0,91500.0,89500.0,430476.0
512,2018.01.29,91300.0,2700.0,90100.0,93300.0,90000.0,392310.0
513,2018.01.26,88600.0,800.0,87500.0,89000.0,86100.0,184670.0
514,2018.01.25,87800.0,700.0,86700.0,89600.0,86700.0,236395.0
515,2018.01.24,87100.0,1400.0,88500.0,91200.0,87100.0,323134.0
519,2018.01.23,88500.0,5700.0,83400.0,89200.0,82700.0,350365.0
520,2018.01.22,82800.0,300.0,83700.0,84100.0,81700.0,809320.0
521,2018.01.19,83100.0,1200.0,81500.0,83300.0,81200.0,232565.0
522,2018.01.18,81900.0,2000.0,80500.0,83800.0,80300.0,321918.0
523,2018.01.17,79900.0,900.0,80400.0,80900.0,79100.0,266395.0
526,2018.01.16,80800.0,3300.0,83500.0,83600.0,80800.0,328305.0
527,2018.01.15,84100.0,1200.0,85200.0,86400.0,83400.0,414795.0
528,2018.01.12,82900.0,6200.0,77100.0,84800.0,77100.0,498377.0
529,2018.01.11,76700.0,400.0,77000.0,77700.0,76200.0,228180.0
530,2018.01.10,76300.0,400.0,76700.0,77300.0,75900.0,165608.0
534,2018.01.09,76700.0,2300.0,79200.0,79300.0,76200.0,183834.0
535,2018.01.08,79000.0,6500.0,73900.0,79300.0,73600.0,288808.0
536,2018.01.05,72500.0,3300.0,70000.0,74400.0,69900.0,239570.0
537,2018.01.04,69200.0,600.0,69000.0,70200.0,68900.0,179765.0
538,2018.01.03,68600.0,400.0,68200.0,69600.0,68200.0,108816.0
541,2018.01.02,69000.0,0.0,69000.0,69400.0,68600.0,73220.0
542,2017.12.28,69000.0,1300.0,67800.0,69000.0,67600.0,87587.0
