,날짜,종가,전일비,시가,고가,저가,거래량
99,2019.03.20,10410.0,20.0,10415.0,10420.0,10380.0,575.0
100,2019.03.19,10430.0,40.0,10395.0,10435.0,10395.0,205.0
101,2019.03.18,10470.0,5.0,10475.0,10475.0,10430.0,131.0
102,2019.03.15,10475.0,60.0,10415.0,10475.0,10415.0,1150.0
103,2019.03.14,10415.0,10.0,10405.0,10415.0,10405.0,77.0
106,2019.03.13,10425.0,40.0,10425.0,10425.0,10425.0,74.0
107,2019.03.12,10385.0,50.0,10425.0,10425.0,10355.0,978.0
108,2019.03.11,10435.0,15.0,10400.0,10440.0,10400.0,153.0
109,2019.03.08,10450.0,120.0,10350.0,10450.0,10350.0,981.0
110,2019.03.07,10330.0,5.0,10310.0,10330.0,10310.0,259.0
114,2019.03.06,10335.0,45.0,10310.0,10340.0,10270.0,532.0
115,2019.03.05,10290.0,30.0,10265.0,10295.0,10265.0,171.0
116,2019.03.04,10260.0,60.0,10200.0,10265.0,10200.0,353.0
117,2019.02.28,10320.0,20.0,10290.0,10320.0,10255.0,628.0
118,2019.02.27,10300.0,5.0,10275.0,10300.0,10275.0,118.0
121,2019.02.26,10295.0,5.0,10275.0,10295.0,10245.0,199.0
122,2019.02.25,10300.0,20.0,10320.0,10320.0,10260.0,3450.0
123,2019.02.22,10320.0,15.0,10330.0,10330.0,10315.0,344.0
124,2019.02.21,10335.0,20.0,10315.0,10360.0,10305.0,612.0
125,2019.02.20,10315.0,5.0,10315.0,10315.0,10310.0,1106.0
129,2019.02.19,10320.0,25.0,10320.0,10320.0,10300.0,235.0
130,2019.02.18,10345.0,10.0,10370.0,10370.0,10335.0,1039.0
131,2019.02.15,10355.0,60.0,10325.0,10355.0,10325.0,1121.0
132,2019.02.14,10295.0,5.0,10310.0,10310.0,10295.0,1229.0
133,2019.02.13,10290.0,25.0,10260.0,10295.0,10260.0,746.0
136,2019.02.12,10315.0,40.0,10355.0,10355.0,10280.0,463.0
137,2019.02.11,10355.0,15.0,10355.0,10365.0,10325.0,1097.0
138,2019.02.08,10340.0,20.0,10365.0,10365.0,10325.0,829.0
139,2019.02.07,10320.0,5.0,10300.0,10320.0,10290.0,440.0
140,2019.02.01,10315.0,90.0,10235.0,10315.0,10235.0,359.0
144,2019.01.31,10225.0,5.0,10215.0,10225.0,10170.0,992.0
145,2019.01.30,10220.0,15.0,10225.0,10225.0,10185.0,2098.0
146,2019.01.29,10205.0,15.0,10240.0,10240.0,10190.0,516.0
147,2019.01.28,10220.0,30.0,10225.0,10225.0,10190.0,286.0
148,2019.01.25,10250.0,55.0,10315.0,10315.0,10225.0,150.0
151,2019.01.24,10305.0,5.0,10285.0,10305.0,10280.0,107.0
152,2019.01.23,10300.0,25.0,10325.0,10325.0,10260.0,2866.0
153,2019.01.22,10325.0,45.0,10255.0,10325.0,10255.0,241.0
154,2019.01.21,10280.0,20.0,10255.0,10280.0,10215.0,532.0
155,2019.01.18,10260.0,35.0,10240.0,10260.0,10235.0,143.0
159,2019.01.17,10295.0,20.0,10270.0,10295.0,10250.0,827.0
160,2019.01.16,10275.0,0.0,10285.0,10285.0,10275.0,101.0
161,2019.01.15,10275.0,50.0,10270.0,10275.0,10240.0,399.0
162,2019.01.14,10325.0,95.0,10270.0,10325.0,10270.0,1040.0
163,2019.01.11,10230.0,0.0,10245.0,10250.0,10230.0,230.0
166,2019.01.10,10230.0,25.0,10255.0,10290.0,10230.0,1893.0
167,2019.01.09,10255.0,65.0,10285.0,10285.0,10215.0,1649.0
168,2019.01.08,10320.0,25.0,10265.0,10320.0,10260.0,263.0
169,2019.01.07,10295.0,105.0,10270.0,10295.0,10265.0,630.0
170,2019.01.04,10400.0,5.0,10430.0,10435.0,10365.0,572.0
174,2019.01.03,10395.0,125.0,10355.0,10395.0,10350.0,103.0
175,2019.01.02,10270.0,85.0,10250.0,10280.0,10250.0,199.0
176,2018.12.28,10185.0,20.0,10220.0,10220.0,10180.0,247.0
177,2018.12.27,10205.0,90.0,10205.0,10205.0,10190.0,236.0
178,2018.12.26,10295.0,50.0,10290.0,10295.0,10255.0,277756.0
181,2018.12.24,10245.0,25.0,10230.0,10245.0,10230.0,536.0
182,2018.12.21,10220.0,60.0,10255.0,10255.0,10220.0,103.0
183,2018.12.20,10280.0,20.0,10290.0,10315.0,10275.0,4068.0
184,2018.12.19,10300.0,35.0,10240.0,10300.0,10200.0,19.0
185,2018.12.18,10265.0,20.0,10265.0,10265.0,10245.0,2203.0
189,2018.12.17,10245.0,0.0,10260.0,10260.0,10190.0,1389.0
190,2018.12.14,10245.0,85.0,10160.0,10245.0,10160.0,264.0
191,2018.12.13,10160.0,55.0,10175.0,10175.0,10140.0,475.0
192,2018.12.12,10215.0,20.0,10205.0,10215.0,10205.0,1501.0
193,2018.12.11,10235.0,30.0,10250.0,10250.0,10225.0,803.0
196,2018.12.10,10205.0,70.0,10220.0,10220.0,10205.0,112.0
197,2018.12.07,10135.0,0.0,10135.0,10135.0,10135.0,30.0
198,2018.12.06,10135.0,65.0,10075.0,10140.0,10075.0,122.0
199,2018.12.05,10070.0,80.0,10065.0,10070.0,10065.0,11.0
200,2018.12.04,9990.0,20.0,9990.0,9990.0,9990.0,211.0
204,2018.12.03,9970.0,60.0,10025.0,10025.0,9970.0,24.0
205,2018.11.30,10030.0,30.0,10050.0,10050.0,10030.0,12.0
206,2018.11.29,10060.0,25.0,10070.0,10070.0,10060.0,54.0
207,2018.11.28,10085.0,35.0,10070.0,10085.0,10055.0,16.0
208,2018.11.27,10120.0,5.0,10115.0,10125.0,10115.0,303.0
211,2018.11.26,10115.0,15.0,10145.0,10145.0,10105.0,198.0
212,2018.11.23,10130.0,40.0,10070.0,10135.0,10070.0,67.0
213,2018.11.22,10170.0,60.0,10105.0,10170.0,10105.0,101.0
214,2018.11.21,10110.0,10.0,10115.0,10120.0,10110.0,57.0
215,2018.11.20,10100.0,0.0,10070.0,10105.0,10070.0,27.0
219,2018.11.19,10100.0,25.0,10075.0,10100.0,10035.0,89.0
220,2018.11.16,10075.0,20.0,10070.0,10075.0,10070.0,914.0
221,2018.11.15,10055.0,45.0,10070.0,10075.0,10055.0,373.0
222,2018.11.14,10100.0,30.0,10070.0,10100.0,10070.0,141.0
223,2018.11.13,10070.0,40.0,10145.0,10145.0,10070.0,39.0
226,2018.11.12,10030.0,80.0,10040.0,10040.0,10000.0,201.0
227,2018.11.09,9950.0,55.0,9925.0,9950.0,9925.0,17.0
228,2018.11.08,9895.0,45.0,9900.0,9900.0,9895.0,347.0
229,2018.11.07,9940.0,40.0,9965.0,9965.0,9915.0,945.0
230,2018.11.06,9980.0,5.0,9960.0,9980.0,9960.0,47.0
234,2018.11.05,9975.0,20.0,9955.0,9985.0,9920.0,1474.0
235,2018.11.02,9995.0,135.0,10045.0,10060.0,9990.0,432.0
236,2018.11.01,10130.0,15.0,10130.0,10130.0,10115.0,190.0
237,2018.10.31,10145.0,15.0,10160.0,10165.0,10145.0,650.0
238,2018.10.30,10160.0,10.0,10195.0,10195.0,10160.0,124.0
241,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
242,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
243,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
244,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
245,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
249,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
250,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
256,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
257,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
258,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
259,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
260,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
264,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
265,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
271,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
272,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
273,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
274,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
275,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
279,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
280,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
286,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
287,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
288,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
289,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
290,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
294,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
295,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
301,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
302,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
303,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
304,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
305,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
309,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
310,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
316,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
317,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
318,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
319,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
320,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
324,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
325,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
331,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
332,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
333,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
334,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
335,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
339,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
340,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
346,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
347,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
348,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
349,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
350,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
354,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
355,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
361,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
362,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
363,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
364,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
365,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
369,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
370,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
376,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
377,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
378,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
379,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
380,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
384,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
385,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
391,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
392,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
393,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
394,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
395,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
399,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
400,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
406,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
407,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
408,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
409,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
410,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
414,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
415,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
421,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
422,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
423,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
424,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
425,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
429,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
430,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
436,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
437,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
438,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
439,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
440,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
444,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
445,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
451,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
452,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
453,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
454,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
455,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
459,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
460,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
466,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
467,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
468,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
469,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
470,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
474,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
475,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
481,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
482,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
483,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
484,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
485,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
489,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
490,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
496,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
497,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
498,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
499,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
500,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
504,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
505,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
511,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
512,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
513,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
514,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
515,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
519,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
520,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
526,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
527,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
528,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
529,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
530,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
534,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
535,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
541,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
542,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
543,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
544,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
545,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
549,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
550,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
556,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
557,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
558,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
559,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
560,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
564,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
565,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
571,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
572,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
573,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
574,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
575,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
579,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
580,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
586,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
587,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
588,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
589,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
590,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
594,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
595,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
601,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
602,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
603,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
604,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
605,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
609,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
610,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
616,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
617,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
618,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
619,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
620,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
624,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
625,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
631,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
632,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
633,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
634,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
635,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
639,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
640,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
646,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
647,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
648,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
649,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
650,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
654,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
655,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
661,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
662,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
663,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
664,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
665,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
669,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
670,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
676,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
677,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
678,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
679,2018.10.24,10035.0,30.0,10065.0,10065.0,10035.0,122.0
680,2018.10.23,10065.0,70.0,10055.0,10065.0,10055.0,46.0
684,2018.10.22,9995.0,60.0,10050.0,10060.0,9995.0,1900.0
685,2018.10.19,10055.0,10.0,10100.0,10100.0,10030.0,23.0
691,2018.10.29,10150.0,40.0,10185.0,10185.0,10150.0,1600.0
692,2018.10.26,10190.0,45.0,10145.0,10215.0,10145.0,634.0
693,2018.10.25,10145.0,110.0,10175.0,10175.0,10145.0,99.0
