,날짜,종가,전일비,시가,고가,저가,거래량
342,2018.07.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
343,2018.07.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
346,2018.07.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
347,2018.07.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
348,2018.07.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
349,2018.07.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
350,2018.07.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
354,2018.07.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
355,2018.07.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
356,2018.07.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
357,2018.07.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
358,2018.07.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
361,2018.06.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
362,2018.06.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
363,2018.06.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
364,2018.06.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
365,2018.06.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
369,2018.06.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
370,2018.06.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
371,2018.06.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
372,2018.06.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
373,2018.06.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
376,2018.06.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
377,2018.06.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
378,2018.06.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
379,2018.06.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
380,2018.06.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
384,2018.06.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
385,2018.06.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
386,2018.06.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
387,2018.06.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0
388,2018.05.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0
391,2018.05.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
392,2018.05.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
393,2018.05.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
394,2018.05.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
395,2018.05.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
399,2018.05.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
400,2018.05.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
401,2018.05.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
402,2018.05.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
403,2018.05.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
406,2018.05.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
407,2018.05.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
408,2018.05.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
409,2018.05.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
410,2018.05.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
414,2018.05.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
415,2018.05.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
416,2018.05.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
417,2018.05.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
418,2018.04.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
421,2018.04.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
422,2018.04.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
423,2018.04.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
424,2018.04.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
425,2018.04.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
429,2018.04.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
430,2018.04.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
431,2018.04.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
432,2018.04.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
433,2018.04.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
436,2018.04.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
437,2018.04.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
438,2018.04.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
439,2018.04.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
440,2018.04.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
444,2018.04.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
445,2018.04.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
446,2018.04.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
447,2018.04.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
448,2018.04.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
451,2018.03.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
452,2018.03.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
453,2018.03.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
454,2018.03.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
455,2018.03.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
459,2018.03.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
460,2018.03.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
461,2018.03.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
462,2018.03.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
463,2018.03.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
466,2018.03.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
467,2018.03.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
468,2018.03.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
469,2018.03.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
470,2018.03.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
474,2018.03.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
475,2018.03.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
476,2018.03.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
477,2018.03.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
478,2018.03.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
481,2018.03.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
482,2018.02.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
483,2018.02.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
484,2018.02.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
485,2018.02.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
489,2018.02.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
490,2018.02.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
491,2018.02.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
492,2018.02.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
493,2018.02.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
496,2018.02.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
497,2018.02.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
498,2018.02.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
499,2018.02.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
500,2018.02.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
504,2018.02.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
505,2018.02.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
506,2018.02.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
507,2018.02.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0
508,2018.01.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0
511,2018.01.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
512,2018.01.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
513,2018.01.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
514,2018.01.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
515,2018.01.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
519,2018.01.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
520,2018.01.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
521,2018.01.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
522,2018.01.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
523,2018.01.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
526,2018.01.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
527,2018.01.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
528,2018.01.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
529,2018.01.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
530,2018.01.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
534,2018.01.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
535,2018.01.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
536,2018.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
537,2018.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
538,2018.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
541,2018.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
542,2017.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
543,2017.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
544,2017.12.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
545,2017.12.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
549,2017.12.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
550,2017.12.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
551,2017.12.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
552,2017.12.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
553,2017.12.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
556,2017.12.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
557,2017.12.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
558,2017.12.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
559,2017.12.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
560,2017.12.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
564,2017.12.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
565,2017.12.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
