,날짜,종가,전일비,시가,고가,저가,거래량
123,2019.02.22,5635.0,15.0,5635.0,5635.0,5635.0,1.0
124,2019.02.21,5620.0,50.0,5650.0,5650.0,5620.0,37.0
125,2019.02.20,5670.0,0.0,5670.0,5670.0,5670.0,0.0
129,2019.02.19,5670.0,65.0,5705.0,5705.0,5670.0,29.0
130,2019.02.18,5735.0,10.0,5735.0,5735.0,5735.0,0.0
131,2019.02.15,5745.0,30.0,5745.0,5745.0,5745.0,1.0
132,2019.02.14,5775.0,125.0,5775.0,5775.0,5775.0,0.0
133,2019.02.13,5650.0,20.0,5650.0,5650.0,5650.0,1153.0
136,2019.02.12,5630.0,70.0,5655.0,5685.0,5630.0,421.0
137,2019.02.11,5700.0,25.0,5700.0,5700.0,5700.0,1.0
138,2019.02.08,5725.0,70.0,5725.0,5725.0,5725.0,1.0
139,2019.02.07,5655.0,40.0,5655.0,5655.0,5655.0,1.0
140,2019.02.01,5695.0,30.0,5695.0,5695.0,5695.0,1.0
144,2019.01.31,5665.0,55.0,5665.0,5665.0,5665.0,0.0
145,2019.01.30,5610.0,55.0,5650.0,5650.0,5600.0,28.0
146,2019.01.29,5665.0,20.0,5665.0,5665.0,5665.0,2.0
147,2019.01.28,5685.0,5.0,5685.0,5685.0,5685.0,0.0
148,2019.01.25,5690.0,20.0,5690.0,5690.0,5690.0,0.0
151,2019.01.24,5710.0,85.0,5735.0,5735.0,5710.0,11.0
152,2019.01.23,5795.0,90.0,5765.0,5795.0,5760.0,415.0
153,2019.01.22,5705.0,45.0,5720.0,5720.0,5705.0,755.0
154,2019.01.21,5660.0,20.0,5700.0,5700.0,5660.0,547.0
155,2019.01.18,5680.0,15.0,5730.0,5730.0,5680.0,2.0
159,2019.01.17,5695.0,55.0,5725.0,5725.0,5685.0,4.0
160,2019.01.16,5750.0,10.0,5710.0,5750.0,5680.0,52.0
161,2019.01.15,5760.0,5.0,5795.0,5815.0,5760.0,107.0
162,2019.01.14,5765.0,35.0,5765.0,5765.0,5765.0,1055.0
163,2019.01.11,5730.0,105.0,5680.0,5735.0,5670.0,1102.0
166,2019.01.10,5625.0,95.0,5690.0,5690.0,5620.0,13853.0
167,2019.01.09,5720.0,10.0,5740.0,5775.0,5700.0,391.0
168,2019.01.08,5730.0,100.0,5665.0,5770.0,5625.0,14060.0
169,2019.01.07,5630.0,45.0,5705.0,5705.0,5630.0,15.0
170,2019.01.04,5675.0,215.0,5480.0,5680.0,5450.0,394.0
174,2019.01.03,5460.0,130.0,5365.0,5460.0,5325.0,292.0
175,2019.01.02,5330.0,40.0,5455.0,5455.0,5305.0,245.0
176,2018.12.28,5370.0,25.0,5420.0,5420.0,5370.0,2.0
177,2018.12.27,5395.0,85.0,5400.0,5410.0,5360.0,4.0
178,2018.12.26,5480.0,100.0,5540.0,5540.0,5460.0,11.0
181,2018.12.24,5580.0,50.0,5615.0,5615.0,5580.0,2.0
182,2018.12.21,5630.0,35.0,5720.0,5720.0,5630.0,18.0
183,2018.12.20,5665.0,10.0,5710.0,5710.0,5615.0,23.0
184,2018.12.19,5675.0,35.0,5665.0,5675.0,5630.0,423.0
185,2018.12.18,5640.0,10.0,5675.0,5675.0,5640.0,2.0
189,2018.12.17,5650.0,50.0,5635.0,5670.0,5610.0,389.0
190,2018.12.14,5600.0,25.0,5660.0,5670.0,5595.0,317.0
191,2018.12.13,5625.0,5.0,5655.0,5655.0,5600.0,441.0
192,2018.12.12,5620.0,85.0,5595.0,5630.0,5555.0,474.0
193,2018.12.11,5535.0,5.0,5570.0,5575.0,5530.0,569.0
196,2018.12.10,5540.0,0.0,5440.0,5580.0,5405.0,453.0
197,2018.12.07,5540.0,5.0,5490.0,5540.0,5490.0,56.0
198,2018.12.06,5545.0,5.0,5595.0,5595.0,5545.0,8.0
199,2018.12.05,5540.0,60.0,5395.0,5570.0,5395.0,189.0
200,2018.12.04,5480.0,45.0,5450.0,5480.0,5445.0,110.0
204,2018.12.03,5525.0,40.0,5525.0,5525.0,5495.0,6.0
205,2018.11.30,5485.0,0.0,5480.0,5485.0,5480.0,5.0
206,2018.11.29,5485.0,10.0,5550.0,5550.0,5485.0,35.0
207,2018.11.28,5475.0,35.0,5570.0,5570.0,5475.0,103.0
208,2018.11.27,5510.0,40.0,5565.0,5590.0,5510.0,1014.0
211,2018.11.26,5550.0,85.0,5475.0,5600.0,5475.0,1139.0
212,2018.11.23,5465.0,0.0,5520.0,5520.0,5445.0,15.0
213,2018.11.22,5465.0,35.0,5550.0,5550.0,5465.0,116.0
214,2018.11.21,5500.0,90.0,5375.0,5505.0,5350.0,26.0
215,2018.11.20,5410.0,65.0,5340.0,5440.0,5340.0,1863.0
219,2018.11.19,5345.0,65.0,5270.0,5360.0,5270.0,118.0
220,2018.11.16,5280.0,55.0,5240.0,5305.0,5235.0,158.0
221,2018.11.15,5225.0,190.0,5110.0,5230.0,5110.0,111.0
222,2018.11.14,5035.0,15.0,5065.0,5065.0,5025.0,36.0
223,2018.11.13,5020.0,5.0,5010.0,5035.0,4960.0,13.0
226,2018.11.12,5025.0,30.0,5000.0,5030.0,4975.0,20.0
227,2018.11.09,4995.0,40.0,5000.0,5000.0,4960.0,22.0
228,2018.11.08,4955.0,5.0,5050.0,5055.0,4955.0,18.0
229,2018.11.07,4960.0,145.0,4930.0,5080.0,4840.0,499.0
230,2018.11.06,4815.0,25.0,4845.0,4845.0,4815.0,2.0
234,2018.11.05,4790.0,100.0,4895.0,4895.0,4790.0,51.0
235,2018.11.02,4890.0,85.0,4835.0,4910.0,4800.0,17.0
236,2018.11.01,4805.0,35.0,4870.0,4870.0,4805.0,51.0
237,2018.10.31,4840.0,30.0,4870.0,4870.0,4830.0,7.0
238,2018.10.30,4870.0,60.0,4945.0,4945.0,4870.0,25.0
241,2018.10.29,4930.0,80.0,4995.0,5000.0,4930.0,1271.0
242,2018.10.26,5010.0,110.0,5105.0,5105.0,4990.0,31.0
243,2018.10.25,5120.0,70.0,5090.0,5120.0,4990.0,433.0
244,2018.10.24,5190.0,45.0,5150.0,5190.0,5125.0,35.0
245,2018.10.23,5145.0,140.0,5255.0,5255.0,5110.0,75.0
249,2018.10.22,5285.0,80.0,5200.0,5285.0,5165.0,10.0
250,2018.10.19,5205.0,30.0,5150.0,5205.0,5110.0,9.0
251,2018.10.18,5175.0,60.0,5225.0,5230.0,5170.0,34.0
252,2018.10.17,5235.0,25.0,5220.0,5240.0,5195.0,46.0
253,2018.10.16,5210.0,15.0,5210.0,5220.0,5180.0,8.0
256,2018.10.15,5225.0,85.0,5160.0,5225.0,5135.0,11.0
257,2018.10.12,5140.0,35.0,5070.0,5140.0,5045.0,25.0
258,2018.10.11,5105.0,135.0,5175.0,5175.0,5105.0,73.0
259,2018.10.10,5240.0,15.0,5265.0,5265.0,5200.0,4767.0
260,2018.10.08,5225.0,5.0,5265.0,5265.0,5220.0,35.0
264,2018.10.05,5220.0,15.0,5165.0,5220.0,5135.0,28.0
265,2018.10.04,5205.0,90.0,5315.0,5315.0,5170.0,14.0
266,2018.10.02,5295.0,95.0,5375.0,5375.0,5255.0,99.0
267,2018.10.01,5390.0,10.0,5380.0,5390.0,5350.0,127.0
268,2018.09.28,5380.0,55.0,5335.0,5380.0,5310.0,325.0
271,2018.09.27,5325.0,30.0,5330.0,5355.0,5300.0,50.0
272,2018.09.21,5355.0,105.0,5270.0,5355.0,5235.0,4.0
273,2018.09.20,5250.0,20.0,5265.0,5265.0,5230.0,64.0
274,2018.09.19,5270.0,10.0,5285.0,5285.0,5200.0,14.0
275,2018.09.18,5280.0,10.0,5245.0,5280.0,5215.0,4.0
279,2018.09.17,5290.0,30.0,5305.0,5305.0,5250.0,17.0
280,2018.09.14,5320.0,10.0,5360.0,5360.0,5285.0,2165.0
281,2018.09.13,5310.0,120.0,5215.0,5315.0,5190.0,1838.0
282,2018.09.12,5190.0,60.0,5135.0,5190.0,5110.0,35.0
283,2018.09.11,5130.0,70.0,5080.0,5130.0,5060.0,115.0
286,2018.09.10,5060.0,60.0,5080.0,5090.0,5050.0,10.0
287,2018.09.07,5120.0,40.0,5140.0,5140.0,5060.0,1548.0
288,2018.09.06,5160.0,20.0,5165.0,5175.0,5150.0,431.0
289,2018.09.05,5180.0,20.0,5185.0,5210.0,5155.0,154.0
290,2018.09.04,5200.0,70.0,5260.0,5260.0,5195.0,573.0
294,2018.09.03,5270.0,15.0,5245.0,5270.0,5220.0,209.0
295,2018.08.31,5255.0,25.0,5220.0,5255.0,5170.0,2305.0
296,2018.08.30,5230.0,15.0,5245.0,5245.0,5210.0,3088.0
297,2018.08.29,5245.0,15.0,5295.0,5295.0,5230.0,52.0
298,2018.08.28,5260.0,5.0,5250.0,5260.0,5225.0,5.0
301,2018.08.27,5255.0,0.0,5255.0,5255.0,5200.0,70.0
302,2018.08.24,5255.0,10.0,5255.0,5255.0,5225.0,1456.0
303,2018.08.23,5265.0,5.0,5255.0,5275.0,5230.0,3973.0
304,2018.08.22,5270.0,20.0,5280.0,5280.0,5240.0,396.0
305,2018.08.21,5290.0,70.0,5210.0,5290.0,5185.0,244.0
309,2018.08.20,5220.0,20.0,5245.0,5250.0,5220.0,181.0
310,2018.08.17,5240.0,5.0,5250.0,5250.0,5225.0,12.0
311,2018.08.16,5245.0,290.0,5435.0,5435.0,5195.0,4808.0
312,2018.08.14,5535.0,95.0,5610.0,5610.0,5510.0,306.0
313,2018.08.13,5630.0,105.0,5690.0,5690.0,5575.0,124.0
316,2018.08.10,5735.0,85.0,5635.0,5735.0,5605.0,8.0
317,2018.08.09,5650.0,25.0,5705.0,5705.0,5600.0,2620.0
318,2018.08.08,5675.0,45.0,5715.0,5715.0,5675.0,118.0
319,2018.08.07,5720.0,15.0,5715.0,5720.0,5655.0,367.0
320,2018.08.06,5735.0,40.0,5770.0,5770.0,5695.0,76.0
324,2018.08.03,5775.0,10.0,5765.0,5775.0,5730.0,112.0
325,2018.08.02,5765.0,90.0,5835.0,5835.0,5745.0,31.0
326,2018.08.01,5855.0,15.0,5820.0,5855.0,5795.0,7.0
327,2018.07.31,5840.0,10.0,5835.0,5840.0,5795.0,9.0
328,2018.07.30,5830.0,25.0,5790.0,5830.0,5750.0,11.0
331,2018.07.27,5805.0,15.0,5800.0,5805.0,5765.0,10.0
332,2018.07.26,5790.0,30.0,5825.0,5825.0,5765.0,41.0
333,2018.07.25,5820.0,25.0,5820.0,5820.0,5780.0,14.0
334,2018.07.24,5845.0,65.0,5760.0,5845.0,5740.0,390.0
335,2018.07.23,5780.0,30.0,5740.0,5780.0,5690.0,15.0
339,2018.07.20,5750.0,10.0,5755.0,5755.0,5690.0,62.0
340,2018.07.19,5760.0,100.0,5850.0,5850.0,5745.0,92.0
341,2018.07.18,5860.0,5.0,5905.0,5905.0,5835.0,43.0
342,2018.07.17,5865.0,25.0,5895.0,5920.0,5865.0,205.0
343,2018.07.16,5890.0,115.0,6010.0,6010.0,5870.0,259.0
346,2018.07.13,6005.0,30.0,6040.0,6040.0,5985.0,67.0
347,2018.07.12,6035.0,65.0,6015.0,6035.0,5965.0,134.0
348,2018.07.11,5970.0,15.0,5935.0,5970.0,5890.0,31.0
349,2018.07.10,5985.0,0.0,5985.0,5995.0,5935.0,205.0
350,2018.07.09,5985.0,5.0,5965.0,6000.0,5920.0,644.0
354,2018.07.06,5980.0,115.0,5835.0,5980.0,5795.0,461.0
355,2018.07.05,5865.0,120.0,5930.0,5975.0,5790.0,359.0
356,2018.07.04,5985.0,40.0,5970.0,5985.0,5920.0,10537.0
357,2018.07.03,6025.0,145.0,6195.0,6195.0,5980.0,451.0
358,2018.07.02,6170.0,120.0,6320.0,6320.0,6140.0,610.0
361,2018.06.29,6290.0,95.0,6450.0,6450.0,6250.0,679.0
362,2018.06.28,6385.0,25.0,6390.0,6480.0,6375.0,396.0
363,2018.06.27,6360.0,45.0,6340.0,6375.0,6320.0,131.0
364,2018.06.26,6405.0,90.0,6485.0,6485.0,6380.0,36.0
365,2018.06.25,6495.0,50.0,6430.0,6495.0,6400.0,31.0
369,2018.06.22,6445.0,45.0,6365.0,6445.0,6320.0,107.0
370,2018.06.21,6400.0,75.0,6430.0,6435.0,6385.0,23.0
371,2018.06.20,6475.0,40.0,6450.0,6475.0,6405.0,24.0
372,2018.06.19,6435.0,125.0,6530.0,6550.0,6405.0,300.0
373,2018.06.18,6560.0,30.0,6585.0,6615.0,6515.0,947.0
376,2018.06.15,6590.0,30.0,6635.0,6635.0,6560.0,2673.0
377,2018.06.14,6620.0,80.0,6690.0,6690.0,6595.0,727.0
378,2018.06.12,6700.0,0.0,6690.0,6700.0,6630.0,328.0
379,2018.06.11,6700.0,30.0,6695.0,6700.0,6630.0,681.0
380,2018.06.08,6670.0,15.0,6700.0,6700.0,6610.0,1470.0
384,2018.06.07,6685.0,250.0,6470.0,6685.0,6410.0,2658.0
385,2018.06.05,6435.0,45.0,6455.0,6465.0,6425.0,843.0
386,2018.06.04,6480.0,115.0,6385.0,6480.0,6365.0,2217.0
387,2018.06.01,6365.0,30.0,6320.0,6365.0,6305.0,1340.0
388,2018.05.31,6335.0,25.0,6305.0,6335.0,6270.0,50.0
391,2018.05.30,6310.0,100.0,6390.0,6390.0,6255.0,3389.0
392,2018.05.29,6410.0,5.0,6395.0,6410.0,6365.0,1659.0
393,2018.05.28,6415.0,115.0,6340.0,6415.0,6315.0,2104.0
394,2018.05.25,6300.0,105.0,6375.0,6375.0,6255.0,4865.0
395,2018.05.24,6405.0,25.0,6445.0,6470.0,6375.0,2222.0
399,2018.05.23,6430.0,70.0,6475.0,6475.0,6420.0,6457.0
400,2018.05.21,6500.0,50.0,6590.0,6590.0,6490.0,2626.0
401,2018.05.18,6550.0,25.0,6535.0,6550.0,6515.0,1817.0
402,2018.05.17,6525.0,5.0,6530.0,6570.0,6510.0,1429.0
403,2018.05.16,6530.0,75.0,6590.0,6590.0,6530.0,110.0
406,2018.05.15,6605.0,40.0,6655.0,6655.0,6600.0,113187.0
407,2018.05.14,6645.0,25.0,6650.0,6675.0,6630.0,142471.0
408,2018.05.11,6620.0,165.0,6485.0,6620.0,6475.0,36423.0
409,2018.05.10,6455.0,5.0,6460.0,6460.0,6375.0,347.0
410,2018.05.09,6450.0,55.0,6515.0,6515.0,6445.0,505.0
414,2018.05.08,6505.0,120.0,6625.0,6625.0,6505.0,1075.0
415,2018.05.04,6625.0,30.0,6630.0,6640.0,6595.0,81.0
416,2018.05.03,6655.0,0.0,6720.0,6720.0,6645.0,471.0
417,2018.05.02,6655.0,15.0,6695.0,6695.0,6655.0,716.0
418,2018.04.30,6640.0,25.0,6660.0,6660.0,6640.0,2.0
421,2018.04.27,6615.0,45.0,6630.0,6670.0,6615.0,46.0
422,2018.04.26,6660.0,0.0,6685.0,6685.0,6635.0,951.0
423,2018.04.25,6660.0,30.0,6710.0,6710.0,6640.0,815.0
424,2018.04.24,6690.0,25.0,6690.0,6740.0,6685.0,1406.0
425,2018.04.23,6665.0,85.0,6600.0,6680.0,6565.0,53.0
429,2018.04.20,6580.0,5.0,6545.0,6610.0,6525.0,374.0
430,2018.04.19,6575.0,25.0,6575.0,6575.0,6540.0,485.0
431,2018.04.18,6600.0,65.0,6570.0,6615.0,6545.0,949.0
432,2018.04.17,6535.0,5.0,6520.0,6580.0,6505.0,342.0
433,2018.04.16,6540.0,0.0,6525.0,6540.0,6495.0,402.0
436,2018.04.13,6540.0,40.0,6555.0,6555.0,6475.0,587.0
437,2018.04.12,6580.0,25.0,6580.0,6580.0,6535.0,738.0
438,2018.04.11,6605.0,75.0,6630.0,6630.0,6565.0,3022.0
439,2018.04.10,6680.0,45.0,6665.0,6685.0,6605.0,375.0
440,2018.04.09,6725.0,65.0,6740.0,6740.0,6685.0,171.0
444,2018.04.06,6790.0,65.0,6805.0,6815.0,6760.0,3069.0
445,2018.04.05,6855.0,25.0,6915.0,6945.0,6830.0,6534.0
446,2018.04.04,6880.0,205.0,7095.0,7095.0,6880.0,3181.0
447,2018.04.03,7085.0,55.0,7030.0,7120.0,6985.0,1826.0
448,2018.04.02,7030.0,295.0,6800.0,7030.0,6800.0,2152.0
451,2018.03.30,6735.0,45.0,6765.0,6765.0,6735.0,7640.0
452,2018.03.29,6690.0,5.0,6690.0,6695.0,6670.0,1804.0
453,2018.03.28,6685.0,40.0,6615.0,6685.0,6585.0,8202.0
454,2018.03.27,6645.0,70.0,6620.0,6680.0,6610.0,105219.0
455,2018.03.26,6575.0,5.0,6595.0,6595.0,6525.0,128204.0
459,2018.03.23,6570.0,190.0,6710.0,6710.0,6570.0,124345.0
460,2018.03.22,6760.0,45.0,6820.0,6835.0,6750.0,76232.0
461,2018.03.21,6805.0,30.0,6775.0,6820.0,6755.0,139719.0
462,2018.03.20,6775.0,30.0,6725.0,6785.0,6700.0,73217.0
463,2018.03.19,6745.0,50.0,6780.0,6780.0,6720.0,115616.0
466,2018.03.16,6795.0,20.0,6810.0,6825.0,6750.0,55224.0
467,2018.03.15,6775.0,85.0,6715.0,6800.0,6680.0,183017.0
468,2018.03.14,6690.0,55.0,6715.0,6730.0,6675.0,115816.0
469,2018.03.13,6745.0,65.0,6780.0,6785.0,6735.0,279836.0
470,2018.03.12,6810.0,80.0,6790.0,6825.0,6750.0,233946.0
474,2018.03.09,6730.0,95.0,6625.0,6770.0,6615.0,241145.0
475,2018.03.08,6635.0,145.0,6565.0,6645.0,6530.0,148669.0
476,2018.03.07,6490.0,85.0,6560.0,6570.0,6485.0,159222.0
477,2018.03.06,6575.0,95.0,6530.0,6605.0,6515.0,298188.0
478,2018.03.05,6480.0,20.0,6540.0,6560.0,6480.0,103813.0
481,2018.03.02,6500.0,165.0,6590.0,6590.0,6485.0,241511.0
482,2018.02.28,6665.0,150.0,6780.0,6780.0,6665.0,237637.0
483,2018.02.27,6815.0,20.0,6825.0,6840.0,6790.0,238880.0
484,2018.02.26,6795.0,20.0,6810.0,6810.0,6770.0,192474.0
485,2018.02.23,6775.0,75.0,6755.0,6775.0,6690.0,65607.0
489,2018.02.22,6700.0,15.0,6740.0,6740.0,6660.0,168823.0
490,2018.02.21,6715.0,95.0,6635.0,6715.0,6595.0,107909.0
491,2018.02.20,6620.0,30.0,6690.0,6690.0,6620.0,402.0
492,2018.02.19,6650.0,60.0,6505.0,6700.0,6505.0,247472.0
493,2018.02.14,6590.0,125.0,6630.0,6650.0,6575.0,296271.0
496,2018.02.13,6715.0,15.0,6755.0,6755.0,6710.0,2142.0
497,2018.02.12,6730.0,35.0,6800.0,6800.0,6720.0,218906.0
498,2018.02.09,6765.0,20.0,6685.0,6775.0,6655.0,336065.0
499,2018.02.08,6785.0,45.0,6840.0,6855.0,6780.0,233322.0
500,2018.02.07,6830.0,20.0,6915.0,6935.0,6830.0,203917.0
504,2018.02.06,6850.0,120.0,6840.0,6880.0,6780.0,260236.0
505,2018.02.05,6970.0,210.0,7135.0,7135.0,6970.0,325100.0
506,2018.02.02,7180.0,85.0,7260.0,7310.0,7180.0,318317.0
507,2018.02.01,7265.0,65.0,7200.0,7280.0,7175.0,154016.0
508,2018.01.31,7200.0,115.0,7260.0,7260.0,7110.0,195288.0
511,2018.01.30,7315.0,85.0,7415.0,7420.0,7270.0,232518.0
512,2018.01.29,7400.0,130.0,7340.0,7405.0,7325.0,257453.0
513,2018.01.26,7270.0,70.0,7230.0,7305.0,7210.0,163426.0
514,2018.01.25,7200.0,35.0,7265.0,7300.0,7180.0,401344.0
515,2018.01.24,7235.0,20.0,7220.0,7275.0,7160.0,164223.0
519,2018.01.23,7215.0,50.0,7185.0,7230.0,7165.0,174893.0
520,2018.01.22,7165.0,15.0,7200.0,7215.0,7100.0,418676.0
521,2018.01.19,7150.0,25.0,7250.0,7250.0,7115.0,94528.0
522,2018.01.18,7175.0,85.0,7195.0,7205.0,7070.0,160302.0
523,2018.01.17,7090.0,20.0,7075.0,7115.0,7050.0,246190.0
526,2018.01.16,7070.0,45.0,7035.0,7080.0,7005.0,204502.0
527,2018.01.15,7025.0,85.0,7145.0,7145.0,6990.0,143710.0
528,2018.01.12,7110.0,215.0,7315.0,7315.0,7110.0,260369.0
529,2018.01.11,7325.0,55.0,7355.0,7355.0,7280.0,320492.0
530,2018.01.10,7270.0,15.0,7295.0,7320.0,7260.0,216369.0
534,2018.01.09,7255.0,30.0,7190.0,7315.0,7180.0,390098.0
535,2018.01.08,7225.0,85.0,7285.0,7285.0,7170.0,290260.0
536,2018.01.05,7310.0,40.0,7420.0,7420.0,7200.0,270473.0
537,2018.01.04,7350.0,45.0,7385.0,7385.0,7320.0,178827.0
538,2018.01.03,7395.0,95.0,7300.0,7395.0,7260.0,287065.0
541,2018.01.02,7300.0,30.0,7260.0,7300.0,7205.0,109901.0
542,2017.12.28,7270.0,10.0,7205.0,7270.0,7180.0,218910.0
543,2017.12.27,7260.0,30.0,7180.0,7260.0,7135.0,279684.0
544,2017.12.26,7290.0,50.0,7285.0,7320.0,7255.0,233441.0
545,2017.12.22,7240.0,120.0,7190.0,7240.0,7100.0,345755.0
549,2017.12.21,7120.0,160.0,7220.0,7220.0,7120.0,292905.0
550,2017.12.20,7280.0,100.0,7200.0,7285.0,7180.0,239165.0
551,2017.12.19,7380.0,0.0,7280.0,7380.0,7140.0,138075.0
552,2017.12.18,7380.0,120.0,7250.0,7380.0,7210.0,116701.0
553,2017.12.15,7260.0,5.0,7275.0,7275.0,7225.0,655331.0
556,2017.12.14,7265.0,70.0,7180.0,7350.0,7150.0,327473.0
557,2017.12.13,7195.0,60.0,7105.0,7205.0,7085.0,308696.0
558,2017.12.12,7135.0,75.0,7215.0,7215.0,7090.0,80529.0
