,날짜,종가,전일비,시가,고가,저가,거래량
61,2019.04.24,128000.0,2000.0,130500.0,131000.0,126500.0,239649.0
62,2019.04.23,130000.0,6000.0,136500.0,136500.0,129000.0,268321.0
63,2019.04.22,136000.0,3000.0,134000.0,137500.0,133500.0,221337.0
64,2019.04.19,133000.0,500.0,132500.0,135500.0,132500.0,96400.0
65,2019.04.18,132500.0,3000.0,135000.0,135000.0,132500.0,99576.0
69,2019.04.17,135500.0,500.0,137000.0,137500.0,133000.0,137448.0
70,2019.04.16,136000.0,1500.0,136000.0,138000.0,134000.0,190618.0
71,2019.04.15,134500.0,2500.0,134500.0,138000.0,133000.0,347649.0
72,2019.04.12,132000.0,2000.0,131000.0,133000.0,130000.0,314942.0
73,2019.04.11,130000.0,2000.0,128000.0,130000.0,127500.0,288933.0
76,2019.04.10,128000.0,5000.0,123500.0,128000.0,123500.0,287938.0
77,2019.04.09,123000.0,500.0,123500.0,124500.0,121500.0,102691.0
78,2019.04.08,123500.0,500.0,126000.0,126000.0,122500.0,103618.0
79,2019.04.05,124000.0,500.0,126000.0,126000.0,122500.0,98804.0
80,2019.04.04,124500.0,1000.0,126000.0,126500.0,124000.0,104300.0
84,2019.04.03,125500.0,5000.0,125000.0,126500.0,122500.0,312809.0
85,2019.04.02,120500.0,3000.0,123500.0,125000.0,120000.0,171624.0
86,2019.04.01,123500.0,1500.0,126000.0,127000.0,123500.0,160664.0
87,2019.03.29,125000.0,500.0,125000.0,126000.0,123500.0,201459.0
88,2019.03.28,124500.0,3500.0,120500.0,130000.0,119000.0,567869.0
91,2019.03.27,121000.0,0.0,121500.0,122000.0,119000.0,159243.0
92,2019.03.26,121000.0,6000.0,116000.0,121000.0,115500.0,296414.0
93,2019.03.25,115000.0,500.0,114000.0,117000.0,114000.0,66003.0
94,2019.03.22,115500.0,0.0,115500.0,117500.0,114500.0,74808.0
95,2019.03.21,115500.0,2000.0,117000.0,120000.0,115500.0,128292.0
99,2019.03.20,117500.0,1000.0,117000.0,118000.0,114000.0,139562.0
100,2019.03.19,118500.0,2000.0,121000.0,121500.0,118000.0,84853.0
101,2019.03.18,120500.0,500.0,120500.0,122000.0,119000.0,129947.0
102,2019.03.15,120000.0,4500.0,115500.0,120000.0,115000.0,211681.0
103,2019.03.14,115500.0,1500.0,115000.0,115500.0,114000.0,220885.0
106,2019.03.13,114000.0,0.0,113500.0,114500.0,111500.0,130370.0
107,2019.03.12,114000.0,500.0,114000.0,115000.0,113500.0,98278.0
108,2019.03.11,113500.0,500.0,113500.0,113500.0,112000.0,94465.0
109,2019.03.08,113000.0,500.0,113000.0,114000.0,112000.0,109035.0
110,2019.03.07,112500.0,500.0,114000.0,114000.0,112000.0,96231.0
114,2019.03.06,113000.0,1000.0,112500.0,114000.0,112000.0,134736.0
115,2019.03.05,112000.0,3500.0,115500.0,116500.0,111500.0,240465.0
116,2019.03.04,115500.0,2500.0,118000.0,119000.0,115000.0,181551.0
117,2019.02.28,118000.0,4000.0,119500.0,120000.0,117000.0,228333.0
118,2019.02.27,122000.0,0.0,122000.0,123000.0,120500.0,134672.0
121,2019.02.26,122000.0,500.0,121000.0,123000.0,121000.0,170833.0
122,2019.02.25,121500.0,3000.0,118500.0,122000.0,117500.0,167349.0
123,2019.02.22,118500.0,0.0,119000.0,120500.0,116500.0,165340.0
124,2019.02.21,118500.0,3500.0,115500.0,119500.0,115500.0,264047.0
125,2019.02.20,115000.0,2000.0,116000.0,118500.0,114000.0,256806.0
129,2019.02.19,117000.0,2500.0,119500.0,120500.0,108000.0,726269.0
130,2019.02.18,119500.0,500.0,119000.0,121500.0,117000.0,140160.0
131,2019.02.15,119000.0,5000.0,121500.0,123000.0,118500.0,221949.0
132,2019.02.14,124000.0,500.0,118500.0,124000.0,117000.0,459918.0
133,2019.02.13,123500.0,5500.0,117500.0,123500.0,116500.0,447866.0
136,2019.02.12,118000.0,1000.0,119000.0,119500.0,116500.0,217809.0
137,2019.02.11,119000.0,0.0,119000.0,124500.0,117500.0,541698.0
138,2019.02.08,119000.0,9500.0,115000.0,128000.0,112500.0,1354003.0
139,2019.02.07,109500.0,0.0,110000.0,110500.0,108000.0,123492.0
140,2019.02.01,109500.0,2500.0,107500.0,110000.0,107500.0,166109.0
144,2019.01.31,107000.0,3000.0,112000.0,112000.0,106500.0,266698.0
145,2019.01.30,110000.0,500.0,110500.0,112000.0,109500.0,250144.0
146,2019.01.29,110500.0,1000.0,111500.0,113500.0,110000.0,165637.0
147,2019.01.28,111500.0,1500.0,111500.0,112500.0,109500.0,172596.0
148,2019.01.25,110000.0,3500.0,108000.0,113500.0,108000.0,360582.0
151,2019.01.24,106500.0,1000.0,106500.0,107500.0,105000.0,131913.0
152,2019.01.23,107500.0,1500.0,105500.0,108500.0,105500.0,184452.0
153,2019.01.22,106000.0,2500.0,104000.0,106500.0,102000.0,275732.0
154,2019.01.21,103500.0,2500.0,106000.0,106500.0,103000.0,361789.0
155,2019.01.18,106000.0,3500.0,111000.0,111000.0,105500.0,312789.0
159,2019.01.17,109500.0,0.0,109500.0,111000.0,108500.0,185042.0
160,2019.01.16,109500.0,2500.0,111000.0,113500.0,109000.0,147350.0
161,2019.01.15,112000.0,1000.0,113000.0,113500.0,111500.0,111048.0
162,2019.01.14,113000.0,2500.0,114500.0,116500.0,112000.0,134281.0
163,2019.01.11,115500.0,1500.0,113000.0,117000.0,112000.0,179824.0
166,2019.01.10,114000.0,2000.0,112000.0,119500.0,112000.0,316851.0
167,2019.01.09,112000.0,3000.0,109500.0,113000.0,109000.0,150310.0
168,2019.01.08,109000.0,1500.0,112000.0,113500.0,109000.0,126350.0
169,2019.01.07,110500.0,2000.0,109000.0,111500.0,109000.0,154726.0
170,2019.01.04,108500.0,4500.0,103500.0,109500.0,103000.0,218348.0
174,2019.01.03,104000.0,2000.0,105500.0,109000.0,104000.0,236841.0
175,2019.01.02,106000.0,5500.0,113500.0,113500.0,105500.0,271562.0
176,2018.12.28,111500.0,3500.0,114500.0,115500.0,111000.0,147134.0
177,2018.12.27,115000.0,5000.0,111000.0,115500.0,110500.0,250236.0
178,2018.12.26,110000.0,4000.0,111000.0,113500.0,109000.0,252426.0
181,2018.12.24,114000.0,500.0,114500.0,116000.0,113000.0,190788.0
182,2018.12.21,114500.0,5500.0,110000.0,117000.0,108500.0,510705.0
183,2018.12.20,109000.0,1500.0,110000.0,110500.0,108000.0,163422.0
184,2018.12.19,110500.0,2000.0,108500.0,112000.0,107500.0,213304.0
185,2018.12.18,108500.0,1000.0,106500.0,108500.0,105000.0,184232.0
189,2018.12.17,107500.0,1500.0,106000.0,108000.0,104500.0,200784.0
190,2018.12.14,106000.0,3000.0,109000.0,109500.0,103500.0,425642.0
191,2018.12.13,109000.0,3500.0,106000.0,111000.0,106000.0,700939.0
192,2018.12.12,105500.0,2000.0,102500.0,107000.0,102500.0,325466.0
193,2018.12.11,103500.0,2000.0,104000.0,104500.0,100000.0,613311.0
196,2018.12.10,105500.0,7000.0,109500.0,110000.0,102500.0,779248.0
197,2018.12.07,112500.0,2000.0,113000.0,114500.0,111000.0,423257.0
198,2018.12.06,110500.0,15000.0,119000.0,119500.0,109500.0,1579206.0
199,2018.12.05,125500.0,1000.0,125000.0,126500.0,123500.0,302915.0
200,2018.12.04,124500.0,2500.0,126500.0,128000.0,124500.0,296094.0
204,2018.12.03,127000.0,3500.0,131000.0,131500.0,125000.0,441903.0
205,2018.11.30,130500.0,2000.0,132500.0,133000.0,129000.0,332003.0
206,2018.11.29,132500.0,3500.0,131500.0,133500.0,131000.0,296070.0
207,2018.11.28,129000.0,3000.0,127000.0,130000.0,125500.0,197228.0
208,2018.11.27,126000.0,1000.0,125000.0,126500.0,124500.0,184668.0
211,2018.11.26,125000.0,1500.0,124000.0,125500.0,122500.0,156029.0
212,2018.11.23,123500.0,1500.0,123000.0,126500.0,122000.0,217497.0
213,2018.11.22,122000.0,2500.0,119500.0,123000.0,117500.0,159773.0
214,2018.11.21,119500.0,4500.0,123500.0,123500.0,117500.0,298028.0
215,2018.11.20,124000.0,1000.0,122500.0,124500.0,122000.0,153788.0
219,2018.11.19,123000.0,500.0,121500.0,124500.0,121500.0,163891.0
220,2018.11.16,122500.0,3000.0,125500.0,126500.0,122000.0,222117.0
221,2018.11.15,125500.0,500.0,126000.0,127500.0,124000.0,144916.0
222,2018.11.14,125000.0,2000.0,123500.0,127000.0,123000.0,265452.0
223,2018.11.13,123000.0,500.0,122000.0,124500.0,120000.0,264908.0
226,2018.11.12,122500.0,4000.0,118000.0,126000.0,117500.0,445248.0
227,2018.11.09,118500.0,2500.0,119500.0,120000.0,117000.0,303333.0
228,2018.11.08,116000.0,1500.0,116500.0,118000.0,116000.0,206230.0
229,2018.11.07,114500.0,1500.0,116500.0,117000.0,113500.0,209062.0
230,2018.11.06,116000.0,1500.0,118000.0,119000.0,115000.0,186157.0
234,2018.11.05,117500.0,2500.0,113500.0,118000.0,112500.0,249663.0
235,2018.11.02,115000.0,5500.0,110500.0,116000.0,110000.0,301230.0
236,2018.11.01,109500.0,2500.0,112500.0,114000.0,109000.0,291210.0
237,2018.10.31,112000.0,5500.0,107500.0,112500.0,104000.0,550466.0
238,2018.10.30,106500.0,14700.0,91000.0,108500.0,90300.0,1159588.0
241,2018.10.29,91800.0,8200.0,97300.0,101000.0,90900.0,799904.0
242,2018.10.26,100000.0,8500.0,109000.0,109500.0,99200.0,437001.0
243,2018.10.25,108500.0,500.0,106000.0,111500.0,104000.0,322753.0
244,2018.10.24,109000.0,3500.0,114000.0,114500.0,107000.0,288615.0
245,2018.10.23,112500.0,1500.0,114000.0,115000.0,112000.0,231814.0
249,2018.10.22,114000.0,0.0,114000.0,115000.0,112500.0,169660.0
250,2018.10.19,114000.0,500.0,113000.0,114000.0,111000.0,168500.0
251,2018.10.18,114500.0,2500.0,112500.0,115500.0,112500.0,245678.0
252,2018.10.17,112000.0,2500.0,115500.0,117000.0,111000.0,338420.0
253,2018.10.16,114500.0,500.0,113500.0,117500.0,113000.0,273838.0
256,2018.10.15,114000.0,7000.0,120500.0,121000.0,113500.0,455347.0
257,2018.10.12,121000.0,5000.0,126000.0,126000.0,120000.0,453725.0
258,2018.10.11,126000.0,0.0,120500.0,127000.0,120000.0,823236.0
259,2018.10.10,126000.0,3500.0,123000.0,126500.0,122500.0,628279.0
260,2018.10.08,122500.0,5000.0,121000.0,124500.0,120500.0,465353.0
264,2018.10.05,117500.0,2000.0,119000.0,120000.0,116000.0,305896.0
265,2018.10.04,119500.0,1500.0,122000.0,122500.0,118500.0,358698.0
266,2018.10.02,121000.0,4500.0,117500.0,122500.0,117000.0,675222.0
267,2018.10.01,116500.0,1500.0,115000.0,118000.0,114000.0,260431.0
268,2018.09.28,115000.0,3500.0,118500.0,119500.0,114500.0,278236.0
271,2018.09.27,118500.0,500.0,119000.0,121000.0,118000.0,207035.0
272,2018.09.21,119000.0,1500.0,119000.0,122000.0,116500.0,409214.0
273,2018.09.20,117500.0,5500.0,112500.0,118000.0,112500.0,664074.0
274,2018.09.19,112000.0,1000.0,111500.0,113500.0,110500.0,236437.0
275,2018.09.18,111000.0,2500.0,113500.0,113500.0,110000.0,293813.0
279,2018.09.17,113500.0,2500.0,115000.0,116500.0,113000.0,178611.0
280,2018.09.14,116000.0,1000.0,117500.0,118000.0,115000.0,203328.0
281,2018.09.13,117000.0,2000.0,115000.0,117500.0,114000.0,266620.0
282,2018.09.12,115000.0,2500.0,112500.0,115000.0,111000.0,249953.0
283,2018.09.11,112500.0,1000.0,113500.0,114000.0,112000.0,140891.0
286,2018.09.10,113500.0,500.0,112500.0,114500.0,112500.0,174202.0
287,2018.09.07,113000.0,1000.0,115000.0,117000.0,112000.0,438750.0
288,2018.09.06,114000.0,2000.0,116000.0,116500.0,113500.0,249942.0
289,2018.09.05,116000.0,3000.0,119000.0,119000.0,115500.0,187190.0
290,2018.09.04,119000.0,2500.0,117000.0,119500.0,116000.0,271379.0
294,2018.09.03,116500.0,0.0,116000.0,118000.0,114500.0,227605.0
295,2018.08.31,116500.0,3500.0,117500.0,118000.0,114500.0,437052.0
296,2018.08.30,120000.0,500.0,121000.0,121500.0,119000.0,148152.0
297,2018.08.29,120500.0,2000.0,118500.0,122000.0,118500.0,205291.0
298,2018.08.28,118500.0,4000.0,122000.0,122500.0,118000.0,322096.0
301,2018.08.27,122500.0,1000.0,125000.0,127500.0,122500.0,214003.0
302,2018.08.24,123500.0,1000.0,122000.0,124000.0,120500.0,153723.0
303,2018.08.23,122500.0,2500.0,120000.0,124000.0,120000.0,191111.0
304,2018.08.22,120000.0,3500.0,123500.0,123500.0,119500.0,185990.0
305,2018.08.21,123500.0,6500.0,118500.0,124500.0,118000.0,398822.0
309,2018.08.20,117000.0,2000.0,120000.0,120500.0,116500.0,394064.0
310,2018.08.17,119000.0,3000.0,117000.0,120000.0,117000.0,294794.0
311,2018.08.16,116000.0,7500.0,122000.0,122000.0,113000.0,1068017.0
312,2018.08.14,123500.0,1000.0,123500.0,126500.0,122500.0,203431.0
313,2018.08.13,122500.0,4500.0,125000.0,126000.0,122000.0,338008.0
316,2018.08.10,127000.0,1000.0,126500.0,128500.0,125000.0,255849.0
317,2018.08.09,126000.0,16000.0,130000.0,130500.0,122500.0,1245103.0
318,2018.08.08,142000.0,1500.0,142500.0,143500.0,140500.0,164582.0
319,2018.08.07,143500.0,1000.0,143500.0,144000.0,142000.0,78647.0
320,2018.08.06,144500.0,1500.0,142500.0,145000.0,142500.0,90193.0
324,2018.08.03,143000.0,500.0,142500.0,143500.0,142000.0,80136.0
325,2018.08.02,142500.0,3000.0,145500.0,146500.0,141500.0,136733.0
326,2018.08.01,145500.0,1000.0,146500.0,149000.0,145000.0,126748.0
327,2018.07.31,144500.0,3500.0,141000.0,147000.0,140500.0,170296.0
328,2018.07.30,141000.0,5500.0,144500.0,146000.0,140500.0,252571.0
331,2018.07.27,146500.0,3500.0,151500.0,151500.0,146500.0,132989.0
332,2018.07.26,150000.0,1000.0,150000.0,150500.0,148500.0,81443.0
333,2018.07.25,149000.0,2000.0,147500.0,149500.0,147000.0,96526.0
334,2018.07.24,147000.0,1500.0,149500.0,151000.0,146500.0,113300.0
335,2018.07.23,148500.0,2500.0,146500.0,148500.0,146000.0,113095.0
339,2018.07.20,146000.0,0.0,147000.0,149000.0,146000.0,99020.0
340,2018.07.19,146000.0,2500.0,148500.0,150500.0,145500.0,129437.0
341,2018.07.18,148500.0,1000.0,149500.0,151500.0,148000.0,127235.0
342,2018.07.17,149500.0,500.0,149500.0,150500.0,146000.0,174137.0
343,2018.07.16,150000.0,9000.0,155500.0,156500.0,148000.0,486751.0
346,2018.07.13,159000.0,7500.0,164500.0,167000.0,158000.0,292058.0
347,2018.07.12,166500.0,4000.0,162500.0,167000.0,160500.0,321006.0
348,2018.07.11,162500.0,500.0,160500.0,163000.0,158500.0,164209.0
349,2018.07.10,163000.0,2500.0,161500.0,164000.0,161000.0,205541.0
350,2018.07.09,160500.0,4500.0,156000.0,160500.0,156000.0,240017.0
354,2018.07.06,156000.0,500.0,154500.0,156500.0,150500.0,186159.0
355,2018.07.05,155500.0,3000.0,158000.0,158500.0,153500.0,157910.0
356,2018.07.04,158500.0,5500.0,152500.0,159000.0,152000.0,220130.0
357,2018.07.03,153000.0,4000.0,151000.0,153500.0,149000.0,179485.0
358,2018.07.02,149000.0,3500.0,151500.0,152000.0,148000.0,154323.0
361,2018.06.29,152500.0,1500.0,157000.0,157000.0,151500.0,183324.0
362,2018.06.28,154000.0,4000.0,158500.0,159500.0,153500.0,197652.0
363,2018.06.27,158000.0,0.0,158000.0,159000.0,155000.0,169430.0
364,2018.06.26,158000.0,4000.0,153500.0,158000.0,152500.0,212663.0
365,2018.06.25,154000.0,1500.0,155500.0,158500.0,153500.0,224534.0
369,2018.06.22,155500.0,5000.0,149500.0,156000.0,149500.0,262467.0
370,2018.06.21,150500.0,2500.0,146000.0,153000.0,146000.0,171999.0
371,2018.06.20,148000.0,1000.0,148000.0,149500.0,141500.0,310522.0
372,2018.06.19,149000.0,1000.0,146500.0,150500.0,146500.0,172448.0
373,2018.06.18,148000.0,1000.0,147000.0,150000.0,146500.0,157847.0
376,2018.06.15,149000.0,3000.0,152500.0,152500.0,148000.0,190294.0
377,2018.06.14,152000.0,1000.0,152500.0,153000.0,150000.0,192413.0
378,2018.06.12,151000.0,0.0,151000.0,153000.0,150000.0,130121.0
379,2018.06.11,151000.0,0.0,150500.0,153500.0,149500.0,184607.0
380,2018.06.08,151000.0,3000.0,152000.0,154000.0,150500.0,138967.0
384,2018.06.07,154000.0,2000.0,150000.0,154000.0,148000.0,288833.0
385,2018.06.05,152000.0,5000.0,156000.0,156500.0,150500.0,244202.0
386,2018.06.04,157000.0,2500.0,161500.0,161500.0,156000.0,399459.0
387,2018.06.01,154500.0,2500.0,157500.0,160500.0,153500.0,238444.0
388,2018.05.31,157000.0,500.0,161500.0,161500.0,152500.0,402782.0
391,2018.05.30,157500.0,500.0,160500.0,165000.0,155000.0,559721.0
392,2018.05.29,158000.0,6500.0,156500.0,161500.0,154500.0,831698.0
393,2018.05.28,151500.0,1500.0,150000.0,155000.0,148500.0,338418.0
394,2018.05.25,150000.0,2500.0,148500.0,150000.0,146000.0,260127.0
395,2018.05.24,147500.0,2000.0,145500.0,149500.0,142500.0,363553.0
399,2018.05.23,145500.0,4000.0,141500.0,146500.0,141500.0,344285.0
400,2018.05.21,141500.0,2000.0,141500.0,144500.0,140500.0,198467.0
401,2018.05.18,139500.0,500.0,139000.0,140000.0,137500.0,89278.0
402,2018.05.17,140000.0,1500.0,141000.0,141000.0,138000.0,121293.0
403,2018.05.16,141500.0,2000.0,139000.0,143000.0,137500.0,147887.0
406,2018.05.15,139500.0,3500.0,142500.0,144500.0,139000.0,200443.0
407,2018.05.14,143000.0,3000.0,140500.0,143500.0,138500.0,216668.0
408,2018.05.11,140000.0,0.0,140000.0,141000.0,136500.0,146147.0
409,2018.05.10,140000.0,5000.0,135000.0,140000.0,135000.0,251083.0
410,2018.05.09,135000.0,500.0,134000.0,137000.0,132500.0,308114.0
414,2018.05.08,134500.0,1500.0,135500.0,136500.0,132000.0,253630.0
415,2018.05.04,136000.0,7000.0,141000.0,143000.0,135000.0,337502.0
416,2018.05.03,143000.0,5500.0,149500.0,149500.0,142000.0,331607.0
417,2018.05.02,148500.0,1000.0,144500.0,149000.0,143000.0,375438.0
418,2018.04.30,147500.0,5500.0,145500.0,148500.0,143000.0,555092.0
421,2018.04.27,142000.0,10000.0,137000.0,145500.0,135500.0,1015443.0
422,2018.04.26,132000.0,1000.0,132500.0,135000.0,131000.0,163482.0
423,2018.04.25,131000.0,1500.0,130500.0,133500.0,128500.0,218142.0
424,2018.04.24,129500.0,2000.0,127500.0,131500.0,126500.0,345125.0
425,2018.04.23,127500.0,1000.0,128000.0,130000.0,126000.0,482895.0
429,2018.04.20,128500.0,1000.0,130000.0,131000.0,128500.0,186533.0
430,2018.04.19,129500.0,5000.0,132500.0,133000.0,128500.0,359780.0
431,2018.04.18,134500.0,500.0,135000.0,136000.0,134500.0,172263.0
432,2018.04.17,134000.0,500.0,134500.0,136500.0,133500.0,210004.0
433,2018.04.16,133500.0,5000.0,139500.0,140000.0,133000.0,351512.0
436,2018.04.13,138500.0,1000.0,137500.0,139500.0,136500.0,179732.0
437,2018.04.12,137500.0,1500.0,138500.0,140000.0,137000.0,269038.0
438,2018.04.11,139000.0,0.0,140000.0,141000.0,138500.0,277581.0
439,2018.04.10,139000.0,3500.0,142000.0,142500.0,138000.0,539097.0
440,2018.04.09,142500.0,0.0,142000.0,145500.0,142000.0,226812.0
444,2018.04.06,142500.0,4000.0,147000.0,147000.0,142000.0,307450.0
445,2018.04.05,146500.0,0.0,152500.0,153000.0,144500.0,495606.0
446,2018.04.04,146500.0,12500.0,154500.0,155500.0,146000.0,612059.0
447,2018.04.03,159000.0,1500.0,155000.0,160000.0,154500.0,306607.0
448,2018.04.02,157500.0,4500.0,154500.0,160500.0,153000.0,465021.0
451,2018.03.30,153000.0,6000.0,150000.0,160500.0,149500.0,725123.0
452,2018.03.29,147000.0,2000.0,147000.0,147500.0,145000.0,231934.0
453,2018.03.28,145000.0,500.0,143500.0,147000.0,143500.0,134381.0
454,2018.03.27,145500.0,500.0,147500.0,148000.0,145000.0,187474.0
455,2018.03.26,146000.0,3000.0,142500.0,147000.0,141000.0,210746.0
459,2018.03.23,143000.0,5000.0,143500.0,146000.0,142500.0,204733.0
460,2018.03.22,148000.0,1000.0,149500.0,151500.0,147500.0,93791.0
461,2018.03.21,149000.0,1000.0,148000.0,152000.0,148000.0,171749.0
462,2018.03.20,148000.0,2000.0,144500.0,151000.0,144000.0,185968.0
463,2018.03.19,146000.0,3500.0,149500.0,150500.0,146000.0,135759.0
466,2018.03.16,149500.0,2000.0,149500.0,152500.0,147500.0,210624.0
467,2018.03.15,147500.0,500.0,147500.0,148500.0,147000.0,166750.0
468,2018.03.14,147000.0,1500.0,147000.0,148500.0,144500.0,129347.0
469,2018.03.13,148500.0,3000.0,150500.0,152000.0,148000.0,202796.0
470,2018.03.12,151500.0,0.0,152500.0,154500.0,150000.0,231306.0
474,2018.03.09,151500.0,6500.0,148000.0,155000.0,146500.0,459122.0
475,2018.03.08,145000.0,3000.0,142000.0,145500.0,141500.0,272121.0
476,2018.03.07,142000.0,2000.0,147000.0,148500.0,141500.0,268632.0
477,2018.03.06,144000.0,1000.0,144000.0,146500.0,142500.0,252933.0
478,2018.03.05,143000.0,7000.0,147500.0,149000.0,142500.0,270337.0
481,2018.03.02,150000.0,2500.0,145000.0,151500.0,144500.0,178473.0
482,2018.02.28,147500.0,8500.0,155000.0,155500.0,147000.0,899146.0
483,2018.02.27,156000.0,3000.0,157000.0,158500.0,155000.0,202309.0
484,2018.02.26,159000.0,1000.0,159000.0,160000.0,155000.0,244569.0
485,2018.02.23,158000.0,6500.0,151500.0,158000.0,151500.0,262177.0
489,2018.02.22,151500.0,3000.0,147500.0,152500.0,146000.0,231471.0
490,2018.02.21,148500.0,4500.0,143500.0,149500.0,142500.0,188547.0
491,2018.02.20,144000.0,3500.0,146500.0,148000.0,144000.0,176958.0
492,2018.02.19,147500.0,5000.0,146500.0,148500.0,143500.0,208728.0
493,2018.02.14,142500.0,3500.0,146000.0,146500.0,141500.0,258855.0
496,2018.02.13,146000.0,3500.0,145500.0,148000.0,143500.0,472444.0
497,2018.02.12,142500.0,6500.0,137500.0,143500.0,137000.0,274326.0
498,2018.02.09,136000.0,4500.0,136000.0,139500.0,135000.0,354694.0
499,2018.02.08,140500.0,0.0,140500.0,142000.0,136000.0,392298.0
500,2018.02.07,140500.0,12500.0,153500.0,154000.0,140500.0,1037686.0
504,2018.02.06,153000.0,8000.0,154500.0,157500.0,149500.0,459578.0
505,2018.02.05,161000.0,8500.0,165500.0,168000.0,160000.0,257288.0
506,2018.02.02,169500.0,4000.0,173000.0,174000.0,168500.0,163586.0
507,2018.02.01,173500.0,500.0,173000.0,178000.0,172000.0,174593.0
508,2018.01.31,174000.0,4000.0,169000.0,174500.0,168000.0,200071.0
511,2018.01.30,170000.0,2000.0,173000.0,175000.0,170000.0,172204.0
512,2018.01.29,172000.0,3500.0,175000.0,175000.0,171000.0,238003.0
513,2018.01.26,175500.0,10000.0,165000.0,176000.0,165000.0,635249.0
514,2018.01.25,165500.0,2000.0,166000.0,169000.0,165000.0,157691.0
515,2018.01.24,167500.0,0.0,166500.0,168500.0,165500.0,139936.0
519,2018.01.23,167500.0,3500.0,163000.0,169000.0,163000.0,198715.0
520,2018.01.22,164000.0,3500.0,169500.0,169500.0,163000.0,184331.0
521,2018.01.19,167500.0,1000.0,166000.0,170000.0,164500.0,252453.0
522,2018.01.18,166500.0,2000.0,166500.0,169000.0,166000.0,236254.0
523,2018.01.17,168500.0,2000.0,165000.0,169000.0,163500.0,235947.0
526,2018.01.16,166500.0,3000.0,163000.0,167000.0,162000.0,192237.0
527,2018.01.15,163500.0,2000.0,164000.0,167000.0,162500.0,275891.0
528,2018.01.12,161500.0,4500.0,168000.0,169000.0,159500.0,476619.0
529,2018.01.11,166000.0,2000.0,168500.0,169000.0,165500.0,256453.0
530,2018.01.10,168000.0,500.0,169500.0,170000.0,165000.0,277028.0
534,2018.01.09,168500.0,3000.0,166000.0,169500.0,165500.0,282347.0
535,2018.01.08,165500.0,1000.0,168500.0,169000.0,164000.0,319328.0
536,2018.01.05,166500.0,5000.0,171500.0,172000.0,165000.0,548947.0
537,2018.01.04,171500.0,9500.0,180000.0,180000.0,170500.0,617781.0
