,날짜,종가,전일비,시가,고가,저가,거래량
145,2019.01.30,5160.0,60.0,5170.0,5210.0,5070.0,27518.0
146,2019.01.29,5100.0,170.0,5200.0,5240.0,5070.0,63754.0
147,2019.01.28,5270.0,90.0,5330.0,5370.0,5200.0,35447.0
148,2019.01.25,5360.0,310.0,5090.0,5410.0,5050.0,294519.0
151,2019.01.24,5050.0,195.0,4865.0,5050.0,4855.0,77971.0
152,2019.01.23,4855.0,95.0,4960.0,4985.0,4830.0,25760.0
153,2019.01.22,4950.0,80.0,5010.0,5080.0,4905.0,16358.0
154,2019.01.21,5030.0,30.0,5070.0,5080.0,4975.0,21957.0
155,2019.01.18,5000.0,45.0,4955.0,5080.0,4930.0,25436.0
159,2019.01.17,4955.0,125.0,5080.0,5150.0,4955.0,54899.0
160,2019.01.16,5080.0,260.0,4880.0,5080.0,4805.0,100249.0
161,2019.01.15,4820.0,150.0,4670.0,4870.0,4580.0,86073.0
162,2019.01.14,4670.0,200.0,4870.0,4870.0,4645.0,53588.0
163,2019.01.11,4870.0,60.0,4775.0,4970.0,4740.0,43226.0
166,2019.01.10,4810.0,210.0,4600.0,4850.0,4515.0,64783.0
167,2019.01.09,4600.0,135.0,4390.0,4640.0,4390.0,75274.0
168,2019.01.08,4465.0,10.0,4450.0,4505.0,4330.0,77912.0
169,2019.01.07,4475.0,100.0,4700.0,4740.0,4400.0,77077.0
170,2019.01.04,4575.0,10.0,4550.0,4590.0,4235.0,156676.0
174,2019.01.03,4565.0,185.0,4750.0,4755.0,4405.0,58539.0
175,2019.01.02,4750.0,150.0,4920.0,4920.0,4750.0,14323.0
176,2018.12.28,4900.0,30.0,4900.0,4920.0,4760.0,11278.0
177,2018.12.27,4870.0,20.0,4890.0,4920.0,4800.0,14097.0
178,2018.12.26,4890.0,130.0,4955.0,4955.0,4800.0,19478.0
181,2018.12.24,5020.0,25.0,4995.0,5050.0,4860.0,37339.0
182,2018.12.21,4995.0,35.0,4995.0,5060.0,4960.0,49701.0
183,2018.12.20,5030.0,0.0,5030.0,5120.0,4960.0,128702.0
184,2018.12.19,5030.0,45.0,5100.0,5100.0,4990.0,50108.0
185,2018.12.18,4985.0,45.0,4950.0,5090.0,4835.0,46284.0
189,2018.12.17,5030.0,40.0,4905.0,5030.0,4805.0,42974.0
190,2018.12.14,4990.0,50.0,5050.0,5080.0,4955.0,34134.0
191,2018.12.13,5040.0,50.0,5120.0,5130.0,4925.0,41656.0
192,2018.12.12,4990.0,220.0,4880.0,5010.0,4765.0,77088.0
193,2018.12.11,4770.0,40.0,4810.0,4865.0,4740.0,34917.0
196,2018.12.10,4810.0,0.0,4810.0,4870.0,4665.0,71993.0
197,2018.12.07,4810.0,25.0,4715.0,4870.0,4710.0,37111.0
198,2018.12.06,4835.0,255.0,5090.0,5110.0,4750.0,125141.0
199,2018.12.05,5090.0,220.0,5180.0,5270.0,5040.0,161722.0
200,2018.12.04,5310.0,60.0,5380.0,5400.0,5290.0,32956.0
204,2018.12.03,5370.0,100.0,5300.0,5450.0,5260.0,115227.0
205,2018.11.30,5270.0,40.0,5310.0,5350.0,5210.0,41789.0
206,2018.11.29,5310.0,60.0,5420.0,5420.0,5250.0,155768.0
207,2018.11.28,5370.0,50.0,5320.0,5480.0,5230.0,119600.0
208,2018.11.27,5320.0,90.0,5230.0,5330.0,5210.0,47513.0
211,2018.11.26,5230.0,70.0,5160.0,5250.0,5090.0,45306.0
212,2018.11.23,5160.0,10.0,5170.0,5240.0,5100.0,38467.0
213,2018.11.22,5170.0,70.0,5100.0,5260.0,5070.0,79765.0
214,2018.11.21,5100.0,40.0,5130.0,5210.0,5000.0,90046.0
215,2018.11.20,5140.0,30.0,5100.0,5180.0,4850.0,197400.0
219,2018.11.19,5170.0,130.0,5140.0,5230.0,4950.0,116549.0
220,2018.11.16,5040.0,0.0,5080.0,5170.0,4965.0,77561.0
221,2018.11.15,5040.0,195.0,4840.0,5070.0,4605.0,115822.0
222,2018.11.14,4845.0,65.0,4885.0,4960.0,4760.0,116108.0
223,2018.11.13,4910.0,165.0,4740.0,5170.0,4730.0,432261.0
226,2018.11.12,4745.0,10.0,4785.0,4785.0,4575.0,20132.0
227,2018.11.09,4755.0,35.0,4845.0,4860.0,4660.0,22782.0
228,2018.11.08,4790.0,105.0,4685.0,4880.0,4685.0,22234.0
229,2018.11.07,4685.0,15.0,4800.0,4920.0,4600.0,47452.0
230,2018.11.06,4700.0,90.0,4605.0,4700.0,4505.0,31610.0
234,2018.11.05,4610.0,15.0,4640.0,4640.0,4500.0,16175.0
235,2018.11.02,4625.0,290.0,4425.0,4675.0,4360.0,183757.0
236,2018.11.01,4335.0,315.0,4750.0,4750.0,4280.0,238352.0
237,2018.10.31,4650.0,20.0,4750.0,4760.0,4420.0,51143.0
238,2018.10.30,4670.0,95.0,4555.0,4780.0,4280.0,73405.0
241,2018.10.29,4575.0,50.0,4645.0,4695.0,4120.0,101711.0
242,2018.10.26,4625.0,155.0,4750.0,4755.0,4245.0,105313.0
243,2018.10.25,4780.0,150.0,4815.0,4895.0,4665.0,44733.0
244,2018.10.24,4930.0,65.0,4955.0,4955.0,4805.0,35521.0
245,2018.10.23,4995.0,0.0,4995.0,5050.0,4755.0,45129.0
249,2018.10.22,4995.0,125.0,5000.0,5100.0,4920.0,26233.0
250,2018.10.19,5120.0,80.0,5190.0,5190.0,5000.0,22081.0
251,2018.10.18,5200.0,30.0,5170.0,5230.0,5140.0,15036.0
252,2018.10.17,5230.0,30.0,5320.0,5320.0,5120.0,22237.0
253,2018.10.16,5260.0,50.0,5210.0,5320.0,5110.0,12971.0
256,2018.10.15,5210.0,110.0,5120.0,5250.0,4930.0,31092.0
257,2018.10.12,5100.0,100.0,5090.0,5170.0,4740.0,45452.0
258,2018.10.11,5000.0,580.0,5180.0,5290.0,4670.0,248393.0
259,2018.10.10,5580.0,80.0,5370.0,5580.0,4960.0,141407.0
260,2018.10.08,5500.0,10.0,5440.0,5540.0,5350.0,25604.0
264,2018.10.05,5510.0,50.0,5560.0,5630.0,5330.0,38256.0
265,2018.10.04,5560.0,20.0,5550.0,5660.0,5320.0,19523.0
266,2018.10.02,5540.0,200.0,5830.0,5830.0,5500.0,42061.0
267,2018.10.01,5740.0,90.0,6050.0,6050.0,5650.0,59358.0
268,2018.09.28,5830.0,0.0,5830.0,5950.0,5730.0,43532.0
271,2018.09.27,5830.0,70.0,5880.0,5890.0,5700.0,37931.0
272,2018.09.21,5760.0,80.0,5900.0,5900.0,5610.0,66233.0
273,2018.09.20,5840.0,60.0,5980.0,5980.0,5770.0,49847.0
274,2018.09.19,5900.0,100.0,6000.0,6160.0,5900.0,61483.0
275,2018.09.18,6000.0,140.0,6140.0,6140.0,5860.0,58665.0
279,2018.09.17,6140.0,60.0,6200.0,6200.0,6030.0,31137.0
280,2018.09.14,6200.0,300.0,5900.0,6250.0,5900.0,105102.0
281,2018.09.13,5900.0,50.0,5850.0,5900.0,5730.0,28314.0
282,2018.09.12,5850.0,170.0,6010.0,6010.0,5720.0,105148.0
283,2018.09.11,6020.0,30.0,6040.0,6120.0,5890.0,95166.0
286,2018.09.10,6050.0,160.0,6200.0,6200.0,5970.0,57282.0
287,2018.09.07,6210.0,180.0,6300.0,6320.0,5920.0,166883.0
288,2018.09.06,6390.0,80.0,6390.0,6460.0,6310.0,44267.0
289,2018.09.05,6470.0,80.0,6500.0,6550.0,6420.0,54752.0
290,2018.09.04,6550.0,150.0,6290.0,6600.0,6290.0,106547.0
294,2018.09.03,6400.0,60.0,6460.0,6550.0,6280.0,84080.0
295,2018.08.31,6460.0,40.0,6420.0,6640.0,6380.0,201516.0
296,2018.08.30,6420.0,250.0,6190.0,6500.0,6110.0,201705.0
297,2018.08.29,6170.0,10.0,6230.0,6240.0,6100.0,44907.0
298,2018.08.28,6180.0,10.0,6130.0,6240.0,6130.0,25012.0
301,2018.08.27,6190.0,20.0,6260.0,6260.0,6080.0,43493.0
302,2018.08.24,6210.0,80.0,6050.0,6230.0,6010.0,49071.0
303,2018.08.23,6130.0,140.0,6270.0,6340.0,6100.0,52403.0
304,2018.08.22,6270.0,200.0,6070.0,6290.0,6030.0,122570.0
305,2018.08.21,6070.0,70.0,5980.0,6110.0,5910.0,36326.0
309,2018.08.20,6000.0,100.0,6100.0,6160.0,5970.0,63934.0
310,2018.08.17,6100.0,0.0,6100.0,6350.0,6000.0,167540.0
311,2018.08.16,6100.0,0.0,6040.0,6320.0,5960.0,200562.0
312,2018.08.14,6100.0,320.0,5800.0,6390.0,5500.0,577865.0
313,2018.08.13,5780.0,70.0,5670.0,5780.0,5310.0,257717.0
316,2018.08.10,5710.0,600.0,6290.0,6290.0,5470.0,296857.0
317,2018.08.09,6310.0,80.0,6120.0,6340.0,6090.0,90971.0
318,2018.08.08,6230.0,150.0,6320.0,6340.0,6160.0,57108.0
319,2018.08.07,6380.0,230.0,6230.0,6380.0,6180.0,173001.0
320,2018.08.06,6150.0,0.0,6150.0,6190.0,6090.0,22808.0
324,2018.08.03,6150.0,110.0,5940.0,6270.0,5940.0,95417.0
325,2018.08.02,6040.0,30.0,6140.0,6150.0,5900.0,42501.0
326,2018.08.01,6070.0,70.0,6100.0,6250.0,6050.0,124111.0
327,2018.07.31,6000.0,140.0,5790.0,6060.0,5760.0,72228.0
328,2018.07.30,5860.0,100.0,5970.0,6010.0,5760.0,34310.0
331,2018.07.27,5960.0,470.0,5410.0,6040.0,5410.0,143193.0
332,2018.07.26,5490.0,210.0,5250.0,5490.0,5250.0,44955.0
333,2018.07.25,5280.0,20.0,5300.0,5440.0,5230.0,60431.0
334,2018.07.24,5300.0,230.0,5530.0,5750.0,5190.0,260326.0
335,2018.07.23,5530.0,370.0,5900.0,5900.0,5490.0,82234.0
339,2018.07.20,5900.0,30.0,5860.0,5980.0,5770.0,27719.0
340,2018.07.19,5930.0,0.0,5940.0,6040.0,5800.0,73776.0
341,2018.07.18,5930.0,140.0,5790.0,5950.0,5690.0,42429.0
342,2018.07.17,5790.0,240.0,5960.0,5960.0,5680.0,56653.0
343,2018.07.16,6030.0,70.0,5960.0,6030.0,5890.0,48520.0
346,2018.07.13,5960.0,480.0,5490.0,6040.0,5490.0,134377.0
347,2018.07.12,5480.0,120.0,5360.0,5640.0,5320.0,88500.0
348,2018.07.11,5360.0,170.0,5480.0,5640.0,5350.0,93568.0
349,2018.07.10,5530.0,220.0,5370.0,5530.0,5320.0,55197.0
350,2018.07.09,5310.0,190.0,5500.0,5500.0,5290.0,45385.0
354,2018.07.06,5500.0,110.0,5330.0,5500.0,5210.0,44019.0
355,2018.07.05,5390.0,180.0,5130.0,5390.0,5000.0,69421.0
356,2018.07.04,5210.0,220.0,5260.0,5370.0,5210.0,48445.0
357,2018.07.03,5430.0,50.0,5520.0,5520.0,5230.0,59314.0
358,2018.07.02,5380.0,40.0,5340.0,5440.0,5260.0,110944.0
361,2018.06.29,5340.0,50.0,5260.0,5460.0,5230.0,112330.0
362,2018.06.28,5290.0,150.0,5400.0,5460.0,5250.0,127372.0
363,2018.06.27,5440.0,20.0,5360.0,5440.0,5330.0,91619.0
364,2018.06.26,5420.0,280.0,5650.0,5670.0,5400.0,123168.0
365,2018.06.25,5700.0,190.0,5500.0,5850.0,5440.0,60216.0
369,2018.06.22,5510.0,140.0,5650.0,5770.0,5490.0,71165.0
370,2018.06.21,5650.0,0.0,5700.0,5900.0,5640.0,85038.0
371,2018.06.20,5650.0,120.0,5770.0,5920.0,5630.0,58942.0
372,2018.06.19,5770.0,230.0,6000.0,6030.0,5550.0,99242.0
373,2018.06.18,6000.0,250.0,6300.0,6300.0,5870.0,149427.0
376,2018.06.15,6250.0,100.0,6110.0,6290.0,6110.0,42016.0
377,2018.06.14,6150.0,180.0,6340.0,6340.0,6050.0,168850.0
378,2018.06.12,6330.0,80.0,6250.0,6330.0,6180.0,132862.0
379,2018.06.11,6250.0,180.0,6380.0,6700.0,6240.0,307450.0
380,2018.06.08,6430.0,230.0,6610.0,6650.0,6400.0,192395.0
384,2018.06.07,6660.0,0.0,6660.0,6710.0,6530.0,101054.0
385,2018.06.05,6660.0,270.0,6450.0,6730.0,6340.0,213444.0
386,2018.06.04,6390.0,60.0,6440.0,6500.0,6310.0,149485.0
387,2018.06.01,6450.0,110.0,6330.0,6480.0,6180.0,127514.0
388,2018.05.31,6340.0,50.0,6400.0,6500.0,6330.0,107326.0
391,2018.05.30,6390.0,60.0,6570.0,6840.0,6200.0,443296.0
392,2018.05.29,6450.0,320.0,6770.0,6830.0,6450.0,249655.0
393,2018.05.28,6770.0,120.0,6650.0,6770.0,6390.0,239652.0
394,2018.05.25,6650.0,210.0,6760.0,6900.0,6610.0,336857.0
395,2018.05.24,6860.0,190.0,6630.0,6890.0,6500.0,556714.0
399,2018.05.23,6670.0,350.0,6320.0,6950.0,6240.0,1413279.0
400,2018.05.21,6320.0,100.0,6150.0,6390.0,6110.0,301559.0
401,2018.05.18,6220.0,50.0,6110.0,6290.0,6010.0,251685.0
402,2018.05.17,6170.0,530.0,5750.0,6500.0,5720.0,1021413.0
403,2018.05.16,5640.0,290.0,5880.0,6010.0,5600.0,83246.0
406,2018.05.15,5930.0,30.0,5900.0,6050.0,5810.0,46726.0
407,2018.05.14,5900.0,150.0,6140.0,6150.0,5870.0,96650.0
408,2018.05.11,6050.0,220.0,5880.0,6060.0,5850.0,150132.0
409,2018.05.10,5830.0,170.0,5660.0,5860.0,5660.0,88622.0
410,2018.05.09,5660.0,50.0,5580.0,5700.0,5490.0,72292.0
414,2018.05.08,5610.0,40.0,5700.0,5730.0,5550.0,46918.0
415,2018.05.04,5650.0,50.0,5670.0,5700.0,5510.0,39139.0
416,2018.05.03,5700.0,80.0,5670.0,5750.0,5520.0,34494.0
417,2018.05.02,5620.0,10.0,5610.0,5710.0,5470.0,42553.0
418,2018.04.30,5610.0,150.0,5660.0,5740.0,5590.0,90121.0
421,2018.04.27,5760.0,70.0,5680.0,5780.0,5640.0,35484.0
422,2018.04.26,5690.0,90.0,5550.0,5730.0,5550.0,25656.0
423,2018.04.25,5600.0,60.0,5550.0,5660.0,5490.0,58589.0
424,2018.04.24,5660.0,180.0,5840.0,5840.0,5590.0,43239.0
425,2018.04.23,5840.0,50.0,5890.0,6040.0,5720.0,33832.0
429,2018.04.20,5890.0,190.0,6080.0,6080.0,5890.0,69565.0
430,2018.04.19,6080.0,20.0,6060.0,6140.0,6000.0,32890.0
431,2018.04.18,6100.0,10.0,6090.0,6160.0,6050.0,36846.0
432,2018.04.17,6090.0,20.0,6070.0,6150.0,6020.0,54833.0
433,2018.04.16,6070.0,80.0,5990.0,6080.0,5860.0,103278.0
436,2018.04.13,5990.0,200.0,5790.0,6000.0,5700.0,74230.0
437,2018.04.12,5790.0,200.0,5590.0,5800.0,5570.0,69323.0
438,2018.04.11,5590.0,50.0,5560.0,5780.0,5470.0,82246.0
439,2018.04.10,5540.0,30.0,5480.0,5590.0,5340.0,48678.0
440,2018.04.09,5570.0,150.0,5710.0,5710.0,5540.0,40751.0
444,2018.04.06,5720.0,30.0,5750.0,5750.0,5540.0,64304.0
445,2018.04.05,5750.0,40.0,5790.0,5850.0,5670.0,53127.0
446,2018.04.04,5790.0,0.0,5800.0,5830.0,5460.0,143809.0
447,2018.04.03,5790.0,30.0,5770.0,5790.0,5600.0,50792.0
448,2018.04.02,5820.0,30.0,5800.0,5950.0,5700.0,75722.0
451,2018.03.30,5850.0,130.0,5720.0,5920.0,5650.0,81653.0
452,2018.03.29,5720.0,30.0,5690.0,5720.0,5500.0,79450.0
453,2018.03.28,5690.0,110.0,5780.0,5780.0,5460.0,173389.0
454,2018.03.27,5800.0,140.0,5960.0,6000.0,5790.0,90262.0
455,2018.03.26,5940.0,0.0,5810.0,6250.0,5620.0,121070.0
459,2018.03.23,5940.0,120.0,5900.0,6250.0,5840.0,112157.0
460,2018.03.22,6060.0,160.0,6250.0,6250.0,6060.0,146608.0
461,2018.03.21,6220.0,20.0,6150.0,6260.0,6040.0,126825.0
462,2018.03.20,6200.0,220.0,6000.0,6240.0,6000.0,187297.0
463,2018.03.19,5980.0,80.0,5980.0,6140.0,5940.0,129074.0
466,2018.03.16,6060.0,120.0,6210.0,6310.0,5970.0,235238.0
467,2018.03.15,6180.0,60.0,6180.0,6410.0,6180.0,272071.0
468,2018.03.14,6240.0,240.0,6230.0,6850.0,6170.0,2128802.0
469,2018.03.13,6000.0,250.0,5800.0,6080.0,5670.0,290875.0
470,2018.03.12,5750.0,60.0,5860.0,5860.0,5700.0,53972.0
474,2018.03.09,5690.0,160.0,5650.0,5700.0,5580.0,58800.0
475,2018.03.08,5530.0,60.0,5640.0,5710.0,5530.0,33655.0
476,2018.03.07,5590.0,110.0,5730.0,5730.0,5530.0,42935.0
477,2018.03.06,5700.0,30.0,5740.0,5750.0,5600.0,46609.0
478,2018.03.05,5670.0,10.0,5640.0,5760.0,5640.0,72167.0
481,2018.03.02,5680.0,180.0,5500.0,5750.0,5380.0,109538.0
482,2018.02.28,5500.0,70.0,5550.0,5570.0,5420.0,104949.0
483,2018.02.27,5570.0,90.0,5710.0,5750.0,5530.0,73670.0
484,2018.02.26,5660.0,100.0,5560.0,5690.0,5560.0,59003.0
485,2018.02.23,5560.0,150.0,5500.0,5560.0,5420.0,92979.0
489,2018.02.22,5410.0,10.0,5510.0,5510.0,5330.0,88818.0
490,2018.02.21,5420.0,30.0,5580.0,5580.0,5370.0,53981.0
491,2018.02.20,5450.0,40.0,5500.0,5610.0,5400.0,55417.0
492,2018.02.19,5490.0,170.0,5330.0,5530.0,5330.0,64361.0
493,2018.02.14,5320.0,40.0,5370.0,5500.0,5270.0,46953.0
496,2018.02.13,5360.0,10.0,5370.0,5500.0,5320.0,83480.0
497,2018.02.12,5370.0,80.0,5310.0,5440.0,5200.0,77385.0
498,2018.02.09,5290.0,0.0,5260.0,5500.0,5070.0,89884.0
499,2018.02.08,5290.0,20.0,5310.0,5430.0,5240.0,81022.0
500,2018.02.07,5310.0,130.0,5220.0,5500.0,5200.0,133950.0
504,2018.02.06,5180.0,120.0,4970.0,5320.0,4890.0,120753.0
505,2018.02.05,5300.0,60.0,5270.0,5420.0,5000.0,236248.0
506,2018.02.02,5360.0,240.0,5640.0,5680.0,5260.0,142039.0
507,2018.02.01,5600.0,80.0,5710.0,5710.0,5560.0,58397.0
508,2018.01.31,5680.0,30.0,5650.0,5750.0,5500.0,53732.0
511,2018.01.30,5650.0,80.0,5710.0,5750.0,5490.0,174013.0
512,2018.01.29,5730.0,10.0,5830.0,5910.0,5720.0,110712.0
513,2018.01.26,5740.0,60.0,5700.0,5820.0,5630.0,122701.0
514,2018.01.25,5680.0,290.0,5330.0,5730.0,5330.0,202614.0
515,2018.01.24,5390.0,60.0,5480.0,5480.0,5300.0,136155.0
519,2018.01.23,5450.0,50.0,5440.0,5470.0,5240.0,300369.0
520,2018.01.22,5400.0,340.0,5740.0,5740.0,5330.0,246058.0
521,2018.01.19,5740.0,230.0,5980.0,6030.0,5650.0,167445.0
522,2018.01.18,5970.0,30.0,6020.0,6150.0,5900.0,86885.0
523,2018.01.17,6000.0,0.0,6000.0,6150.0,5760.0,151571.0
526,2018.01.16,6000.0,200.0,5860.0,6140.0,5670.0,204029.0
527,2018.01.15,5800.0,20.0,5670.0,5870.0,5600.0,127885.0
528,2018.01.12,5780.0,290.0,6020.0,6030.0,5670.0,284996.0
529,2018.01.11,6070.0,220.0,5900.0,6160.0,5840.0,162252.0
530,2018.01.10,5850.0,260.0,6040.0,6090.0,5840.0,206674.0
534,2018.01.09,6110.0,220.0,6210.0,6320.0,6080.0,104717.0
535,2018.01.08,6330.0,310.0,6620.0,6700.0,6020.0,295853.0
536,2018.01.05,6640.0,60.0,6580.0,6830.0,6580.0,90691.0
537,2018.01.04,6580.0,200.0,6970.0,7030.0,6570.0,294476.0
538,2018.01.03,6780.0,410.0,6490.0,6850.0,6380.0,275574.0
541,2018.01.02,6370.0,10.0,6360.0,6550.0,6250.0,93379.0
542,2017.12.28,6360.0,70.0,6290.0,6390.0,6240.0,55849.0
543,2017.12.27,6290.0,360.0,5890.0,6350.0,5890.0,142529.0
544,2017.12.26,5930.0,90.0,6020.0,6070.0,5870.0,172699.0
545,2017.12.22,6020.0,50.0,5930.0,6070.0,5870.0,190590.0
549,2017.12.21,5970.0,190.0,6170.0,6280.0,5950.0,92100.0
