,날짜,종가,전일비,시가,고가,저가,거래량
234,2018.11.05,9560.0,5.0,9400.0,9560.0,9180.0,491896.0
235,2018.11.02,9565.0,655.0,9065.0,9590.0,9065.0,518677.0
236,2018.11.01,8910.0,20.0,8920.0,9185.0,8900.0,507534.0
237,2018.10.31,8930.0,25.0,8950.0,8950.0,8790.0,604661.0
238,2018.10.30,8955.0,135.0,8735.0,9020.0,8710.0,467559.0
241,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
242,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
243,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
244,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
245,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
249,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
250,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
251,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
252,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
253,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
256,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
257,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
258,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
259,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
260,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
264,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
265,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
266,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
267,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
268,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
271,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
272,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
273,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
274,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
275,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
279,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
280,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
281,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
282,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
283,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
286,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
287,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
288,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
289,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
290,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
294,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
295,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
296,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
297,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
298,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
301,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
302,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
303,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
304,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
305,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
309,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
310,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
311,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
312,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
313,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
316,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
317,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
318,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
319,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
320,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
324,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
325,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
326,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
327,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
328,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
331,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
332,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
333,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
334,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
335,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
339,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
340,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
341,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
342,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
343,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
346,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
347,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
348,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
349,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
350,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
354,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
355,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
356,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
357,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
358,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
361,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
362,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
363,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
364,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
365,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
369,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
370,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
371,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
372,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
373,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
376,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
377,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
378,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
379,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
380,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
384,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
385,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
386,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
387,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
388,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
391,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
392,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
393,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
394,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
395,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
399,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
400,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
401,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
402,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
403,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
406,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
407,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
408,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
409,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
410,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
414,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
415,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
416,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
417,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
418,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
421,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
422,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
423,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
424,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
425,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
429,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
430,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
431,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
432,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
433,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
436,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
437,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
438,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
439,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
440,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
444,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
445,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
446,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
447,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
448,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
451,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
452,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
453,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
454,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
455,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
459,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
460,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
461,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
462,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
463,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
466,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
467,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
468,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
469,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
470,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
474,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
475,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
476,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
477,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
478,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
481,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
482,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
483,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
484,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
485,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
489,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
490,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
491,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
492,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
493,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
496,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
497,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
498,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
499,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
500,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
504,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
505,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
506,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
507,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
508,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
511,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
512,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
513,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
514,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
515,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
519,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
520,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
521,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
522,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
523,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
526,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
527,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
528,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
529,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
530,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
534,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
535,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
536,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
537,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
538,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
541,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
542,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
543,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
544,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
545,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
549,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
550,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
551,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
