,날짜,종가,전일비,시가,고가,저가,거래량
295,2018.08.31,270000.0,3500.0,266500.0,272500.0,265000.0,671899.0
296,2018.08.30,266500.0,3000.0,270000.0,270000.0,264500.0,551567.0
297,2018.08.29,269500.0,500.0,269000.0,274000.0,269000.0,410083.0
298,2018.08.28,269000.0,9000.0,279500.0,280000.0,269000.0,745381.0
301,2018.08.27,278000.0,1500.0,280500.0,284000.0,277500.0,440141.0
302,2018.08.24,279500.0,5500.0,274500.0,281000.0,271500.0,591776.0
303,2018.08.23,274000.0,5500.0,269500.0,274000.0,268000.0,395818.0
304,2018.08.22,268500.0,0.0,270500.0,275500.0,268000.0,474002.0
305,2018.08.21,268500.0,7500.0,264500.0,271000.0,262500.0,630592.0
309,2018.08.20,261000.0,2000.0,266000.0,269000.0,261000.0,426199.0
310,2018.08.17,263000.0,4500.0,259000.0,268500.0,259000.0,634245.0
311,2018.08.16,258500.0,2500.0,258500.0,262500.0,251500.0,769754.0
312,2018.08.14,261000.0,500.0,260000.0,267000.0,260000.0,558360.0
313,2018.08.13,260500.0,11500.0,271000.0,271500.0,259000.0,988487.0
316,2018.08.10,272000.0,4000.0,275500.0,281000.0,270500.0,528266.0
317,2018.08.09,276000.0,0.0,267000.0,276000.0,263500.0,1080868.0
318,2018.08.08,276000.0,1500.0,276500.0,281500.0,275500.0,513526.0
319,2018.08.07,274500.0,500.0,271500.0,278000.0,262500.0,1103726.0
320,2018.08.06,274000.0,6500.0,280500.0,283000.0,272500.0,382303.0
324,2018.08.03,280500.0,1000.0,283500.0,285000.0,278500.0,370378.0
325,2018.08.02,281500.0,1000.0,284500.0,285000.0,274000.0,699552.0
326,2018.08.01,280500.0,9000.0,276500.0,289000.0,276000.0,1008827.0
327,2018.07.31,271500.0,13500.0,257000.0,273000.0,256500.0,725339.0
328,2018.07.30,258000.0,1500.0,254000.0,260500.0,249500.0,551446.0
331,2018.07.27,256500.0,2000.0,256500.0,260000.0,254000.0,552944.0
332,2018.07.26,254500.0,3500.0,254500.0,261000.0,245500.0,1182490.0
333,2018.07.25,251000.0,14000.0,266500.0,268000.0,247000.0,1947928.0
334,2018.07.24,265000.0,2500.0,268500.0,274000.0,263000.0,742714.0
335,2018.07.23,267500.0,18000.0,285500.0,286000.0,267000.0,1208156.0
339,2018.07.20,285500.0,3000.0,288000.0,290000.0,282500.0,388902.0
340,2018.07.19,288500.0,1500.0,292000.0,293500.0,283000.0,655392.0
341,2018.07.18,290000.0,5500.0,297000.0,302000.0,289500.0,453418.0
342,2018.07.17,295500.0,2000.0,295000.0,297500.0,292000.0,404756.0
343,2018.07.16,293500.0,5500.0,289000.0,299500.0,288000.0,574900.0
346,2018.07.13,288000.0,0.0,285500.0,290000.0,283000.0,530153.0
347,2018.07.12,288000.0,11500.0,277000.0,288000.0,276500.0,779938.0
348,2018.07.11,276500.0,4500.0,281000.0,281000.0,274000.0,572271.0
349,2018.07.10,281000.0,3000.0,286500.0,289500.0,280500.0,509266.0
350,2018.07.09,284000.0,5500.0,289000.0,291500.0,284000.0,440396.0
354,2018.07.06,289500.0,7500.0,283000.0,293000.0,278000.0,767023.0
355,2018.07.05,282000.0,9500.0,292500.0,294500.0,277500.0,1022915.0
356,2018.07.04,291500.0,11500.0,301000.0,302500.0,290500.0,735433.0
357,2018.07.03,303000.0,500.0,307500.0,308500.0,299000.0,614716.0
358,2018.07.02,303500.0,0.0,303000.0,311500.0,303000.0,908019.0
361,2018.06.29,303500.0,5500.0,301000.0,306500.0,296500.0,746639.0
362,2018.06.28,298000.0,4000.0,300500.0,304500.0,296000.0,489616.0
363,2018.06.27,302000.0,1000.0,299500.0,308500.0,297500.0,833334.0
364,2018.06.26,301000.0,5000.0,292500.0,301000.0,287000.0,715492.0
365,2018.06.25,296000.0,500.0,299500.0,301000.0,293000.0,488058.0
369,2018.06.22,295500.0,3500.0,290000.0,298500.0,288500.0,554010.0
370,2018.06.21,292000.0,5000.0,297500.0,298000.0,291500.0,739522.0
371,2018.06.20,297000.0,9500.0,291500.0,302000.0,290500.0,944458.0
372,2018.06.19,287500.0,17500.0,306000.0,307500.0,286500.0,1278723.0
373,2018.06.18,305000.0,6500.0,302000.0,311000.0,299000.0,1658676.0
376,2018.06.15,298500.0,18500.0,281000.0,300000.0,280000.0,1851466.0
377,2018.06.14,280000.0,7000.0,272500.0,280000.0,272500.0,1098162.0
378,2018.06.12,273000.0,5500.0,269500.0,275500.0,269000.0,662069.0
379,2018.06.11,267500.0,2000.0,269000.0,270500.0,267000.0,327679.0
380,2018.06.08,269500.0,1500.0,271000.0,275000.0,268000.0,413575.0
384,2018.06.07,271000.0,4000.0,268500.0,273000.0,266500.0,573473.0
385,2018.06.05,267000.0,500.0,270000.0,271000.0,265500.0,397529.0
386,2018.06.04,266500.0,7000.0,272500.0,273500.0,264000.0,679298.0
387,2018.06.01,273500.0,8000.0,265500.0,276000.0,265000.0,859854.0
388,2018.05.31,265500.0,4000.0,274500.0,274500.0,265500.0,763025.0
391,2018.05.30,269500.0,1000.0,270000.0,271500.0,262500.0,905721.0
392,2018.05.29,270500.0,500.0,273500.0,279500.0,270000.0,703743.0
393,2018.05.28,271000.0,4000.0,269500.0,276000.0,267000.0,788962.0
394,2018.05.25,275000.0,10500.0,264500.0,280000.0,264500.0,1410032.0
395,2018.05.24,264500.0,7000.0,259000.0,268000.0,258500.0,787269.0
399,2018.05.23,257500.0,12500.0,270000.0,271500.0,256500.0,997007.0
400,2018.05.21,270000.0,0.0,271000.0,273000.0,268000.0,362669.0
401,2018.05.18,270000.0,2500.0,271500.0,275500.0,269000.0,736242.0
402,2018.05.17,267500.0,1000.0,271500.0,273000.0,266000.0,628127.0
403,2018.05.16,268500.0,500.0,271000.0,273500.0,267000.0,1098811.0
406,2018.05.15,268000.0,13000.0,262000.0,271500.0,262000.0,1489555.0
407,2018.05.14,255000.0,5000.0,262500.0,264000.0,254500.0,783485.0
408,2018.05.11,260000.0,1000.0,257000.0,267500.0,256000.0,1034512.0
409,2018.05.10,259000.0,0.0,260000.0,264000.0,252500.0,1328424.0
410,2018.05.09,259000.0,23000.0,235000.0,264500.0,234000.0,2553475.0
414,2018.05.08,236000.0,14000.0,251000.0,256000.0,234000.0,1422120.0
415,2018.05.04,250000.0,12000.0,262500.0,264000.0,249000.0,1087480.0
416,2018.05.03,262000.0,3000.0,261500.0,267000.0,257000.0,844005.0
417,2018.05.02,259000.0,12000.0,267500.0,272500.0,256000.0,1284374.0
418,2018.04.30,271000.0,5500.0,275000.0,281500.0,267000.0,1031836.0
421,2018.04.27,276500.0,19500.0,265500.0,278000.0,260000.0,1351327.0
422,2018.04.26,257000.0,6000.0,257000.0,260500.0,255500.0,954716.0
423,2018.04.25,251000.0,2500.0,245500.0,256500.0,244000.0,1327901.0
424,2018.04.24,248500.0,2000.0,251000.0,260500.0,248000.0,1681692.0
425,2018.04.23,250500.0,18500.0,265000.0,267500.0,249500.0,1984284.0
429,2018.04.20,269000.0,2500.0,266000.0,275500.0,257500.0,1941848.0
430,2018.04.19,266500.0,18000.0,283000.0,283500.0,265500.0,2211139.0
431,2018.04.18,284500.0,5500.0,294500.0,295500.0,283000.0,938020.0
432,2018.04.17,290000.0,5500.0,296000.0,296000.0,289000.0,661254.0
433,2018.04.16,295500.0,5500.0,289500.0,302000.0,289500.0,823788.0
436,2018.04.13,290000.0,8500.0,295000.0,295000.0,286500.0,986753.0
437,2018.04.12,298500.0,500.0,299000.0,303000.0,293000.0,1030225.0
438,2018.04.11,298000.0,5000.0,306000.0,308000.0,298000.0,681690.0
439,2018.04.10,303000.0,3000.0,309500.0,311500.0,301000.0,867964.0
440,2018.04.09,306000.0,14000.0,298500.0,310000.0,293000.0,1134927.0
444,2018.04.06,292000.0,3000.0,296000.0,300500.0,291500.0,660697.0
445,2018.04.05,295000.0,1000.0,291500.0,307000.0,283500.0,1797274.0
446,2018.04.04,294000.0,5000.0,303500.0,306000.0,291500.0,1191952.0
447,2018.04.03,299000.0,5000.0,299500.0,304500.0,297000.0,870110.0
448,2018.04.02,304000.0,5500.0,310500.0,316000.0,304000.0,702993.0
451,2018.03.30,309500.0,7500.0,319500.0,321500.0,309000.0,1206106.0
452,2018.03.29,317000.0,27500.0,297000.0,318000.0,295000.0,1955696.0
453,2018.03.28,289500.0,7500.0,292000.0,294000.0,280500.0,2566693.0
454,2018.03.27,297000.0,3000.0,307000.0,308500.0,297000.0,1135219.0
455,2018.03.26,300000.0,0.0,301000.0,305000.0,294000.0,1337035.0
459,2018.03.23,300000.0,10500.0,302500.0,312500.0,298000.0,1483144.0
460,2018.03.22,310500.0,1000.0,312000.0,319000.0,305000.0,1177144.0
461,2018.03.21,311500.0,11000.0,323000.0,324500.0,311000.0,1229495.0
462,2018.03.20,322500.0,3500.0,316000.0,325000.0,312500.0,1160725.0
463,2018.03.19,319000.0,5000.0,327000.0,329500.0,317500.0,846578.0
466,2018.03.16,324000.0,1500.0,325000.0,332500.0,321000.0,1357702.0
467,2018.03.15,322500.0,16000.0,313000.0,327500.0,310500.0,2002241.0
468,2018.03.14,306500.0,4500.0,306500.0,316000.0,303500.0,1904376.0
469,2018.03.13,311000.0,11000.0,321000.0,321000.0,305000.0,2979719.0
470,2018.03.12,322000.0,4000.0,324000.0,333500.0,313500.0,2575956.0
474,2018.03.09,326000.0,28000.0,345500.0,355000.0,323000.0,3558669.0
475,2018.03.08,354000.0,29000.0,331000.0,354000.0,330500.0,7741422.0
476,2018.03.07,325000.0,45000.0,347000.0,351500.0,324500.0,7588080.0
477,2018.03.06,370000.0,3500.0,376000.0,381500.0,358500.0,2019719.0
478,2018.03.05,373500.0,1500.0,386500.0,392000.0,357000.0,3136351.0
481,2018.03.02,372000.0,19000.0,353000.0,372000.0,351000.0,1964092.0
482,2018.02.28,353000.0,2000.0,342500.0,364500.0,342000.0,2414626.0
483,2018.02.27,351000.0,24500.0,334000.0,354500.0,330500.0,2097880.0
484,2018.02.26,326500.0,8500.0,321000.0,328000.0,320500.0,827134.0
485,2018.02.23,318000.0,10500.0,309000.0,322500.0,307000.0,976514.0
489,2018.02.22,307500.0,0.0,305000.0,313500.0,301000.0,738229.0
490,2018.02.21,307500.0,3500.0,304000.0,311500.0,302000.0,725161.0
491,2018.02.20,304000.0,12500.0,313500.0,319000.0,301000.0,1087076.0
492,2018.02.19,316500.0,4000.0,326000.0,326000.0,311500.0,1345272.0
493,2018.02.14,312500.0,18500.0,299000.0,313500.0,296500.0,1715961.0
496,2018.02.13,294000.0,8500.0,306000.0,308000.0,294000.0,1199337.0
497,2018.02.12,302500.0,14500.0,295500.0,311500.0,295000.0,2112316.0
498,2018.02.09,288000.0,16500.0,259000.0,293000.0,257500.0,2965646.0
499,2018.02.08,271400.0,15400.0,251300.0,273000.0,238500.0,7760386.0
500,2018.02.07,256000.0,28200.0,291300.0,292000.0,256000.0,3326704.0
504,2018.02.06,284200.0,1800.0,276200.0,291200.0,272200.0,2596342.0
505,2018.02.05,286000.0,15400.0,293400.0,299900.0,286000.0,1378628.0
506,2018.02.02,301400.0,1600.0,300300.0,306400.0,290000.0,1647660.0
507,2018.02.01,299800.0,15900.0,314800.0,318300.0,297300.0,1909895.0
508,2018.01.31,315700.0,10900.0,317600.0,322100.0,312500.0,1383456.0
511,2018.01.30,326600.0,1700.0,333900.0,339000.0,325200.0,1789761.0
512,2018.01.29,328300.0,28300.0,293900.0,337500.0,293900.0,2153908.0
513,2018.01.26,300000.0,10300.0,287000.0,301700.0,282300.0,1586568.0
514,2018.01.25,289700.0,3800.0,291300.0,295000.0,282300.0,1393842.0
515,2018.01.24,293500.0,5500.0,310000.0,312000.0,291300.0,1566151.0
519,2018.01.23,299000.0,18400.0,286800.0,300100.0,283600.0,2243840.0
520,2018.01.22,280600.0,7200.0,281000.0,289900.0,270500.0,2778135.0
521,2018.01.19,287800.0,31500.0,320000.0,320800.0,284400.0,3755567.0
522,2018.01.18,319300.0,5800.0,308900.0,323400.0,305600.0,1954123.0
523,2018.01.17,313500.0,33900.0,347400.0,347500.0,312500.0,3483413.0
526,2018.01.16,347400.0,2600.0,341000.0,350400.0,335200.0,1649629.0
527,2018.01.15,350000.0,8500.0,343500.0,356100.0,328500.0,3069223.0
528,2018.01.12,341500.0,34500.0,324600.0,374000.0,317500.0,5792144.0
529,2018.01.11,307000.0,11000.0,298600.0,307000.0,293000.0,1771655.0
530,2018.01.10,296000.0,3500.0,303300.0,315000.0,285000.0,3487231.0
