,날짜,종가,전일비,시가,고가,저가,거래량
144,2019.01.31,10950.0,50.0,11000.0,11150.0,10850.0,141604.0
145,2019.01.30,10900.0,150.0,10800.0,11000.0,10550.0,183464.0
146,2019.01.29,10750.0,0.0,10750.0,10800.0,10600.0,73038.0
147,2019.01.28,10750.0,50.0,10800.0,10900.0,10650.0,135644.0
148,2019.01.25,10700.0,150.0,10600.0,10750.0,10450.0,128908.0
151,2019.01.24,10550.0,100.0,10450.0,10600.0,10400.0,46890.0
152,2019.01.23,10450.0,50.0,10450.0,10600.0,10350.0,63303.0
153,2019.01.22,10400.0,250.0,10700.0,10750.0,10350.0,92455.0
154,2019.01.21,10650.0,450.0,10300.0,10700.0,10200.0,174776.0
155,2019.01.18,10200.0,200.0,10050.0,10300.0,9970.0,98841.0
159,2019.01.17,10000.0,250.0,10250.0,10250.0,9980.0,80034.0
160,2019.01.16,10250.0,50.0,10450.0,10450.0,10050.0,106867.0
161,2019.01.15,10300.0,100.0,10100.0,10450.0,9990.0,114112.0
162,2019.01.14,10200.0,200.0,10000.0,10200.0,9990.0,85607.0
163,2019.01.11,10000.0,360.0,9670.0,10350.0,9650.0,357967.0
166,2019.01.10,9640.0,180.0,9580.0,9640.0,9420.0,143585.0
167,2019.01.09,9460.0,80.0,9340.0,9570.0,9340.0,135553.0
168,2019.01.08,9380.0,40.0,9500.0,9520.0,9340.0,40593.0
169,2019.01.07,9420.0,260.0,9330.0,9500.0,9200.0,73111.0
170,2019.01.04,9160.0,440.0,9400.0,9500.0,9020.0,254268.0
174,2019.01.03,9600.0,230.0,9800.0,9900.0,9600.0,59307.0
175,2019.01.02,9830.0,170.0,10150.0,10200.0,9780.0,48430.0
176,2018.12.28,10000.0,270.0,9660.0,10450.0,9660.0,164200.0
177,2018.12.27,9730.0,100.0,9840.0,9840.0,9630.0,20010.0
178,2018.12.26,9630.0,190.0,9620.0,9840.0,9560.0,72002.0
181,2018.12.24,9820.0,40.0,9860.0,9870.0,9700.0,35381.0
182,2018.12.21,9860.0,20.0,9770.0,9960.0,9770.0,27860.0
183,2018.12.20,9840.0,70.0,9860.0,9990.0,9760.0,41766.0
184,2018.12.19,9910.0,10.0,9900.0,10050.0,9780.0,50320.0
185,2018.12.18,9900.0,100.0,9920.0,10050.0,9880.0,38676.0
189,2018.12.17,10000.0,20.0,10100.0,10150.0,9800.0,44096.0
190,2018.12.14,9980.0,220.0,10350.0,10350.0,9940.0,47800.0
191,2018.12.13,10200.0,0.0,10300.0,10450.0,10000.0,61286.0
192,2018.12.12,10200.0,410.0,9810.0,10250.0,9810.0,53964.0
193,2018.12.11,9790.0,50.0,9900.0,10050.0,9700.0,39126.0
196,2018.12.10,9840.0,310.0,10000.0,10100.0,9750.0,93930.0
197,2018.12.07,10150.0,100.0,10350.0,10600.0,10150.0,68779.0
198,2018.12.06,10050.0,400.0,10500.0,10500.0,10050.0,115369.0
199,2018.12.05,10450.0,250.0,10500.0,10600.0,10400.0,60436.0
200,2018.12.04,10700.0,300.0,11000.0,11000.0,10650.0,61322.0
204,2018.12.03,11000.0,300.0,10900.0,11000.0,10750.0,59385.0
205,2018.11.30,10700.0,100.0,10900.0,10950.0,10550.0,77530.0
206,2018.11.29,10800.0,250.0,11200.0,11200.0,10750.0,115523.0
207,2018.11.28,11050.0,400.0,10700.0,11050.0,10600.0,162905.0
208,2018.11.27,10650.0,100.0,10550.0,10700.0,10450.0,72499.0
211,2018.11.26,10550.0,150.0,10400.0,10600.0,10350.0,70156.0
212,2018.11.23,10400.0,100.0,10500.0,10650.0,10350.0,80369.0
213,2018.11.22,10500.0,100.0,10750.0,10800.0,10400.0,82110.0
214,2018.11.21,10600.0,50.0,10550.0,10800.0,10450.0,94647.0
215,2018.11.20,10650.0,250.0,10900.0,11100.0,10600.0,427856.0
219,2018.11.19,10400.0,50.0,10350.0,10600.0,10350.0,57776.0
220,2018.11.16,10350.0,100.0,10350.0,10600.0,10300.0,99154.0
221,2018.11.15,10250.0,50.0,10200.0,10300.0,9950.0,66638.0
222,2018.11.14,10200.0,450.0,10600.0,10650.0,10150.0,118329.0
223,2018.11.13,10650.0,250.0,10700.0,10850.0,10450.0,157677.0
226,2018.11.12,10900.0,450.0,10500.0,11000.0,10450.0,268278.0
227,2018.11.09,10450.0,300.0,10200.0,10750.0,10150.0,224244.0
228,2018.11.08,10150.0,150.0,10200.0,10250.0,10100.0,41644.0
229,2018.11.07,10000.0,150.0,10250.0,10350.0,9950.0,65491.0
230,2018.11.06,10150.0,50.0,10300.0,10300.0,10100.0,44529.0
234,2018.11.05,10200.0,0.0,10200.0,10300.0,9970.0,72662.0
235,2018.11.02,10200.0,260.0,10000.0,10400.0,10000.0,153612.0
236,2018.11.01,9940.0,170.0,9880.0,10150.0,9790.0,68851.0
237,2018.10.31,9770.0,390.0,9410.0,9830.0,9250.0,94410.0
238,2018.10.30,9380.0,170.0,8920.0,9570.0,8920.0,134279.0
241,2018.10.29,9210.0,750.0,9790.0,10100.0,9210.0,141189.0
242,2018.10.26,9960.0,340.0,10400.0,10400.0,9860.0,80159.0
243,2018.10.25,10300.0,0.0,9900.0,10400.0,9710.0,125982.0
244,2018.10.24,10300.0,250.0,10550.0,10600.0,10150.0,66015.0
245,2018.10.23,10550.0,50.0,10500.0,10650.0,10150.0,80355.0
249,2018.10.22,10600.0,50.0,10600.0,10700.0,10400.0,48196.0
250,2018.10.19,10650.0,350.0,10150.0,10650.0,9960.0,116717.0
251,2018.10.18,10300.0,150.0,10450.0,10500.0,10250.0,28698.0
252,2018.10.17,10450.0,100.0,10400.0,10600.0,10200.0,46177.0
253,2018.10.16,10350.0,640.0,9710.0,10500.0,9710.0,120775.0
256,2018.10.15,9710.0,240.0,9860.0,10100.0,9690.0,90800.0
257,2018.10.12,9950.0,340.0,9400.0,9950.0,9400.0,205292.0
258,2018.10.11,9610.0,990.0,10100.0,10200.0,9570.0,343151.0
259,2018.10.10,10600.0,650.0,11200.0,11400.0,10350.0,280095.0
260,2018.10.08,11250.0,250.0,11300.0,11850.0,11250.0,103278.0
264,2018.10.05,11500.0,150.0,11400.0,11900.0,11300.0,102718.0
265,2018.10.04,11350.0,350.0,11600.0,11750.0,11300.0,90801.0
266,2018.10.02,11700.0,250.0,11900.0,11950.0,11600.0,56881.0
267,2018.10.01,11950.0,150.0,11800.0,12000.0,11650.0,54828.0
268,2018.09.28,11800.0,50.0,11850.0,11950.0,11650.0,55739.0
271,2018.09.27,11850.0,200.0,11600.0,12000.0,11600.0,46261.0
272,2018.09.21,11650.0,150.0,11900.0,12000.0,11600.0,88071.0
273,2018.09.20,11800.0,150.0,11950.0,12000.0,11700.0,107581.0
274,2018.09.19,11950.0,250.0,12200.0,12350.0,11900.0,92308.0
275,2018.09.18,12200.0,50.0,12150.0,12350.0,12000.0,67237.0
279,2018.09.17,12250.0,250.0,12450.0,12550.0,12150.0,80692.0
280,2018.09.14,12500.0,200.0,12450.0,12600.0,12300.0,93608.0
281,2018.09.13,12300.0,100.0,12100.0,12350.0,12100.0,105960.0
282,2018.09.12,12200.0,350.0,12600.0,12650.0,12150.0,138601.0
283,2018.09.11,12550.0,200.0,12350.0,12700.0,12250.0,121417.0
286,2018.09.10,12350.0,50.0,12500.0,12550.0,12200.0,67389.0
287,2018.09.07,12400.0,400.0,12850.0,12950.0,12200.0,203075.0
288,2018.09.06,12800.0,250.0,13000.0,13150.0,12800.0,115017.0
289,2018.09.05,13050.0,250.0,13200.0,13500.0,12950.0,197835.0
290,2018.09.04,13300.0,250.0,13550.0,13650.0,13100.0,185553.0
294,2018.09.03,13550.0,50.0,13600.0,13600.0,13250.0,151937.0
295,2018.08.31,13500.0,300.0,13100.0,13650.0,13100.0,306815.0
296,2018.08.30,13200.0,250.0,13400.0,13450.0,13050.0,177364.0
297,2018.08.29,13450.0,1000.0,12500.0,13450.0,12500.0,498881.0
298,2018.08.28,12450.0,50.0,12600.0,12750.0,12300.0,53712.0
301,2018.08.27,12500.0,300.0,12150.0,12500.0,12050.0,75864.0
302,2018.08.24,12200.0,100.0,12100.0,12200.0,11950.0,55454.0
303,2018.08.23,12100.0,250.0,12350.0,12400.0,12050.0,60699.0
304,2018.08.22,12350.0,150.0,12550.0,12550.0,12250.0,45457.0
305,2018.08.21,12500.0,200.0,12250.0,12550.0,12200.0,68450.0
309,2018.08.20,12300.0,200.0,12100.0,12450.0,12100.0,50414.0
310,2018.08.17,12100.0,50.0,12350.0,12500.0,12000.0,82828.0
311,2018.08.16,12150.0,100.0,11850.0,12300.0,11750.0,67327.0
312,2018.08.14,12050.0,100.0,11950.0,12450.0,11950.0,67256.0
313,2018.08.13,11950.0,500.0,12250.0,12400.0,11950.0,103084.0
316,2018.08.10,12450.0,400.0,12950.0,12950.0,12400.0,80007.0
317,2018.08.09,12850.0,50.0,12800.0,13000.0,12700.0,69615.0
318,2018.08.08,12800.0,100.0,13000.0,13000.0,12700.0,77453.0
319,2018.08.07,12900.0,150.0,12800.0,13200.0,12800.0,102397.0
320,2018.08.06,12750.0,100.0,12850.0,12950.0,12650.0,81090.0
324,2018.08.03,12850.0,50.0,13150.0,13150.0,12750.0,91129.0
325,2018.08.02,12900.0,50.0,13150.0,13150.0,12650.0,78924.0
326,2018.08.01,12950.0,100.0,12850.0,13250.0,12700.0,115942.0
327,2018.07.31,12850.0,100.0,12800.0,13050.0,12550.0,124467.0
328,2018.07.30,12750.0,500.0,12250.0,12950.0,12250.0,184913.0
331,2018.07.27,12250.0,600.0,11600.0,12250.0,11600.0,147931.0
332,2018.07.26,11650.0,250.0,11500.0,11750.0,11350.0,72658.0
333,2018.07.25,11400.0,500.0,11850.0,12050.0,11250.0,167932.0
334,2018.07.24,11900.0,200.0,11900.0,12050.0,11700.0,94331.0
335,2018.07.23,11700.0,750.0,12450.0,12550.0,11700.0,153642.0
339,2018.07.20,12450.0,50.0,12400.0,12750.0,12200.0,109534.0
340,2018.07.19,12400.0,100.0,12500.0,12600.0,12300.0,115685.0
341,2018.07.18,12500.0,100.0,12600.0,12700.0,12300.0,179827.0
342,2018.07.17,12600.0,500.0,12150.0,12650.0,12100.0,170629.0
343,2018.07.16,12100.0,0.0,12250.0,12400.0,12100.0,98815.0
346,2018.07.13,12100.0,200.0,12300.0,12500.0,12100.0,156356.0
347,2018.07.12,12300.0,100.0,12400.0,12450.0,12000.0,185236.0
348,2018.07.11,12400.0,300.0,12400.0,13250.0,12200.0,908759.0
349,2018.07.10,12100.0,200.0,12000.0,12150.0,11850.0,162268.0
350,2018.07.09,11900.0,250.0,11750.0,12150.0,11700.0,158958.0
354,2018.07.06,11650.0,100.0,11600.0,11700.0,11350.0,148865.0
355,2018.07.05,11550.0,50.0,11500.0,11650.0,11250.0,68406.0
356,2018.07.04,11500.0,250.0,11200.0,11550.0,11200.0,63002.0
357,2018.07.03,11250.0,100.0,11450.0,11650.0,11000.0,140823.0
358,2018.07.02,11350.0,400.0,11800.0,12050.0,11350.0,142221.0
361,2018.06.29,11750.0,250.0,11550.0,11750.0,11300.0,89401.0
362,2018.06.28,11500.0,50.0,11450.0,11650.0,11250.0,105614.0
363,2018.06.27,11550.0,50.0,11500.0,11850.0,11450.0,138890.0
364,2018.06.26,11500.0,50.0,11350.0,11650.0,11250.0,118669.0
365,2018.06.25,11550.0,50.0,11500.0,11700.0,11400.0,99431.0
369,2018.06.22,11600.0,200.0,11350.0,11600.0,11250.0,176386.0
370,2018.06.21,11400.0,450.0,11850.0,11950.0,11150.0,384821.0
371,2018.06.20,11850.0,50.0,11700.0,12200.0,11700.0,253700.0
372,2018.06.19,11900.0,600.0,12450.0,12600.0,11650.0,504655.0
373,2018.06.18,12500.0,1250.0,13650.0,13700.0,12300.0,593206.0
376,2018.06.15,13750.0,150.0,13850.0,14050.0,13750.0,126520.0
377,2018.06.14,13900.0,100.0,14000.0,14100.0,13800.0,80920.0
378,2018.06.12,14000.0,50.0,13950.0,14150.0,13750.0,118860.0
379,2018.06.11,13950.0,100.0,13850.0,14200.0,13850.0,102393.0
380,2018.06.08,13850.0,450.0,14350.0,14400.0,13850.0,205391.0
384,2018.06.07,14300.0,250.0,14550.0,14600.0,14200.0,187910.0
385,2018.06.05,14550.0,350.0,14250.0,14900.0,14250.0,381479.0
386,2018.06.04,14200.0,100.0,14400.0,14500.0,14100.0,202991.0
387,2018.06.01,14100.0,50.0,14000.0,14300.0,13800.0,85914.0
388,2018.05.31,14050.0,50.0,14000.0,14150.0,13800.0,101813.0
391,2018.05.30,14000.0,450.0,14450.0,14550.0,13800.0,196852.0
392,2018.05.29,14450.0,550.0,14050.0,14700.0,13950.0,338675.0
393,2018.05.28,13900.0,150.0,14100.0,14100.0,13750.0,168183.0
394,2018.05.25,14050.0,100.0,13800.0,14250.0,13500.0,150597.0
395,2018.05.24,13950.0,50.0,13950.0,14150.0,13850.0,105629.0
399,2018.05.23,13900.0,50.0,14000.0,14200.0,13650.0,203138.0
400,2018.05.21,13850.0,450.0,14100.0,14250.0,13750.0,339414.0
401,2018.05.18,13400.0,300.0,13000.0,13800.0,12900.0,319374.0
402,2018.05.17,13100.0,0.0,13150.0,13500.0,13050.0,125782.0
403,2018.05.16,13100.0,800.0,13700.0,13900.0,13100.0,197419.0
406,2018.05.15,13900.0,200.0,13700.0,14000.0,13700.0,57667.0
407,2018.05.14,13700.0,500.0,14250.0,14450.0,13700.0,108884.0
408,2018.05.11,14200.0,300.0,14000.0,14350.0,13700.0,171998.0
409,2018.05.10,13900.0,700.0,13350.0,13900.0,13350.0,148932.0
410,2018.05.09,13200.0,50.0,13200.0,13350.0,12800.0,173618.0
414,2018.05.08,13250.0,400.0,13700.0,14000.0,12800.0,126744.0
415,2018.05.04,13650.0,250.0,13900.0,13900.0,13550.0,147245.0
416,2018.05.03,13900.0,100.0,13850.0,14050.0,13800.0,117482.0
417,2018.05.02,13800.0,100.0,13900.0,14000.0,13600.0,260855.0
418,2018.04.30,13900.0,550.0,14350.0,14400.0,13750.0,231354.0
421,2018.04.27,14450.0,150.0,14850.0,14850.0,14400.0,47201.0
422,2018.04.26,14600.0,250.0,14500.0,14850.0,14350.0,35043.0
423,2018.04.25,14350.0,300.0,14600.0,14750.0,14300.0,71662.0
424,2018.04.24,14650.0,500.0,15050.0,15250.0,14600.0,89007.0
425,2018.04.23,15150.0,400.0,15500.0,15500.0,15150.0,100372.0
429,2018.04.20,15550.0,200.0,15350.0,15600.0,15000.0,95266.0
430,2018.04.19,15350.0,250.0,15500.0,15550.0,15300.0,64705.0
431,2018.04.18,15600.0,0.0,15700.0,15900.0,15500.0,140357.0
432,2018.04.17,15600.0,0.0,15650.0,15700.0,15350.0,99616.0
433,2018.04.16,15600.0,450.0,15250.0,15600.0,14900.0,154382.0
436,2018.04.13,15150.0,0.0,15200.0,15450.0,14650.0,173678.0
437,2018.04.12,15150.0,950.0,14200.0,15250.0,14100.0,251003.0
438,2018.04.11,14200.0,200.0,14100.0,14300.0,13950.0,127908.0
439,2018.04.10,14000.0,400.0,14500.0,14500.0,13800.0,155019.0
440,2018.04.09,14400.0,200.0,14500.0,14650.0,14150.0,65686.0
444,2018.04.06,14600.0,650.0,13950.0,14700.0,13900.0,181972.0
445,2018.04.05,13950.0,200.0,13750.0,14000.0,13700.0,176665.0
446,2018.04.04,13750.0,200.0,14000.0,14150.0,13650.0,159352.0
447,2018.04.03,13950.0,450.0,14250.0,14400.0,13900.0,251717.0
448,2018.04.02,14400.0,400.0,14800.0,14900.0,14250.0,147244.0
451,2018.03.30,14800.0,0.0,14950.0,14950.0,14700.0,97773.0
452,2018.03.29,14800.0,0.0,14800.0,14950.0,14650.0,86493.0
453,2018.03.28,14800.0,0.0,14600.0,15050.0,14600.0,108114.0
454,2018.03.27,14800.0,50.0,14900.0,15000.0,14650.0,112006.0
455,2018.03.26,14750.0,50.0,14700.0,14950.0,14650.0,100719.0
459,2018.03.23,14700.0,700.0,15000.0,15200.0,14650.0,140967.0
460,2018.03.22,15400.0,200.0,15600.0,15900.0,15350.0,109357.0
461,2018.03.21,15600.0,150.0,15750.0,15950.0,15600.0,70926.0
462,2018.03.20,15750.0,450.0,16100.0,16200.0,15700.0,91235.0
463,2018.03.19,16200.0,0.0,16350.0,16350.0,16100.0,66225.0
466,2018.03.16,16200.0,150.0,16500.0,16500.0,16100.0,71243.0
467,2018.03.15,16350.0,200.0,16100.0,16450.0,16100.0,85971.0
468,2018.03.14,16150.0,0.0,16200.0,16300.0,15950.0,100102.0
469,2018.03.13,16150.0,0.0,16300.0,16500.0,16000.0,90224.0
470,2018.03.12,16150.0,150.0,16200.0,16350.0,16000.0,108375.0
474,2018.03.09,16000.0,900.0,15200.0,16000.0,15150.0,161161.0
475,2018.03.08,15100.0,100.0,15150.0,15250.0,14950.0,66493.0
476,2018.03.07,15000.0,450.0,15450.0,15600.0,14950.0,161325.0
477,2018.03.06,15450.0,50.0,15700.0,15700.0,15350.0,50099.0
478,2018.03.05,15400.0,400.0,15800.0,15850.0,15350.0,62525.0
481,2018.03.02,15800.0,50.0,15400.0,15900.0,15400.0,73076.0
482,2018.02.28,15750.0,200.0,15850.0,16100.0,15650.0,116486.0
483,2018.02.27,15950.0,50.0,16200.0,16250.0,15850.0,94921.0
484,2018.02.26,16000.0,300.0,16500.0,16500.0,15850.0,181143.0
485,2018.02.23,16300.0,300.0,16850.0,16850.0,16300.0,120738.0
489,2018.02.22,16600.0,400.0,16750.0,17000.0,16600.0,142413.0
490,2018.02.21,17000.0,700.0,16400.0,17000.0,16300.0,232640.0
491,2018.02.20,16300.0,350.0,16650.0,16650.0,16300.0,120226.0
492,2018.02.19,16650.0,300.0,16650.0,16700.0,16400.0,93352.0
493,2018.02.14,16350.0,550.0,15850.0,16450.0,15700.0,172373.0
496,2018.02.13,15800.0,100.0,16050.0,16200.0,15700.0,90363.0
497,2018.02.12,15900.0,350.0,15700.0,16200.0,15700.0,147189.0
498,2018.02.09,15550.0,850.0,15800.0,16200.0,15400.0,248674.0
499,2018.02.08,16400.0,0.0,16300.0,16700.0,16300.0,210350.0
500,2018.02.07,16400.0,400.0,17100.0,17150.0,16350.0,222768.0
504,2018.02.06,16800.0,450.0,15750.0,17100.0,15350.0,551284.0
505,2018.02.05,16350.0,1450.0,17350.0,17500.0,16300.0,500091.0
506,2018.02.02,17800.0,950.0,18650.0,18700.0,17800.0,528673.0
507,2018.02.01,18750.0,150.0,19050.0,19100.0,18650.0,205489.0
508,2018.01.31,18900.0,250.0,19000.0,19300.0,18750.0,255319.0
511,2018.01.30,19150.0,250.0,19050.0,19650.0,18500.0,775808.0
512,2018.01.29,18900.0,150.0,19200.0,19250.0,18850.0,258576.0
513,2018.01.26,19050.0,50.0,19200.0,19300.0,19000.0,159294.0
514,2018.01.25,19000.0,150.0,19200.0,19200.0,18850.0,157387.0
515,2018.01.24,19150.0,250.0,18850.0,19350.0,18850.0,157611.0
519,2018.01.23,18900.0,100.0,19000.0,19150.0,18500.0,215813.0
520,2018.01.22,18800.0,1350.0,20050.0,20150.0,18750.0,457695.0
521,2018.01.19,20150.0,350.0,20800.0,20800.0,20100.0,147729.0
522,2018.01.18,20500.0,750.0,20000.0,20700.0,19950.0,233872.0
523,2018.01.17,19750.0,350.0,20250.0,20300.0,19650.0,111390.0
526,2018.01.16,20100.0,750.0,19350.0,20100.0,19350.0,142759.0
527,2018.01.15,19350.0,150.0,19600.0,19900.0,19350.0,65785.0
528,2018.01.12,19500.0,400.0,19950.0,20100.0,19300.0,124644.0
529,2018.01.11,19900.0,350.0,20250.0,20400.0,19850.0,106325.0
530,2018.01.10,20250.0,100.0,20300.0,20300.0,19750.0,108268.0
534,2018.01.09,20150.0,400.0,19600.0,20300.0,19450.0,114099.0
535,2018.01.08,19750.0,200.0,19900.0,19900.0,19250.0,115415.0
536,2018.01.05,19550.0,400.0,19950.0,20250.0,19250.0,194666.0
537,2018.01.04,19950.0,1000.0,20950.0,20950.0,19850.0,226292.0
538,2018.01.03,20950.0,100.0,21200.0,21200.0,20800.0,111539.0
541,2018.01.02,21050.0,350.0,20750.0,21300.0,20500.0,158240.0
542,2017.12.28,20700.0,100.0,20700.0,20800.0,20300.0,78262.0
543,2017.12.27,20600.0,900.0,20300.0,20700.0,20050.0,169498.0
544,2017.12.26,19700.0,700.0,19600.0,20400.0,19500.0,261329.0
545,2017.12.22,19000.0,350.0,18650.0,19100.0,18250.0,99187.0
549,2017.12.21,18650.0,150.0,18900.0,19050.0,18450.0,89816.0
