,날짜,종가,전일비,시가,고가,저가,거래량
92,2019.03.26,187000.0,1000.0,188000.0,188000.0,186000.0,367.0
93,2019.03.25,188000.0,2500.0,190500.0,190500.0,186000.0,572.0
94,2019.03.22,190500.0,1500.0,188000.0,192000.0,187500.0,698.0
95,2019.03.21,189000.0,1500.0,190500.0,191000.0,185000.0,2214.0
99,2019.03.20,190500.0,3000.0,194000.0,194000.0,190000.0,953.0
100,2019.03.19,193500.0,5000.0,188500.0,195000.0,188500.0,1854.0
101,2019.03.18,188500.0,1000.0,188000.0,191000.0,188000.0,871.0
102,2019.03.15,189500.0,500.0,189000.0,190500.0,188000.0,1193.0
103,2019.03.14,190000.0,1000.0,191500.0,191500.0,187500.0,1137.0
106,2019.03.13,189000.0,0.0,187500.0,189500.0,186500.0,1182.0
107,2019.03.12,189000.0,0.0,189500.0,189500.0,187000.0,2437.0
108,2019.03.11,189000.0,1000.0,190000.0,190000.0,187000.0,945.0
109,2019.03.08,190000.0,0.0,190000.0,190500.0,187500.0,1050.0
110,2019.03.07,190000.0,3000.0,187000.0,191000.0,186000.0,2841.0
114,2019.03.06,187000.0,1000.0,187500.0,188000.0,183000.0,1089.0
115,2019.03.05,186000.0,1000.0,184500.0,186000.0,184000.0,674.0
116,2019.03.04,185000.0,0.0,184000.0,186500.0,182000.0,3487.0
117,2019.02.28,185000.0,2000.0,187000.0,188500.0,184500.0,2896.0
118,2019.02.27,187000.0,3500.0,190000.0,190500.0,187000.0,2097.0
121,2019.02.26,190500.0,2500.0,188000.0,192500.0,187500.0,3055.0
122,2019.02.25,188000.0,1500.0,187000.0,191000.0,187000.0,3437.0
123,2019.02.22,186500.0,3000.0,190500.0,192500.0,185500.0,1474.0
124,2019.02.21,189500.0,5000.0,184500.0,193000.0,184000.0,3911.0
125,2019.02.20,184500.0,0.0,184500.0,184500.0,182500.0,2662.0
129,2019.02.19,184500.0,500.0,184000.0,185000.0,182000.0,2080.0
130,2019.02.18,184000.0,3500.0,185500.0,186500.0,184000.0,776.0
131,2019.02.15,187500.0,1500.0,188000.0,188000.0,184000.0,307.0
132,2019.02.14,186000.0,2000.0,188000.0,188000.0,185500.0,1499.0
133,2019.02.13,188000.0,1000.0,189000.0,189000.0,186500.0,927.0
136,2019.02.12,187000.0,2000.0,186500.0,188000.0,182500.0,1796.0
137,2019.02.11,185000.0,1000.0,188000.0,189000.0,185000.0,556.0
138,2019.02.08,186000.0,3500.0,184000.0,186000.0,182000.0,600.0
139,2019.02.07,182500.0,1500.0,186000.0,186000.0,182500.0,1478.0
140,2019.02.01,184000.0,500.0,186000.0,186000.0,183000.0,113.0
144,2019.01.31,183500.0,0.0,186000.0,186500.0,183000.0,1069.0
145,2019.01.30,183500.0,1000.0,183000.0,187000.0,182500.0,3255.0
146,2019.01.29,182500.0,1000.0,181500.0,182500.0,179500.0,2684.0
147,2019.01.28,181500.0,0.0,182000.0,182500.0,179500.0,710.0
148,2019.01.25,181500.0,2000.0,180500.0,182500.0,180000.0,1132.0
151,2019.01.24,179500.0,3500.0,183500.0,184500.0,179500.0,716.0
152,2019.01.23,183000.0,500.0,182500.0,184000.0,179000.0,4703.0
153,2019.01.22,183500.0,500.0,184000.0,184500.0,181500.0,721.0
154,2019.01.21,184000.0,1000.0,185000.0,185000.0,181000.0,414.0
155,2019.01.18,183000.0,1000.0,185000.0,185000.0,181500.0,401.0
159,2019.01.17,184000.0,1500.0,186000.0,186500.0,181500.0,1083.0
160,2019.01.16,185500.0,500.0,187000.0,187000.0,182500.0,504.0
161,2019.01.15,185000.0,1000.0,186000.0,186500.0,182500.0,2266.0
162,2019.01.14,184000.0,1500.0,181500.0,186000.0,181000.0,2968.0
163,2019.01.11,182500.0,3500.0,179000.0,183000.0,179000.0,529.0
166,2019.01.10,179000.0,2500.0,184500.0,184500.0,179000.0,688.0
167,2019.01.09,181500.0,0.0,180500.0,184500.0,180000.0,776.0
168,2019.01.08,181500.0,3000.0,187000.0,187500.0,180000.0,859.0
169,2019.01.07,184500.0,3500.0,180500.0,185500.0,180000.0,466.0
170,2019.01.04,181000.0,2500.0,176500.0,185000.0,176000.0,784.0
174,2019.01.03,178500.0,1500.0,177000.0,178500.0,175000.0,788.0
175,2019.01.02,177000.0,1000.0,176000.0,178500.0,175000.0,578.0
176,2018.12.28,176000.0,500.0,175500.0,176000.0,174000.0,134.0
177,2018.12.27,175500.0,2500.0,174000.0,176000.0,173500.0,490.0
178,2018.12.26,173000.0,7000.0,178500.0,180000.0,172500.0,1607.0
181,2018.12.24,180000.0,8000.0,184000.0,190000.0,180000.0,1238.0
182,2018.12.21,188000.0,4000.0,184000.0,188000.0,182500.0,1308.0
183,2018.12.20,184000.0,0.0,183500.0,184500.0,183000.0,1350.0
184,2018.12.19,184000.0,0.0,181500.0,185000.0,181500.0,898.0
185,2018.12.18,184000.0,0.0,181000.0,186000.0,181000.0,867.0
189,2018.12.17,184000.0,0.0,180500.0,184000.0,180500.0,966.0
190,2018.12.14,184000.0,2000.0,183500.0,184500.0,182000.0,1156.0
191,2018.12.13,182000.0,3000.0,179000.0,182000.0,177000.0,1023.0
192,2018.12.12,179000.0,500.0,180000.0,180000.0,176500.0,1052.0
193,2018.12.11,179500.0,3500.0,183000.0,184000.0,178500.0,3380.0
196,2018.12.10,183000.0,3000.0,186000.0,186000.0,183000.0,981.0
197,2018.12.07,186000.0,0.0,185000.0,186500.0,185000.0,1031.0
198,2018.12.06,186000.0,500.0,187000.0,187000.0,185000.0,1462.0
199,2018.12.05,186500.0,0.0,186500.0,187000.0,185000.0,1927.0
200,2018.12.04,186500.0,500.0,186000.0,187000.0,184000.0,2454.0
204,2018.12.03,186000.0,0.0,187000.0,193000.0,185000.0,1760.0
205,2018.11.30,186000.0,500.0,186000.0,186500.0,183000.0,1378.0
206,2018.11.29,185500.0,2000.0,181500.0,185500.0,181500.0,1525.0
207,2018.11.28,183500.0,1000.0,183000.0,183500.0,180500.0,641.0
208,2018.11.27,182500.0,1000.0,182500.0,183000.0,180000.0,750.0
211,2018.11.26,181500.0,1500.0,179000.0,183500.0,178500.0,594.0
212,2018.11.23,180000.0,500.0,181000.0,182500.0,177500.0,545.0
213,2018.11.22,180500.0,500.0,180000.0,180500.0,177500.0,638.0
214,2018.11.21,180000.0,1000.0,179000.0,180500.0,177000.0,516.0
215,2018.11.20,179000.0,1000.0,177500.0,179000.0,177000.0,472.0
219,2018.11.19,178000.0,500.0,177500.0,180500.0,175000.0,369.0
220,2018.11.16,177500.0,2000.0,175500.0,179000.0,172500.0,500.0
221,2018.11.15,175500.0,3000.0,173500.0,175500.0,172500.0,171.0
222,2018.11.14,172500.0,500.0,173000.0,175500.0,170000.0,620.0
223,2018.11.13,172000.0,500.0,172500.0,174500.0,172000.0,195.0
226,2018.11.12,172500.0,2500.0,170000.0,172500.0,170000.0,497.0
227,2018.11.09,170000.0,5000.0,171000.0,172000.0,170000.0,873.0
228,2018.11.08,175000.0,5000.0,174500.0,175000.0,171000.0,623.0
229,2018.11.07,170000.0,500.0,170000.0,171500.0,169500.0,140.0
230,2018.11.06,169500.0,500.0,170000.0,170500.0,168000.0,395.0
234,2018.11.05,170000.0,2000.0,171000.0,171000.0,167500.0,770.0
235,2018.11.02,172000.0,2000.0,170500.0,173500.0,168500.0,366.0
236,2018.11.01,170000.0,0.0,172500.0,173000.0,168000.0,446.0
237,2018.10.31,170000.0,0.0,172000.0,172500.0,167000.0,1290.0
238,2018.10.30,170000.0,3000.0,167000.0,172500.0,165000.0,1917.0
241,2018.10.29,167000.0,7000.0,174000.0,175000.0,167000.0,1203.0
242,2018.10.26,174000.0,3000.0,177000.0,177000.0,172500.0,704.0
243,2018.10.25,177000.0,1500.0,172000.0,177000.0,172000.0,925.0
244,2018.10.24,178500.0,500.0,178500.0,181500.0,176500.0,1104.0
245,2018.10.23,179000.0,2000.0,181500.0,181500.0,178000.0,1598.0
249,2018.10.22,181000.0,1000.0,178000.0,181000.0,178000.0,425.0
250,2018.10.19,180000.0,500.0,179500.0,180000.0,177000.0,629.0
251,2018.10.18,179500.0,1000.0,180500.0,180500.0,178500.0,535.0
252,2018.10.17,180500.0,500.0,180000.0,181000.0,178000.0,548.0
253,2018.10.16,180000.0,0.0,180000.0,181000.0,179000.0,716.0
256,2018.10.15,180000.0,2500.0,182000.0,183000.0,178000.0,1193.0
257,2018.10.12,182500.0,1000.0,179500.0,182500.0,176500.0,779.0
258,2018.10.11,181500.0,2000.0,183500.0,184000.0,179000.0,2201.0
259,2018.10.10,183500.0,1500.0,182000.0,185500.0,180500.0,2241.0
260,2018.10.08,182000.0,2500.0,179500.0,182500.0,179500.0,1334.0
264,2018.10.05,179500.0,0.0,177000.0,181500.0,177000.0,779.0
265,2018.10.04,179500.0,500.0,178000.0,181500.0,176500.0,507.0
266,2018.10.02,180000.0,500.0,180500.0,180500.0,177500.0,574.0
267,2018.10.01,180500.0,1500.0,182000.0,182000.0,178000.0,456.0
268,2018.09.28,182000.0,2000.0,180000.0,182500.0,177000.0,546.0
271,2018.09.27,180000.0,3000.0,177500.0,180000.0,177000.0,636.0
272,2018.09.21,177000.0,2000.0,179500.0,179500.0,177000.0,337.0
273,2018.09.20,179000.0,500.0,178500.0,179500.0,176000.0,521.0
274,2018.09.19,178500.0,0.0,178500.0,179500.0,176500.0,399.0
275,2018.09.18,178500.0,1500.0,177500.0,179000.0,176000.0,607.0
279,2018.09.17,177000.0,0.0,177000.0,178000.0,175000.0,748.0
280,2018.09.14,177000.0,2000.0,176500.0,177500.0,172500.0,2618.0
281,2018.09.13,175000.0,500.0,174500.0,175500.0,173500.0,813.0
282,2018.09.12,174500.0,3500.0,178000.0,178000.0,171000.0,4220.0
283,2018.09.11,178000.0,500.0,178500.0,178500.0,175500.0,343.0
286,2018.09.10,178500.0,1500.0,179000.0,179000.0,176500.0,516.0
287,2018.09.07,177000.0,1000.0,176000.0,178000.0,176000.0,252.0
288,2018.09.06,176000.0,500.0,175500.0,178000.0,175500.0,368.0
289,2018.09.05,175500.0,500.0,175000.0,179000.0,174500.0,1175.0
290,2018.09.04,175000.0,4000.0,177000.0,179000.0,174500.0,1668.0
294,2018.09.03,179000.0,1500.0,180000.0,180000.0,176000.0,646.0
295,2018.08.31,177500.0,1000.0,176500.0,182000.0,175500.0,2193.0
296,2018.08.30,178500.0,1000.0,177000.0,178500.0,176000.0,636.0
297,2018.08.29,177500.0,1000.0,176000.0,177500.0,174500.0,677.0
298,2018.08.28,176500.0,1000.0,175500.0,176500.0,173000.0,1266.0
301,2018.08.27,175500.0,500.0,179500.0,179500.0,173000.0,1045.0
302,2018.08.24,176000.0,1500.0,176000.0,178500.0,175000.0,1536.0
303,2018.08.23,177500.0,4000.0,179500.0,182000.0,177500.0,1062.0
304,2018.08.22,181500.0,500.0,182000.0,182000.0,178500.0,641.0
305,2018.08.21,181000.0,1000.0,181500.0,183000.0,178500.0,1279.0
309,2018.08.20,182000.0,0.0,184000.0,184000.0,181500.0,1301.0
310,2018.08.17,182000.0,0.0,182000.0,183000.0,179000.0,683.0
311,2018.08.16,182000.0,500.0,182000.0,183000.0,177500.0,338.0
312,2018.08.14,182500.0,6500.0,176000.0,183500.0,176000.0,386.0
313,2018.08.13,176000.0,1500.0,177000.0,177000.0,175500.0,877.0
316,2018.08.10,177500.0,1000.0,179000.0,179500.0,176000.0,719.0
317,2018.08.09,178500.0,3500.0,182000.0,183000.0,178000.0,607.0
318,2018.08.08,182000.0,500.0,181000.0,184000.0,180000.0,511.0
319,2018.08.07,181500.0,0.0,181500.0,182500.0,179000.0,225.0
320,2018.08.06,181500.0,2500.0,182500.0,182500.0,178500.0,562.0
324,2018.08.03,179000.0,500.0,178500.0,181000.0,176500.0,383.0
325,2018.08.02,179500.0,1000.0,180000.0,180000.0,177000.0,400.0
326,2018.08.01,180500.0,2500.0,175500.0,181000.0,175500.0,387.0
327,2018.07.31,178000.0,1000.0,174500.0,178000.0,174500.0,155.0
328,2018.07.30,177000.0,1000.0,176000.0,177000.0,174500.0,268.0
331,2018.07.27,176000.0,1500.0,175500.0,177500.0,173000.0,1482.0
332,2018.07.26,177500.0,4000.0,175000.0,178500.0,173500.0,476.0
333,2018.07.25,173500.0,500.0,173000.0,174500.0,172500.0,648.0
334,2018.07.24,173000.0,2000.0,171000.0,174000.0,170000.0,733.0
335,2018.07.23,171000.0,4000.0,175000.0,175000.0,170500.0,693.0
339,2018.07.20,175000.0,1000.0,172000.0,175000.0,171500.0,1291.0
340,2018.07.19,174000.0,2500.0,177000.0,177000.0,172500.0,781.0
341,2018.07.18,176500.0,500.0,177500.0,179000.0,174000.0,585.0
342,2018.07.17,176000.0,3500.0,178500.0,179500.0,176000.0,678.0
343,2018.07.16,179500.0,500.0,179000.0,180000.0,176500.0,699.0
346,2018.07.13,179000.0,3500.0,182500.0,182500.0,178000.0,579.0
347,2018.07.12,182500.0,3000.0,179500.0,183000.0,177500.0,726.0
348,2018.07.11,179500.0,2000.0,180000.0,181500.0,177500.0,734.0
349,2018.07.10,181500.0,500.0,182000.0,183000.0,176500.0,1521.0
350,2018.07.09,182000.0,1000.0,183000.0,183000.0,178000.0,1550.0
354,2018.07.06,183000.0,7000.0,178000.0,183000.0,174000.0,1588.0
355,2018.07.05,176000.0,2500.0,176000.0,178000.0,172000.0,1067.0
356,2018.07.04,178500.0,1000.0,176500.0,179000.0,174500.0,585.0
357,2018.07.03,179500.0,1500.0,178500.0,180000.0,175000.0,1253.0
358,2018.07.02,178000.0,6500.0,184500.0,186000.0,178000.0,1598.0
361,2018.06.29,184500.0,2000.0,182500.0,186500.0,180500.0,838.0
362,2018.06.28,182500.0,500.0,182000.0,185500.0,178500.0,2312.0
363,2018.06.27,182000.0,3000.0,185000.0,189000.0,177500.0,3392.0
364,2018.06.26,185000.0,2500.0,182500.0,187500.0,182500.0,1403.0
365,2018.06.25,187500.0,4500.0,183000.0,187500.0,181500.0,1429.0
369,2018.06.22,183000.0,4500.0,185000.0,187500.0,179500.0,5793.0
370,2018.06.21,187500.0,4000.0,191500.0,191500.0,187000.0,1051.0
371,2018.06.20,191500.0,500.0,189000.0,192000.0,188000.0,1308.0
372,2018.06.19,192000.0,500.0,192500.0,196000.0,188500.0,3228.0
373,2018.06.18,192500.0,2500.0,195000.0,195000.0,190500.0,2353.0
376,2018.06.15,195000.0,2500.0,197000.0,198000.0,192500.0,3315.0
377,2018.06.14,197500.0,1500.0,201000.0,201000.0,194500.0,2413.0
378,2018.06.12,199000.0,0.0,201000.0,201000.0,198000.0,6022.0
379,2018.06.11,199000.0,0.0,199000.0,200500.0,196000.0,3006.0
380,2018.06.08,199000.0,0.0,199000.0,201000.0,196500.0,3896.0
384,2018.06.07,199000.0,2500.0,196500.0,202000.0,196500.0,6748.0
385,2018.06.05,196500.0,2500.0,196000.0,197500.0,192500.0,3482.0
386,2018.06.04,199000.0,3500.0,195500.0,200000.0,194500.0,3150.0
387,2018.06.01,195500.0,5500.0,190000.0,197000.0,190000.0,5154.0
388,2018.05.31,190000.0,4500.0,193500.0,196500.0,190000.0,1772.0
391,2018.05.30,194500.0,0.0,194500.0,195500.0,191500.0,1926.0
392,2018.05.29,194500.0,0.0,193000.0,197000.0,191500.0,1428.0
393,2018.05.28,194500.0,2500.0,195000.0,195000.0,192000.0,3192.0
394,2018.05.25,192000.0,3000.0,190000.0,192000.0,188000.0,1603.0
395,2018.05.24,195000.0,0.0,195000.0,195000.0,191500.0,1525.0
399,2018.05.23,195000.0,2000.0,197000.0,197000.0,193000.0,2066.0
400,2018.05.21,197000.0,500.0,197500.0,200000.0,194000.0,2922.0
401,2018.05.18,197500.0,2000.0,199500.0,200500.0,194500.0,2584.0
402,2018.05.17,199500.0,2500.0,195500.0,200000.0,195500.0,3206.0
403,2018.05.16,197000.0,2000.0,195000.0,198000.0,192500.0,5169.0
406,2018.05.15,199000.0,6500.0,192500.0,200000.0,188000.0,11385.0
407,2018.05.14,192500.0,1500.0,189000.0,195500.0,188000.0,2333.0
408,2018.05.11,191000.0,2000.0,189000.0,191000.0,187500.0,1907.0
409,2018.05.10,189000.0,2000.0,186000.0,191000.0,185000.0,1547.0
410,2018.05.09,187000.0,1500.0,185500.0,189000.0,182000.0,3129.0
414,2018.05.08,185500.0,2500.0,185500.0,193000.0,182500.0,4573.0
415,2018.05.04,188000.0,1000.0,187500.0,189000.0,185000.0,4256.0
416,2018.05.03,189000.0,4500.0,193500.0,193500.0,189000.0,2088.0
417,2018.05.02,193500.0,5500.0,185500.0,194500.0,185000.0,7093.0
418,2018.04.30,188000.0,5500.0,182500.0,189500.0,182000.0,3981.0
421,2018.04.27,182500.0,3500.0,179000.0,183500.0,179000.0,3394.0
422,2018.04.26,179000.0,0.0,177500.0,179000.0,176000.0,2914.0
423,2018.04.25,179000.0,2500.0,178000.0,180000.0,176500.0,2824.0
424,2018.04.24,181500.0,0.0,181500.0,182000.0,175500.0,5196.0
425,2018.04.23,181500.0,8500.0,175000.0,182500.0,175000.0,7032.0
429,2018.04.20,173000.0,6500.0,168000.0,176000.0,167000.0,3084.0
430,2018.04.19,166500.0,1500.0,165500.0,170000.0,164000.0,7291.0
431,2018.04.18,165000.0,0.0,165000.0,165000.0,163000.0,1411.0
432,2018.04.17,165000.0,1500.0,164000.0,165000.0,163000.0,1217.0
433,2018.04.16,163500.0,4500.0,166000.0,166000.0,163000.0,6395.0
436,2018.04.13,168000.0,2000.0,165500.0,168000.0,165000.0,2600.0
437,2018.04.12,166000.0,500.0,165500.0,166500.0,162000.0,1423.0
438,2018.04.11,165500.0,1500.0,166500.0,167500.0,165000.0,1226.0
439,2018.04.10,167000.0,1000.0,167500.0,167500.0,165000.0,585.0
440,2018.04.09,166000.0,1500.0,166500.0,167500.0,166000.0,908.0
444,2018.04.06,167500.0,1500.0,168000.0,168000.0,166500.0,201.0
445,2018.04.05,169000.0,1000.0,169000.0,169000.0,167000.0,1106.0
446,2018.04.04,168000.0,2000.0,169000.0,169000.0,166500.0,1063.0
447,2018.04.03,170000.0,1500.0,170000.0,171000.0,166500.0,1928.0
448,2018.04.02,171500.0,1000.0,170500.0,172000.0,168500.0,384.0
451,2018.03.30,170500.0,2500.0,168500.0,171500.0,168500.0,360.0
452,2018.03.29,168000.0,2000.0,168500.0,170000.0,167500.0,470.0
453,2018.03.28,170000.0,0.0,168000.0,170000.0,168000.0,198.0
454,2018.03.27,170000.0,1500.0,167000.0,170000.0,167000.0,325.0
455,2018.03.26,168500.0,1500.0,167500.0,168500.0,166000.0,1401.0
459,2018.03.23,167000.0,4000.0,171000.0,171000.0,166000.0,717.0
460,2018.03.22,171000.0,1000.0,170500.0,173000.0,170000.0,878.0
461,2018.03.21,170000.0,3000.0,170000.0,172500.0,169500.0,445.0
462,2018.03.20,173000.0,0.0,170000.0,173000.0,170000.0,438.0
463,2018.03.19,173000.0,0.0,171000.0,173000.0,169000.0,602.0
466,2018.03.16,173000.0,500.0,173000.0,173000.0,170000.0,746.0
467,2018.03.15,173500.0,1000.0,172000.0,173500.0,170000.0,419.0
468,2018.03.14,172500.0,0.0,171000.0,173000.0,170000.0,529.0
469,2018.03.13,172500.0,500.0,172000.0,173000.0,171000.0,427.0
470,2018.03.12,172000.0,1500.0,170000.0,172000.0,169500.0,1192.0
474,2018.03.09,170500.0,500.0,170000.0,170500.0,169500.0,295.0
475,2018.03.08,170000.0,0.0,170000.0,170000.0,169000.0,700.0
476,2018.03.07,170000.0,500.0,170000.0,170000.0,169000.0,630.0
477,2018.03.06,169500.0,500.0,169000.0,170000.0,168000.0,713.0
478,2018.03.05,169000.0,500.0,168500.0,169000.0,167500.0,1619.0
481,2018.03.02,168500.0,3000.0,171000.0,171000.0,166000.0,2997.0
482,2018.02.28,171500.0,500.0,171500.0,173000.0,168000.0,1819.0
483,2018.02.27,172000.0,0.0,170500.0,173000.0,170500.0,965.0
484,2018.02.26,172000.0,500.0,171500.0,172500.0,169500.0,2317.0
485,2018.02.23,172500.0,500.0,171500.0,174000.0,171000.0,1084.0
489,2018.02.22,172000.0,3000.0,175000.0,175000.0,171500.0,1165.0
490,2018.02.21,175000.0,500.0,172500.0,176000.0,171000.0,1489.0
491,2018.02.20,174500.0,1000.0,173000.0,174500.0,172500.0,922.0
492,2018.02.19,173500.0,2000.0,175500.0,176000.0,172500.0,1217.0
493,2018.02.14,175500.0,0.0,172000.0,175500.0,172000.0,942.0
496,2018.02.13,175500.0,500.0,175500.0,177000.0,170500.0,1898.0
497,2018.02.12,175000.0,3000.0,174500.0,175500.0,172000.0,1355.0
498,2018.02.09,172000.0,4000.0,174500.0,174500.0,171000.0,1005.0
499,2018.02.08,176000.0,0.0,176500.0,176500.0,174000.0,1309.0
500,2018.02.07,176000.0,500.0,176500.0,176500.0,174000.0,3555.0
504,2018.02.06,175500.0,1500.0,172500.0,176000.0,172000.0,5940.0
505,2018.02.05,177000.0,2000.0,174500.0,177000.0,172000.0,1715.0
506,2018.02.02,175000.0,2000.0,172500.0,175000.0,172000.0,1634.0
507,2018.02.01,173000.0,500.0,175000.0,175000.0,172500.0,1132.0
508,2018.01.31,173500.0,0.0,172000.0,174000.0,172000.0,1514.0
511,2018.01.30,173500.0,0.0,171500.0,174500.0,171500.0,1132.0
512,2018.01.29,173500.0,0.0,172500.0,175000.0,171000.0,1615.0
513,2018.01.26,173500.0,500.0,173000.0,174000.0,171000.0,1390.0
514,2018.01.25,173000.0,500.0,173000.0,174000.0,172000.0,1602.0
515,2018.01.24,173500.0,1000.0,172500.0,174000.0,171000.0,1539.0
519,2018.01.23,172500.0,5000.0,167500.0,172500.0,167500.0,5632.0
520,2018.01.22,167500.0,4000.0,163500.0,167500.0,163500.0,2595.0
521,2018.01.19,163500.0,500.0,165500.0,165500.0,163500.0,1864.0
522,2018.01.18,164000.0,2000.0,165000.0,165500.0,163500.0,2061.0
523,2018.01.17,166000.0,500.0,165500.0,166500.0,162500.0,3242.0
526,2018.01.16,165500.0,500.0,165000.0,166000.0,164500.0,1376.0
527,2018.01.15,165000.0,1000.0,166000.0,167000.0,165000.0,1709.0
528,2018.01.12,166000.0,1500.0,164500.0,166000.0,164500.0,664.0
529,2018.01.11,164500.0,0.0,164500.0,165500.0,162500.0,976.0
530,2018.01.10,164500.0,0.0,163000.0,165500.0,163000.0,3339.0
534,2018.01.09,164500.0,2000.0,163500.0,164500.0,162500.0,1175.0
535,2018.01.08,162500.0,2000.0,164500.0,164500.0,162000.0,2800.0
536,2018.01.05,164500.0,500.0,164500.0,164500.0,163000.0,1369.0
537,2018.01.04,164000.0,1000.0,165000.0,165500.0,164000.0,2097.0
538,2018.01.03,165000.0,1000.0,165000.0,167000.0,164000.0,2243.0
541,2018.01.02,166000.0,500.0,166500.0,166500.0,164500.0,1749.0
542,2017.12.28,166500.0,500.0,165000.0,166500.0,164000.0,1527.0
543,2017.12.27,167000.0,0.0,165000.0,167000.0,164500.0,927.0
544,2017.12.26,167000.0,2000.0,165000.0,167000.0,164500.0,1394.0
