,날짜,종가,전일비,시가,고가,저가,거래량
40,2019.05.16,20750.0,550.0,21150.0,21350.0,20550.0,518398.0
41,2019.05.15,21300.0,900.0,20550.0,21400.0,20450.0,800910.0
42,2019.05.14,20400.0,250.0,19750.0,20550.0,19700.0,408961.0
43,2019.05.13,20150.0,150.0,19800.0,20350.0,19700.0,319248.0
46,2019.05.10,20000.0,500.0,19550.0,20300.0,19550.0,268515.0
47,2019.05.09,19500.0,550.0,20050.0,20150.0,19500.0,357822.0
48,2019.05.08,20050.0,350.0,20000.0,20300.0,20000.0,153072.0
49,2019.05.07,20400.0,150.0,20000.0,20500.0,19900.0,254651.0
50,2019.05.03,20250.0,50.0,20300.0,20350.0,20050.0,208845.0
54,2019.05.02,20300.0,0.0,20150.0,20400.0,20100.0,270819.0
55,2019.04.30,20300.0,250.0,20500.0,20600.0,20150.0,319635.0
56,2019.04.29,20550.0,450.0,20250.0,20600.0,20000.0,581332.0
57,2019.04.26,20100.0,500.0,19650.0,20400.0,19650.0,951983.0
58,2019.04.25,19600.0,0.0,19800.0,19850.0,19350.0,430696.0
61,2019.04.24,19600.0,1000.0,18750.0,19700.0,18700.0,2091395.0
62,2019.04.23,18600.0,350.0,18250.0,18650.0,18200.0,540016.0
63,2019.04.22,18250.0,450.0,17950.0,18350.0,17750.0,384309.0
64,2019.04.19,17800.0,400.0,17400.0,17850.0,17350.0,256992.0
65,2019.04.18,17400.0,300.0,17700.0,17750.0,17350.0,294262.0
69,2019.04.17,17700.0,150.0,17900.0,18050.0,17600.0,214991.0
70,2019.04.16,17850.0,300.0,18100.0,18200.0,17800.0,244510.0
71,2019.04.15,18150.0,100.0,18250.0,18350.0,18100.0,201763.0
72,2019.04.12,18250.0,100.0,18300.0,18300.0,18050.0,170079.0
73,2019.04.11,18150.0,100.0,18250.0,18400.0,18050.0,181190.0
76,2019.04.10,18250.0,300.0,17900.0,18300.0,17900.0,107317.0
77,2019.04.09,17950.0,200.0,18200.0,18300.0,17800.0,232625.0
78,2019.04.08,18150.0,150.0,18350.0,18400.0,18050.0,94599.0
79,2019.04.05,18300.0,350.0,18650.0,18800.0,18250.0,179623.0
80,2019.04.04,18650.0,250.0,18400.0,18700.0,18200.0,159518.0
84,2019.04.03,18400.0,250.0,18050.0,18400.0,18000.0,122617.0
85,2019.04.02,18150.0,200.0,18300.0,18500.0,18050.0,151041.0
86,2019.04.01,18350.0,150.0,18600.0,18750.0,18350.0,127235.0
87,2019.03.29,18500.0,100.0,18500.0,18850.0,18500.0,109678.0
88,2019.03.28,18600.0,100.0,18650.0,18650.0,18400.0,129286.0
91,2019.03.27,18700.0,100.0,19000.0,19050.0,18650.0,208027.0
92,2019.03.26,18800.0,850.0,18000.0,18900.0,17950.0,395953.0
93,2019.03.25,17950.0,0.0,17650.0,18300.0,17650.0,191520.0
94,2019.03.22,17950.0,200.0,18200.0,18300.0,17850.0,195014.0
95,2019.03.21,18150.0,350.0,18450.0,18650.0,18050.0,204843.0
99,2019.03.20,18500.0,0.0,18500.0,18650.0,18300.0,121643.0
100,2019.03.19,18500.0,150.0,18650.0,18650.0,18500.0,89835.0
101,2019.03.18,18650.0,50.0,18600.0,18700.0,18450.0,104785.0
102,2019.03.15,18600.0,50.0,18450.0,18600.0,18350.0,199004.0
103,2019.03.14,18550.0,200.0,18450.0,18750.0,18350.0,285975.0
106,2019.03.13,18350.0,400.0,18050.0,18400.0,18000.0,216722.0
107,2019.03.12,17950.0,250.0,18350.0,18350.0,17800.0,240273.0
108,2019.03.11,18200.0,0.0,18100.0,18250.0,17800.0,159447.0
109,2019.03.08,18200.0,0.0,18150.0,18350.0,17850.0,147162.0
110,2019.03.07,18200.0,150.0,18350.0,18500.0,18200.0,207671.0
114,2019.03.06,18350.0,50.0,18400.0,18500.0,18050.0,160630.0
115,2019.03.05,18400.0,0.0,18350.0,18600.0,18200.0,221345.0
116,2019.03.04,18400.0,700.0,17750.0,18450.0,17750.0,387746.0
117,2019.02.28,17700.0,200.0,17950.0,18050.0,17700.0,226587.0
118,2019.02.27,17900.0,200.0,17750.0,17950.0,17700.0,205056.0
121,2019.02.26,17700.0,250.0,17350.0,17950.0,17350.0,336208.0
122,2019.02.25,17450.0,150.0,17500.0,17550.0,17200.0,209726.0
123,2019.02.22,17300.0,200.0,17150.0,17650.0,17050.0,387642.0
124,2019.02.21,17100.0,150.0,17300.0,17400.0,17100.0,145493.0
125,2019.02.20,17250.0,50.0,17250.0,17550.0,17000.0,206275.0
129,2019.02.19,17300.0,300.0,17600.0,17600.0,17200.0,170222.0
130,2019.02.18,17600.0,100.0,17600.0,17650.0,17400.0,138740.0
131,2019.02.15,17500.0,100.0,17450.0,17550.0,17350.0,92962.0
132,2019.02.14,17600.0,350.0,17200.0,17600.0,17100.0,170129.0
133,2019.02.13,17250.0,50.0,17200.0,17350.0,17150.0,107815.0
136,2019.02.12,17200.0,100.0,17300.0,17450.0,17100.0,148417.0
137,2019.02.11,17300.0,250.0,17650.0,17650.0,17050.0,178096.0
138,2019.02.08,17550.0,300.0,17300.0,17650.0,17100.0,367808.0
139,2019.02.07,17250.0,500.0,16950.0,17250.0,16750.0,193264.0
140,2019.02.01,16750.0,150.0,16900.0,16950.0,16650.0,121151.0
144,2019.01.31,16900.0,300.0,16750.0,16900.0,16550.0,208051.0
145,2019.01.30,16600.0,50.0,16800.0,16800.0,16450.0,143291.0
146,2019.01.29,16650.0,100.0,16550.0,16800.0,16500.0,189868.0
147,2019.01.28,16550.0,250.0,16300.0,16600.0,16250.0,191497.0
148,2019.01.25,16300.0,100.0,16150.0,16450.0,16150.0,187705.0
151,2019.01.24,16200.0,50.0,16200.0,16350.0,16100.0,184189.0
152,2019.01.23,16250.0,100.0,16050.0,16300.0,16050.0,184293.0
153,2019.01.22,16150.0,50.0,16100.0,16200.0,16000.0,117908.0
154,2019.01.21,16100.0,0.0,16100.0,16300.0,16000.0,128384.0
155,2019.01.18,16100.0,150.0,16000.0,16200.0,15950.0,137744.0
159,2019.01.17,15950.0,450.0,16350.0,16450.0,15850.0,326190.0
160,2019.01.16,16400.0,150.0,16300.0,16450.0,16250.0,100540.0
161,2019.01.15,16250.0,50.0,16250.0,16550.0,16200.0,118898.0
162,2019.01.14,16300.0,150.0,16350.0,16600.0,16250.0,103015.0
163,2019.01.11,16450.0,200.0,16700.0,16750.0,16400.0,147153.0
166,2019.01.10,16650.0,50.0,16750.0,16850.0,16600.0,158464.0
167,2019.01.09,16700.0,100.0,16650.0,16950.0,16550.0,144550.0
168,2019.01.08,16600.0,150.0,16800.0,16900.0,16550.0,106736.0
169,2019.01.07,16750.0,100.0,17000.0,17000.0,16750.0,95552.0
170,2019.01.04,16850.0,650.0,16300.0,16950.0,16200.0,243593.0
174,2019.01.03,16200.0,100.0,16250.0,16500.0,16200.0,108212.0
175,2019.01.02,16300.0,300.0,16550.0,16600.0,16100.0,161513.0
176,2018.12.28,16600.0,350.0,16950.0,16950.0,16500.0,188250.0
177,2018.12.27,16950.0,600.0,16900.0,17100.0,16750.0,261091.0
178,2018.12.26,17550.0,200.0,17650.0,17800.0,17200.0,275325.0
181,2018.12.24,17750.0,250.0,17850.0,18000.0,17650.0,182903.0
182,2018.12.21,18000.0,200.0,18200.0,18250.0,17900.0,162202.0
183,2018.12.20,18200.0,250.0,18000.0,18200.0,17600.0,270148.0
184,2018.12.19,17950.0,200.0,18200.0,18300.0,17950.0,143453.0
185,2018.12.18,18150.0,150.0,17950.0,18250.0,17900.0,273846.0
189,2018.12.17,18000.0,50.0,18050.0,18250.0,17900.0,267622.0
190,2018.12.14,18050.0,150.0,17950.0,18150.0,17800.0,163197.0
191,2018.12.13,17900.0,100.0,17850.0,17900.0,17650.0,229319.0
192,2018.12.12,17800.0,200.0,17750.0,17800.0,17600.0,117653.0
193,2018.12.11,17600.0,0.0,17700.0,17750.0,17500.0,107542.0
196,2018.12.10,17600.0,50.0,17400.0,17750.0,17350.0,119290.0
197,2018.12.07,17650.0,300.0,17400.0,17650.0,17400.0,171713.0
198,2018.12.06,17350.0,500.0,17850.0,17850.0,17200.0,152946.0
199,2018.12.05,17850.0,100.0,17550.0,17850.0,17500.0,91937.0
200,2018.12.04,17750.0,100.0,17650.0,17850.0,17550.0,153537.0
204,2018.12.03,17650.0,150.0,17700.0,17750.0,17450.0,114428.0
205,2018.11.30,17500.0,50.0,17500.0,17700.0,17300.0,124133.0
206,2018.11.29,17550.0,100.0,17550.0,17700.0,17100.0,110530.0
207,2018.11.28,17450.0,50.0,17600.0,17600.0,17250.0,127115.0
208,2018.11.27,17500.0,200.0,17850.0,17850.0,17400.0,139200.0
211,2018.11.26,17700.0,150.0,17500.0,17900.0,17500.0,248239.0
212,2018.11.23,17550.0,50.0,17700.0,17850.0,17400.0,211219.0
213,2018.11.22,17600.0,300.0,17400.0,17700.0,17300.0,396496.0
214,2018.11.21,17300.0,200.0,16850.0,17350.0,16850.0,274862.0
215,2018.11.20,17100.0,100.0,16800.0,17200.0,16750.0,232007.0
219,2018.11.19,17000.0,0.0,16900.0,17100.0,16750.0,296262.0
220,2018.11.16,17000.0,1000.0,16000.0,17050.0,15750.0,656628.0
221,2018.11.15,16000.0,200.0,15600.0,16000.0,15600.0,245794.0
222,2018.11.14,15800.0,100.0,15700.0,15850.0,15650.0,169408.0
223,2018.11.13,15700.0,50.0,15600.0,15750.0,15500.0,124863.0
226,2018.11.12,15750.0,50.0,15700.0,15800.0,15550.0,143256.0
227,2018.11.09,15700.0,50.0,15700.0,15950.0,15650.0,165601.0
228,2018.11.08,15650.0,50.0,15750.0,15850.0,15650.0,202645.0
229,2018.11.07,15600.0,100.0,15550.0,15950.0,15550.0,230435.0
230,2018.11.06,15500.0,200.0,15400.0,15600.0,15250.0,233497.0
234,2018.11.05,15300.0,400.0,15650.0,15700.0,15200.0,330335.0
235,2018.11.02,15700.0,50.0,15600.0,15800.0,15500.0,285958.0
236,2018.11.01,15650.0,100.0,15800.0,15850.0,15550.0,219789.0
237,2018.10.31,15750.0,300.0,15450.0,15900.0,15250.0,219362.0
238,2018.10.30,15450.0,150.0,15450.0,15800.0,15400.0,185990.0
241,2018.10.29,15600.0,350.0,15750.0,16050.0,15500.0,179511.0
242,2018.10.26,15950.0,250.0,16200.0,16250.0,15650.0,254465.0
243,2018.10.25,16200.0,0.0,15950.0,16200.0,15800.0,201891.0
244,2018.10.24,16200.0,350.0,15950.0,16300.0,15950.0,201631.0
245,2018.10.23,15850.0,400.0,16200.0,16250.0,15650.0,208923.0
249,2018.10.22,16250.0,250.0,16200.0,16400.0,16100.0,144362.0
250,2018.10.19,16000.0,100.0,16000.0,16200.0,15900.0,165476.0
251,2018.10.18,16100.0,50.0,16250.0,16300.0,16050.0,75958.0
252,2018.10.17,16150.0,250.0,16000.0,16500.0,16000.0,182725.0
253,2018.10.16,15900.0,150.0,16050.0,16150.0,15900.0,146839.0
256,2018.10.15,16050.0,250.0,15700.0,16400.0,15650.0,195319.0
257,2018.10.12,15800.0,150.0,15800.0,15900.0,15550.0,187234.0
258,2018.10.11,15650.0,650.0,15900.0,16200.0,15650.0,503097.0
259,2018.10.10,16300.0,100.0,16400.0,16500.0,16200.0,226245.0
260,2018.10.08,16400.0,200.0,16600.0,16700.0,16400.0,157717.0
264,2018.10.05,16600.0,150.0,16450.0,16700.0,16350.0,184710.0
265,2018.10.04,16450.0,350.0,16800.0,16850.0,16400.0,237037.0
266,2018.10.02,16800.0,300.0,17050.0,17100.0,16750.0,240026.0
267,2018.10.01,17100.0,250.0,16900.0,17100.0,16850.0,184178.0
268,2018.09.28,16850.0,150.0,16700.0,17000.0,16700.0,174960.0
271,2018.09.27,16700.0,100.0,16550.0,16850.0,16550.0,208686.0
272,2018.09.21,16600.0,0.0,16700.0,16800.0,16600.0,162224.0
273,2018.09.20,16600.0,50.0,16550.0,16750.0,16400.0,184652.0
274,2018.09.19,16550.0,350.0,16900.0,16950.0,16500.0,243227.0
275,2018.09.18,16900.0,50.0,16750.0,17000.0,16750.0,92663.0
279,2018.09.17,16850.0,150.0,17050.0,17050.0,16800.0,122579.0
280,2018.09.14,17000.0,100.0,17100.0,17250.0,16850.0,172860.0
281,2018.09.13,17100.0,500.0,16600.0,17100.0,16600.0,300921.0
282,2018.09.12,16600.0,0.0,16650.0,16900.0,16550.0,190719.0
283,2018.09.11,16600.0,0.0,16600.0,16700.0,16550.0,120967.0
286,2018.09.10,16600.0,100.0,16650.0,16750.0,16600.0,104875.0
287,2018.09.07,16700.0,50.0,16650.0,16800.0,16550.0,158693.0
288,2018.09.06,16650.0,0.0,16650.0,16750.0,16500.0,82463.0
289,2018.09.05,16650.0,150.0,16500.0,16850.0,16400.0,164046.0
290,2018.09.04,16500.0,400.0,16950.0,16950.0,16450.0,291291.0
294,2018.09.03,16900.0,100.0,16750.0,16950.0,16700.0,139361.0
295,2018.08.31,16800.0,100.0,16900.0,16950.0,16650.0,149551.0
296,2018.08.30,16900.0,100.0,16800.0,16950.0,16700.0,161052.0
297,2018.08.29,16800.0,50.0,16800.0,16900.0,16700.0,147321.0
298,2018.08.28,16750.0,200.0,16550.0,16800.0,16500.0,167872.0
301,2018.08.27,16550.0,150.0,16700.0,16700.0,16450.0,172376.0
302,2018.08.24,16700.0,100.0,16600.0,16800.0,16600.0,85344.0
303,2018.08.23,16600.0,150.0,16700.0,16850.0,16600.0,106979.0
304,2018.08.22,16750.0,150.0,16650.0,17000.0,16500.0,207060.0
305,2018.08.21,16600.0,150.0,16400.0,16650.0,16350.0,156360.0
309,2018.08.20,16450.0,50.0,16500.0,16550.0,16250.0,142806.0
310,2018.08.17,16500.0,50.0,16600.0,16700.0,16350.0,226082.0
311,2018.08.16,16450.0,1050.0,17350.0,17350.0,16400.0,760633.0
312,2018.08.14,17500.0,100.0,17600.0,17750.0,17300.0,159633.0
313,2018.08.13,17600.0,300.0,17800.0,18000.0,17500.0,211919.0
316,2018.08.10,17900.0,350.0,17550.0,17900.0,17500.0,194179.0
317,2018.08.09,17550.0,300.0,17850.0,17850.0,17550.0,354546.0
318,2018.08.08,17850.0,100.0,17900.0,18000.0,17850.0,105541.0
319,2018.08.07,17950.0,50.0,17900.0,17950.0,17800.0,101624.0
320,2018.08.06,17900.0,200.0,18150.0,18200.0,17850.0,271083.0
324,2018.08.03,18100.0,200.0,17950.0,18100.0,17850.0,109346.0
325,2018.08.02,17900.0,150.0,18050.0,18200.0,17900.0,155110.0
326,2018.08.01,18050.0,150.0,18200.0,18300.0,18050.0,151871.0
327,2018.07.31,18200.0,50.0,18200.0,18250.0,18000.0,141768.0
328,2018.07.30,18150.0,100.0,17900.0,18200.0,17900.0,86239.0
331,2018.07.27,18050.0,200.0,17900.0,18100.0,17850.0,186826.0
332,2018.07.26,17850.0,150.0,18000.0,18100.0,17850.0,176731.0
333,2018.07.25,18000.0,300.0,18100.0,18400.0,17800.0,260551.0
334,2018.07.24,18300.0,50.0,18200.0,18300.0,18000.0,112979.0
335,2018.07.23,18250.0,100.0,18100.0,18250.0,17900.0,194016.0
339,2018.07.20,18150.0,50.0,18100.0,18300.0,18050.0,128659.0
340,2018.07.19,18100.0,300.0,18350.0,18500.0,18100.0,169458.0
341,2018.07.18,18400.0,100.0,18550.0,18650.0,18200.0,129527.0
342,2018.07.17,18500.0,50.0,18400.0,18750.0,18200.0,194415.0
343,2018.07.16,18450.0,500.0,18950.0,19000.0,18250.0,294687.0
346,2018.07.13,18950.0,100.0,18900.0,19050.0,18800.0,178898.0
347,2018.07.12,18850.0,400.0,19250.0,19250.0,18750.0,356849.0
348,2018.07.11,19250.0,1000.0,18450.0,19400.0,18300.0,698006.0
349,2018.07.10,18250.0,350.0,17950.0,18450.0,17950.0,165796.0
350,2018.07.09,17900.0,150.0,17950.0,18150.0,17700.0,246060.0
354,2018.07.06,18050.0,350.0,17700.0,18050.0,17650.0,247806.0
355,2018.07.05,17700.0,350.0,18100.0,18100.0,17600.0,213769.0
356,2018.07.04,18050.0,0.0,17850.0,18200.0,17750.0,231402.0
357,2018.07.03,18050.0,950.0,19050.0,19100.0,17950.0,684359.0
358,2018.07.02,19000.0,650.0,19650.0,19650.0,18900.0,429733.0
361,2018.06.29,19650.0,750.0,20600.0,20600.0,19500.0,572172.0
362,2018.06.28,20400.0,650.0,20200.0,20950.0,20000.0,818489.0
363,2018.06.27,19750.0,50.0,19900.0,19900.0,19650.0,136203.0
364,2018.06.26,19800.0,250.0,19950.0,20000.0,19600.0,176120.0
365,2018.06.25,20050.0,550.0,19600.0,20050.0,19450.0,204909.0
369,2018.06.22,19500.0,200.0,19600.0,19600.0,19350.0,276914.0
370,2018.06.21,19700.0,400.0,19950.0,20000.0,19650.0,362035.0
371,2018.06.20,20100.0,200.0,19900.0,20150.0,19800.0,254623.0
372,2018.06.19,19900.0,350.0,20150.0,20250.0,19900.0,461899.0
373,2018.06.18,20250.0,350.0,20500.0,20600.0,20150.0,318977.0
376,2018.06.15,20600.0,50.0,20750.0,20850.0,20500.0,236415.0
377,2018.06.14,20650.0,50.0,20750.0,20950.0,20650.0,307343.0
378,2018.06.12,20700.0,150.0,20900.0,20950.0,20600.0,231378.0
379,2018.06.11,20850.0,100.0,20950.0,21000.0,20650.0,195732.0
380,2018.06.08,20750.0,250.0,21200.0,21250.0,20750.0,261643.0
384,2018.06.07,21000.0,650.0,20450.0,21100.0,20450.0,590409.0
385,2018.06.05,20350.0,50.0,20450.0,20500.0,20250.0,209867.0
386,2018.06.04,20400.0,200.0,20350.0,20550.0,20250.0,238801.0
387,2018.06.01,20200.0,50.0,20250.0,20350.0,20100.0,228130.0
388,2018.05.31,20150.0,50.0,20150.0,20350.0,20100.0,224948.0
391,2018.05.30,20100.0,250.0,20150.0,20250.0,20050.0,218965.0
392,2018.05.29,20350.0,200.0,20250.0,20350.0,20100.0,163649.0
393,2018.05.28,20150.0,50.0,20500.0,20500.0,20100.0,313566.0
394,2018.05.25,20100.0,50.0,20050.0,20350.0,20000.0,366152.0
395,2018.05.24,20150.0,350.0,20550.0,20650.0,20100.0,373514.0
399,2018.05.23,20500.0,250.0,20700.0,20750.0,20400.0,309299.0
400,2018.05.21,20750.0,250.0,21000.0,21100.0,20700.0,228911.0
401,2018.05.18,21000.0,50.0,20950.0,21050.0,20900.0,113569.0
402,2018.05.17,20950.0,150.0,21050.0,21150.0,20900.0,137711.0
403,2018.05.16,21100.0,450.0,21400.0,21500.0,20900.0,293173.0
406,2018.05.15,21550.0,150.0,21400.0,21700.0,21400.0,87731.0
407,2018.05.14,21400.0,0.0,21400.0,21800.0,21400.0,281871.0
408,2018.05.11,21400.0,400.0,21000.0,21550.0,21000.0,229912.0
409,2018.05.10,21000.0,100.0,21150.0,21250.0,20900.0,215315.0
410,2018.05.09,21100.0,50.0,21050.0,21200.0,20950.0,165195.0
414,2018.05.08,21050.0,500.0,21450.0,21550.0,21000.0,250520.0
415,2018.05.04,21550.0,100.0,21400.0,21600.0,21350.0,123592.0
416,2018.05.03,21450.0,50.0,21650.0,21750.0,21450.0,125309.0
417,2018.05.02,21500.0,300.0,21650.0,21700.0,21350.0,257021.0
418,2018.04.30,21800.0,150.0,21700.0,21800.0,21550.0,157567.0
421,2018.04.27,21650.0,100.0,21550.0,21700.0,21350.0,133216.0
422,2018.04.26,21550.0,150.0,21500.0,21750.0,21350.0,171297.0
423,2018.04.25,21400.0,350.0,21700.0,21700.0,21350.0,183383.0
424,2018.04.24,21750.0,550.0,21250.0,21900.0,21250.0,301907.0
425,2018.04.23,21200.0,450.0,20850.0,21300.0,20850.0,263096.0
429,2018.04.20,20750.0,150.0,20850.0,20950.0,20700.0,276025.0
430,2018.04.19,20900.0,200.0,21000.0,21100.0,20800.0,241110.0
431,2018.04.18,21100.0,300.0,20850.0,21150.0,20850.0,329277.0
432,2018.04.17,20800.0,100.0,20750.0,20900.0,20700.0,223629.0
433,2018.04.16,20700.0,100.0,20500.0,20800.0,20500.0,177596.0
436,2018.04.13,20600.0,500.0,21000.0,21150.0,20350.0,736508.0
437,2018.04.12,21100.0,350.0,21450.0,21450.0,20950.0,498282.0
438,2018.04.11,21450.0,150.0,21650.0,21700.0,21300.0,224179.0
439,2018.04.10,21600.0,200.0,21850.0,21950.0,21550.0,136437.0
440,2018.04.09,21800.0,550.0,22250.0,22350.0,21700.0,172314.0
444,2018.04.06,22350.0,50.0,22300.0,22450.0,22100.0,149046.0
445,2018.04.05,22300.0,50.0,22400.0,22600.0,22250.0,107261.0
446,2018.04.04,22350.0,700.0,23050.0,23150.0,22200.0,263882.0
447,2018.04.03,23050.0,450.0,22600.0,23300.0,22600.0,300760.0
448,2018.04.02,22600.0,150.0,22350.0,22850.0,22300.0,136625.0
451,2018.03.30,22450.0,100.0,22400.0,22700.0,22300.0,62630.0
452,2018.03.29,22350.0,550.0,22850.0,22850.0,22250.0,133788.0
453,2018.03.28,22900.0,150.0,22500.0,22900.0,22300.0,205097.0
454,2018.03.27,22750.0,500.0,22250.0,22800.0,22000.0,206841.0
455,2018.03.26,22250.0,900.0,21500.0,22350.0,21500.0,237307.0
459,2018.03.23,21350.0,650.0,21700.0,21850.0,21300.0,164382.0
460,2018.03.22,22000.0,350.0,22300.0,22450.0,21950.0,145584.0
461,2018.03.21,22350.0,350.0,21950.0,22450.0,21850.0,300441.0
462,2018.03.20,22000.0,900.0,21150.0,22100.0,21150.0,290165.0
463,2018.03.19,21100.0,0.0,21050.0,21300.0,21050.0,139802.0
466,2018.03.16,21100.0,0.0,21100.0,21250.0,21100.0,141529.0
467,2018.03.15,21100.0,100.0,21000.0,21200.0,21000.0,137348.0
468,2018.03.14,21200.0,150.0,21050.0,21300.0,21000.0,90749.0
469,2018.03.13,21050.0,250.0,21150.0,21250.0,21000.0,108998.0
470,2018.03.12,21300.0,200.0,21100.0,21500.0,21050.0,133804.0
474,2018.03.09,21100.0,0.0,21100.0,21250.0,21000.0,147470.0
475,2018.03.08,21100.0,200.0,20950.0,21200.0,20900.0,155579.0
476,2018.03.07,20900.0,200.0,21200.0,21400.0,20850.0,155218.0
477,2018.03.06,21100.0,100.0,21100.0,21550.0,21050.0,132603.0
478,2018.03.05,21000.0,500.0,21450.0,21750.0,21000.0,105782.0
481,2018.03.02,21500.0,500.0,21650.0,21850.0,21500.0,116803.0
482,2018.02.28,22000.0,350.0,22200.0,22250.0,21800.0,136906.0
483,2018.02.27,22350.0,150.0,22600.0,22600.0,22150.0,172621.0
484,2018.02.26,22500.0,350.0,22200.0,22500.0,22050.0,94843.0
485,2018.02.23,22150.0,50.0,22150.0,22150.0,21900.0,85819.0
489,2018.02.22,22100.0,100.0,21950.0,22100.0,21800.0,74458.0
490,2018.02.21,22000.0,300.0,21650.0,22200.0,21600.0,90738.0
491,2018.02.20,21700.0,250.0,21850.0,22000.0,21650.0,81226.0
492,2018.02.19,21950.0,150.0,22000.0,22000.0,21700.0,113413.0
493,2018.02.14,21800.0,50.0,21800.0,21950.0,21700.0,82298.0
496,2018.02.13,21850.0,100.0,21850.0,22050.0,21750.0,86714.0
497,2018.02.12,21950.0,250.0,22050.0,22200.0,21800.0,79536.0
498,2018.02.09,22200.0,150.0,21700.0,22250.0,21650.0,158264.0
499,2018.02.08,22050.0,250.0,21850.0,22100.0,21700.0,191819.0
500,2018.02.07,21800.0,100.0,21950.0,22400.0,21700.0,187494.0
504,2018.02.06,21900.0,450.0,22000.0,22200.0,21500.0,283295.0
505,2018.02.05,22350.0,400.0,22500.0,22650.0,22200.0,183194.0
506,2018.02.02,22750.0,300.0,23050.0,23150.0,22600.0,177944.0
507,2018.02.01,23050.0,50.0,22950.0,23250.0,22900.0,127070.0
508,2018.01.31,23000.0,200.0,23250.0,23250.0,22800.0,215531.0
511,2018.01.30,23200.0,300.0,23650.0,23750.0,23150.0,158252.0
512,2018.01.29,23500.0,200.0,23350.0,23750.0,23200.0,163106.0
513,2018.01.26,23300.0,300.0,23100.0,23400.0,22950.0,138617.0
514,2018.01.25,23000.0,450.0,23450.0,23500.0,22950.0,269793.0
515,2018.01.24,23450.0,400.0,23150.0,23500.0,23150.0,187334.0
519,2018.01.23,23050.0,150.0,22950.0,23150.0,22850.0,158354.0
520,2018.01.22,22900.0,0.0,22950.0,23150.0,22750.0,192781.0
521,2018.01.19,22900.0,100.0,22950.0,23100.0,22450.0,349609.0
522,2018.01.18,23000.0,200.0,23250.0,23300.0,22950.0,272778.0
523,2018.01.17,23200.0,350.0,23550.0,23550.0,23100.0,196144.0
526,2018.01.16,23550.0,650.0,23100.0,23600.0,22750.0,424880.0
527,2018.01.15,22900.0,1600.0,24200.0,24250.0,22500.0,736486.0
528,2018.01.12,24500.0,400.0,24700.0,25050.0,24500.0,148667.0
529,2018.01.11,24900.0,100.0,24950.0,25200.0,24800.0,321697.0
530,2018.01.10,24800.0,300.0,24500.0,25150.0,24150.0,304457.0
534,2018.01.09,24500.0,650.0,23800.0,24750.0,23750.0,306033.0
535,2018.01.08,23850.0,550.0,24400.0,24700.0,23850.0,172439.0
536,2018.01.05,24400.0,150.0,24700.0,24800.0,24200.0,224635.0
537,2018.01.04,24550.0,250.0,24700.0,25000.0,24550.0,195927.0
538,2018.01.03,24800.0,400.0,24200.0,25050.0,24100.0,245119.0
541,2018.01.02,24400.0,300.0,24150.0,24400.0,24000.0,128554.0
542,2017.12.28,24100.0,150.0,24250.0,24250.0,23750.0,116104.0
543,2017.12.27,24250.0,100.0,23700.0,24300.0,23350.0,235087.0
544,2017.12.26,24350.0,100.0,24500.0,24700.0,24350.0,248293.0
545,2017.12.22,24450.0,0.0,24450.0,24550.0,24000.0,156306.0
549,2017.12.21,24450.0,250.0,24400.0,24850.0,24400.0,190467.0
