,날짜,종가,전일비,시가,고가,저가,거래량
151,2019.01.24,10185.0,110.0,10075.0,10185.0,10035.0,286056.0
152,2019.01.23,10075.0,15.0,10030.0,10090.0,9975.0,272796.0
153,2019.01.22,10060.0,35.0,10080.0,10095.0,10000.0,284999.0
154,2019.01.21,10095.0,15.0,10130.0,10150.0,10050.0,281303.0
155,2019.01.18,10110.0,40.0,10070.0,10110.0,10055.0,518971.0
159,2019.01.17,10070.0,60.0,10010.0,10070.0,9995.0,333796.0
160,2019.01.16,10010.0,80.0,9930.0,10010.0,9895.0,275388.0
161,2019.01.15,9930.0,170.0,9760.0,9930.0,9760.0,335892.0
162,2019.01.14,9760.0,60.0,9800.0,9815.0,9705.0,383652.0
163,2019.01.11,9820.0,30.0,9785.0,9820.0,9755.0,27254.0
166,2019.01.10,9790.0,35.0,9765.0,9790.0,9730.0,26201.0
167,2019.01.09,9755.0,115.0,9640.0,9765.0,9640.0,54279.0
168,2019.01.08,9640.0,60.0,9700.0,9705.0,9630.0,1853.0
169,2019.01.07,9700.0,110.0,9645.0,9740.0,9645.0,56.0
170,2019.01.04,9590.0,30.0,9505.0,9590.0,9505.0,40.0
174,2019.01.03,9560.0,70.0,9570.0,9605.0,9535.0,129.0
175,2019.01.02,9630.0,165.0,9795.0,9795.0,9570.0,7226.0
176,2018.12.28,9795.0,60.0,9735.0,9795.0,9715.0,509774.0
177,2018.12.27,9735.0,70.0,9735.0,9785.0,9680.0,464184.0
178,2018.12.26,9665.0,115.0,9685.0,9710.0,9505.0,776666.0
181,2018.12.24,9780.0,5.0,9795.0,9795.0,9715.0,766549.0
182,2018.12.21,9775.0,30.0,9725.0,9775.0,9655.0,495221.0
183,2018.12.20,9745.0,25.0,9690.0,9745.0,9685.0,494353.0
184,2018.12.19,9770.0,70.0,9675.0,9770.0,9670.0,451107.0
185,2018.12.18,9700.0,30.0,9650.0,9705.0,9650.0,500491.0
189,2018.12.17,9730.0,25.0,9710.0,9765.0,9705.0,450071.0
190,2018.12.14,9755.0,45.0,9795.0,9840.0,9690.0,492065.0
191,2018.12.13,9800.0,15.0,9770.0,9820.0,9770.0,456417.0
192,2018.12.12,9785.0,105.0,9680.0,9785.0,9680.0,452626.0
193,2018.12.11,9680.0,5.0,9680.0,9695.0,9620.0,474920.0
196,2018.12.10,9685.0,105.0,9690.0,9700.0,9630.0,482560.0
197,2018.12.07,9790.0,20.0,9800.0,9800.0,9750.0,52.0
198,2018.12.06,9810.0,95.0,9850.0,9850.0,9755.0,19708.0
199,2018.12.05,9905.0,20.0,9805.0,9905.0,9800.0,10620.0
200,2018.12.04,9925.0,90.0,9985.0,9985.0,9885.0,84.0
204,2018.12.03,10015.0,140.0,9950.0,10035.0,9925.0,17091.0
205,2018.11.30,9875.0,65.0,9900.0,9935.0,9845.0,6261.0
206,2018.11.29,9940.0,35.0,9960.0,9960.0,9890.0,63.0
207,2018.11.28,9905.0,25.0,9880.0,9905.0,9825.0,914.0
208,2018.11.27,9930.0,85.0,9880.0,9935.0,9820.0,1728.0
211,2018.11.26,9845.0,10.0,9760.0,9855.0,9760.0,10992.0
212,2018.11.23,9835.0,75.0,9860.0,9910.0,9785.0,88.0
213,2018.11.22,9910.0,35.0,9835.0,9910.0,9835.0,4388.0
214,2018.11.21,9875.0,75.0,9815.0,9875.0,9775.0,27868.0
215,2018.11.20,9950.0,20.0,9835.0,9950.0,9835.0,14066.0
219,2018.11.19,9970.0,10.0,9940.0,10005.0,9925.0,117970.0
220,2018.11.16,9980.0,35.0,9955.0,9980.0,9910.0,7023.0
221,2018.11.15,9945.0,40.0,9825.0,9945.0,9820.0,29035.0
222,2018.11.14,9905.0,75.0,9915.0,9935.0,9850.0,42.0
223,2018.11.13,9980.0,45.0,9855.0,9980.0,9780.0,8369.0
226,2018.11.12,10025.0,50.0,9920.0,10025.0,9880.0,124.0
227,2018.11.09,9975.0,5.0,9950.0,10020.0,9930.0,8652.0
228,2018.11.08,9980.0,45.0,10030.0,10080.0,9975.0,37.0
229,2018.11.07,9935.0,0.0,9885.0,9965.0,9885.0,66.0
230,2018.11.06,9935.0,60.0,9895.0,9935.0,9825.0,130.0
234,2018.11.05,9875.0,100.0,9845.0,9875.0,9750.0,31.0
235,2018.11.02,9975.0,250.0,9745.0,9975.0,9745.0,35.0
236,2018.11.01,9725.0,115.0,9800.0,9850.0,9695.0,26.0
237,2018.10.31,9840.0,85.0,9755.0,9840.0,9705.0,1053.0
238,2018.10.30,9755.0,45.0,9755.0,9820.0,9735.0,385.0
241,2018.10.29,9815.0,105.0,9885.0,9915.0,9815.0,245.0
242,2018.10.26,9920.0,120.0,9980.0,10040.0,9865.0,1068.0
243,2018.10.25,10040.0,130.0,9945.0,10040.0,9945.0,9872.0
244,2018.10.24,10170.0,45.0,10130.0,10190.0,10110.0,35.0
245,2018.10.23,10125.0,195.0,10230.0,10230.0,10040.0,10594.0
249,2018.10.22,10320.0,90.0,10135.0,10320.0,10135.0,20.0
250,2018.10.19,10230.0,40.0,10155.0,10230.0,10090.0,28.0
251,2018.10.18,10270.0,50.0,10225.0,10275.0,10210.0,26020.0
252,2018.10.17,10320.0,170.0,10195.0,10320.0,10195.0,317.0
253,2018.10.16,10150.0,30.0,10200.0,10200.0,10095.0,55020.0
256,2018.10.15,10180.0,5.0,10105.0,10180.0,10075.0,21.0
257,2018.10.12,10175.0,50.0,10135.0,10225.0,10075.0,21130.0
258,2018.10.11,10125.0,440.0,10340.0,10400.0,10125.0,16914.0
259,2018.10.10,10565.0,5.0,10550.0,10565.0,10485.0,16822.0
260,2018.10.08,10570.0,55.0,10555.0,10575.0,10540.0,21.0
264,2018.10.05,10625.0,15.0,10610.0,10645.0,10530.0,67342.0
265,2018.10.04,10610.0,75.0,10680.0,10680.0,10560.0,67.0
266,2018.10.02,10685.0,105.0,10715.0,10780.0,10640.0,273.0
267,2018.10.01,10790.0,10.0,10780.0,10790.0,10735.0,31.0
268,2018.09.28,10780.0,35.0,10715.0,10780.0,10705.0,25.0
271,2018.09.27,10745.0,135.0,10565.0,10745.0,10565.0,32.0
272,2018.09.21,10610.0,100.0,10515.0,10610.0,10510.0,473.0
273,2018.09.20,10510.0,95.0,10440.0,10510.0,10435.0,345.0
274,2018.09.19,10415.0,0.0,10405.0,10415.0,10345.0,172.0
275,2018.09.18,10415.0,15.0,10305.0,10415.0,10305.0,146.0
279,2018.09.17,10400.0,85.0,10410.0,10435.0,10345.0,56.0
280,2018.09.14,10485.0,105.0,10410.0,10485.0,10410.0,23.0
281,2018.09.13,10380.0,30.0,10325.0,10390.0,10325.0,8576.0
282,2018.09.12,10350.0,5.0,10305.0,10350.0,10280.0,4821.0
283,2018.09.11,10355.0,5.0,10325.0,10370.0,10305.0,204.0
286,2018.09.10,10360.0,65.0,10245.0,10360.0,10245.0,31.0
287,2018.09.07,10295.0,35.0,10305.0,10325.0,10235.0,52593.0
288,2018.09.06,10330.0,20.0,10345.0,10385.0,10300.0,76875.0
289,2018.09.05,10350.0,130.0,10385.0,10435.0,10310.0,53.0
290,2018.09.04,10480.0,15.0,10430.0,10480.0,10390.0,34.0
294,2018.09.03,10465.0,80.0,10465.0,10485.0,10430.0,134.0
295,2018.08.31,10545.0,70.0,10395.0,10545.0,10390.0,24.0
296,2018.08.30,10475.0,20.0,10495.0,10515.0,10435.0,25.0
297,2018.08.29,10495.0,0.0,10495.0,10505.0,10420.0,33.0
298,2018.08.28,10495.0,65.0,10430.0,10495.0,10430.0,9051.0
301,2018.08.27,10430.0,10.0,10405.0,10445.0,10350.0,17952.0
302,2018.08.24,10420.0,50.0,10305.0,10420.0,10305.0,50037.0
303,2018.08.23,10370.0,5.0,10360.0,10370.0,10290.0,1335.0
304,2018.08.22,10375.0,5.0,10340.0,10390.0,10325.0,873.0
305,2018.08.21,10380.0,20.0,10295.0,10380.0,10295.0,821.0
309,2018.08.20,10360.0,0.0,10355.0,10370.0,10320.0,76.0
310,2018.08.17,10360.0,50.0,10295.0,10370.0,10280.0,74.0
311,2018.08.16,10310.0,85.0,10245.0,10365.0,10240.0,285829.0
312,2018.08.14,10395.0,50.0,10310.0,10410.0,10300.0,136775.0
313,2018.08.13,10345.0,100.0,10345.0,10355.0,10280.0,154285.0
316,2018.08.10,10445.0,65.0,10435.0,10460.0,10400.0,103.0
317,2018.08.09,10510.0,10.0,10495.0,10510.0,10435.0,73.0
318,2018.08.08,10520.0,30.0,10470.0,10530.0,10470.0,42.0
319,2018.08.07,10490.0,15.0,10435.0,10490.0,10410.0,103.0
320,2018.08.06,10475.0,70.0,10420.0,10475.0,10415.0,22.0
324,2018.08.03,10405.0,45.0,10315.0,10405.0,10300.0,21.0
325,2018.08.02,10360.0,190.0,10495.0,10495.0,10315.0,165.0
326,2018.08.01,10550.0,10.0,10525.0,10585.0,10510.0,30.0
327,2018.07.31,10560.0,5.0,10515.0,10560.0,10515.0,21.0
328,2018.07.30,10565.0,45.0,10460.0,10565.0,10460.0,21.0
331,2018.07.27,10535.0,0.0,10555.0,10555.0,10460.0,4022.0
332,2018.07.26,10535.0,40.0,10525.0,10550.0,10505.0,8976.0
333,2018.07.25,10495.0,50.0,10465.0,10505.0,10460.0,2050.0
334,2018.07.24,10445.0,5.0,10390.0,10445.0,10360.0,21.0
335,2018.07.23,10440.0,5.0,10395.0,10450.0,10385.0,37.0
339,2018.07.20,10435.0,50.0,10385.0,10435.0,10310.0,27.0
340,2018.07.19,10385.0,25.0,10390.0,10420.0,10355.0,73.0
341,2018.07.18,10410.0,10.0,10430.0,10475.0,10365.0,24.0
342,2018.07.17,10420.0,20.0,10390.0,10420.0,10345.0,22.0
343,2018.07.16,10440.0,15.0,10415.0,10455.0,10405.0,22.0
346,2018.07.13,10455.0,170.0,10300.0,10455.0,10300.0,724.0
347,2018.07.12,10285.0,60.0,10320.0,10365.0,10275.0,24.0
348,2018.07.11,10345.0,50.0,10270.0,10345.0,10230.0,30.0
349,2018.07.10,10395.0,25.0,10380.0,10435.0,10355.0,24.0
350,2018.07.09,10370.0,95.0,10275.0,10370.0,10250.0,22.0
354,2018.07.06,10275.0,85.0,10185.0,10275.0,10185.0,35.0
355,2018.07.05,10190.0,15.0,10130.0,10190.0,10110.0,150.0
356,2018.07.04,10175.0,20.0,10160.0,10195.0,10120.0,21.0
357,2018.07.03,10195.0,5.0,10195.0,10210.0,10105.0,62.0
358,2018.07.02,10200.0,255.0,10430.0,10430.0,10170.0,112.0
361,2018.06.29,10455.0,40.0,10435.0,10460.0,10345.0,44.0
362,2018.06.28,10415.0,115.0,10445.0,10445.0,10380.0,23.0
363,2018.06.27,10530.0,35.0,10530.0,10575.0,10490.0,36.0
364,2018.06.26,10565.0,10.0,10470.0,10605.0,10450.0,5034.0
365,2018.06.25,10555.0,15.0,10540.0,10555.0,10420.0,24144.0
369,2018.06.22,10540.0,55.0,10425.0,10540.0,10375.0,48154.0
370,2018.06.21,10485.0,150.0,10620.0,10620.0,10480.0,24338.0
371,2018.06.20,10635.0,50.0,10690.0,10690.0,10580.0,25203.0
372,2018.06.19,10585.0,165.0,10660.0,10730.0,10580.0,96.0
373,2018.06.18,10750.0,40.0,10760.0,10815.0,10700.0,73.0
376,2018.06.15,10790.0,100.0,10895.0,10895.0,10775.0,14274.0
377,2018.06.14,10890.0,175.0,10980.0,10980.0,10870.0,73.0
378,2018.06.12,11065.0,15.0,11085.0,11085.0,11025.0,3133.0
379,2018.06.11,11080.0,130.0,10915.0,11080.0,10895.0,24.0
380,2018.06.08,10950.0,60.0,10925.0,10960.0,10925.0,109.0
384,2018.06.07,11010.0,105.0,10940.0,11015.0,10940.0,1075.0
385,2018.06.05,10905.0,30.0,10880.0,10905.0,10780.0,188.0
386,2018.06.04,10875.0,135.0,10745.0,10875.0,10745.0,259.0
387,2018.06.01,10740.0,50.0,10675.0,10755.0,10640.0,311.0
388,2018.05.31,10690.0,75.0,10635.0,10705.0,10635.0,178017.0
391,2018.05.30,10615.0,270.0,10825.0,10825.0,10560.0,903.0
392,2018.05.29,10885.0,95.0,10975.0,10975.0,10855.0,620.0
393,2018.05.28,10980.0,15.0,10980.0,10985.0,10945.0,23.0
394,2018.05.25,10965.0,15.0,10920.0,10965.0,10880.0,110.0
395,2018.05.24,10980.0,70.0,11080.0,11080.0,10930.0,165.0
399,2018.05.23,11050.0,30.0,10995.0,11050.0,10970.0,35.0
400,2018.05.21,11020.0,50.0,10985.0,11020.0,10930.0,2032.0
401,2018.05.18,10970.0,0.0,10970.0,10970.0,10920.0,119.0
402,2018.05.17,10970.0,35.0,11000.0,11025.0,10940.0,29.0
403,2018.05.16,11005.0,25.0,10905.0,11005.0,10905.0,31.0
406,2018.05.15,10980.0,110.0,11075.0,11075.0,10940.0,134.0
407,2018.05.14,11090.0,30.0,11120.0,11130.0,11040.0,187.0
408,2018.05.11,11120.0,25.0,11120.0,11150.0,11075.0,85.0
409,2018.05.10,11095.0,55.0,11025.0,11095.0,11005.0,40.0
410,2018.05.09,11040.0,130.0,11075.0,11130.0,11035.0,12253.0
414,2018.05.08,11170.0,35.0,11225.0,11240.0,11125.0,135.0
415,2018.05.04,11205.0,115.0,11300.0,11300.0,11155.0,731.0
416,2018.05.03,11320.0,30.0,11310.0,11340.0,11310.0,2240.0
417,2018.05.02,11350.0,25.0,11295.0,11350.0,11285.0,45.0
418,2018.04.30,11325.0,145.0,11310.0,11325.0,11220.0,123.0
421,2018.04.27,11180.0,65.0,11205.0,11260.0,11140.0,564.0
422,2018.04.26,11330.0,50.0,11255.0,11340.0,11255.0,628035.0
423,2018.04.25,11280.0,65.0,11230.0,11280.0,11175.0,36.0
424,2018.04.24,11345.0,25.0,11405.0,11405.0,11250.0,30.0
425,2018.04.23,11370.0,90.0,11250.0,11370.0,11235.0,753.0
429,2018.04.20,11280.0,35.0,11285.0,11290.0,11240.0,167.0
430,2018.04.19,11315.0,85.0,11270.0,11325.0,11235.0,5304.0
431,2018.04.18,11230.0,150.0,11140.0,11230.0,11110.0,40.0
432,2018.04.17,11080.0,5.0,11065.0,11080.0,11030.0,50116.0
433,2018.04.16,11075.0,40.0,11085.0,11085.0,10995.0,100042.0
436,2018.04.13,11035.0,20.0,11045.0,11050.0,11000.0,55.0
437,2018.04.12,11015.0,45.0,10965.0,11020.0,10950.0,100078.0
438,2018.04.11,10970.0,25.0,10995.0,10995.0,10920.0,100025.0
439,2018.04.10,10995.0,30.0,10880.0,10995.0,10820.0,40.0
440,2018.04.09,10965.0,0.0,10920.0,10965.0,10890.0,33.0
444,2018.04.06,10965.0,30.0,10970.0,10975.0,10900.0,231.0
445,2018.04.05,10995.0,100.0,10985.0,11015.0,10910.0,58.0
446,2018.04.04,10895.0,110.0,10980.0,11005.0,10880.0,38.0
447,2018.04.03,11005.0,35.0,10900.0,11005.0,10870.0,37.0
448,2018.04.02,11040.0,30.0,11060.0,11090.0,11010.0,22.0
451,2018.03.30,11070.0,30.0,11050.0,11130.0,11050.0,2604.0
452,2018.03.29,11040.0,135.0,10915.0,11040.0,10915.0,21.0
453,2018.03.28,10905.0,205.0,10995.0,10995.0,10880.0,25.0
454,2018.03.27,11110.0,60.0,11115.0,11115.0,11065.0,149.0
455,2018.03.26,11050.0,50.0,10915.0,11050.0,10915.0,73.0
459,2018.03.23,11000.0,325.0,11100.0,11100.0,10980.0,136.0
460,2018.03.22,11325.0,70.0,11305.0,11355.0,11260.0,187.0
461,2018.03.21,11255.0,10.0,11190.0,11255.0,11190.0,21.0
462,2018.03.20,11245.0,5.0,11170.0,11245.0,11135.0,22437.0
463,2018.03.19,11250.0,65.0,11290.0,11290.0,11210.0,44605.0
466,2018.03.16,11315.0,5.0,11315.0,11315.0,11225.0,71.0
467,2018.03.15,11310.0,30.0,11335.0,11335.0,11210.0,47.0
468,2018.03.14,11340.0,30.0,11265.0,11340.0,11245.0,82.0
469,2018.03.13,11370.0,15.0,11350.0,11370.0,11305.0,606.0
470,2018.03.12,11355.0,135.0,11320.0,11355.0,11255.0,117.0
474,2018.03.09,11220.0,80.0,11140.0,11250.0,11140.0,305.0
475,2018.03.08,11140.0,65.0,11130.0,11140.0,11025.0,98.0
476,2018.03.07,11075.0,15.0,11085.0,11125.0,10980.0,43.0
477,2018.03.06,11060.0,85.0,11045.0,11095.0,11010.0,24.0
478,2018.03.05,10975.0,145.0,11100.0,11100.0,10950.0,91.0
481,2018.03.02,11120.0,180.0,11215.0,11215.0,11045.0,43.0
482,2018.02.28,11300.0,75.0,11340.0,11340.0,11250.0,31.0
483,2018.02.27,11375.0,15.0,11465.0,11465.0,11375.0,84.0
484,2018.02.26,11390.0,55.0,11390.0,11395.0,11335.0,30.0
485,2018.02.23,11335.0,130.0,11270.0,11335.0,11220.0,263.0
489,2018.02.22,11205.0,110.0,11270.0,11270.0,11185.0,36.0
490,2018.02.21,11315.0,35.0,11250.0,11315.0,11165.0,69.0
491,2018.02.20,11280.0,90.0,11345.0,11345.0,11225.0,230.0
492,2018.02.19,11370.0,105.0,11415.0,11415.0,11285.0,105.0
493,2018.02.14,11265.0,95.0,11240.0,11265.0,11180.0,44.0
496,2018.02.13,11170.0,60.0,11175.0,11250.0,11105.0,67.0
497,2018.02.12,11110.0,130.0,10965.0,11110.0,10965.0,30.0
498,2018.02.09,10980.0,245.0,10965.0,11000.0,10915.0,209.0
499,2018.02.08,11225.0,25.0,11315.0,11355.0,10940.0,180651.0
500,2018.02.07,11250.0,235.0,11545.0,11545.0,11215.0,423.0
504,2018.02.06,11485.0,220.0,11460.0,11485.0,11330.0,269.0
505,2018.02.05,11705.0,60.0,11635.0,11760.0,11555.0,216460.0
506,2018.02.02,11765.0,175.0,11905.0,11905.0,11720.0,42582.0
507,2018.02.01,11940.0,25.0,11925.0,11950.0,11920.0,100.0
508,2018.01.31,11915.0,30.0,11900.0,12060.0,11855.0,89598.0
511,2018.01.30,11945.0,80.0,11950.0,12060.0,11910.0,41953.0
512,2018.01.29,12035.0,135.0,11910.0,12060.0,11910.0,43124.0
513,2018.01.26,11900.0,20.0,11870.0,11900.0,11810.0,1059.0
514,2018.01.25,11880.0,15.0,11835.0,11895.0,11810.0,169366.0
515,2018.01.24,11865.0,45.0,11820.0,11895.0,11810.0,85272.0
519,2018.01.23,11820.0,110.0,11735.0,11820.0,11715.0,1067.0
520,2018.01.22,11710.0,65.0,11775.0,11775.0,11635.0,100057.0
521,2018.01.19,11775.0,35.0,11730.0,11795.0,11715.0,1300.0
522,2018.01.18,11740.0,45.0,11780.0,11800.0,11700.0,142889.0
523,2018.01.17,11785.0,30.0,11720.0,11785.0,11690.0,42702.0
526,2018.01.16,11755.0,55.0,11670.0,11755.0,11645.0,24.0
527,2018.01.15,11700.0,0.0,11725.0,11760.0,11645.0,190.0
528,2018.01.12,11700.0,30.0,11645.0,11700.0,11600.0,100135.0
529,2018.01.11,11670.0,65.0,11700.0,11700.0,11595.0,92.0
530,2018.01.10,11735.0,40.0,11740.0,11800.0,11700.0,43453.0
534,2018.01.09,11775.0,5.0,11770.0,11825.0,11700.0,85162.0
535,2018.01.08,11780.0,45.0,11780.0,11780.0,11655.0,51416.0
536,2018.01.05,11735.0,135.0,11625.0,11735.0,11595.0,45512.0
537,2018.01.04,11600.0,105.0,11725.0,11725.0,11555.0,86457.0
538,2018.01.03,11705.0,25.0,11730.0,11730.0,11650.0,85572.0
541,2018.01.02,11680.0,45.0,11645.0,11690.0,11620.0,188652.0
542,2017.12.28,11725.0,85.0,11580.0,11725.0,11580.0,100.0
543,2017.12.27,11640.0,150.0,11535.0,11640.0,11515.0,33.0
544,2017.12.26,11490.0,20.0,11535.0,11560.0,11470.0,188465.0
545,2017.12.22,11510.0,80.0,11460.0,11520.0,11420.0,50120.0
549,2017.12.21,11430.0,125.0,11515.0,11515.0,11405.0,100118.0
550,2017.12.20,11555.0,5.0,11485.0,11555.0,11485.0,21.0
551,2017.12.19,11560.0,10.0,11595.0,11595.0,11500.0,430022.0
552,2017.12.18,11570.0,10.0,11530.0,11570.0,11495.0,50035.0
553,2017.12.15,11560.0,45.0,11575.0,11575.0,11480.0,75.0
556,2017.12.14,11515.0,10.0,11545.0,11665.0,11515.0,1397.0
