,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,10610.0,45.0,10665.0,10665.0,10575.0,83.0
545,2017.12.22,10655.0,35.0,10680.0,10680.0,10655.0,35.0
549,2017.12.21,10690.0,50.0,10690.0,10690.0,10605.0,13.0
550,2017.12.20,10740.0,5.0,10700.0,10740.0,10700.0,1351.0
551,2017.12.19,10735.0,40.0,10735.0,10815.0,10735.0,99.0
552,2017.12.18,10775.0,80.0,10780.0,10780.0,10775.0,2.0
553,2017.12.15,10695.0,65.0,10695.0,10695.0,10695.0,0.0
556,2017.12.14,10760.0,20.0,10760.0,10760.0,10760.0,9.0
557,2017.12.13,10780.0,75.0,10780.0,10780.0,10780.0,1.0
558,2017.12.12,10705.0,70.0,10695.0,10705.0,10655.0,293.0
559,2017.12.11,10635.0,35.0,10630.0,10635.0,10630.0,38.0
560,2017.12.08,10600.0,5.0,10615.0,10615.0,10570.0,54.0
564,2017.12.07,10605.0,10.0,10615.0,10615.0,10560.0,32.0
565,2017.12.06,10615.0,60.0,10555.0,10615.0,10530.0,18.0
566,2017.12.05,10555.0,145.0,10610.0,10610.0,10555.0,104.0
567,2017.12.04,10700.0,5.0,10695.0,10700.0,10645.0,130.0
568,2017.12.01,10695.0,15.0,10745.0,10745.0,10695.0,99.0
571,2017.11.30,10680.0,125.0,10630.0,10680.0,10630.0,10.0
572,2017.11.29,10555.0,10.0,10615.0,10615.0,10555.0,335.0
573,2017.11.28,10565.0,45.0,10565.0,10615.0,10565.0,529.0
574,2017.11.27,10610.0,45.0,10595.0,10610.0,10545.0,178.0
575,2017.11.24,10565.0,10.0,10570.0,10570.0,10545.0,20.0
579,2017.11.23,10575.0,0.0,10580.0,10600.0,10575.0,32.0
580,2017.11.22,10575.0,20.0,10560.0,10575.0,10545.0,61.0
581,2017.11.21,10555.0,60.0,11450.0,11450.0,10555.0,214.0
582,2017.11.20,10615.0,65.0,10615.0,10615.0,10615.0,10.0
583,2017.11.17,10550.0,15.0,10550.0,10550.0,10520.0,260.0
586,2017.11.16,10535.0,125.0,10585.0,10585.0,10525.0,221.0
587,2017.11.15,10660.0,75.0,10655.0,10695.0,10655.0,232.0
588,2017.11.14,10735.0,10.0,10725.0,10735.0,10720.0,102.0
589,2017.11.13,10725.0,70.0,10725.0,10760.0,10725.0,140.0
590,2017.11.10,10795.0,15.0,10785.0,10795.0,10785.0,128.0
594,2017.11.09,10810.0,20.0,10790.0,10810.0,10790.0,30.0
595,2017.11.08,10790.0,20.0,10770.0,10790.0,10770.0,8.0
596,2017.11.07,10770.0,45.0,10800.0,10800.0,10755.0,438.0
597,2017.11.06,10815.0,80.0,10835.0,10835.0,10780.0,39.0
598,2017.11.03,10735.0,50.0,10715.0,10735.0,10655.0,56.0
601,2017.11.02,10785.0,30.0,10765.0,10785.0,10730.0,321.0
602,2017.11.01,10755.0,70.0,10785.0,10790.0,10715.0,2125.0
603,2017.10.31,10825.0,100.0,10860.0,10860.0,10815.0,1119.0
604,2017.10.30,10925.0,55.0,10935.0,10935.0,10900.0,657.0
605,2017.10.27,10980.0,45.0,10960.0,10980.0,10960.0,9.0
609,2017.10.26,11025.0,90.0,11035.0,11045.0,10990.0,511.0
610,2017.10.25,11115.0,65.0,11135.0,11135.0,11100.0,567.0
611,2017.10.24,11180.0,65.0,11240.0,11240.0,11180.0,28.0
612,2017.10.23,11245.0,30.0,11245.0,11245.0,11245.0,102.0
613,2017.10.20,11275.0,35.0,11245.0,11285.0,11245.0,112.0
616,2017.10.19,11240.0,50.0,11210.0,11240.0,11210.0,174.0
617,2017.10.18,11190.0,45.0,11190.0,11190.0,11190.0,0.0
618,2017.10.17,11145.0,55.0,10920.0,11145.0,10920.0,547.0
619,2017.10.16,11090.0,60.0,11085.0,11110.0,11055.0,642.0
620,2017.10.13,11150.0,30.0,11135.0,11155.0,11130.0,422.0
624,2017.10.12,11180.0,5.0,11180.0,11180.0,11180.0,62.0
625,2017.10.11,11185.0,5.0,11185.0,11185.0,11185.0,50.0
626,2017.10.10,11180.0,65.0,11175.0,11210.0,11175.0,387.0
627,2017.09.29,11115.0,10.0,11095.0,11125.0,11095.0,688.0
628,2017.09.28,11105.0,65.0,11050.0,11105.0,11050.0,14.0
631,2017.09.27,11040.0,40.0,11165.0,11165.0,11010.0,32.0
632,2017.09.26,11080.0,35.0,11080.0,11080.0,11080.0,1.0
633,2017.09.25,11045.0,45.0,11055.0,11055.0,11030.0,332.0
634,2017.09.22,11090.0,20.0,11045.0,11090.0,11020.0,2218.0
635,2017.09.21,11070.0,35.0,11070.0,11070.0,11070.0,61.0
639,2017.09.20,11035.0,85.0,11070.0,11070.0,11015.0,948.0
640,2017.09.19,11120.0,45.0,11075.0,11120.0,11070.0,714.0
641,2017.09.18,11075.0,75.0,11130.0,11130.0,11075.0,293.0
642,2017.09.15,11150.0,40.0,11165.0,11165.0,11135.0,92.0
643,2017.09.14,11110.0,5.0,11155.0,11155.0,11110.0,129.0
646,2017.09.13,11115.0,25.0,11160.0,11175.0,11115.0,520.0
647,2017.09.12,11140.0,40.0,11105.0,11155.0,11095.0,381.0
648,2017.09.11,11100.0,95.0,11005.0,11105.0,11005.0,1051.0
649,2017.09.08,11005.0,125.0,11000.0,11005.0,10960.0,426.0
650,2017.09.07,10880.0,45.0,10930.0,10930.0,10875.0,12.0
654,2017.09.06,10925.0,15.0,10905.0,10935.0,10890.0,416.0
655,2017.09.05,10910.0,5.0,10910.0,10910.0,10910.0,100.0
656,2017.09.04,10915.0,80.0,10995.0,10995.0,10840.0,32.0
657,2017.09.01,10835.0,160.0,10770.0,10835.0,10770.0,48.0
658,2017.08.31,10675.0,20.0,10675.0,10675.0,10630.0,15.0
661,2017.08.30,10655.0,15.0,10660.0,10660.0,10610.0,209.0
662,2017.08.29,10670.0,100.0,10650.0,10670.0,10650.0,59.0
663,2017.08.28,10570.0,60.0,10595.0,10595.0,10570.0,91.0
664,2017.08.25,10630.0,40.0,10650.0,10650.0,10630.0,4.0
665,2017.08.24,10590.0,90.0,10600.0,10600.0,10590.0,67.0
669,2017.08.23,10680.0,85.0,10695.0,10695.0,10680.0,391.0
670,2017.08.22,10595.0,10.0,10600.0,10600.0,10595.0,5.0
671,2017.08.21,10605.0,60.0,10615.0,10615.0,10605.0,13.0
672,2017.08.18,10665.0,90.0,10710.0,10710.0,10665.0,2.0
673,2017.08.17,10755.0,25.0,10705.0,10755.0,10705.0,8.0
676,2017.08.16,10730.0,55.0,10730.0,10730.0,10730.0,0.0
677,2017.08.14,10675.0,40.0,10680.0,10680.0,10625.0,372.0
678,2017.08.11,10715.0,75.0,10710.0,10720.0,10710.0,54.0
679,2017.08.10,10790.0,45.0,11000.0,11000.0,10715.0,17.0
680,2017.08.09,10745.0,70.0,10695.0,10745.0,10695.0,3.0
684,2017.08.08,10675.0,30.0,10690.0,10690.0,10670.0,85.0
685,2017.08.07,10705.0,5.0,10715.0,10715.0,10700.0,15.0
686,2017.08.04,10700.0,15.0,10670.0,10700.0,10670.0,110.0
687,2017.08.03,10715.0,55.0,10725.0,10725.0,10715.0,122.0
688,2017.08.02,10660.0,0.0,10660.0,10660.0,10660.0,0.0
691,2017.08.01,10660.0,10.0,10675.0,10675.0,10660.0,11.0
692,2017.07.31,10650.0,0.0,10650.0,10650.0,10650.0,0.0
693,2017.07.28,10650.0,20.0,10615.0,10650.0,10615.0,350.0
694,2017.07.27,10670.0,100.0,10700.0,10700.0,10660.0,44.0
695,2017.07.26,10770.0,0.0,10770.0,10770.0,10770.0,1.0
699,2017.07.25,10770.0,45.0,10725.0,10780.0,10725.0,69.0
700,2017.07.24,10815.0,5.0,10820.0,10820.0,10815.0,11.0
701,2017.07.21,10820.0,20.0,10945.0,10945.0,10820.0,36.0
702,2017.07.20,10840.0,160.0,10825.0,10840.0,10815.0,42.0
703,2017.07.19,10680.0,55.0,10735.0,10740.0,10680.0,163.0
706,2017.07.18,10735.0,65.0,10800.0,10800.0,10735.0,22.0
707,2017.07.17,10800.0,10.0,10800.0,10815.0,10800.0,19.0
708,2017.07.14,10790.0,10.0,10800.0,10800.0,10790.0,25.0
709,2017.07.13,10800.0,5.0,10805.0,10805.0,10780.0,208.0
710,2017.07.12,10805.0,40.0,10805.0,10805.0,10805.0,113.0
714,2017.07.11,10845.0,0.0,10845.0,10845.0,10845.0,0.0
715,2017.07.10,10845.0,10.0,10845.0,10845.0,10845.0,0.0
716,2017.07.07,10835.0,140.0,10845.0,10850.0,10835.0,1066.0
717,2017.07.06,10975.0,50.0,10975.0,10975.0,10975.0,282.0
718,2017.07.05,10925.0,10.0,10930.0,10930.0,10925.0,10.0
721,2017.07.04,10935.0,80.0,10890.0,10935.0,10890.0,100.0
722,2017.07.03,10855.0,65.0,10885.0,10885.0,10845.0,58.0
723,2017.06.30,10920.0,75.0,10940.0,10940.0,10920.0,11.0
724,2017.06.29,10995.0,20.0,11005.0,11020.0,10960.0,233.0
725,2017.06.28,11015.0,10.0,10995.0,11015.0,10995.0,112.0
729,2017.06.27,11025.0,10.0,11005.0,11030.0,10945.0,1048.0
730,2017.06.26,11015.0,35.0,11025.0,11030.0,11010.0,43.0
731,2017.06.23,11050.0,135.0,11025.0,11095.0,11025.0,827.0
732,2017.06.22,10915.0,60.0,10890.0,10955.0,10890.0,1383.0
733,2017.06.21,10855.0,110.0,10805.0,10865.0,10800.0,184.0
736,2017.06.20,10745.0,115.0,10740.0,10800.0,10740.0,494.0
737,2017.06.19,10630.0,40.0,10585.0,10680.0,10585.0,12.0
738,2017.06.16,10590.0,45.0,10560.0,10680.0,10560.0,213.0
739,2017.06.15,10545.0,10.0,10545.0,10545.0,10545.0,1.0
740,2017.06.14,10535.0,5.0,10545.0,10550.0,10535.0,60.0
744,2017.06.13,10530.0,10.0,10530.0,10530.0,10530.0,0.0
745,2017.06.12,10540.0,110.0,10535.0,10540.0,10535.0,952.0
746,2017.06.09,10430.0,80.0,10470.0,10470.0,10375.0,1459.0
747,2017.06.08,10510.0,0.0,10510.0,10510.0,10510.0,3.0
748,2017.06.07,10510.0,0.0,10415.0,10510.0,10415.0,14.0
751,2017.06.05,10510.0,10.0,10545.0,10555.0,10510.0,23.0
752,2017.06.02,10520.0,100.0,10420.0,10520.0,10420.0,121.0
753,2017.06.01,10420.0,80.0,10405.0,10420.0,10400.0,109.0
754,2017.05.31,10340.0,30.0,10365.0,10365.0,10290.0,29.0
755,2017.05.30,10370.0,30.0,10365.0,10370.0,10365.0,34.0
759,2017.05.29,10340.0,15.0,10340.0,10340.0,10340.0,4.0
760,2017.05.26,10355.0,65.0,10310.0,10355.0,10305.0,19.0
761,2017.05.25,10290.0,65.0,10335.0,10335.0,10255.0,16.0
762,2017.05.24,10355.0,80.0,10320.0,10355.0,10320.0,4.0
763,2017.05.23,10275.0,5.0,10275.0,10275.0,10275.0,0.0
766,2017.05.22,10270.0,10.0,10180.0,10270.0,10180.0,2.0
767,2017.05.19,10280.0,5.0,10255.0,10310.0,10255.0,17.0
768,2017.05.18,10285.0,25.0,10285.0,10285.0,10285.0,10.0
769,2017.05.17,10310.0,50.0,10310.0,10310.0,10310.0,0.0
770,2017.05.16,10260.0,60.0,10265.0,10265.0,10260.0,5.0
774,2017.05.15,10320.0,65.0,10330.0,10330.0,10320.0,12.0
775,2017.05.12,10255.0,5.0,10235.0,10255.0,10235.0,7.0
776,2017.05.11,10250.0,110.0,10240.0,10250.0,10240.0,95.0
777,2017.05.10,10360.0,5.0,10360.0,10360.0,10360.0,0.0
778,2017.05.08,10365.0,75.0,10360.0,10380.0,10360.0,115.0
781,2017.05.04,10290.0,95.0,10290.0,10290.0,10290.0,1.0
782,2017.05.02,10195.0,95.0,10290.0,10290.0,10195.0,2.0
783,2017.04.28,10290.0,105.0,10240.0,10290.0,10220.0,48.0
784,2017.04.27,10185.0,70.0,10145.0,10185.0,10145.0,12.0
785,2017.04.26,10115.0,70.0,10140.0,10140.0,10080.0,102.0
789,2017.04.25,10045.0,65.0,10070.0,10135.0,10045.0,230.0
790,2017.04.24,9980.0,50.0,9950.0,9980.0,9950.0,28.0
791,2017.04.21,10030.0,35.0,10065.0,10065.0,10030.0,3.0
792,2017.04.20,10065.0,25.0,10065.0,10065.0,10065.0,1.0
793,2017.04.19,10040.0,95.0,9980.0,10040.0,9950.0,130.0
796,2017.04.18,10135.0,45.0,10135.0,10135.0,10135.0,5.0
797,2017.04.17,10090.0,5.0,10085.0,10090.0,10085.0,2.0
798,2017.04.14,10095.0,30.0,10095.0,10095.0,10095.0,1.0
799,2017.04.13,10065.0,65.0,10080.0,10080.0,9980.0,17.0
800,2017.04.12,10130.0,45.0,10175.0,10175.0,10085.0,13.0
804,2017.04.11,10175.0,100.0,10195.0,10195.0,10175.0,24.0
805,2017.04.10,10075.0,15.0,10060.0,10075.0,10060.0,159.0
806,2017.04.07,10060.0,15.0,10045.0,10060.0,10045.0,57.0
807,2017.04.06,10045.0,0.0,10045.0,10045.0,10045.0,20.0
808,2017.04.05,10045.0,75.0,9975.0,10045.0,9975.0,101.0
811,2017.04.04,9970.0,40.0,9980.0,9980.0,9970.0,21.0
812,2017.04.03,9930.0,65.0,9985.0,9985.0,9870.0,73.0
813,2017.03.31,9995.0,30.0,10000.0,10000.0,9995.0,11.0
814,2017.03.30,9965.0,5.0,9975.0,9975.0,9965.0,301.0
815,2017.03.29,9960.0,5.0,9955.0,9960.0,9955.0,131.0
819,2017.03.28,9965.0,35.0,9965.0,9965.0,9965.0,3.0
820,2017.03.27,9930.0,75.0,9935.0,9935.0,9905.0,37.0
821,2017.03.24,10005.0,10.0,10005.0,10005.0,10005.0,2.0
822,2017.03.23,10015.0,0.0,9960.0,10015.0,9935.0,34.0
823,2017.03.22,10015.0,40.0,9965.0,10015.0,9965.0,7.0
826,2017.03.21,9975.0,85.0,9995.0,10025.0,9975.0,543.0
827,2017.03.20,10060.0,135.0,10065.0,10065.0,10060.0,3.0
828,2017.03.17,10195.0,15.0,10175.0,10195.0,10175.0,3002.0
829,2017.03.16,10180.0,65.0,10235.0,10245.0,10180.0,3.0
830,2017.03.15,10245.0,20.0,10245.0,10245.0,10245.0,2.0
834,2017.03.14,10225.0,65.0,10250.0,10250.0,10225.0,290.0
835,2017.03.13,10290.0,25.0,10240.0,10290.0,10240.0,21.0
836,2017.03.10,10265.0,55.0,10350.0,10350.0,10265.0,232.0
837,2017.03.09,10210.0,80.0,10210.0,10210.0,10210.0,20.0
838,2017.03.08,10130.0,130.0,10130.0,10130.0,10130.0,200.0
841,2017.03.07,10260.0,100.0,10260.0,10260.0,10260.0,25.0
842,2017.03.06,10360.0,70.0,10295.0,10390.0,10295.0,304.0
843,2017.03.03,10290.0,110.0,10195.0,10290.0,10195.0,426.0
844,2017.03.02,10180.0,155.0,10150.0,10180.0,10130.0,284.0
845,2017.02.28,10025.0,65.0,10015.0,10025.0,10000.0,259.0
849,2017.02.27,9960.0,15.0,9960.0,9960.0,9960.0,7.0
850,2017.02.24,9975.0,0.0,9975.0,9975.0,9975.0,0.0
851,2017.02.23,9975.0,0.0,9975.0,9975.0,9975.0,0.0
852,2017.02.22,9975.0,15.0,9975.0,9975.0,9975.0,490.0
853,2017.02.21,9960.0,65.0,10025.0,10025.0,9960.0,23.0
856,2017.02.20,10025.0,0.0,10025.0,10025.0,10025.0,3.0
857,2017.02.17,10025.0,80.0,9960.0,10025.0,9955.0,414.0
858,2017.02.16,9945.0,135.0,9915.0,9945.0,9915.0,6.0
859,2017.02.15,9810.0,0.0,9810.0,9810.0,9810.0,1.0
860,2017.02.14,9810.0,15.0,9825.0,9825.0,9810.0,86.0
864,2017.02.13,9825.0,45.0,9790.0,9825.0,9790.0,181.0
865,2017.02.10,9780.0,80.0,9870.0,9875.0,9780.0,54.0
866,2017.02.09,9700.0,15.0,9700.0,9700.0,9700.0,20.0
867,2017.02.08,9715.0,0.0,9715.0,9730.0,9715.0,40.0
868,2017.02.07,9715.0,85.0,9560.0,9715.0,9560.0,20.0
871,2017.02.06,9630.0,0.0,9630.0,9630.0,9630.0,0.0
872,2017.02.03,9630.0,5.0,9630.0,9630.0,9630.0,0.0
873,2017.02.02,9625.0,55.0,9705.0,9705.0,9625.0,230.0
874,2017.02.01,9680.0,30.0,9675.0,9680.0,9675.0,222.0
875,2017.01.31,9650.0,35.0,9710.0,9710.0,9635.0,18.0
879,2017.01.26,9615.0,30.0,9630.0,9630.0,9615.0,17.0
880,2017.01.25,9585.0,65.0,9610.0,9610.0,9570.0,295.0
881,2017.01.24,9650.0,35.0,9615.0,9650.0,9610.0,255.0
882,2017.01.23,9685.0,55.0,9725.0,9725.0,9680.0,198.0
883,2017.01.20,9740.0,120.0,9735.0,9740.0,9735.0,16.0
886,2017.01.19,9860.0,85.0,9775.0,9860.0,9775.0,2.0
887,2017.01.18,9775.0,70.0,9760.0,9780.0,9755.0,108.0
888,2017.01.17,9845.0,75.0,9920.0,9920.0,9845.0,141.0
889,2017.01.16,9920.0,65.0,9855.0,9920.0,9855.0,17.0
890,2017.01.13,9855.0,85.0,9865.0,9870.0,9855.0,71.0
894,2017.01.12,9940.0,180.0,9895.0,9940.0,9885.0,462.0
895,2017.01.11,10120.0,15.0,10130.0,10130.0,10060.0,6.0
896,2017.01.10,10135.0,25.0,10110.0,10175.0,10070.0,1760.0
897,2017.01.09,10110.0,105.0,10045.0,10110.0,10045.0,51.0
898,2017.01.06,10005.0,80.0,9925.0,10005.0,9925.0,2.0
901,2017.01.05,9925.0,70.0,9925.0,9925.0,9925.0,0.0
902,2017.01.04,9995.0,120.0,9920.0,9995.0,9920.0,616.0
903,2017.01.03,9875.0,5.0,9880.0,9880.0,9875.0,163.0
904,2017.01.02,9880.0,5.0,9880.0,9880.0,9880.0,1.0
905,2016.12.29,9885.0,25.0,9885.0,9885.0,9885.0,0.0
909,2016.12.28,9910.0,5.0,9910.0,9910.0,9910.0,1.0
910,2016.12.27,9915.0,135.0,9800.0,9915.0,9800.0,690.0
911,2016.12.26,9780.0,20.0,9800.0,9810.0,9780.0,544.0
912,2016.12.23,9800.0,60.0,9775.0,9800.0,9775.0,12.0
913,2016.12.22,9740.0,0.0,9740.0,9740.0,9740.0,0.0
916,2016.12.21,9740.0,15.0,9740.0,9740.0,9740.0,2.0
917,2016.12.20,9725.0,5.0,9725.0,9725.0,9725.0,63.0
918,2016.12.19,9720.0,55.0,9685.0,9720.0,9685.0,43.0
919,2016.12.16,9665.0,80.0,9640.0,9665.0,9640.0,54.0
920,2016.12.15,9585.0,0.0,9585.0,9585.0,9585.0,10.0
924,2016.12.14,9585.0,105.0,9490.0,9590.0,9490.0,86.0
925,2016.12.13,9480.0,0.0,9485.0,9485.0,9480.0,2.0
926,2016.12.12,9480.0,140.0,9450.0,9480.0,9450.0,8.0
927,2016.12.09,9340.0,70.0,9320.0,9340.0,9320.0,166.0
928,2016.12.08,9270.0,125.0,9280.0,9290.0,9260.0,35.0
931,2016.12.07,9395.0,30.0,9425.0,9425.0,9395.0,8.0
932,2016.12.06,9425.0,15.0,9400.0,9425.0,9400.0,3.0
933,2016.12.05,9410.0,0.0,9410.0,9410.0,9410.0,3.0
934,2016.12.02,9410.0,40.0,9355.0,9410.0,9345.0,71.0
935,2016.12.01,9450.0,25.0,9525.0,9525.0,9450.0,77.0
939,2016.11.30,9425.0,60.0,9530.0,9540.0,9425.0,12.0
940,2016.11.29,9485.0,90.0,9480.0,9485.0,9470.0,5.0
941,2016.11.28,9575.0,45.0,9485.0,9590.0,9485.0,156.0
942,2016.11.25,9530.0,0.0,9530.0,9530.0,9530.0,0.0
943,2016.11.24,9530.0,0.0,9530.0,9530.0,9530.0,1.0
946,2016.11.23,9530.0,135.0,9485.0,9530.0,9480.0,181.0
947,2016.11.22,9665.0,35.0,9665.0,9665.0,9665.0,1.0
948,2016.11.21,9700.0,40.0,9700.0,9700.0,9700.0,1.0
949,2016.11.18,9740.0,40.0,9780.0,9780.0,9740.0,2.0
950,2016.11.17,9700.0,0.0,9700.0,9700.0,9700.0,1.0
954,2016.11.16,9700.0,65.0,9660.0,9700.0,9660.0,33.0
955,2016.11.15,9635.0,80.0,9635.0,9635.0,9635.0,1.0
956,2016.11.14,9715.0,125.0,9730.0,9730.0,9715.0,1001.0
957,2016.11.11,9840.0,200.0,9785.0,9840.0,9760.0,827.0
958,2016.11.10,9640.0,300.0,9595.0,9640.0,9400.0,1723.0
961,2016.11.09,9340.0,115.0,9185.0,9375.0,9185.0,11737.0
962,2016.11.08,9225.0,60.0,9275.0,9280.0,9200.0,323.0
963,2016.11.07,9165.0,60.0,9145.0,9165.0,9145.0,52.0
964,2016.11.04,9105.0,70.0,9125.0,9125.0,9080.0,78.0
965,2016.11.03,9175.0,105.0,9205.0,9205.0,9135.0,176.0
969,2016.11.02,9280.0,55.0,9225.0,9280.0,9210.0,110.0
970,2016.11.01,9225.0,80.0,9265.0,9265.0,9215.0,208.0
971,2016.10.31,9305.0,170.0,9330.0,9340.0,9280.0,1365.0
972,2016.10.28,9475.0,50.0,9485.0,9485.0,9475.0,1065.0
973,2016.10.27,9425.0,25.0,9360.0,9425.0,9360.0,101.0
976,2016.10.26,9450.0,25.0,9415.0,9450.0,9365.0,80.0
977,2016.10.25,9475.0,5.0,9480.0,9480.0,9470.0,33.0
978,2016.10.24,9480.0,100.0,9580.0,9580.0,9480.0,117.0
979,2016.10.21,9580.0,70.0,9535.0,9580.0,9535.0,167.0
980,2016.10.20,9510.0,30.0,9470.0,9510.0,9440.0,75.0
984,2016.10.19,9480.0,0.0,9505.0,9505.0,9480.0,4.0
985,2016.10.18,9480.0,60.0,9480.0,9485.0,9465.0,5078.0
986,2016.10.17,9540.0,10.0,9550.0,9550.0,9535.0,7.0
987,2016.10.14,9550.0,10.0,9535.0,9550.0,9535.0,13.0
988,2016.10.13,9540.0,40.0,9490.0,9540.0,9430.0,5271.0
991,2016.10.12,9580.0,25.0,9550.0,9580.0,9540.0,18.0
992,2016.10.11,9605.0,10.0,9645.0,9645.0,9605.0,28.0
993,2016.10.10,9595.0,60.0,9640.0,9640.0,9590.0,45.0
994,2016.10.07,9655.0,5.0,9655.0,9655.0,9580.0,4.0
995,2016.10.06,9650.0,5.0,9650.0,9650.0,9650.0,1.0
999,2016.10.05,9645.0,75.0,9620.0,9645.0,9620.0,16.0
1000,2016.10.04,9570.0,30.0,9565.0,9570.0,9565.0,202.0
1001,2016.09.30,9540.0,105.0,9555.0,9565.0,9445.0,14812.0
1002,2016.09.29,9645.0,20.0,9700.0,9700.0,9610.0,87.0
1003,2016.09.28,9625.0,20.0,9655.0,9655.0,9575.0,79.0
1006,2016.09.27,9605.0,130.0,9710.0,9720.0,9605.0,401.0
1007,2016.09.26,9735.0,15.0,9775.0,9775.0,9735.0,249.0
1008,2016.09.23,9750.0,35.0,9780.0,9790.0,9750.0,1007.0
1009,2016.09.22,9715.0,60.0,9780.0,9780.0,9680.0,204.0
1010,2016.09.21,9775.0,40.0,9770.0,9775.0,9710.0,54.0
1014,2016.09.20,9735.0,5.0,9740.0,9740.0,9735.0,10.0
1015,2016.09.19,9730.0,25.0,9755.0,9765.0,9715.0,130.0
1016,2016.09.13,9755.0,175.0,9585.0,9755.0,9585.0,20244.0
1017,2016.09.12,9580.0,80.0,9665.0,9665.0,9345.0,20232.0
1018,2016.09.09,9660.0,35.0,9660.0,9660.0,9660.0,35.0
1021,2016.09.08,9625.0,20.0,9600.0,10480.0,9565.0,978.0
1022,2016.09.07,9605.0,50.0,9630.0,9635.0,9605.0,36.0
1023,2016.09.06,9655.0,10.0,9665.0,9665.0,9590.0,214.0
1024,2016.09.05,9665.0,35.0,9735.0,9735.0,9665.0,226.0
1025,2016.09.02,9700.0,90.0,9720.0,9730.0,9700.0,92.0
1029,2016.09.01,9790.0,15.0,9740.0,9790.0,9740.0,13.0
1030,2016.08.31,9775.0,70.0,9775.0,9795.0,9775.0,11.0
1031,2016.08.30,9845.0,40.0,9850.0,9850.0,9775.0,101.0
1032,2016.08.29,9885.0,110.0,9825.0,9885.0,9825.0,23.0
1033,2016.08.26,9775.0,120.0,9810.0,9815.0,9770.0,80.0
1036,2016.08.25,9895.0,110.0,9950.0,9950.0,9895.0,208.0
1037,2016.08.24,10005.0,10.0,10005.0,10005.0,10005.0,34.0
1038,2016.08.23,9995.0,0.0,9995.0,9995.0,9995.0,0.0
1039,2016.08.22,9995.0,0.0,9725.0,9995.0,9725.0,25.0
1040,2016.08.19,9995.0,140.0,9945.0,9995.0,9945.0,281.0
1044,2016.08.18,9855.0,90.0,9895.0,9895.0,9855.0,811.0
1045,2016.08.17,9945.0,60.0,9885.0,9945.0,9775.0,262.0
1046,2016.08.16,9885.0,55.0,9925.0,9925.0,9885.0,95.0
1047,2016.08.12,9940.0,45.0,9915.0,9940.0,9915.0,21.0
1048,2016.08.11,9895.0,30.0,9860.0,9895.0,9810.0,262.0
1051,2016.08.10,9865.0,65.0,9950.0,9950.0,9860.0,109.0
1052,2016.08.09,9930.0,105.0,9950.0,9950.0,9925.0,386.0
1053,2016.08.08,10035.0,20.0,10115.0,10115.0,10035.0,153.0
1054,2016.08.05,10015.0,65.0,10080.0,10080.0,10000.0,202508.0
1055,2016.08.04,10080.0,65.0,10135.0,10135.0,10055.0,207288.0
1059,2016.08.03,10145.0,45.0,10120.0,10150.0,10075.0,208872.0
1060,2016.08.02,10100.0,5.0,10095.0,10150.0,10095.0,218504.0
1061,2016.08.01,10095.0,35.0,10140.0,10180.0,10080.0,211205.0
1062,2016.07.29,10130.0,30.0,10160.0,10165.0,10055.0,210022.0
1063,2016.07.28,10160.0,15.0,10180.0,10260.0,10140.0,221201.0
1066,2016.07.27,10175.0,60.0,10235.0,10245.0,10165.0,199011.0
1067,2016.07.26,10235.0,10.0,10245.0,10290.0,10235.0,200832.0
1068,2016.07.25,10245.0,55.0,10205.0,10245.0,10205.0,154383.0
1069,2016.07.22,10190.0,10.0,10230.0,10230.0,10190.0,143558.0
1070,2016.07.21,10200.0,75.0,10125.0,10270.0,10125.0,157837.0
1074,2016.07.20,10125.0,5.0,10140.0,10175.0,10120.0,153592.0
1075,2016.07.19,10120.0,35.0,10150.0,10150.0,10095.0,201180.0
1076,2016.07.18,10155.0,75.0,10160.0,10165.0,10115.0,209523.0
1077,2016.07.15,10080.0,70.0,10145.0,10145.0,10060.0,223439.0
1078,2016.07.14,10150.0,30.0,10170.0,10225.0,10150.0,225613.0
1081,2016.07.13,10180.0,10.0,10180.0,10190.0,10100.0,226112.0
1082,2016.07.12,10190.0,70.0,10160.0,10200.0,10135.0,199019.0
1083,2016.07.11,10120.0,110.0,10205.0,10205.0,10105.0,172539.0
1084,2016.07.08,10230.0,80.0,10195.0,10230.0,10195.0,101.0
1085,2016.07.07,10150.0,5.0,10255.0,10255.0,10115.0,26.0
1089,2016.07.06,10155.0,45.0,10155.0,10155.0,10155.0,10.0
1090,2016.07.05,10110.0,45.0,10115.0,10115.0,10110.0,20.0
1091,2016.07.04,10065.0,100.0,10045.0,10085.0,10045.0,29.0
1092,2016.07.01,9965.0,40.0,10100.0,10100.0,9965.0,538.0
1096,2016.07.13,10180.0,10.0,10180.0,10190.0,10100.0,226112.0
1097,2016.07.12,10190.0,70.0,10160.0,10200.0,10135.0,199019.0
1098,2016.07.11,10120.0,110.0,10205.0,10205.0,10105.0,172539.0
1099,2016.07.08,10230.0,80.0,10195.0,10230.0,10195.0,101.0
1100,2016.07.07,10150.0,5.0,10255.0,10255.0,10115.0,26.0
1104,2016.07.06,10155.0,45.0,10155.0,10155.0,10155.0,10.0
1105,2016.07.05,10110.0,45.0,10115.0,10115.0,10110.0,20.0
1106,2016.07.04,10065.0,100.0,10045.0,10085.0,10045.0,29.0
