,날짜,종가,전일비,시가,고가,저가,거래량
62,2019.04.23,6100.0,10.0,6160.0,6240.0,6040.0,1076947.0
63,2019.04.22,6110.0,30.0,6090.0,6150.0,6080.0,475980.0
64,2019.04.19,6080.0,40.0,6110.0,6140.0,6060.0,572782.0
65,2019.04.18,6120.0,50.0,6210.0,6210.0,6110.0,576356.0
69,2019.04.17,6170.0,40.0,6220.0,6220.0,6140.0,529551.0
70,2019.04.16,6210.0,0.0,6190.0,6290.0,6160.0,584640.0
71,2019.04.15,6210.0,100.0,6310.0,6320.0,6180.0,767556.0
72,2019.04.12,6310.0,20.0,6290.0,6330.0,6200.0,821001.0
73,2019.04.11,6330.0,30.0,6360.0,6410.0,6240.0,683313.0
76,2019.04.10,6360.0,70.0,6230.0,6390.0,6230.0,575330.0
77,2019.04.09,6290.0,10.0,6310.0,6340.0,6200.0,686475.0
78,2019.04.08,6300.0,20.0,6310.0,6350.0,6260.0,854271.0
79,2019.04.05,6320.0,180.0,6200.0,6330.0,6140.0,1324616.0
80,2019.04.04,6140.0,160.0,6240.0,6280.0,6120.0,995643.0
84,2019.04.03,6300.0,90.0,6210.0,6340.0,6210.0,1036514.0
85,2019.04.02,6210.0,160.0,6400.0,6430.0,6200.0,1189877.0
86,2019.04.01,6370.0,30.0,6500.0,6540.0,6350.0,866663.0
87,2019.03.29,6400.0,10.0,6330.0,6480.0,6120.0,1783490.0
88,2019.03.28,6390.0,370.0,5990.0,6530.0,5960.0,2877329.0
91,2019.03.27,6020.0,30.0,6070.0,6070.0,5970.0,649130.0
92,2019.03.26,5990.0,70.0,5960.0,6050.0,5890.0,694735.0
93,2019.03.25,5920.0,40.0,5810.0,6010.0,5810.0,1017961.0
94,2019.03.22,5880.0,80.0,5950.0,5990.0,5830.0,1184789.0
95,2019.03.21,5960.0,80.0,6010.0,6090.0,5950.0,807982.0
99,2019.03.20,6040.0,20.0,6040.0,6060.0,5960.0,953158.0
100,2019.03.19,6060.0,0.0,6060.0,6100.0,5990.0,1066473.0
101,2019.03.18,6060.0,30.0,6080.0,6140.0,6030.0,1099712.0
102,2019.03.15,6030.0,50.0,6020.0,6210.0,5990.0,3048412.0
103,2019.03.14,5980.0,140.0,6120.0,6150.0,5980.0,2680391.0
106,2019.03.13,6120.0,110.0,6230.0,6230.0,6020.0,1301727.0
107,2019.03.12,6230.0,30.0,6200.0,6280.0,6160.0,763790.0
108,2019.03.11,6200.0,30.0,6180.0,6220.0,6060.0,938438.0
109,2019.03.08,6230.0,20.0,6180.0,6320.0,6160.0,823414.0
110,2019.03.07,6210.0,150.0,6350.0,6360.0,6140.0,1298504.0
114,2019.03.06,6360.0,10.0,6310.0,6460.0,6300.0,884093.0
115,2019.03.05,6350.0,20.0,6290.0,6440.0,6240.0,1340328.0
116,2019.03.04,6330.0,10.0,6160.0,6410.0,6160.0,2204461.0
117,2019.02.28,6340.0,380.0,6780.0,6780.0,6300.0,2097382.0
118,2019.02.27,6720.0,10.0,6750.0,6820.0,6680.0,1137928.0
121,2019.02.26,6710.0,10.0,6720.0,6850.0,6620.0,1508699.0
122,2019.02.25,6700.0,150.0,6860.0,6880.0,6560.0,2044359.0
123,2019.02.22,6850.0,20.0,6830.0,6970.0,6830.0,693281.0
124,2019.02.21,6830.0,130.0,6960.0,6970.0,6820.0,992813.0
125,2019.02.20,6960.0,30.0,7000.0,7020.0,6940.0,1053854.0
129,2019.02.19,6930.0,60.0,6990.0,7120.0,6920.0,952546.0
130,2019.02.18,6990.0,60.0,6960.0,7040.0,6940.0,970170.0
131,2019.02.15,6930.0,20.0,6950.0,6980.0,6830.0,716872.0
132,2019.02.14,6950.0,40.0,6970.0,6990.0,6820.0,844788.0
133,2019.02.13,6990.0,170.0,6820.0,7000.0,6820.0,1253098.0
136,2019.02.12,6820.0,70.0,6860.0,6960.0,6810.0,773673.0
137,2019.02.11,6890.0,20.0,6960.0,7040.0,6840.0,1143211.0
138,2019.02.08,6910.0,50.0,6850.0,7000.0,6820.0,1176086.0
139,2019.02.07,6960.0,130.0,7020.0,7130.0,6870.0,2711093.0
140,2019.02.01,6830.0,230.0,6600.0,6930.0,6600.0,3166364.0
144,2019.01.31,6600.0,50.0,6700.0,6750.0,6480.0,1569875.0
145,2019.01.30,6650.0,170.0,6580.0,7000.0,6530.0,6401553.0
146,2019.01.29,6480.0,30.0,6460.0,6590.0,6290.0,1254945.0
147,2019.01.28,6510.0,60.0,6550.0,6560.0,6420.0,1033457.0
148,2019.01.25,6570.0,30.0,6620.0,6630.0,6500.0,1134859.0
151,2019.01.24,6600.0,170.0,6500.0,6740.0,6490.0,1853475.0
152,2019.01.23,6430.0,70.0,6310.0,6510.0,6290.0,1266466.0
153,2019.01.22,6360.0,100.0,6210.0,6390.0,6210.0,1478034.0
154,2019.01.21,6260.0,10.0,6260.0,6330.0,6210.0,1012307.0
155,2019.01.18,6250.0,140.0,6160.0,6270.0,6040.0,1548936.0
159,2019.01.17,6110.0,230.0,6380.0,6450.0,6060.0,1826171.0
160,2019.01.16,6340.0,250.0,6130.0,6350.0,6090.0,2453523.0
161,2019.01.15,6090.0,60.0,6160.0,6170.0,6040.0,1116352.0
162,2019.01.14,6150.0,60.0,6110.0,6230.0,6070.0,1550217.0
163,2019.01.11,6090.0,80.0,6010.0,6090.0,5970.0,1132570.0
166,2019.01.10,6010.0,60.0,6080.0,6120.0,6010.0,743556.0
167,2019.01.09,6070.0,10.0,6130.0,6160.0,5990.0,1173738.0
168,2019.01.08,6080.0,140.0,6000.0,6210.0,5920.0,1636495.0
169,2019.01.07,5940.0,40.0,5950.0,6090.0,5910.0,1152377.0
170,2019.01.04,5900.0,130.0,5990.0,6070.0,5870.0,1253910.0
174,2019.01.03,6030.0,80.0,6180.0,6230.0,6000.0,1289535.0
175,2019.01.02,6110.0,180.0,6330.0,6390.0,6010.0,1139998.0
176,2018.12.28,6290.0,10.0,6260.0,6390.0,6190.0,1262112.0
177,2018.12.27,6280.0,30.0,6160.0,6330.0,6120.0,1211946.0
178,2018.12.26,6250.0,70.0,6260.0,6390.0,6050.0,1436851.0
181,2018.12.24,6320.0,0.0,6370.0,6390.0,6200.0,996802.0
182,2018.12.21,6320.0,130.0,6400.0,6590.0,6210.0,2262653.0
183,2018.12.20,6450.0,180.0,6240.0,6460.0,6180.0,1845919.0
184,2018.12.19,6270.0,90.0,6200.0,6290.0,6080.0,1382922.0
185,2018.12.18,6180.0,310.0,5820.0,6390.0,5750.0,3494383.0
189,2018.12.17,5870.0,280.0,6130.0,6190.0,5810.0,1458122.0
190,2018.12.14,6150.0,100.0,6080.0,6190.0,6000.0,1154134.0
191,2018.12.13,6050.0,310.0,5730.0,6050.0,5730.0,1536226.0
192,2018.12.12,5740.0,180.0,5920.0,5930.0,5660.0,1281895.0
193,2018.12.11,5920.0,10.0,5910.0,5960.0,5850.0,956934.0
196,2018.12.10,5930.0,120.0,5900.0,6090.0,5880.0,870836.0
197,2018.12.07,6050.0,70.0,6050.0,6130.0,5940.0,1379960.0
198,2018.12.06,5980.0,130.0,6110.0,6170.0,5900.0,1610615.0
199,2018.12.05,6110.0,50.0,6020.0,6290.0,6020.0,1313453.0
200,2018.12.04,6160.0,50.0,6130.0,6230.0,6090.0,1420303.0
204,2018.12.03,6110.0,240.0,6050.0,6350.0,5970.0,2650048.0
205,2018.11.30,5870.0,10.0,5890.0,6050.0,5850.0,4041934.0
206,2018.11.29,5860.0,50.0,5900.0,6030.0,5820.0,1522809.0
207,2018.11.28,5810.0,150.0,5970.0,5970.0,5750.0,1485079.0
208,2018.11.27,5960.0,50.0,6040.0,6060.0,5910.0,1889343.0
211,2018.11.26,6010.0,160.0,5980.0,6090.0,5910.0,1141683.0
212,2018.11.23,5850.0,100.0,5990.0,6170.0,5790.0,1334898.0
213,2018.11.22,5950.0,40.0,6060.0,6070.0,5870.0,981998.0
214,2018.11.21,5990.0,310.0,5650.0,6010.0,5540.0,1753077.0
215,2018.11.20,5680.0,40.0,5560.0,5720.0,5500.0,1437062.0
219,2018.11.19,5640.0,220.0,5440.0,5660.0,5440.0,1990729.0
220,2018.11.16,5420.0,60.0,5490.0,5490.0,5370.0,1166619.0
221,2018.11.15,5480.0,70.0,5420.0,5550.0,5270.0,1339755.0
222,2018.11.14,5410.0,130.0,5350.0,5460.0,5340.0,1887293.0
223,2018.11.13,5280.0,50.0,5150.0,5310.0,5040.0,1351746.0
226,2018.11.12,5230.0,30.0,5190.0,5280.0,5100.0,918902.0
227,2018.11.09,5260.0,190.0,5450.0,5450.0,5150.0,1621517.0
228,2018.11.08,5450.0,350.0,5230.0,5520.0,5150.0,1819681.0
229,2018.11.07,5100.0,170.0,5370.0,5580.0,5040.0,2910860.0
230,2018.11.06,5270.0,140.0,5180.0,5290.0,5090.0,1108214.0
234,2018.11.05,5130.0,10.0,5150.0,5240.0,5060.0,1167565.0
235,2018.11.02,5120.0,285.0,4940.0,5300.0,4940.0,1973744.0
236,2018.11.01,4835.0,40.0,4840.0,5020.0,4815.0,953430.0
237,2018.10.31,4795.0,30.0,4805.0,4825.0,4685.0,786816.0
238,2018.10.30,4765.0,90.0,4530.0,4830.0,4500.0,1690253.0
241,2018.10.29,4675.0,225.0,4850.0,4945.0,4650.0,1188330.0
242,2018.10.26,4900.0,250.0,5160.0,5210.0,4800.0,1521844.0
243,2018.10.25,5150.0,60.0,4910.0,5200.0,4900.0,893134.0
244,2018.10.24,5090.0,180.0,5280.0,5400.0,5050.0,967181.0
245,2018.10.23,5270.0,230.0,5560.0,5620.0,5200.0,965367.0
249,2018.10.22,5500.0,70.0,5460.0,5510.0,5250.0,950442.0
250,2018.10.19,5570.0,20.0,5500.0,5610.0,5490.0,1051762.0
251,2018.10.18,5590.0,140.0,5750.0,5810.0,5510.0,783345.0
252,2018.10.17,5730.0,100.0,5700.0,5840.0,5680.0,789323.0
253,2018.10.16,5630.0,120.0,5530.0,5720.0,5530.0,767611.0
256,2018.10.15,5510.0,50.0,5510.0,5650.0,5420.0,677081.0
257,2018.10.12,5560.0,60.0,5400.0,5600.0,5400.0,1011933.0
258,2018.10.11,5500.0,190.0,5260.0,5670.0,5260.0,1603038.0
259,2018.10.10,5690.0,570.0,6110.0,6180.0,5400.0,3262006.0
260,2018.10.08,6260.0,50.0,6210.0,6380.0,6150.0,799746.0
264,2018.10.05,6210.0,270.0,6400.0,6410.0,6020.0,1881169.0
265,2018.10.04,6480.0,60.0,6590.0,6620.0,6420.0,855528.0
266,2018.10.02,6420.0,110.0,6530.0,6590.0,6380.0,930163.0
267,2018.10.01,6530.0,80.0,6450.0,6640.0,6450.0,1084536.0
268,2018.09.28,6450.0,70.0,6560.0,6580.0,6310.0,1533690.0
271,2018.09.27,6520.0,130.0,6720.0,6730.0,6410.0,1446445.0
272,2018.09.21,6650.0,380.0,6270.0,6650.0,6260.0,2609760.0
273,2018.09.20,6270.0,30.0,6460.0,6510.0,6250.0,1521188.0
274,2018.09.19,6300.0,200.0,6560.0,6570.0,6250.0,2285761.0
275,2018.09.18,6500.0,80.0,6580.0,6740.0,6350.0,1744559.0
279,2018.09.17,6580.0,70.0,6800.0,6810.0,6530.0,1234964.0
280,2018.09.14,6650.0,50.0,6680.0,6760.0,6540.0,1342609.0
281,2018.09.13,6700.0,120.0,6800.0,6820.0,6670.0,980145.0
282,2018.09.12,6820.0,10.0,6910.0,6920.0,6560.0,1887984.0
283,2018.09.11,6810.0,40.0,7020.0,7080.0,6790.0,3177248.0
286,2018.09.10,6850.0,460.0,6420.0,6940.0,6350.0,4711908.0
287,2018.09.07,6390.0,240.0,6190.0,6390.0,6110.0,1505142.0
288,2018.09.06,6150.0,10.0,6240.0,6430.0,6110.0,2233929.0
289,2018.09.05,6160.0,250.0,6490.0,6490.0,6110.0,1928857.0
290,2018.09.04,6410.0,190.0,6260.0,6490.0,6190.0,3462725.0
294,2018.09.03,6220.0,120.0,6170.0,6220.0,6090.0,2172070.0
295,2018.08.31,6100.0,20.0,6060.0,6130.0,5940.0,1403181.0
296,2018.08.30,6080.0,70.0,6120.0,6230.0,6010.0,2190541.0
297,2018.08.29,6150.0,70.0,6120.0,6190.0,6010.0,2356711.0
298,2018.08.28,6220.0,440.0,5750.0,6330.0,5710.0,5393695.0
301,2018.08.27,5780.0,260.0,5680.0,5840.0,5550.0,2829552.0
302,2018.08.24,6040.0,60.0,6020.0,6150.0,5840.0,2898573.0
303,2018.08.23,5980.0,530.0,5480.0,6000.0,5420.0,6084708.0
304,2018.08.22,5450.0,70.0,5520.0,5560.0,5340.0,1628100.0
305,2018.08.21,5520.0,120.0,5690.0,5780.0,5460.0,2083028.0
309,2018.08.20,5640.0,70.0,5700.0,5750.0,5610.0,976728.0
310,2018.08.17,5710.0,30.0,5740.0,5790.0,5610.0,2133386.0
311,2018.08.16,5680.0,80.0,5830.0,5850.0,5590.0,1735679.0
312,2018.08.14,5600.0,330.0,5300.0,5670.0,5270.0,2031029.0
313,2018.08.13,5270.0,420.0,5880.0,6020.0,5090.0,3462524.0
316,2018.08.10,5690.0,490.0,5390.0,5750.0,5270.0,3598304.0
317,2018.08.09,5200.0,40.0,5150.0,5230.0,5100.0,562800.0
318,2018.08.08,5160.0,70.0,5200.0,5320.0,5150.0,777117.0
319,2018.08.07,5230.0,10.0,5230.0,5300.0,5170.0,594096.0
320,2018.08.06,5220.0,50.0,5230.0,5400.0,5220.0,1357532.0
324,2018.08.03,5270.0,20.0,5350.0,5400.0,5260.0,720228.0
325,2018.08.02,5290.0,20.0,5260.0,5370.0,5190.0,860910.0
326,2018.08.01,5270.0,10.0,5240.0,5400.0,5220.0,1160284.0
327,2018.07.31,5260.0,160.0,5470.0,5470.0,5110.0,1717484.0
328,2018.07.30,5420.0,90.0,5330.0,5570.0,5330.0,1430708.0
331,2018.07.27,5330.0,170.0,5180.0,5490.0,5140.0,1964839.0
332,2018.07.26,5160.0,10.0,5200.0,5440.0,4995.0,2976449.0
333,2018.07.25,5150.0,290.0,4920.0,5390.0,4835.0,3045161.0
334,2018.07.24,4860.0,245.0,4650.0,4975.0,4650.0,2598764.0
335,2018.07.23,4615.0,50.0,4655.0,4750.0,4550.0,934540.0
339,2018.07.20,4665.0,45.0,4620.0,4745.0,4560.0,1251066.0
340,2018.07.19,4620.0,105.0,4660.0,4750.0,4535.0,1975658.0
341,2018.07.18,4725.0,355.0,5060.0,5080.0,4710.0,2235070.0
342,2018.07.17,5080.0,70.0,5130.0,5260.0,5070.0,1268348.0
343,2018.07.16,5150.0,40.0,5260.0,5290.0,4995.0,1602417.0
346,2018.07.13,5190.0,180.0,5380.0,5560.0,5170.0,2043581.0
347,2018.07.12,5370.0,330.0,5690.0,5750.0,5370.0,2075289.0
348,2018.07.11,5700.0,350.0,5100.0,6080.0,4790.0,5465456.0
349,2018.07.10,26750.0,0.0,0.0,0.0,0.0,0.0
350,2018.07.09,26750.0,0.0,0.0,0.0,0.0,0.0
354,2018.07.06,26750.0,0.0,0.0,0.0,0.0,0.0
355,2018.07.05,26750.0,750.0,27250.0,27600.0,26250.0,208114.0
356,2018.07.04,27500.0,600.0,26700.0,27950.0,26500.0,175386.0
357,2018.07.03,26900.0,200.0,27000.0,27750.0,26200.0,229439.0
358,2018.07.02,26700.0,1700.0,28600.0,28700.0,26700.0,197359.0
361,2018.06.29,28400.0,1400.0,27550.0,29150.0,26750.0,512834.0
362,2018.06.28,27000.0,1500.0,28350.0,28950.0,26300.0,389084.0
363,2018.06.27,28500.0,1550.0,29750.0,30350.0,28450.0,369337.0
364,2018.06.26,30050.0,1050.0,30700.0,31500.0,29800.0,294266.0
365,2018.06.25,31100.0,0.0,30700.0,31250.0,30100.0,223298.0
369,2018.06.22,31100.0,800.0,30150.0,31550.0,29900.0,355550.0
370,2018.06.21,30300.0,1150.0,31400.0,31700.0,30100.0,281058.0
371,2018.06.20,31450.0,600.0,30450.0,31550.0,29250.0,453632.0
372,2018.06.19,30850.0,2000.0,29300.0,31800.0,29300.0,1094264.0
373,2018.06.18,28850.0,300.0,29000.0,29400.0,28650.0,298503.0
376,2018.06.15,28550.0,150.0,28500.0,29450.0,28350.0,247959.0
377,2018.06.14,28700.0,1550.0,29000.0,29250.0,27950.0,642276.0
378,2018.06.12,30250.0,1950.0,31900.0,32400.0,29200.0,899586.0
379,2018.06.11,32200.0,1400.0,30900.0,32600.0,30700.0,567663.0
380,2018.06.08,30800.0,150.0,31400.0,32000.0,30650.0,533073.0
384,2018.06.07,30650.0,1450.0,32250.0,32250.0,30500.0,491749.0
385,2018.06.05,32100.0,300.0,31450.0,32400.0,29550.0,630732.0
386,2018.06.04,31800.0,1200.0,34200.0,34600.0,31500.0,471157.0
387,2018.06.01,33000.0,750.0,33900.0,34400.0,32400.0,583350.0
388,2018.05.31,33750.0,1000.0,34800.0,35950.0,33550.0,549400.0
391,2018.05.30,34750.0,650.0,35800.0,36250.0,33850.0,640663.0
392,2018.05.29,35400.0,3200.0,38000.0,38950.0,35250.0,1339442.0
393,2018.05.28,38600.0,8900.0,35650.0,38600.0,34400.0,2297866.0
394,2018.05.25,29700.0,2900.0,28000.0,30750.0,26900.0,1250266.0
395,2018.05.24,32600.0,750.0,34150.0,34650.0,32300.0,545273.0
399,2018.05.23,33350.0,750.0,33000.0,34350.0,31600.0,692195.0
400,2018.05.21,34100.0,900.0,34450.0,34850.0,33050.0,716671.0
401,2018.05.18,35000.0,100.0,35750.0,36400.0,33500.0,793152.0
402,2018.05.17,34900.0,800.0,34450.0,37850.0,34100.0,1417634.0
403,2018.05.16,34100.0,3750.0,34650.0,37200.0,33650.0,1516683.0
406,2018.05.15,37850.0,750.0,38800.0,40450.0,37000.0,1308889.0
407,2018.05.14,38600.0,4450.0,34550.0,41450.0,34050.0,1964124.0
408,2018.05.11,34150.0,1500.0,32300.0,34900.0,31650.0,700909.0
409,2018.05.10,32650.0,1400.0,32050.0,33500.0,31650.0,751701.0
410,2018.05.09,31250.0,400.0,31850.0,32650.0,30000.0,664124.0
414,2018.05.08,31650.0,350.0,31000.0,33250.0,30700.0,650434.0
415,2018.05.04,32000.0,1700.0,30900.0,32900.0,30300.0,676279.0
416,2018.05.03,30300.0,1250.0,31050.0,32300.0,29300.0,677889.0
417,2018.05.02,31550.0,1700.0,31600.0,35000.0,29850.0,1810352.0
418,2018.04.30,29850.0,4950.0,26000.0,30350.0,25750.0,2093454.0
421,2018.04.27,24900.0,400.0,25300.0,27300.0,24600.0,1059482.0
422,2018.04.26,25300.0,1200.0,25000.0,27000.0,24600.0,1151528.0
423,2018.04.25,24100.0,50.0,24300.0,24700.0,23900.0,408571.0
424,2018.04.24,24150.0,550.0,24600.0,25250.0,24000.0,563462.0
425,2018.04.23,24700.0,550.0,26650.0,27950.0,24500.0,1145011.0
429,2018.04.20,25250.0,450.0,26450.0,27100.0,24200.0,876068.0
430,2018.04.19,25700.0,2050.0,24500.0,29250.0,24250.0,2248527.0
431,2018.04.18,23650.0,1550.0,22550.0,24800.0,22250.0,602820.0
432,2018.04.17,22100.0,150.0,22300.0,22500.0,21800.0,105992.0
433,2018.04.16,22250.0,450.0,22450.0,22750.0,21950.0,159975.0
436,2018.04.13,22700.0,0.0,22600.0,22800.0,22150.0,129750.0
437,2018.04.12,22700.0,150.0,22850.0,23050.0,22650.0,78037.0
438,2018.04.11,22850.0,700.0,23250.0,23500.0,22750.0,80229.0
439,2018.04.10,23550.0,700.0,22800.0,23600.0,22550.0,102228.0
440,2018.04.09,22850.0,250.0,23100.0,23100.0,22550.0,72950.0
444,2018.04.06,23100.0,250.0,23700.0,23700.0,22700.0,39853.0
445,2018.04.05,22850.0,150.0,22900.0,23800.0,22450.0,111061.0
446,2018.04.04,22700.0,700.0,23200.0,23250.0,22650.0,134116.0
447,2018.04.03,23400.0,300.0,23550.0,23950.0,23100.0,66987.0
448,2018.04.02,23700.0,200.0,23550.0,24350.0,23350.0,88714.0
451,2018.03.30,23900.0,400.0,23600.0,24150.0,23050.0,105290.0
452,2018.03.29,23500.0,350.0,23850.0,23950.0,22150.0,350451.0
453,2018.03.28,23850.0,1350.0,22500.0,24400.0,22250.0,435978.0
454,2018.03.27,22500.0,350.0,22100.0,23750.0,22000.0,303462.0
455,2018.03.26,22150.0,200.0,21650.0,22950.0,21150.0,233820.0
459,2018.03.23,21950.0,600.0,21350.0,22200.0,20800.0,180508.0
460,2018.03.22,21350.0,150.0,21050.0,21750.0,21000.0,70737.0
461,2018.03.21,21200.0,350.0,21400.0,21650.0,20950.0,69105.0
462,2018.03.20,21550.0,150.0,21200.0,21950.0,21200.0,94920.0
463,2018.03.19,21400.0,600.0,21050.0,21800.0,20900.0,148424.0
466,2018.03.16,20800.0,1100.0,22100.0,22100.0,20750.0,159700.0
467,2018.03.15,21900.0,1850.0,20050.0,22000.0,19900.0,251945.0
468,2018.03.14,20050.0,250.0,20300.0,20400.0,19850.0,90496.0
469,2018.03.13,20300.0,550.0,20850.0,20850.0,20200.0,106453.0
470,2018.03.12,20850.0,200.0,21250.0,21250.0,20600.0,88015.0
474,2018.03.09,21050.0,1050.0,20350.0,21350.0,20250.0,191710.0
475,2018.03.08,20000.0,300.0,20550.0,20550.0,19850.0,100581.0
476,2018.03.07,20300.0,500.0,20550.0,21100.0,20300.0,86546.0
477,2018.03.06,20800.0,300.0,20850.0,21250.0,20500.0,93993.0
478,2018.03.05,20500.0,100.0,20150.0,21300.0,20150.0,145466.0
481,2018.03.02,20400.0,500.0,20450.0,21000.0,20200.0,117020.0
482,2018.02.28,20900.0,50.0,20800.0,21650.0,20250.0,169501.0
483,2018.02.27,20850.0,1000.0,21000.0,21700.0,20400.0,196831.0
484,2018.02.26,19850.0,50.0,19800.0,19950.0,19500.0,96304.0
485,2018.02.23,19800.0,250.0,19600.0,20000.0,19500.0,72652.0
489,2018.02.22,19550.0,50.0,19550.0,19700.0,19250.0,48605.0
490,2018.02.21,19600.0,150.0,19450.0,19850.0,19250.0,55038.0
491,2018.02.20,19450.0,350.0,19700.0,20000.0,19400.0,53560.0
492,2018.02.19,19800.0,250.0,20300.0,20300.0,19450.0,67427.0
493,2018.02.14,20050.0,750.0,19200.0,20100.0,19200.0,113190.0
496,2018.02.13,19300.0,800.0,19700.0,19950.0,19250.0,228207.0
497,2018.02.12,20100.0,0.0,20150.0,20650.0,19350.0,109196.0
498,2018.02.09,20100.0,0.0,19950.0,20850.0,19650.0,161777.0
499,2018.02.08,20100.0,0.0,19950.0,20550.0,19300.0,106517.0
500,2018.02.07,20100.0,650.0,20750.0,21500.0,20000.0,118861.0
504,2018.02.06,20750.0,100.0,20400.0,21000.0,19900.0,158366.0
505,2018.02.05,20650.0,650.0,21150.0,21750.0,20300.0,160354.0
506,2018.02.02,21300.0,600.0,21750.0,22000.0,21150.0,127625.0
507,2018.02.01,21900.0,150.0,21750.0,22300.0,21750.0,96414.0
508,2018.01.31,22050.0,400.0,22450.0,22450.0,21050.0,184433.0
511,2018.01.30,22450.0,250.0,22700.0,23100.0,21700.0,162919.0
512,2018.01.29,22700.0,1000.0,21700.0,22800.0,21700.0,209901.0
513,2018.01.26,21700.0,1350.0,20300.0,22150.0,20300.0,403567.0
514,2018.01.25,20350.0,400.0,19950.0,20500.0,19850.0,225241.0
515,2018.01.24,19950.0,1000.0,19000.0,20000.0,19000.0,281904.0
519,2018.01.23,18950.0,250.0,18750.0,19150.0,18550.0,120060.0
520,2018.01.22,18700.0,200.0,18850.0,18900.0,18300.0,108334.0
521,2018.01.19,18900.0,300.0,18750.0,18900.0,18600.0,63450.0
522,2018.01.18,18600.0,150.0,18750.0,18850.0,18600.0,96103.0
523,2018.01.17,18750.0,250.0,18850.0,19000.0,18700.0,90742.0
526,2018.01.16,19000.0,150.0,19100.0,19250.0,18800.0,78060.0
527,2018.01.15,19150.0,450.0,19000.0,19250.0,18600.0,125527.0
528,2018.01.12,18700.0,150.0,18800.0,19150.0,18550.0,82310.0
529,2018.01.11,18850.0,400.0,19300.0,19350.0,18650.0,100231.0
530,2018.01.10,19250.0,100.0,19200.0,19350.0,18750.0,82370.0
534,2018.01.09,19150.0,850.0,19850.0,19850.0,19100.0,185590.0
535,2018.01.08,20000.0,1650.0,18750.0,20000.0,18400.0,279475.0
536,2018.01.05,18350.0,100.0,18500.0,18550.0,18000.0,92541.0
537,2018.01.04,18250.0,550.0,19000.0,19000.0,18200.0,86103.0
538,2018.01.03,18800.0,150.0,18050.0,19050.0,18050.0,148554.0
541,2018.01.02,18650.0,0.0,18550.0,18800.0,18400.0,105644.0
542,2017.12.28,18650.0,250.0,18800.0,19350.0,18500.0,104181.0
