,날짜,종가,전일비,시가,고가,저가,거래량
63,2019.04.22,4375.0,65.0,4345.0,4435.0,4240.0,660819.0
64,2019.04.19,4310.0,35.0,4290.0,4340.0,4220.0,248870.0
65,2019.04.18,4275.0,130.0,4160.0,4315.0,4160.0,631485.0
69,2019.04.17,4145.0,5.0,4185.0,4200.0,4115.0,145912.0
70,2019.04.16,4150.0,70.0,4205.0,4250.0,4115.0,200818.0
71,2019.04.15,4220.0,90.0,4325.0,4345.0,4205.0,236404.0
72,2019.04.12,4310.0,10.0,4285.0,4330.0,4260.0,192711.0
73,2019.04.11,4300.0,100.0,4240.0,4395.0,4200.0,894112.0
76,2019.04.10,4200.0,80.0,4285.0,4285.0,4180.0,161132.0
77,2019.04.09,4280.0,60.0,4225.0,4300.0,4180.0,160260.0
78,2019.04.08,4220.0,15.0,4240.0,4345.0,4210.0,177499.0
79,2019.04.05,4235.0,15.0,4270.0,4350.0,4185.0,214936.0
80,2019.04.04,4250.0,75.0,4350.0,4435.0,4250.0,711769.0
84,2019.04.03,4325.0,30.0,4300.0,4335.0,4200.0,461074.0
85,2019.04.02,4295.0,85.0,4220.0,4400.0,4160.0,896483.0
86,2019.04.01,4210.0,100.0,4110.0,4285.0,4085.0,528239.0
87,2019.03.29,4110.0,110.0,4205.0,4285.0,4005.0,416576.0
88,2019.03.28,4220.0,10.0,4250.0,4440.0,4190.0,733379.0
91,2019.03.27,4230.0,75.0,4305.0,4530.0,4200.0,1319918.0
92,2019.03.26,4305.0,170.0,4540.0,4670.0,4230.0,1283901.0
93,2019.03.25,4475.0,330.0,4200.0,4855.0,4195.0,6136801.0
94,2019.03.22,4145.0,340.0,3875.0,4170.0,3835.0,789919.0
95,2019.03.21,3805.0,5.0,3850.0,3850.0,3755.0,47596.0
99,2019.03.20,3800.0,100.0,3905.0,3930.0,3760.0,81290.0
100,2019.03.19,3900.0,20.0,3950.0,3950.0,3875.0,41193.0
101,2019.03.18,3920.0,35.0,3850.0,3930.0,3850.0,47985.0
102,2019.03.15,3885.0,40.0,3950.0,3955.0,3820.0,66966.0
103,2019.03.14,3925.0,55.0,3895.0,3980.0,3820.0,40577.0
106,2019.03.13,3870.0,65.0,3945.0,3950.0,3830.0,54352.0
107,2019.03.12,3935.0,80.0,3860.0,4005.0,3860.0,38870.0
108,2019.03.11,3855.0,20.0,3890.0,3890.0,3795.0,43254.0
109,2019.03.08,3835.0,125.0,3950.0,3950.0,3830.0,75938.0
110,2019.03.07,3960.0,45.0,4005.0,4050.0,3910.0,59181.0
114,2019.03.06,4005.0,50.0,4145.0,4145.0,3980.0,105900.0
115,2019.03.05,4055.0,95.0,4150.0,4185.0,4050.0,125264.0
116,2019.03.04,4150.0,55.0,4110.0,4190.0,4110.0,90348.0
117,2019.02.28,4095.0,215.0,4330.0,4350.0,4050.0,169483.0
118,2019.02.27,4310.0,25.0,4285.0,4440.0,4235.0,189886.0
121,2019.02.26,4285.0,105.0,4205.0,4325.0,4200.0,241977.0
122,2019.02.25,4180.0,20.0,4200.0,4240.0,4130.0,76814.0
123,2019.02.22,4200.0,20.0,4215.0,4250.0,4165.0,65265.0
124,2019.02.21,4220.0,25.0,4255.0,4260.0,4180.0,79038.0
125,2019.02.20,4245.0,85.0,4185.0,4280.0,4140.0,116503.0
129,2019.02.19,4160.0,35.0,4195.0,4215.0,4125.0,87749.0
130,2019.02.18,4195.0,15.0,4225.0,4235.0,4165.0,89359.0
131,2019.02.15,4210.0,80.0,4295.0,4295.0,4150.0,177743.0
132,2019.02.14,4290.0,170.0,4165.0,4290.0,4150.0,294298.0
133,2019.02.13,4120.0,10.0,4110.0,4150.0,4100.0,66351.0
136,2019.02.12,4110.0,30.0,4095.0,4155.0,4035.0,98443.0
137,2019.02.11,4080.0,70.0,4150.0,4170.0,4080.0,101846.0
138,2019.02.08,4150.0,20.0,4175.0,4175.0,4110.0,71642.0
139,2019.02.07,4170.0,85.0,4135.0,4175.0,4075.0,111816.0
140,2019.02.01,4085.0,20.0,4085.0,4145.0,4055.0,98920.0
144,2019.01.31,4105.0,40.0,4190.0,4200.0,4090.0,69244.0
145,2019.01.30,4145.0,70.0,4135.0,4150.0,4075.0,124366.0
146,2019.01.29,4075.0,115.0,4200.0,4200.0,4055.0,134743.0
147,2019.01.28,4190.0,5.0,4185.0,4320.0,4185.0,177415.0
148,2019.01.25,4185.0,10.0,4240.0,4240.0,4145.0,105626.0
151,2019.01.24,4175.0,10.0,4145.0,4230.0,4105.0,176200.0
152,2019.01.23,4185.0,60.0,4200.0,4250.0,4050.0,150170.0
153,2019.01.22,4245.0,25.0,4300.0,4350.0,4205.0,199346.0
154,2019.01.21,4270.0,95.0,4295.0,4390.0,4160.0,495698.0
155,2019.01.18,4175.0,155.0,4130.0,4240.0,4065.0,477099.0
159,2019.01.17,4020.0,15.0,4055.0,4160.0,3935.0,363507.0
160,2019.01.16,4035.0,220.0,3830.0,4445.0,3775.0,1898113.0
161,2019.01.15,3815.0,65.0,3750.0,3815.0,3730.0,103920.0
162,2019.01.14,3750.0,100.0,3835.0,3875.0,3730.0,216136.0
163,2019.01.11,3850.0,10.0,3880.0,3950.0,3840.0,189807.0
166,2019.01.10,3860.0,20.0,4060.0,4225.0,3860.0,1613334.0
167,2019.01.09,3840.0,120.0,3720.0,4090.0,3670.0,715300.0
168,2019.01.08,3720.0,60.0,3835.0,3850.0,3585.0,125761.0
169,2019.01.07,3780.0,110.0,3700.0,3810.0,3695.0,116700.0
170,2019.01.04,3670.0,75.0,3720.0,3785.0,3650.0,120605.0
174,2019.01.03,3745.0,155.0,3600.0,3745.0,3595.0,127876.0
175,2019.01.02,3590.0,75.0,3535.0,3700.0,3535.0,46428.0
176,2018.12.28,3515.0,145.0,3400.0,3525.0,3365.0,57778.0
177,2018.12.27,3370.0,70.0,3400.0,3440.0,3365.0,33333.0
178,2018.12.26,3300.0,120.0,3300.0,3390.0,3250.0,70627.0
181,2018.12.24,3420.0,50.0,3500.0,3500.0,3350.0,91087.0
182,2018.12.21,3470.0,40.0,3430.0,3515.0,3395.0,66828.0
183,2018.12.20,3430.0,155.0,3590.0,3600.0,3420.0,98609.0
184,2018.12.19,3585.0,15.0,3575.0,3625.0,3525.0,89166.0
185,2018.12.18,3570.0,20.0,3555.0,3570.0,3310.0,91310.0
189,2018.12.17,3590.0,105.0,3690.0,3800.0,3580.0,77511.0
190,2018.12.14,3695.0,85.0,3800.0,3845.0,3660.0,74431.0
191,2018.12.13,3780.0,115.0,3710.0,3780.0,3685.0,52725.0
192,2018.12.12,3665.0,40.0,3670.0,3730.0,3630.0,55745.0
193,2018.12.11,3625.0,75.0,3690.0,3720.0,3625.0,70139.0
196,2018.12.10,3700.0,185.0,3885.0,3885.0,3650.0,94659.0
197,2018.12.07,3885.0,65.0,3955.0,4030.0,3880.0,92010.0
198,2018.12.06,3950.0,110.0,4050.0,4170.0,3920.0,141176.0
199,2018.12.05,4060.0,35.0,4070.0,4070.0,3910.0,52626.0
200,2018.12.04,4095.0,5.0,4160.0,4160.0,4070.0,42612.0
204,2018.12.03,4100.0,40.0,4100.0,4130.0,4050.0,95316.0
205,2018.11.30,4060.0,15.0,4085.0,4150.0,4030.0,23085.0
206,2018.11.29,4075.0,65.0,4150.0,4185.0,4075.0,58073.0
207,2018.11.28,4140.0,15.0,4200.0,4200.0,4110.0,22514.0
208,2018.11.27,4155.0,120.0,4075.0,4200.0,4050.0,74169.0
211,2018.11.26,4035.0,20.0,3990.0,4065.0,3985.0,48277.0
212,2018.11.23,4015.0,35.0,4010.0,4095.0,3950.0,42005.0
213,2018.11.22,4050.0,20.0,4085.0,4090.0,4020.0,58273.0
214,2018.11.21,4030.0,45.0,3980.0,4135.0,3875.0,73715.0
215,2018.11.20,3985.0,50.0,3990.0,4030.0,3950.0,55352.0
219,2018.11.19,4035.0,105.0,3980.0,4040.0,3910.0,76062.0
220,2018.11.16,3930.0,50.0,3840.0,3930.0,3840.0,64077.0
221,2018.11.15,3880.0,65.0,3905.0,3910.0,3810.0,88229.0
222,2018.11.14,3945.0,115.0,3860.0,3995.0,3805.0,73839.0
223,2018.11.13,3830.0,60.0,3840.0,3840.0,3710.0,83249.0
226,2018.11.12,3890.0,25.0,3915.0,3940.0,3825.0,65585.0
227,2018.11.09,3915.0,35.0,3950.0,3985.0,3855.0,47764.0
228,2018.11.08,3950.0,55.0,3950.0,3975.0,3910.0,68183.0
229,2018.11.07,3895.0,10.0,3975.0,4035.0,3810.0,92420.0
230,2018.11.06,3885.0,20.0,3950.0,3950.0,3840.0,57917.0
234,2018.11.05,3905.0,35.0,3930.0,3970.0,3820.0,102033.0
235,2018.11.02,3940.0,160.0,3790.0,3945.0,3790.0,102502.0
236,2018.11.01,3780.0,80.0,3690.0,3885.0,3690.0,112663.0
237,2018.10.31,3700.0,185.0,3540.0,3720.0,3540.0,184721.0
238,2018.10.30,3515.0,15.0,3300.0,3590.0,3300.0,225500.0
241,2018.10.29,3500.0,305.0,3800.0,3895.0,3465.0,270697.0
242,2018.10.26,3805.0,145.0,3965.0,4045.0,3770.0,218068.0
243,2018.10.25,3950.0,130.0,3955.0,4065.0,3930.0,164340.0
244,2018.10.24,4080.0,195.0,4280.0,4360.0,4080.0,103923.0
245,2018.10.23,4275.0,225.0,4475.0,4520.0,4265.0,60478.0
249,2018.10.22,4500.0,15.0,4460.0,4535.0,4420.0,54838.0
250,2018.10.19,4485.0,85.0,4350.0,4515.0,4315.0,57690.0
251,2018.10.18,4400.0,45.0,4495.0,4500.0,4400.0,77334.0
252,2018.10.17,4445.0,85.0,4400.0,4540.0,4300.0,93375.0
253,2018.10.16,4360.0,30.0,4305.0,4430.0,4305.0,88220.0
256,2018.10.15,4330.0,10.0,4345.0,4465.0,4290.0,116307.0
257,2018.10.12,4340.0,85.0,4200.0,4355.0,4200.0,126955.0
258,2018.10.11,4255.0,325.0,4300.0,4455.0,4255.0,267400.0
259,2018.10.10,4580.0,235.0,4800.0,4825.0,4550.0,219756.0
260,2018.10.08,4815.0,30.0,4820.0,4940.0,4815.0,105749.0
264,2018.10.05,4845.0,145.0,4990.0,5020.0,4835.0,185916.0
265,2018.10.04,4990.0,40.0,5160.0,5160.0,4950.0,154784.0
266,2018.10.02,5030.0,170.0,5200.0,5200.0,5030.0,198394.0
267,2018.10.01,5200.0,0.0,5300.0,5370.0,5170.0,179649.0
268,2018.09.28,5200.0,20.0,5230.0,5260.0,5110.0,122522.0
271,2018.09.27,5220.0,110.0,5200.0,5290.0,5120.0,211042.0
272,2018.09.21,5110.0,30.0,5100.0,5180.0,5060.0,139329.0
273,2018.09.20,5080.0,0.0,5180.0,5240.0,5040.0,197463.0
274,2018.09.19,5080.0,130.0,5220.0,5280.0,5040.0,319141.0
275,2018.09.18,5210.0,220.0,5440.0,5520.0,5200.0,474088.0
279,2018.09.17,5430.0,30.0,5470.0,5560.0,5350.0,459560.0
280,2018.09.14,5460.0,200.0,5300.0,5510.0,5180.0,763076.0
281,2018.09.13,5260.0,60.0,5380.0,5380.0,5250.0,454371.0
282,2018.09.12,5320.0,40.0,5310.0,5320.0,5130.0,393035.0
283,2018.09.11,5280.0,170.0,5120.0,5300.0,5120.0,502296.0
286,2018.09.10,5110.0,10.0,5210.0,5240.0,5090.0,176463.0
287,2018.09.07,5120.0,0.0,5120.0,5130.0,5050.0,138517.0
288,2018.09.06,5120.0,20.0,5120.0,5190.0,5030.0,233082.0
289,2018.09.05,5100.0,100.0,5100.0,5310.0,5060.0,699985.0
290,2018.09.04,5000.0,10.0,5020.0,5020.0,4955.0,165813.0
294,2018.09.03,5010.0,0.0,4990.0,5070.0,4960.0,112403.0
295,2018.08.31,5010.0,0.0,5030.0,5030.0,4960.0,124213.0
296,2018.08.30,5010.0,20.0,5070.0,5070.0,5010.0,110892.0
297,2018.08.29,5030.0,30.0,5000.0,5050.0,5000.0,152118.0
298,2018.08.28,5000.0,20.0,5050.0,5090.0,4995.0,164000.0
301,2018.08.27,5020.0,170.0,5110.0,5130.0,4980.0,331759.0
302,2018.08.24,5190.0,70.0,5140.0,5220.0,5070.0,164596.0
303,2018.08.23,5120.0,150.0,5300.0,5330.0,5090.0,274876.0
304,2018.08.22,5270.0,30.0,5290.0,5330.0,5220.0,206901.0
305,2018.08.21,5240.0,20.0,5270.0,5320.0,5210.0,144446.0
309,2018.08.20,5220.0,40.0,5220.0,5290.0,5160.0,171172.0
310,2018.08.17,5180.0,100.0,5100.0,5230.0,5100.0,134720.0
311,2018.08.16,5080.0,10.0,5080.0,5130.0,4950.0,186967.0
312,2018.08.14,5090.0,60.0,5080.0,5150.0,5030.0,121831.0
313,2018.08.13,5030.0,310.0,5270.0,5300.0,5000.0,360640.0
316,2018.08.10,5340.0,190.0,5530.0,5600.0,5270.0,386563.0
317,2018.08.09,5530.0,40.0,5510.0,5560.0,5430.0,361368.0
318,2018.08.08,5490.0,90.0,5370.0,5580.0,5360.0,500897.0
319,2018.08.07,5400.0,30.0,5420.0,5450.0,5260.0,300660.0
320,2018.08.06,5370.0,20.0,5420.0,5480.0,5250.0,398278.0
324,2018.08.03,5390.0,230.0,5170.0,5480.0,5160.0,864027.0
325,2018.08.02,5160.0,50.0,5090.0,5230.0,5050.0,211436.0
326,2018.08.01,5110.0,10.0,5130.0,5190.0,5050.0,241649.0
327,2018.07.31,5100.0,140.0,5320.0,5320.0,5010.0,352181.0
328,2018.07.30,5240.0,40.0,5220.0,5280.0,5130.0,357995.0
331,2018.07.27,5200.0,120.0,5140.0,5250.0,5050.0,440953.0
332,2018.07.26,5080.0,170.0,4965.0,5140.0,4915.0,297668.0
333,2018.07.25,4910.0,60.0,5070.0,5110.0,4880.0,213107.0
334,2018.07.24,4970.0,110.0,4820.0,5090.0,4820.0,331293.0
335,2018.07.23,4860.0,320.0,5180.0,5180.0,4850.0,372294.0
339,2018.07.20,5180.0,180.0,5280.0,5360.0,5020.0,611350.0
340,2018.07.19,5360.0,210.0,5690.0,5880.0,5280.0,1475650.0
341,2018.07.18,5570.0,270.0,5280.0,5620.0,5220.0,1236970.0
342,2018.07.17,5300.0,290.0,5600.0,5640.0,5220.0,761032.0
343,2018.07.16,5590.0,350.0,5290.0,5630.0,5190.0,1355221.0
346,2018.07.13,5240.0,110.0,5350.0,5430.0,5140.0,544342.0
347,2018.07.12,5350.0,90.0,5420.0,5570.0,5300.0,562960.0
348,2018.07.11,5440.0,20.0,5280.0,5440.0,5170.0,639492.0
349,2018.07.10,5420.0,625.0,4950.0,5470.0,4950.0,2422641.0
350,2018.07.09,4795.0,45.0,4750.0,4850.0,4705.0,277280.0
354,2018.07.06,4750.0,80.0,4670.0,4760.0,4590.0,188806.0
355,2018.07.05,4670.0,40.0,4670.0,4740.0,4590.0,295835.0
356,2018.07.04,4710.0,80.0,4790.0,4865.0,4670.0,127604.0
357,2018.07.03,4790.0,85.0,4705.0,4835.0,4655.0,304937.0
358,2018.07.02,4705.0,335.0,5050.0,5070.0,4700.0,455457.0
361,2018.06.29,5040.0,230.0,5280.0,5310.0,4960.0,911696.0
362,2018.06.28,5270.0,30.0,5290.0,5430.0,5130.0,514602.0
363,2018.06.27,5300.0,90.0,5200.0,5430.0,5110.0,728793.0
364,2018.06.26,5210.0,350.0,4815.0,5350.0,4740.0,1769690.0
365,2018.06.25,4860.0,180.0,4745.0,4865.0,4620.0,290823.0
369,2018.06.22,4680.0,115.0,4795.0,4890.0,4600.0,458764.0
370,2018.06.21,4795.0,215.0,5000.0,5080.0,4795.0,420957.0
371,2018.06.20,5010.0,10.0,4980.0,5050.0,4850.0,458695.0
372,2018.06.19,5000.0,400.0,5400.0,5420.0,4975.0,905433.0
373,2018.06.18,5400.0,100.0,5430.0,5660.0,5250.0,981051.0
376,2018.06.15,5500.0,240.0,5210.0,5770.0,5210.0,2339176.0
377,2018.06.14,5260.0,490.0,5810.0,6090.0,5230.0,2826216.0
378,2018.06.12,5750.0,120.0,5870.0,6530.0,5460.0,7481177.0
379,2018.06.11,5870.0,420.0,5680.0,5990.0,5550.0,3736736.0
380,2018.06.08,5450.0,240.0,5230.0,5520.0,5170.0,1227687.0
384,2018.06.07,5210.0,20.0,5700.0,6050.0,5200.0,5989879.0
385,2018.06.05,5230.0,350.0,4800.0,5790.0,4750.0,6488806.0
386,2018.06.04,4880.0,75.0,4880.0,4975.0,4815.0,263424.0
387,2018.06.01,4805.0,85.0,5040.0,5040.0,4750.0,305076.0
388,2018.05.31,4890.0,130.0,4800.0,5030.0,4705.0,422438.0
391,2018.05.30,4760.0,45.0,4820.0,4840.0,4670.0,333485.0
392,2018.05.29,4805.0,120.0,4915.0,4915.0,4715.0,326194.0
393,2018.05.28,4925.0,425.0,4715.0,5150.0,4715.0,1089278.0
394,2018.05.25,4500.0,235.0,4300.0,4590.0,4300.0,421570.0
395,2018.05.24,4735.0,40.0,4800.0,4890.0,4650.0,130731.0
399,2018.05.23,4775.0,60.0,4835.0,4920.0,4700.0,238652.0
400,2018.05.21,4835.0,35.0,4755.0,4905.0,4750.0,191834.0
401,2018.05.18,4800.0,165.0,4620.0,4820.0,4620.0,264732.0
402,2018.05.17,4635.0,85.0,4720.0,4885.0,4590.0,435096.0
403,2018.05.16,4720.0,430.0,4810.0,4935.0,4650.0,895044.0
406,2018.05.15,5150.0,140.0,4995.0,5210.0,4900.0,911623.0
407,2018.05.14,5010.0,50.0,4965.0,5080.0,4960.0,304629.0
408,2018.05.11,4960.0,40.0,5000.0,5000.0,4790.0,305502.0
409,2018.05.10,5000.0,100.0,4900.0,5110.0,4840.0,427144.0
410,2018.05.09,4900.0,150.0,5060.0,5090.0,4705.0,439573.0
414,2018.05.08,5050.0,440.0,5280.0,5320.0,5000.0,699904.0
415,2018.05.04,5490.0,200.0,5350.0,5500.0,5210.0,768640.0
416,2018.05.03,5290.0,220.0,5800.0,5800.0,5230.0,1545572.0
417,2018.05.02,5510.0,300.0,5470.0,5600.0,5260.0,1849635.0
418,2018.04.30,5210.0,190.0,5520.0,5670.0,5050.0,2571423.0
421,2018.04.27,5400.0,100.0,5280.0,5800.0,5160.0,4431295.0
422,2018.04.26,5300.0,0.0,5150.0,5360.0,4970.0,2240438.0
423,2018.04.25,5300.0,480.0,4855.0,5540.0,4820.0,4534190.0
424,2018.04.24,4820.0,0.0,4910.0,4910.0,4650.0,393483.0
425,2018.04.23,4820.0,210.0,4820.0,5070.0,4760.0,1386088.0
429,2018.04.20,4610.0,85.0,4780.0,4785.0,4565.0,260754.0
430,2018.04.19,4695.0,160.0,4650.0,4830.0,4620.0,784099.0
431,2018.04.18,4535.0,60.0,4505.0,4690.0,4405.0,361696.0
432,2018.04.17,4475.0,65.0,4365.0,4510.0,4315.0,124984.0
433,2018.04.16,4410.0,10.0,4445.0,4450.0,4340.0,91459.0
436,2018.04.13,4400.0,45.0,4495.0,4505.0,4330.0,118742.0
437,2018.04.12,4445.0,25.0,4445.0,4580.0,4415.0,173357.0
438,2018.04.11,4470.0,270.0,4210.0,4530.0,4200.0,233978.0
439,2018.04.10,4200.0,65.0,4265.0,4270.0,4150.0,156151.0
440,2018.04.09,4265.0,15.0,4135.0,4320.0,4135.0,97045.0
444,2018.04.06,4250.0,60.0,4110.0,4330.0,4110.0,130765.0
445,2018.04.05,4190.0,40.0,4180.0,4245.0,4145.0,195966.0
446,2018.04.04,4150.0,175.0,4290.0,4375.0,4095.0,252432.0
447,2018.04.03,4325.0,40.0,4275.0,4325.0,4195.0,132898.0
448,2018.04.02,4285.0,135.0,4460.0,4500.0,4280.0,111117.0
451,2018.03.30,4420.0,40.0,4380.0,4525.0,4350.0,94327.0
452,2018.03.29,4380.0,50.0,4350.0,4425.0,4300.0,84679.0
453,2018.03.28,4330.0,15.0,4330.0,4380.0,4210.0,108796.0
454,2018.03.27,4345.0,125.0,4300.0,4480.0,4265.0,109268.0
455,2018.03.26,4220.0,15.0,4100.0,4300.0,4100.0,245424.0
459,2018.03.23,4205.0,385.0,4400.0,4525.0,4200.0,271956.0
460,2018.03.22,4590.0,30.0,4625.0,4665.0,4530.0,185442.0
461,2018.03.21,4620.0,0.0,4610.0,4685.0,4595.0,149727.0
462,2018.03.20,4620.0,5.0,4605.0,4650.0,4500.0,237469.0
463,2018.03.19,4625.0,95.0,4675.0,4675.0,4550.0,222590.0
466,2018.03.16,4720.0,130.0,4850.0,4850.0,4690.0,275142.0
467,2018.03.15,4850.0,50.0,4930.0,4930.0,4785.0,233534.0
468,2018.03.14,4900.0,50.0,4905.0,4945.0,4865.0,116292.0
469,2018.03.13,4950.0,60.0,5010.0,5020.0,4900.0,109360.0
470,2018.03.12,5010.0,150.0,4945.0,5010.0,4910.0,121778.0
474,2018.03.09,4860.0,60.0,4805.0,4980.0,4800.0,98937.0
475,2018.03.08,4800.0,0.0,4825.0,4905.0,4770.0,109080.0
476,2018.03.07,4800.0,175.0,5010.0,5010.0,4795.0,117536.0
477,2018.03.06,4975.0,180.0,4820.0,5010.0,4765.0,186703.0
478,2018.03.05,4795.0,180.0,4995.0,4995.0,4795.0,171505.0
481,2018.03.02,4975.0,45.0,4900.0,4980.0,4840.0,189783.0
482,2018.02.28,5020.0,130.0,5010.0,5130.0,4990.0,233865.0
483,2018.02.27,5150.0,60.0,5250.0,5270.0,5120.0,130422.0
484,2018.02.26,5210.0,90.0,5410.0,5430.0,5110.0,248842.0
485,2018.02.23,5300.0,240.0,5100.0,5500.0,5000.0,598070.0
489,2018.02.22,5060.0,120.0,5150.0,5230.0,5000.0,230692.0
490,2018.02.21,5180.0,40.0,5260.0,5290.0,5150.0,146924.0
491,2018.02.20,5220.0,90.0,5300.0,5320.0,5180.0,197234.0
492,2018.02.19,5310.0,290.0,5030.0,5370.0,5030.0,304878.0
493,2018.02.14,5020.0,20.0,5040.0,5110.0,4960.0,153846.0
496,2018.02.13,5000.0,45.0,4955.0,5120.0,4950.0,217785.0
497,2018.02.12,4955.0,195.0,5160.0,5200.0,4955.0,278497.0
498,2018.02.09,5150.0,40.0,4990.0,5240.0,4950.0,333871.0
499,2018.02.08,5190.0,215.0,4975.0,5230.0,4860.0,352794.0
500,2018.02.07,4975.0,205.0,5310.0,5350.0,4950.0,611639.0
504,2018.02.06,5180.0,90.0,4860.0,5200.0,4710.0,960362.0
505,2018.02.05,5090.0,380.0,5230.0,5370.0,5060.0,531420.0
506,2018.02.02,5470.0,380.0,5790.0,5840.0,5390.0,590278.0
507,2018.02.01,5850.0,10.0,5920.0,5960.0,5710.0,215232.0
508,2018.01.31,5860.0,60.0,5890.0,5920.0,5770.0,245431.0
511,2018.01.30,5920.0,200.0,6090.0,6140.0,5830.0,882119.0
512,2018.01.29,6120.0,210.0,6210.0,6360.0,6100.0,673550.0
513,2018.01.26,6330.0,410.0,5970.0,6350.0,5920.0,1333772.0
514,2018.01.25,5920.0,40.0,5870.0,5990.0,5830.0,263920.0
515,2018.01.24,5880.0,70.0,5830.0,5910.0,5730.0,289612.0
519,2018.01.23,5810.0,190.0,6080.0,6100.0,5760.0,645846.0
520,2018.01.22,6000.0,250.0,5830.0,6190.0,5750.0,1050647.0
521,2018.01.19,5750.0,130.0,5860.0,6050.0,5700.0,736860.0
522,2018.01.18,5880.0,270.0,6100.0,6150.0,5850.0,803369.0
523,2018.01.17,6150.0,700.0,5520.0,6270.0,5470.0,2955834.0
526,2018.01.16,5450.0,50.0,5430.0,5630.0,5300.0,707576.0
527,2018.01.15,5400.0,50.0,5450.0,5550.0,5300.0,319250.0
528,2018.01.12,5450.0,140.0,5580.0,5590.0,5290.0,463362.0
529,2018.01.11,5590.0,0.0,5680.0,5680.0,5280.0,495132.0
530,2018.01.10,5590.0,60.0,5540.0,5650.0,5280.0,637023.0
534,2018.01.09,5530.0,340.0,5810.0,5870.0,5450.0,591998.0
535,2018.01.08,5870.0,160.0,5790.0,5930.0,5670.0,529722.0
536,2018.01.05,5710.0,130.0,5900.0,5950.0,5620.0,559893.0
537,2018.01.04,5840.0,140.0,6000.0,6190.0,5800.0,519488.0
538,2018.01.03,5980.0,40.0,5940.0,6000.0,5700.0,681743.0
541,2018.01.02,5940.0,130.0,5870.0,6060.0,5850.0,838056.0
542,2017.12.28,5810.0,320.0,5440.0,5950.0,5410.0,1611434.0
543,2017.12.27,5490.0,410.0,5070.0,5500.0,4980.0,905781.0
544,2017.12.26,5080.0,100.0,5170.0,5220.0,4965.0,405266.0
545,2017.12.22,5180.0,90.0,5040.0,5300.0,4950.0,908838.0
549,2017.12.21,5090.0,40.0,5130.0,5210.0,4995.0,470845.0
