,날짜,종가,전일비,시가,고가,저가,거래량
124,2019.02.21,17600.0,100.0,17550.0,17900.0,17500.0,90683.0
125,2019.02.20,17700.0,50.0,17650.0,18100.0,17550.0,160000.0
129,2019.02.19,17650.0,600.0,17050.0,17700.0,16950.0,233486.0
130,2019.02.18,17050.0,250.0,16900.0,17150.0,16800.0,169518.0
131,2019.02.15,16800.0,250.0,17050.0,17050.0,16750.0,98479.0
132,2019.02.14,17050.0,50.0,17100.0,17250.0,16850.0,87990.0
133,2019.02.13,17000.0,50.0,17000.0,17150.0,16900.0,70139.0
136,2019.02.12,16950.0,250.0,17350.0,17350.0,16850.0,114268.0
137,2019.02.11,17200.0,100.0,17200.0,17350.0,17100.0,81250.0
138,2019.02.08,17100.0,350.0,16750.0,17250.0,16700.0,94948.0
139,2019.02.07,16750.0,450.0,17100.0,17200.0,16700.0,132542.0
140,2019.02.01,17200.0,50.0,17200.0,17450.0,17100.0,64386.0
144,2019.01.31,17150.0,100.0,17250.0,17250.0,16950.0,107665.0
145,2019.01.30,17050.0,350.0,17450.0,17450.0,16900.0,103408.0
146,2019.01.29,17400.0,50.0,17450.0,17450.0,17150.0,54089.0
147,2019.01.28,17450.0,250.0,17250.0,17450.0,17050.0,92618.0
148,2019.01.25,17200.0,200.0,17000.0,17300.0,16950.0,103125.0
151,2019.01.24,17000.0,50.0,17050.0,17300.0,16950.0,117591.0
152,2019.01.23,17050.0,300.0,17200.0,17300.0,16950.0,81787.0
153,2019.01.22,17350.0,350.0,17100.0,17450.0,17100.0,40938.0
154,2019.01.21,17000.0,0.0,17100.0,17250.0,16950.0,57257.0
155,2019.01.18,17000.0,150.0,17250.0,17250.0,17000.0,46958.0
159,2019.01.17,17150.0,50.0,17300.0,17300.0,17050.0,23826.0
160,2019.01.16,17200.0,300.0,17500.0,17650.0,17150.0,58352.0
161,2019.01.15,17500.0,150.0,17600.0,17700.0,17300.0,54674.0
162,2019.01.14,17650.0,100.0,17550.0,17900.0,17450.0,35241.0
163,2019.01.11,17550.0,400.0,17200.0,17800.0,17200.0,110485.0
166,2019.01.10,17150.0,200.0,17350.0,17400.0,16900.0,63877.0
167,2019.01.09,17350.0,250.0,17150.0,17350.0,17050.0,45200.0
168,2019.01.08,17100.0,100.0,17350.0,17350.0,16900.0,39577.0
169,2019.01.07,17200.0,300.0,16950.0,17250.0,16800.0,55706.0
170,2019.01.04,16900.0,350.0,16600.0,16900.0,16300.0,79002.0
174,2019.01.03,16550.0,300.0,16850.0,17050.0,16300.0,42008.0
175,2019.01.02,16850.0,250.0,16600.0,16850.0,16550.0,35993.0
176,2018.12.28,16600.0,250.0,16450.0,16800.0,16300.0,59579.0
177,2018.12.27,16350.0,400.0,16700.0,16700.0,16200.0,59193.0
178,2018.12.26,16750.0,250.0,16800.0,17050.0,16700.0,89987.0
181,2018.12.24,17000.0,150.0,17400.0,17400.0,16900.0,74287.0
182,2018.12.21,17150.0,700.0,16350.0,17150.0,16350.0,153698.0
183,2018.12.20,16450.0,50.0,16400.0,16800.0,16250.0,82104.0
184,2018.12.19,16500.0,250.0,16250.0,16650.0,16050.0,86722.0
185,2018.12.18,16250.0,250.0,16450.0,16450.0,16100.0,84684.0
189,2018.12.17,16500.0,100.0,16600.0,16750.0,16150.0,86580.0
190,2018.12.14,16600.0,250.0,16350.0,16850.0,16300.0,172154.0
191,2018.12.13,16350.0,100.0,16450.0,16550.0,16250.0,59884.0
192,2018.12.12,16450.0,700.0,15750.0,16600.0,15700.0,139623.0
193,2018.12.11,15750.0,150.0,16000.0,16000.0,15500.0,98314.0
196,2018.12.10,15900.0,550.0,16300.0,16300.0,15800.0,108091.0
197,2018.12.07,16450.0,500.0,16100.0,16500.0,16050.0,111070.0
198,2018.12.06,15950.0,300.0,16300.0,16500.0,15950.0,170181.0
199,2018.12.05,16250.0,50.0,16200.0,16300.0,16050.0,74647.0
200,2018.12.04,16300.0,150.0,16450.0,16450.0,16000.0,159212.0
204,2018.12.03,16450.0,50.0,16550.0,16600.0,16200.0,163148.0
205,2018.11.30,16500.0,450.0,16950.0,16950.0,16250.0,166169.0
206,2018.11.29,16950.0,700.0,17750.0,17850.0,16800.0,228685.0
207,2018.11.28,17650.0,0.0,17600.0,17800.0,17450.0,83402.0
208,2018.11.27,17650.0,50.0,17650.0,17800.0,17450.0,41495.0
211,2018.11.26,17700.0,150.0,17400.0,17800.0,17400.0,44641.0
212,2018.11.23,17550.0,0.0,17550.0,17650.0,17350.0,26654.0
213,2018.11.22,17550.0,100.0,17400.0,17650.0,17400.0,49500.0
214,2018.11.21,17450.0,250.0,17550.0,17650.0,17300.0,69621.0
215,2018.11.20,17700.0,100.0,17600.0,17950.0,17600.0,38476.0
219,2018.11.19,17800.0,100.0,17700.0,17900.0,17550.0,48155.0
220,2018.11.16,17700.0,300.0,17900.0,18000.0,17500.0,137076.0
221,2018.11.15,18000.0,450.0,17500.0,18000.0,17400.0,57276.0
222,2018.11.14,17550.0,50.0,17500.0,17800.0,17450.0,51940.0
223,2018.11.13,17500.0,300.0,17550.0,17700.0,17200.0,98821.0
226,2018.11.12,17800.0,50.0,17700.0,18000.0,17450.0,42613.0
227,2018.11.09,17850.0,150.0,18000.0,18050.0,17350.0,68281.0
228,2018.11.08,18000.0,100.0,18150.0,18550.0,17850.0,68718.0
229,2018.11.07,18100.0,250.0,18400.0,18500.0,17900.0,119909.0
230,2018.11.06,18350.0,800.0,17650.0,18400.0,17600.0,129861.0
234,2018.11.05,17550.0,150.0,17700.0,17850.0,17100.0,95336.0
235,2018.11.02,17700.0,100.0,17600.0,18100.0,17600.0,72163.0
236,2018.11.01,17600.0,200.0,17800.0,18300.0,17350.0,100610.0
237,2018.10.31,17400.0,0.0,17450.0,17750.0,17300.0,63257.0
238,2018.10.30,17400.0,50.0,16850.0,17750.0,16850.0,78111.0
241,2018.10.29,17450.0,450.0,18000.0,18050.0,17000.0,124369.0
242,2018.10.26,17900.0,200.0,17900.0,18050.0,17300.0,91354.0
243,2018.10.25,17700.0,550.0,17550.0,18200.0,17550.0,57619.0
244,2018.10.24,18250.0,0.0,18350.0,18550.0,17550.0,66159.0
245,2018.10.23,18250.0,350.0,18600.0,18650.0,18200.0,61650.0
249,2018.10.22,18600.0,450.0,18150.0,18600.0,18150.0,83241.0
250,2018.10.19,18150.0,450.0,18450.0,18550.0,18000.0,128679.0
251,2018.10.18,18600.0,550.0,19150.0,19200.0,18450.0,77988.0
252,2018.10.17,19150.0,150.0,19100.0,19250.0,18900.0,50212.0
253,2018.10.16,19000.0,200.0,19100.0,19350.0,18900.0,42120.0
256,2018.10.15,19200.0,200.0,19200.0,19550.0,19050.0,46105.0
257,2018.10.12,19400.0,700.0,18500.0,19600.0,18500.0,81436.0
258,2018.10.11,18700.0,1450.0,19150.0,19850.0,18650.0,113379.0
259,2018.10.10,20150.0,250.0,20400.0,20650.0,19550.0,122039.0
260,2018.10.08,20400.0,200.0,20100.0,20550.0,20050.0,37632.0
264,2018.10.05,20200.0,200.0,20200.0,20350.0,19750.0,34109.0
265,2018.10.04,20000.0,300.0,20250.0,20700.0,19950.0,54355.0
266,2018.10.02,20300.0,250.0,20450.0,20600.0,19900.0,147239.0
267,2018.10.01,20550.0,350.0,20200.0,20700.0,20200.0,66735.0
268,2018.09.28,20200.0,100.0,20300.0,20750.0,20200.0,97665.0
271,2018.09.27,20300.0,0.0,20300.0,20400.0,19850.0,93990.0
272,2018.09.21,20300.0,100.0,20200.0,20350.0,19950.0,39829.0
273,2018.09.20,20200.0,0.0,20350.0,20350.0,19600.0,267761.0
274,2018.09.19,20200.0,1100.0,21300.0,21300.0,20000.0,215370.0
275,2018.09.18,21300.0,200.0,21400.0,21700.0,21150.0,78803.0
279,2018.09.17,21500.0,250.0,21800.0,21950.0,21150.0,155212.0
280,2018.09.14,21750.0,550.0,21400.0,21750.0,21000.0,152248.0
281,2018.09.13,21200.0,50.0,21150.0,22100.0,21000.0,302393.0
282,2018.09.12,21150.0,0.0,21300.0,21400.0,20750.0,178393.0
283,2018.09.11,21150.0,250.0,21000.0,21400.0,20850.0,143372.0
286,2018.09.10,20900.0,100.0,20850.0,20900.0,20650.0,65047.0
287,2018.09.07,20800.0,50.0,20850.0,20900.0,20600.0,60852.0
288,2018.09.06,20850.0,150.0,20650.0,21000.0,20400.0,106340.0
289,2018.09.05,20700.0,200.0,20850.0,21000.0,20550.0,100046.0
290,2018.09.04,20900.0,50.0,20950.0,20950.0,20500.0,142075.0
294,2018.09.03,20950.0,250.0,20850.0,21200.0,20700.0,107282.0
295,2018.08.31,20700.0,400.0,21050.0,21200.0,20600.0,121961.0
296,2018.08.30,21100.0,300.0,20750.0,21100.0,20550.0,103465.0
297,2018.08.29,20800.0,200.0,21000.0,21000.0,20450.0,93786.0
298,2018.08.28,21000.0,0.0,21150.0,21250.0,20800.0,101612.0
301,2018.08.27,21000.0,300.0,21350.0,21550.0,20700.0,147177.0
302,2018.08.24,21300.0,600.0,20800.0,21500.0,20500.0,275946.0
303,2018.08.23,20700.0,200.0,20550.0,20850.0,20250.0,145114.0
304,2018.08.22,20500.0,150.0,20750.0,20750.0,20150.0,143686.0
305,2018.08.21,20650.0,150.0,20800.0,20800.0,20400.0,66266.0
309,2018.08.20,20800.0,600.0,20200.0,20850.0,20100.0,114637.0
310,2018.08.17,20200.0,350.0,20550.0,20550.0,20150.0,137823.0
311,2018.08.16,20550.0,50.0,20500.0,20650.0,20150.0,113171.0
312,2018.08.14,20500.0,150.0,20450.0,20700.0,20100.0,133873.0
313,2018.08.13,20350.0,100.0,20450.0,20500.0,20000.0,131638.0
316,2018.08.10,20450.0,100.0,20550.0,20700.0,20050.0,187782.0
317,2018.08.09,20550.0,350.0,20750.0,21000.0,20050.0,182201.0
318,2018.08.08,20900.0,300.0,20750.0,21000.0,20550.0,241261.0
319,2018.08.07,20600.0,200.0,20400.0,20800.0,20150.0,200997.0
320,2018.08.06,20400.0,50.0,20500.0,20700.0,19850.0,256621.0
324,2018.08.03,20450.0,650.0,19900.0,20450.0,19700.0,417524.0
325,2018.08.02,19800.0,700.0,19050.0,19800.0,19050.0,301161.0
326,2018.08.01,19100.0,750.0,18800.0,19400.0,18600.0,489820.0
327,2018.07.31,18350.0,300.0,17900.0,18500.0,17900.0,409181.0
328,2018.07.30,18050.0,0.0,18050.0,18250.0,17700.0,60660.0
331,2018.07.27,18050.0,50.0,18100.0,18250.0,18000.0,40573.0
332,2018.07.26,18100.0,150.0,18050.0,18300.0,17800.0,74049.0
333,2018.07.25,17950.0,300.0,18400.0,18550.0,17600.0,172447.0
334,2018.07.24,18250.0,100.0,17900.0,18250.0,17650.0,127068.0
335,2018.07.23,18150.0,100.0,18400.0,18450.0,17950.0,120015.0
339,2018.07.20,18050.0,200.0,18350.0,18750.0,18000.0,303102.0
340,2018.07.19,18250.0,1250.0,17200.0,18500.0,17100.0,498231.0
341,2018.07.18,17000.0,50.0,17250.0,17650.0,16800.0,144032.0
342,2018.07.17,16950.0,450.0,17250.0,17250.0,16700.0,139037.0
343,2018.07.16,17400.0,0.0,17400.0,17400.0,17050.0,45993.0
346,2018.07.13,17400.0,250.0,17350.0,17650.0,16950.0,111404.0
347,2018.07.12,17650.0,300.0,17300.0,17650.0,17000.0,46814.0
348,2018.07.11,17350.0,300.0,16900.0,17350.0,16700.0,67193.0
349,2018.07.10,17050.0,650.0,16300.0,17200.0,16300.0,69054.0
350,2018.07.09,16400.0,200.0,16650.0,16750.0,16150.0,81405.0
354,2018.07.06,16600.0,50.0,16450.0,16700.0,16150.0,39004.0
355,2018.07.05,16550.0,500.0,16950.0,17000.0,16100.0,54564.0
356,2018.07.04,17050.0,400.0,16500.0,17050.0,16300.0,60277.0
357,2018.07.03,16650.0,250.0,16400.0,16650.0,15650.0,91508.0
358,2018.07.02,16400.0,350.0,16900.0,17100.0,16400.0,63848.0
361,2018.06.29,16750.0,50.0,16850.0,17150.0,16650.0,51490.0
362,2018.06.28,16800.0,700.0,17350.0,17500.0,16750.0,77446.0
363,2018.06.27,17500.0,400.0,17150.0,17600.0,17150.0,67702.0
364,2018.06.26,17100.0,250.0,17100.0,17400.0,16900.0,84229.0
365,2018.06.25,17350.0,200.0,17150.0,17500.0,17100.0,63152.0
369,2018.06.22,17150.0,250.0,17250.0,17500.0,17100.0,65874.0
370,2018.06.21,17400.0,300.0,17750.0,17850.0,17250.0,71191.0
371,2018.06.20,17700.0,50.0,17550.0,18000.0,17500.0,52901.0
372,2018.06.19,17650.0,500.0,18150.0,18250.0,17650.0,67035.0
373,2018.06.18,18150.0,350.0,18650.0,18700.0,17600.0,67323.0
376,2018.06.15,18500.0,300.0,18100.0,18550.0,18100.0,157919.0
377,2018.06.14,18200.0,250.0,18400.0,18450.0,18050.0,61214.0
378,2018.06.12,18450.0,50.0,18600.0,18600.0,18200.0,60278.0
379,2018.06.11,18500.0,400.0,18550.0,18550.0,17950.0,93882.0
380,2018.06.08,18100.0,300.0,18300.0,18450.0,17900.0,82296.0
384,2018.06.07,18400.0,50.0,18500.0,18550.0,18300.0,79195.0
385,2018.06.05,18350.0,400.0,17850.0,18550.0,17850.0,130034.0
386,2018.06.04,17950.0,450.0,18450.0,18500.0,17800.0,98777.0
387,2018.06.01,18400.0,150.0,18550.0,18800.0,18250.0,98736.0
388,2018.05.31,18550.0,500.0,18100.0,18600.0,17850.0,262139.0
391,2018.05.30,18050.0,750.0,17300.0,18100.0,17300.0,141927.0
392,2018.05.29,17300.0,450.0,17700.0,17800.0,17250.0,98838.0
393,2018.05.28,17750.0,0.0,17700.0,18000.0,17500.0,55096.0
394,2018.05.25,17750.0,150.0,17500.0,17900.0,17500.0,66541.0
395,2018.05.24,17900.0,0.0,17800.0,17950.0,17600.0,78635.0
399,2018.05.23,17900.0,150.0,18050.0,18300.0,17850.0,79694.0
400,2018.05.21,18050.0,100.0,18150.0,18200.0,17900.0,71659.0
401,2018.05.18,18150.0,200.0,17900.0,18150.0,17700.0,72086.0
402,2018.05.17,17950.0,100.0,17800.0,18200.0,17750.0,65056.0
403,2018.05.16,17850.0,350.0,17650.0,18100.0,17650.0,82580.0
406,2018.05.15,18200.0,400.0,17700.0,18200.0,17700.0,192612.0
407,2018.05.14,17800.0,150.0,18150.0,18200.0,17650.0,142738.0
408,2018.05.11,17950.0,150.0,17900.0,18150.0,17800.0,187016.0
409,2018.05.10,17800.0,100.0,17900.0,18200.0,17450.0,188120.0
410,2018.05.09,17700.0,650.0,17300.0,17800.0,17150.0,231592.0
414,2018.05.08,17050.0,500.0,17500.0,17600.0,16900.0,115924.0
415,2018.05.04,17550.0,100.0,18200.0,19600.0,17500.0,614416.0
416,2018.05.03,17650.0,200.0,17450.0,17800.0,17100.0,207626.0
417,2018.05.02,17450.0,250.0,17100.0,17450.0,17050.0,120842.0
418,2018.04.30,17200.0,150.0,17350.0,17650.0,17050.0,127412.0
421,2018.04.27,17350.0,600.0,16850.0,17350.0,16650.0,158489.0
422,2018.04.26,16750.0,100.0,16750.0,16950.0,16650.0,68130.0
423,2018.04.25,16850.0,0.0,16700.0,16900.0,16400.0,120984.0
424,2018.04.24,16850.0,150.0,16900.0,17000.0,16600.0,62650.0
425,2018.04.23,16700.0,150.0,16700.0,17050.0,16650.0,83044.0
429,2018.04.20,16850.0,200.0,17050.0,17100.0,16750.0,85325.0
430,2018.04.19,17050.0,450.0,16600.0,17200.0,16450.0,145296.0
431,2018.04.18,16600.0,200.0,16900.0,16900.0,16450.0,84236.0
432,2018.04.17,16800.0,50.0,16850.0,16900.0,16600.0,65365.0
433,2018.04.16,16850.0,600.0,16150.0,16850.0,16150.0,157746.0
436,2018.04.13,16250.0,150.0,16600.0,17000.0,16150.0,335522.0
437,2018.04.12,16400.0,400.0,16100.0,16500.0,16000.0,201745.0
438,2018.04.11,16000.0,200.0,15750.0,16050.0,15700.0,72212.0
439,2018.04.10,15800.0,300.0,16150.0,16150.0,15650.0,89615.0
440,2018.04.09,16100.0,250.0,15950.0,16250.0,15800.0,187325.0
444,2018.04.06,15850.0,150.0,15700.0,15900.0,15600.0,51501.0
445,2018.04.05,15700.0,0.0,15750.0,15800.0,15600.0,37189.0
446,2018.04.04,15700.0,50.0,15750.0,15900.0,15600.0,74781.0
447,2018.04.03,15750.0,250.0,15350.0,15900.0,15300.0,78292.0
448,2018.04.02,15500.0,400.0,15950.0,15950.0,15400.0,58608.0
451,2018.03.30,15900.0,100.0,15900.0,16050.0,15650.0,61633.0
452,2018.03.29,16000.0,50.0,15850.0,16000.0,15700.0,78605.0
453,2018.03.28,15950.0,50.0,15800.0,16000.0,15700.0,55596.0
454,2018.03.27,16000.0,250.0,15850.0,16050.0,15600.0,89296.0
455,2018.03.26,15750.0,200.0,15450.0,15850.0,15400.0,49584.0
459,2018.03.23,15550.0,350.0,15600.0,15750.0,15250.0,148434.0
460,2018.03.22,15900.0,450.0,16200.0,16400.0,15900.0,100718.0
461,2018.03.21,16350.0,100.0,16400.0,16500.0,16200.0,68087.0
462,2018.03.20,16450.0,0.0,16450.0,16450.0,16250.0,55221.0
463,2018.03.19,16450.0,350.0,16150.0,16500.0,16100.0,75513.0
466,2018.03.16,16100.0,200.0,16350.0,16500.0,16100.0,93442.0
467,2018.03.15,16300.0,200.0,16100.0,16400.0,16100.0,68521.0
468,2018.03.14,16100.0,150.0,16150.0,16400.0,16000.0,69306.0
469,2018.03.13,16250.0,350.0,16000.0,16450.0,15800.0,113706.0
470,2018.03.12,15900.0,50.0,16000.0,16050.0,15800.0,82669.0
474,2018.03.09,15950.0,0.0,16100.0,16150.0,15800.0,122472.0
475,2018.03.08,15950.0,300.0,16350.0,16500.0,15950.0,106285.0
476,2018.03.07,16250.0,100.0,16150.0,16500.0,16050.0,79342.0
477,2018.03.06,16150.0,150.0,16050.0,16400.0,15800.0,101035.0
478,2018.03.05,16000.0,350.0,16400.0,16650.0,15950.0,97100.0
481,2018.03.02,16350.0,250.0,16600.0,16650.0,16200.0,112972.0
482,2018.02.28,16600.0,400.0,16200.0,16750.0,16050.0,257648.0
483,2018.02.27,16200.0,50.0,16200.0,16500.0,16000.0,162214.0
484,2018.02.26,16250.0,50.0,16500.0,16500.0,16050.0,174585.0
485,2018.02.23,16200.0,550.0,15800.0,16550.0,15650.0,406496.0
489,2018.02.22,15650.0,0.0,15750.0,15900.0,15550.0,102897.0
490,2018.02.21,15650.0,0.0,15650.0,15800.0,15450.0,112663.0
491,2018.02.20,15650.0,300.0,15450.0,15700.0,15300.0,108179.0
492,2018.02.19,15350.0,450.0,15000.0,15450.0,14800.0,99934.0
493,2018.02.14,14900.0,200.0,14900.0,15100.0,14600.0,91202.0
496,2018.02.13,14700.0,50.0,14700.0,14950.0,14700.0,73573.0
497,2018.02.12,14750.0,400.0,15100.0,15100.0,14700.0,117420.0
498,2018.02.09,15150.0,250.0,15300.0,15300.0,14950.0,138522.0
499,2018.02.08,15400.0,500.0,16000.0,16050.0,15400.0,147973.0
500,2018.02.07,15900.0,300.0,15750.0,16400.0,15700.0,521385.0
504,2018.02.06,15600.0,150.0,15200.0,15600.0,14850.0,377368.0
505,2018.02.05,15450.0,0.0,15250.0,15600.0,15050.0,224691.0
506,2018.02.02,15450.0,200.0,15350.0,15450.0,15150.0,178495.0
507,2018.02.01,15250.0,250.0,15600.0,15700.0,15250.0,171795.0
508,2018.01.31,15500.0,200.0,15300.0,15550.0,15050.0,166376.0
511,2018.01.30,15300.0,300.0,14950.0,15350.0,14900.0,259166.0
512,2018.01.29,15000.0,0.0,15000.0,15100.0,14800.0,159553.0
513,2018.01.26,15000.0,200.0,14900.0,15100.0,14800.0,208249.0
514,2018.01.25,14800.0,250.0,14550.0,14900.0,14450.0,192093.0
515,2018.01.24,14550.0,650.0,13950.0,14550.0,13900.0,296040.0
519,2018.01.23,13900.0,0.0,13850.0,13950.0,13800.0,95285.0
520,2018.01.22,13900.0,150.0,13750.0,13900.0,13650.0,89968.0
521,2018.01.19,13750.0,200.0,13600.0,13750.0,13450.0,75203.0
522,2018.01.18,13550.0,50.0,13650.0,13700.0,13450.0,112692.0
523,2018.01.17,13600.0,200.0,13850.0,13850.0,13450.0,139387.0
526,2018.01.16,13800.0,0.0,13850.0,13900.0,13700.0,63435.0
527,2018.01.15,13800.0,50.0,13850.0,13900.0,13700.0,76094.0
528,2018.01.12,13850.0,150.0,14000.0,14000.0,13800.0,72626.0
529,2018.01.11,14000.0,150.0,14200.0,14200.0,13900.0,90743.0
530,2018.01.10,14150.0,50.0,14200.0,14250.0,13950.0,138273.0
534,2018.01.09,14100.0,150.0,13950.0,14300.0,13900.0,112267.0
535,2018.01.08,13950.0,100.0,13850.0,14150.0,13750.0,146109.0
536,2018.01.05,13850.0,100.0,13950.0,13950.0,13850.0,56769.0
537,2018.01.04,13950.0,50.0,13850.0,14050.0,13850.0,90861.0
538,2018.01.03,13900.0,0.0,13850.0,13950.0,13750.0,61736.0
541,2018.01.02,13900.0,100.0,14150.0,14150.0,13800.0,70453.0
542,2017.12.28,14000.0,50.0,13950.0,14000.0,13850.0,55010.0
543,2017.12.27,13950.0,350.0,14150.0,14150.0,13700.0,87859.0
544,2017.12.26,14300.0,50.0,14350.0,14400.0,14200.0,87757.0
545,2017.12.22,14250.0,350.0,13900.0,14300.0,13900.0,84022.0
549,2017.12.21,13900.0,50.0,14000.0,14050.0,13900.0,57863.0
