,날짜,종가,전일비,시가,고가,저가,거래량
177,2018.12.27,13650.0,850.0,13400.0,14450.0,13300.0,153307.0
178,2018.12.26,12800.0,400.0,12900.0,13350.0,12600.0,107629.0
181,2018.12.24,13200.0,50.0,13450.0,14000.0,13150.0,89033.0
182,2018.12.21,13250.0,50.0,13100.0,13500.0,13050.0,38743.0
183,2018.12.20,13200.0,100.0,13200.0,13400.0,13050.0,35111.0
184,2018.12.19,13300.0,650.0,13750.0,14050.0,13300.0,119592.0
185,2018.12.18,13950.0,100.0,13900.0,13950.0,13450.0,33619.0
189,2018.12.17,13850.0,250.0,13750.0,14000.0,13700.0,18118.0
190,2018.12.14,14100.0,0.0,14000.0,14100.0,13500.0,29445.0
191,2018.12.13,14100.0,0.0,14150.0,14150.0,13850.0,12659.0
192,2018.12.12,14100.0,600.0,13550.0,14100.0,13550.0,21399.0
193,2018.12.11,13500.0,500.0,13950.0,14050.0,13450.0,67027.0
196,2018.12.10,14000.0,400.0,14100.0,14200.0,13800.0,42591.0
197,2018.12.07,14400.0,0.0,14350.0,14550.0,13800.0,64844.0
198,2018.12.06,14400.0,50.0,14250.0,14400.0,13750.0,43178.0
199,2018.12.05,14450.0,250.0,13700.0,14450.0,13650.0,37807.0
200,2018.12.04,14200.0,600.0,14850.0,14850.0,14100.0,89221.0
204,2018.12.03,14800.0,100.0,14700.0,14900.0,14500.0,55561.0
205,2018.11.30,14700.0,0.0,14750.0,14850.0,14400.0,25601.0
206,2018.11.29,14700.0,600.0,14300.0,14850.0,14200.0,73512.0
207,2018.11.28,14100.0,650.0,14800.0,14800.0,14050.0,117619.0
208,2018.11.27,14750.0,300.0,15150.0,15300.0,14400.0,95255.0
211,2018.11.26,15050.0,100.0,15150.0,15550.0,14850.0,88536.0
212,2018.11.23,14950.0,600.0,15550.0,15800.0,14800.0,73312.0
213,2018.11.22,15550.0,50.0,15800.0,15900.0,15300.0,107854.0
214,2018.11.21,15600.0,250.0,15250.0,15600.0,14750.0,73144.0
215,2018.11.20,15350.0,250.0,15400.0,15550.0,15050.0,75441.0
219,2018.11.19,15600.0,1150.0,14900.0,15700.0,14650.0,184948.0
220,2018.11.16,14450.0,250.0,14700.0,14900.0,14100.0,89322.0
221,2018.11.15,14700.0,200.0,15000.0,15050.0,13950.0,109538.0
222,2018.11.14,14900.0,350.0,15150.0,15300.0,14750.0,57301.0
223,2018.11.13,15250.0,500.0,14600.0,15250.0,14000.0,96601.0
226,2018.11.12,14750.0,400.0,14750.0,15000.0,14650.0,58460.0
227,2018.11.09,15150.0,800.0,15950.0,16350.0,14700.0,197316.0
228,2018.11.08,15950.0,1800.0,14400.0,16350.0,14100.0,272895.0
229,2018.11.07,14150.0,150.0,13950.0,14650.0,13850.0,65924.0
230,2018.11.06,14000.0,300.0,13850.0,14050.0,13550.0,50305.0
234,2018.11.05,13700.0,50.0,13750.0,14000.0,13050.0,69224.0
235,2018.11.02,13750.0,900.0,13000.0,13750.0,12900.0,107371.0
236,2018.11.01,12850.0,100.0,12850.0,13400.0,12550.0,82682.0
237,2018.10.31,12750.0,0.0,13000.0,13000.0,12200.0,65427.0
238,2018.10.30,12750.0,500.0,12100.0,12750.0,11700.0,68589.0
241,2018.10.29,12250.0,450.0,12450.0,13200.0,12000.0,109507.0
242,2018.10.26,12700.0,650.0,13350.0,13350.0,11700.0,313479.0
243,2018.10.25,13350.0,0.0,12550.0,13500.0,12300.0,299648.0
244,2018.10.24,13350.0,1200.0,14600.0,14750.0,13050.0,268336.0
245,2018.10.23,14550.0,800.0,15200.0,15300.0,14300.0,105030.0
249,2018.10.22,15350.0,250.0,14850.0,15350.0,14400.0,88419.0
250,2018.10.19,15100.0,250.0,15250.0,15300.0,14250.0,171774.0
251,2018.10.18,15350.0,1200.0,16600.0,16650.0,15000.0,259362.0
252,2018.10.17,16550.0,950.0,15750.0,16700.0,15600.0,173433.0
253,2018.10.16,15600.0,600.0,15250.0,15750.0,15150.0,93794.0
256,2018.10.15,15000.0,1550.0,16450.0,16450.0,15000.0,113798.0
257,2018.10.12,16550.0,1000.0,15550.0,16650.0,15200.0,113163.0
258,2018.10.11,15550.0,500.0,15450.0,15550.0,14500.0,191426.0
259,2018.10.10,16050.0,450.0,16400.0,16450.0,15700.0,47592.0
260,2018.10.08,16500.0,350.0,15950.0,16600.0,15750.0,75647.0
264,2018.10.05,16150.0,250.0,15950.0,16250.0,15450.0,120358.0
265,2018.10.04,16400.0,350.0,16650.0,16850.0,15500.0,135481.0
266,2018.10.02,16750.0,750.0,17700.0,18850.0,15950.0,223468.0
267,2018.10.01,17500.0,50.0,17800.0,17800.0,17150.0,67304.0
268,2018.09.28,17550.0,400.0,17950.0,18150.0,17450.0,88463.0
271,2018.09.27,17950.0,1150.0,16700.0,18050.0,16650.0,151537.0
272,2018.09.21,16800.0,600.0,17350.0,17550.0,16500.0,170139.0
273,2018.09.20,17400.0,2200.0,15350.0,17750.0,15000.0,671882.0
274,2018.09.19,15200.0,600.0,14650.0,15250.0,14650.0,153608.0
275,2018.09.18,14600.0,100.0,14500.0,14900.0,14350.0,122880.0
279,2018.09.17,14500.0,0.0,14500.0,14800.0,14200.0,101085.0
280,2018.09.14,14500.0,1500.0,12950.0,14500.0,12900.0,338429.0
281,2018.09.13,13000.0,50.0,12950.0,13100.0,12800.0,21182.0
282,2018.09.12,13050.0,150.0,12900.0,13050.0,12450.0,84852.0
283,2018.09.11,12900.0,50.0,12700.0,12900.0,12500.0,48870.0
286,2018.09.10,12850.0,150.0,13000.0,13000.0,12700.0,13761.0
287,2018.09.07,13000.0,250.0,12800.0,13000.0,12550.0,31083.0
288,2018.09.06,12750.0,100.0,12800.0,12900.0,12550.0,26756.0
289,2018.09.05,12850.0,450.0,13200.0,13200.0,12800.0,63084.0
290,2018.09.04,13300.0,300.0,12850.0,13400.0,12850.0,74239.0
294,2018.09.03,13000.0,400.0,13350.0,13350.0,12750.0,67864.0
295,2018.08.31,13400.0,300.0,13600.0,13650.0,13250.0,59700.0
296,2018.08.30,13700.0,100.0,13500.0,13750.0,13400.0,44310.0
297,2018.08.29,13600.0,0.0,13550.0,13650.0,13250.0,43246.0
298,2018.08.28,13600.0,50.0,13800.0,13950.0,13350.0,78666.0
301,2018.08.27,13650.0,700.0,12900.0,13800.0,12800.0,92116.0
302,2018.08.24,12950.0,0.0,12900.0,13150.0,12650.0,58978.0
303,2018.08.23,12950.0,250.0,13050.0,13100.0,12900.0,32169.0
304,2018.08.22,13200.0,150.0,13300.0,13300.0,12950.0,42788.0
305,2018.08.21,13350.0,350.0,13000.0,13400.0,13000.0,45930.0
309,2018.08.20,13000.0,50.0,12950.0,13050.0,12700.0,31151.0
310,2018.08.17,12950.0,150.0,12900.0,12950.0,12600.0,37745.0
311,2018.08.16,12800.0,200.0,12800.0,12900.0,12550.0,28159.0
312,2018.08.14,13000.0,900.0,12000.0,13300.0,11900.0,108968.0
313,2018.08.13,12100.0,550.0,12600.0,12600.0,12050.0,52252.0
316,2018.08.10,12650.0,50.0,12550.0,12700.0,12400.0,25687.0
317,2018.08.09,12700.0,100.0,12650.0,12700.0,12300.0,44190.0
318,2018.08.08,12600.0,0.0,12650.0,12700.0,12350.0,34548.0
319,2018.08.07,12600.0,50.0,12450.0,12650.0,12250.0,41909.0
320,2018.08.06,12550.0,150.0,12700.0,12750.0,12300.0,28622.0
324,2018.08.03,12700.0,50.0,12650.0,13000.0,12450.0,68598.0
325,2018.08.02,12750.0,50.0,13000.0,13000.0,12450.0,56614.0
326,2018.08.01,12800.0,100.0,12700.0,12900.0,12500.0,46318.0
327,2018.07.31,12700.0,50.0,12650.0,12700.0,12150.0,56595.0
328,2018.07.30,12650.0,150.0,12650.0,12850.0,12450.0,15018.0
331,2018.07.27,12800.0,50.0,12800.0,13100.0,12450.0,49149.0
332,2018.07.26,12750.0,500.0,12250.0,12750.0,12050.0,76011.0
333,2018.07.25,12250.0,500.0,12800.0,12800.0,11700.0,129647.0
334,2018.07.24,12750.0,150.0,12600.0,12800.0,12400.0,29812.0
335,2018.07.23,12600.0,950.0,13650.0,13650.0,12500.0,90821.0
339,2018.07.20,13550.0,0.0,13300.0,13550.0,13150.0,23577.0
340,2018.07.19,13550.0,450.0,14000.0,14000.0,13250.0,67051.0
341,2018.07.18,14000.0,200.0,14250.0,14450.0,13750.0,43769.0
342,2018.07.17,14200.0,50.0,14250.0,14400.0,13800.0,41680.0
343,2018.07.16,14250.0,400.0,14650.0,14650.0,14050.0,44512.0
346,2018.07.13,14650.0,150.0,14550.0,14700.0,14200.0,61342.0
347,2018.07.12,14500.0,800.0,13750.0,14500.0,13650.0,86401.0
348,2018.07.11,13700.0,500.0,14050.0,14100.0,13650.0,45348.0
349,2018.07.10,14200.0,900.0,13300.0,14350.0,13050.0,197514.0
350,2018.07.09,13300.0,0.0,13300.0,13300.0,12850.0,27846.0
354,2018.07.06,13300.0,550.0,12700.0,13300.0,12450.0,41334.0
355,2018.07.05,12750.0,150.0,13050.0,13050.0,12100.0,119276.0
356,2018.07.04,12900.0,450.0,13350.0,13400.0,12800.0,60192.0
357,2018.07.03,13350.0,250.0,13600.0,13750.0,12750.0,82706.0
358,2018.07.02,13600.0,250.0,13800.0,14000.0,13350.0,43112.0
361,2018.06.29,13850.0,500.0,13400.0,13850.0,13050.0,56456.0
362,2018.06.28,13350.0,150.0,13400.0,13500.0,13100.0,32719.0
363,2018.06.27,13500.0,350.0,12950.0,13500.0,12950.0,55187.0
364,2018.06.26,13150.0,100.0,13150.0,13200.0,12700.0,34792.0
365,2018.06.25,13250.0,100.0,13400.0,13500.0,13050.0,26019.0
369,2018.06.22,13350.0,200.0,13150.0,13350.0,12800.0,52653.0
370,2018.06.21,13150.0,0.0,13250.0,13300.0,12650.0,46875.0
371,2018.06.20,13150.0,500.0,12700.0,13150.0,12400.0,32960.0
372,2018.06.19,12650.0,400.0,13050.0,13050.0,12300.0,71895.0
373,2018.06.18,13050.0,50.0,13200.0,13400.0,12700.0,66515.0
376,2018.06.15,13100.0,350.0,12650.0,13200.0,12550.0,61562.0
377,2018.06.14,12750.0,0.0,12650.0,12750.0,12400.0,39172.0
378,2018.06.12,12750.0,150.0,12500.0,12800.0,12200.0,101559.0
379,2018.06.11,12600.0,400.0,13000.0,13000.0,12200.0,118347.0
380,2018.06.08,13000.0,100.0,12850.0,13000.0,12450.0,77854.0
384,2018.06.07,12900.0,700.0,13600.0,13600.0,12800.0,131472.0
385,2018.06.05,13600.0,150.0,13750.0,13900.0,13150.0,85875.0
386,2018.06.04,13750.0,350.0,13450.0,13750.0,13000.0,50143.0
387,2018.06.01,13400.0,50.0,13250.0,13500.0,12950.0,68121.0
388,2018.05.31,13450.0,150.0,13350.0,13600.0,12850.0,68085.0
391,2018.05.30,13300.0,0.0,13350.0,13350.0,12900.0,53213.0
392,2018.05.29,13300.0,400.0,13700.0,13700.0,12800.0,123246.0
393,2018.05.28,13700.0,100.0,13800.0,14000.0,13400.0,45617.0
394,2018.05.25,13800.0,100.0,13850.0,13850.0,13400.0,53623.0
395,2018.05.24,13900.0,250.0,13650.0,14250.0,13400.0,172563.0
399,2018.05.23,13650.0,250.0,13450.0,13750.0,13150.0,54418.0
400,2018.05.21,13400.0,600.0,12800.0,13500.0,12400.0,93102.0
401,2018.05.18,12800.0,300.0,13100.0,13250.0,12400.0,142037.0
402,2018.05.17,13100.0,100.0,13000.0,13150.0,12550.0,90347.0
403,2018.05.16,13000.0,500.0,13450.0,13450.0,12600.0,135516.0
406,2018.05.15,13500.0,100.0,13500.0,13650.0,12850.0,102791.0
407,2018.05.14,13400.0,700.0,14150.0,14150.0,13250.0,114733.0
408,2018.05.11,14100.0,150.0,14300.0,14550.0,13800.0,58560.0
409,2018.05.10,14250.0,400.0,13850.0,14450.0,13450.0,65673.0
410,2018.05.09,13850.0,200.0,13550.0,13850.0,13200.0,69343.0
414,2018.05.08,13650.0,700.0,14350.0,14350.0,13350.0,84037.0
415,2018.05.04,14350.0,550.0,13900.0,14450.0,13550.0,88009.0
416,2018.05.03,13800.0,900.0,14850.0,14850.0,13700.0,224339.0
417,2018.05.02,14700.0,200.0,14650.0,15050.0,14350.0,102297.0
418,2018.04.30,14900.0,850.0,15600.0,15600.0,14500.0,186938.0
421,2018.04.27,15750.0,600.0,16400.0,16400.0,15650.0,196961.0
422,2018.04.26,16350.0,1850.0,14900.0,16350.0,14650.0,523703.0
423,2018.04.25,14500.0,300.0,14200.0,14850.0,13800.0,175610.0
424,2018.04.24,14200.0,350.0,13850.0,14200.0,13450.0,110623.0
425,2018.04.23,13850.0,100.0,13950.0,13950.0,13350.0,77569.0
429,2018.04.20,13950.0,250.0,14000.0,14100.0,13550.0,59893.0
430,2018.04.19,14200.0,0.0,14050.0,14200.0,13650.0,68773.0
431,2018.04.18,14200.0,600.0,13650.0,14600.0,13500.0,167394.0
432,2018.04.17,13600.0,350.0,13500.0,13650.0,13000.0,67308.0
433,2018.04.16,13250.0,450.0,12550.0,13600.0,12550.0,87241.0
436,2018.04.13,12800.0,200.0,12750.0,12800.0,12100.0,111628.0
437,2018.04.12,12600.0,500.0,13150.0,13200.0,12200.0,109203.0
438,2018.04.11,13100.0,100.0,13200.0,13300.0,12750.0,165539.0
439,2018.04.10,13000.0,200.0,13100.0,13100.0,12450.0,105052.0
440,2018.04.09,13200.0,200.0,13050.0,13500.0,12800.0,100702.0
444,2018.04.06,13400.0,300.0,13700.0,14000.0,12850.0,142076.0
445,2018.04.05,13700.0,700.0,14400.0,14700.0,13600.0,198659.0
446,2018.04.04,14400.0,350.0,14350.0,14450.0,13650.0,152724.0
447,2018.04.03,14050.0,450.0,14650.0,15150.0,13500.0,246891.0
448,2018.04.02,14500.0,400.0,14100.0,14650.0,14050.0,73987.0
451,2018.03.30,14100.0,0.0,14250.0,14350.0,13500.0,77107.0
452,2018.03.29,14100.0,200.0,14300.0,14800.0,13900.0,82131.0
453,2018.03.28,14300.0,450.0,14500.0,14600.0,14050.0,60489.0
454,2018.03.27,14750.0,1250.0,13500.0,14750.0,13400.0,143691.0
455,2018.03.26,13500.0,50.0,13250.0,13700.0,13000.0,100779.0
459,2018.03.23,13550.0,400.0,13450.0,13700.0,13250.0,105051.0
460,2018.03.22,13950.0,0.0,13950.0,14600.0,13350.0,184515.0
461,2018.03.21,13950.0,1050.0,12950.0,14800.0,12750.0,463497.0
462,2018.03.20,12900.0,550.0,12200.0,12900.0,12100.0,135518.0
463,2018.03.19,12350.0,350.0,12100.0,12600.0,11800.0,121755.0
466,2018.03.16,12000.0,600.0,11450.0,12000.0,11250.0,93556.0
467,2018.03.15,11400.0,500.0,11800.0,11800.0,11400.0,77821.0
468,2018.03.14,11900.0,250.0,12150.0,12150.0,11700.0,50363.0
469,2018.03.13,12150.0,400.0,11600.0,12200.0,11000.0,94222.0
470,2018.03.12,11750.0,50.0,11650.0,11750.0,11150.0,69764.0
474,2018.03.09,11700.0,250.0,11500.0,11850.0,11200.0,61406.0
475,2018.03.08,11450.0,0.0,11450.0,11700.0,10950.0,132554.0
476,2018.03.07,11450.0,500.0,11700.0,11900.0,11300.0,85280.0
477,2018.03.06,11950.0,350.0,12300.0,12450.0,11550.0,105223.0
478,2018.03.05,12300.0,50.0,12200.0,12350.0,11850.0,56024.0
481,2018.03.02,12350.0,150.0,11900.0,12350.0,11800.0,33829.0
482,2018.02.28,12200.0,250.0,12350.0,12500.0,11650.0,99991.0
483,2018.02.27,12450.0,100.0,12550.0,12600.0,12100.0,75231.0
484,2018.02.26,12550.0,100.0,12650.0,12700.0,12200.0,69737.0
485,2018.02.23,12650.0,50.0,12700.0,12800.0,12400.0,52097.0
489,2018.02.22,12700.0,300.0,13000.0,13000.0,12400.0,77573.0
490,2018.02.21,13000.0,250.0,12750.0,13150.0,12600.0,78150.0
491,2018.02.20,12750.0,350.0,12950.0,13050.0,12450.0,58728.0
492,2018.02.19,13100.0,400.0,12950.0,13100.0,12550.0,104556.0
493,2018.02.14,12700.0,500.0,13000.0,13150.0,12400.0,130775.0
496,2018.02.13,12200.0,300.0,12650.0,12650.0,11850.0,62319.0
497,2018.02.12,12500.0,350.0,12100.0,12600.0,11800.0,138498.0
498,2018.02.09,12150.0,250.0,11800.0,12250.0,11650.0,139407.0
499,2018.02.08,12400.0,350.0,12250.0,12450.0,11750.0,171734.0
500,2018.02.07,12050.0,1050.0,13500.0,13850.0,11900.0,293944.0
504,2018.02.06,13100.0,50.0,12150.0,13250.0,11500.0,299297.0
505,2018.02.05,13150.0,1300.0,14000.0,14350.0,13150.0,341398.0
506,2018.02.02,14450.0,950.0,13700.0,14500.0,13450.0,367979.0
507,2018.02.01,13500.0,1500.0,11900.0,15200.0,11750.0,837967.0
508,2018.01.31,12000.0,0.0,12000.0,12100.0,11250.0,266467.0
511,2018.01.30,12000.0,900.0,12750.0,12750.0,11600.0,529307.0
512,2018.01.29,12900.0,450.0,13350.0,13400.0,12750.0,137473.0
513,2018.01.26,13350.0,150.0,13500.0,13600.0,12850.0,120325.0
514,2018.01.25,13200.0,200.0,13100.0,13850.0,12700.0,263778.0
515,2018.01.24,13000.0,50.0,12900.0,13500.0,12450.0,199311.0
519,2018.01.23,12950.0,400.0,12450.0,12950.0,11950.0,195207.0
520,2018.01.22,12550.0,500.0,12100.0,13800.0,11700.0,546714.0
521,2018.01.19,12050.0,1100.0,10950.0,13700.0,10950.0,944430.0
522,2018.01.18,10950.0,250.0,11050.0,11450.0,10700.0,190664.0
523,2018.01.17,11200.0,150.0,11400.0,11450.0,10850.0,197824.0
526,2018.01.16,11350.0,650.0,10700.0,11350.0,10150.0,275108.0
527,2018.01.15,10700.0,0.0,10600.0,11100.0,10000.0,306439.0
528,2018.01.12,10700.0,650.0,9910.0,11950.0,9910.0,977943.0
529,2018.01.11,10050.0,350.0,10250.0,10600.0,9990.0,212298.0
530,2018.01.10,10400.0,1310.0,9400.0,11450.0,9220.0,1259375.0
534,2018.01.09,9090.0,410.0,9580.0,9700.0,9060.0,265871.0
535,2018.01.08,9500.0,920.0,8700.0,9500.0,8690.0,426850.0
536,2018.01.05,8580.0,530.0,7810.0,8750.0,7800.0,139379.0
537,2018.01.04,8050.0,360.0,7680.0,8990.0,7680.0,320916.0
538,2018.01.03,7690.0,280.0,7410.0,7820.0,7410.0,118562.0
541,2018.01.02,7410.0,360.0,7070.0,7550.0,7070.0,59042.0
542,2017.12.28,7050.0,270.0,6780.0,7180.0,6750.0,29220.0
543,2017.12.27,6780.0,110.0,6670.0,6790.0,6330.0,20233.0
544,2017.12.26,6670.0,40.0,6610.0,6790.0,6580.0,94877.0
545,2017.12.22,6710.0,140.0,6570.0,6710.0,6520.0,52994.0
549,2017.12.21,6570.0,520.0,7090.0,7140.0,6380.0,162743.0
