,날짜,종가,전일비,시가,고가,저가,거래량
101,2019.03.18,6840.0,90.0,6750.0,6840.0,6750.0,5760.0
102,2019.03.15,6750.0,20.0,6800.0,6900.0,6750.0,11609.0
103,2019.03.14,6770.0,30.0,6740.0,6790.0,6670.0,8636.0
106,2019.03.13,6740.0,60.0,6680.0,6770.0,6610.0,6555.0
107,2019.03.12,6680.0,170.0,6900.0,6930.0,6430.0,30071.0
108,2019.03.11,6850.0,90.0,6970.0,7060.0,6850.0,28195.0
109,2019.03.08,6940.0,20.0,6950.0,6990.0,6880.0,16372.0
110,2019.03.07,6960.0,90.0,6870.0,7190.0,6850.0,35554.0
114,2019.03.06,6870.0,70.0,6840.0,6870.0,6750.0,11920.0
115,2019.03.05,6800.0,0.0,6800.0,6880.0,6740.0,35297.0
116,2019.03.04,6800.0,110.0,6720.0,6850.0,6690.0,26141.0
117,2019.02.28,6690.0,50.0,6640.0,7700.0,6610.0,285609.0
118,2019.02.27,6640.0,80.0,6600.0,6670.0,6590.0,15670.0
121,2019.02.26,6560.0,50.0,6620.0,6640.0,6560.0,2282.0
122,2019.02.25,6610.0,20.0,6620.0,6640.0,6590.0,5801.0
123,2019.02.22,6590.0,40.0,6590.0,6690.0,6550.0,5498.0
124,2019.02.21,6550.0,10.0,6540.0,6550.0,6490.0,2144.0
125,2019.02.20,6540.0,0.0,6540.0,6550.0,6480.0,7622.0
129,2019.02.19,6540.0,50.0,6490.0,6540.0,6470.0,5159.0
130,2019.02.18,6490.0,10.0,6570.0,6570.0,6490.0,2465.0
131,2019.02.15,6500.0,10.0,6520.0,6530.0,6460.0,8747.0
132,2019.02.14,6510.0,50.0,6560.0,6570.0,6470.0,6501.0
133,2019.02.13,6560.0,50.0,6570.0,6580.0,6490.0,11125.0
136,2019.02.12,6510.0,0.0,6560.0,6570.0,6480.0,5690.0
137,2019.02.11,6510.0,30.0,6530.0,6570.0,6490.0,8471.0
138,2019.02.08,6540.0,10.0,6560.0,6560.0,6470.0,3902.0
139,2019.02.07,6530.0,20.0,6570.0,6580.0,6500.0,5969.0
140,2019.02.01,6510.0,20.0,6500.0,6550.0,6460.0,5353.0
144,2019.01.31,6490.0,10.0,6480.0,6520.0,6460.0,7278.0
145,2019.01.30,6480.0,60.0,6430.0,6490.0,6420.0,13876.0
146,2019.01.29,6420.0,30.0,6450.0,6460.0,6380.0,3444.0
147,2019.01.28,6450.0,50.0,6400.0,6510.0,6370.0,7582.0
148,2019.01.25,6400.0,0.0,6400.0,6470.0,6360.0,19541.0
151,2019.01.24,6400.0,30.0,6370.0,6400.0,6330.0,16577.0
152,2019.01.23,6370.0,0.0,6390.0,6390.0,6300.0,12641.0
153,2019.01.22,6370.0,40.0,6430.0,6430.0,6340.0,9771.0
154,2019.01.21,6410.0,140.0,6280.0,6410.0,6280.0,10226.0
155,2019.01.18,6270.0,30.0,6250.0,6280.0,6220.0,25147.0
159,2019.01.17,6240.0,40.0,6210.0,6250.0,6200.0,20255.0
160,2019.01.16,6200.0,20.0,6200.0,6240.0,6190.0,17255.0
161,2019.01.15,6180.0,0.0,6190.0,6200.0,6170.0,15090.0
162,2019.01.14,6180.0,40.0,6250.0,6250.0,6150.0,18312.0
163,2019.01.11,6220.0,0.0,6220.0,6250.0,6180.0,13266.0
166,2019.01.10,6220.0,20.0,6230.0,6230.0,6160.0,7106.0
167,2019.01.09,6200.0,10.0,6230.0,6230.0,6170.0,5647.0
168,2019.01.08,6190.0,30.0,6210.0,6210.0,6170.0,10751.0
169,2019.01.07,6220.0,70.0,6230.0,6250.0,6160.0,8245.0
170,2019.01.04,6290.0,110.0,6180.0,6290.0,6140.0,6529.0
174,2019.01.03,6180.0,90.0,6270.0,6280.0,6170.0,12636.0
175,2019.01.02,6270.0,90.0,6300.0,6350.0,6270.0,2411.0
176,2018.12.28,6360.0,0.0,6360.0,6370.0,6280.0,3514.0
177,2018.12.27,6360.0,50.0,6440.0,6440.0,6200.0,8399.0
178,2018.12.26,6410.0,40.0,6400.0,6470.0,6360.0,15901.0
181,2018.12.24,6450.0,80.0,6530.0,6530.0,6450.0,4585.0
182,2018.12.21,6530.0,40.0,6450.0,6550.0,6450.0,6788.0
183,2018.12.20,6490.0,10.0,6500.0,6500.0,6450.0,2636.0
184,2018.12.19,6500.0,110.0,6420.0,6590.0,6380.0,4908.0
185,2018.12.18,6390.0,30.0,6420.0,6420.0,6350.0,1898.0
189,2018.12.17,6420.0,60.0,6360.0,6420.0,6350.0,3151.0
190,2018.12.14,6360.0,50.0,6440.0,6440.0,6350.0,4247.0
191,2018.12.13,6410.0,60.0,6350.0,6410.0,6340.0,4598.0
192,2018.12.12,6350.0,0.0,6360.0,6360.0,6310.0,1766.0
193,2018.12.11,6350.0,30.0,6330.0,6360.0,6290.0,7956.0
196,2018.12.10,6320.0,20.0,6340.0,6430.0,6290.0,6269.0
197,2018.12.07,6340.0,30.0,6400.0,6400.0,6320.0,1722.0
198,2018.12.06,6310.0,60.0,6370.0,6380.0,6300.0,9002.0
199,2018.12.05,6370.0,20.0,6380.0,6390.0,6340.0,2490.0
200,2018.12.04,6390.0,90.0,6480.0,6480.0,6390.0,5776.0
204,2018.12.03,6480.0,50.0,6430.0,6480.0,6380.0,8330.0
205,2018.11.30,6430.0,30.0,6450.0,6450.0,6350.0,4692.0
206,2018.11.29,6400.0,40.0,6460.0,6490.0,6400.0,3921.0
207,2018.11.28,6440.0,80.0,6420.0,6450.0,6360.0,2991.0
208,2018.11.27,6360.0,0.0,6400.0,6420.0,6360.0,5786.0
211,2018.11.26,6360.0,70.0,6430.0,6430.0,6340.0,7355.0
212,2018.11.23,6430.0,20.0,6500.0,6500.0,6380.0,974.0
213,2018.11.22,6450.0,30.0,6480.0,6480.0,6380.0,1159.0
214,2018.11.21,6480.0,50.0,6490.0,6500.0,6400.0,1157.0
215,2018.11.20,6430.0,100.0,6530.0,6530.0,6210.0,2467.0
219,2018.11.19,6530.0,0.0,6530.0,6550.0,6440.0,2230.0
220,2018.11.16,6530.0,130.0,6490.0,6540.0,6380.0,14387.0
221,2018.11.15,6400.0,80.0,6430.0,6450.0,6360.0,1527.0
222,2018.11.14,6480.0,130.0,6390.0,6490.0,6300.0,1711.0
223,2018.11.13,6350.0,100.0,6450.0,6450.0,6290.0,4619.0
226,2018.11.12,6450.0,30.0,6480.0,6490.0,6300.0,2853.0
227,2018.11.09,6480.0,80.0,6530.0,6650.0,6410.0,4160.0
228,2018.11.08,6560.0,110.0,6450.0,6740.0,6400.0,4361.0
229,2018.11.07,6450.0,30.0,6490.0,6640.0,6440.0,6735.0
230,2018.11.06,6480.0,60.0,6420.0,6550.0,6390.0,2653.0
234,2018.11.05,6420.0,70.0,6480.0,6530.0,6370.0,3492.0
235,2018.11.02,6490.0,60.0,6430.0,6500.0,6370.0,3541.0
236,2018.11.01,6430.0,210.0,6230.0,6500.0,6210.0,5748.0
237,2018.10.31,6220.0,70.0,6110.0,6310.0,6080.0,11845.0
238,2018.10.30,6150.0,110.0,6240.0,6290.0,6120.0,17914.0
241,2018.10.29,6260.0,160.0,6390.0,6520.0,6250.0,18921.0
242,2018.10.26,6420.0,130.0,6560.0,6670.0,6410.0,14020.0
243,2018.10.25,6550.0,190.0,6640.0,6670.0,6490.0,10052.0
244,2018.10.24,6740.0,40.0,6800.0,6800.0,6660.0,7426.0
245,2018.10.23,6700.0,190.0,6930.0,6930.0,6680.0,6495.0
249,2018.10.22,6890.0,10.0,6880.0,6930.0,6810.0,1818.0
250,2018.10.19,6880.0,70.0,6940.0,7200.0,6760.0,4746.0
251,2018.10.18,6950.0,50.0,6950.0,6990.0,6800.0,7924.0
252,2018.10.17,7000.0,10.0,6970.0,7000.0,6880.0,1605.0
253,2018.10.16,6990.0,160.0,6830.0,7200.0,6770.0,8471.0
256,2018.10.15,6830.0,0.0,6850.0,6850.0,6700.0,4774.0
257,2018.10.12,6830.0,70.0,6470.0,6900.0,6470.0,12164.0
258,2018.10.11,6760.0,340.0,6810.0,7320.0,6740.0,28351.0
259,2018.10.10,7100.0,150.0,7250.0,7250.0,7100.0,7238.0
260,2018.10.08,7250.0,50.0,7200.0,7250.0,7170.0,477.0
264,2018.10.05,7200.0,20.0,7220.0,7220.0,7150.0,8588.0
265,2018.10.04,7220.0,80.0,7360.0,7360.0,7000.0,5950.0
266,2018.10.02,7300.0,60.0,7350.0,7360.0,7300.0,878.0
267,2018.10.01,7360.0,50.0,7260.0,7360.0,7260.0,5315.0
268,2018.09.28,7310.0,30.0,7320.0,7370.0,7280.0,3763.0
271,2018.09.27,7280.0,20.0,7310.0,7310.0,7250.0,2710.0
272,2018.09.21,7300.0,60.0,7340.0,7350.0,7250.0,7189.0
273,2018.09.20,7240.0,40.0,7320.0,7450.0,7210.0,7131.0
274,2018.09.19,7280.0,80.0,7360.0,7360.0,7280.0,953.0
275,2018.09.18,7360.0,0.0,7360.0,7380.0,7290.0,5316.0
279,2018.09.17,7360.0,40.0,7400.0,7420.0,7320.0,5793.0
280,2018.09.14,7400.0,100.0,7280.0,7400.0,7280.0,8157.0
281,2018.09.13,7300.0,60.0,7240.0,7300.0,7230.0,5703.0
282,2018.09.12,7240.0,100.0,7320.0,7330.0,7220.0,5507.0
283,2018.09.11,7340.0,20.0,7280.0,7340.0,7170.0,10443.0
286,2018.09.10,7320.0,80.0,7180.0,7320.0,7150.0,12865.0
287,2018.09.07,7240.0,10.0,7280.0,7280.0,7150.0,9785.0
288,2018.09.06,7250.0,0.0,7250.0,7280.0,7190.0,1650.0
289,2018.09.05,7250.0,30.0,7230.0,7280.0,7180.0,2955.0
290,2018.09.04,7280.0,100.0,7190.0,7300.0,7150.0,7723.0
294,2018.09.03,7180.0,60.0,7240.0,7240.0,7160.0,4042.0
295,2018.08.31,7240.0,10.0,7250.0,7250.0,7190.0,7596.0
296,2018.08.30,7250.0,0.0,7250.0,7250.0,7200.0,3748.0
297,2018.08.29,7250.0,40.0,7210.0,7250.0,7200.0,2749.0
298,2018.08.28,7210.0,30.0,7300.0,7300.0,7200.0,1958.0
301,2018.08.27,7240.0,80.0,7250.0,7290.0,7190.0,2645.0
302,2018.08.24,7320.0,80.0,7150.0,7340.0,7150.0,1871.0
303,2018.08.23,7240.0,0.0,7280.0,7280.0,7230.0,1443.0
304,2018.08.22,7240.0,30.0,7200.0,7240.0,7170.0,3583.0
305,2018.08.21,7210.0,60.0,7210.0,7260.0,7180.0,2923.0
309,2018.08.20,7270.0,20.0,7290.0,7290.0,7180.0,6744.0
310,2018.08.17,7290.0,90.0,7200.0,7300.0,7190.0,3679.0
311,2018.08.16,7200.0,50.0,7250.0,7250.0,7130.0,16474.0
312,2018.08.14,7250.0,20.0,7300.0,7300.0,7210.0,1400.0
313,2018.08.13,7230.0,100.0,7340.0,7340.0,7230.0,10245.0
316,2018.08.10,7330.0,10.0,7320.0,7360.0,7280.0,1582.0
317,2018.08.09,7320.0,70.0,7390.0,7410.0,7300.0,2980.0
318,2018.08.08,7390.0,0.0,7400.0,7430.0,7330.0,3682.0
319,2018.08.07,7390.0,90.0,7310.0,7400.0,7280.0,5147.0
320,2018.08.06,7300.0,50.0,7290.0,7300.0,7190.0,2826.0
324,2018.08.03,7250.0,40.0,7170.0,7320.0,7150.0,6934.0
325,2018.08.02,7210.0,30.0,7180.0,7210.0,7160.0,2310.0
326,2018.08.01,7180.0,40.0,7180.0,7190.0,7120.0,5626.0
327,2018.07.31,7140.0,10.0,7200.0,7200.0,7110.0,9379.0
328,2018.07.30,7150.0,80.0,7160.0,7210.0,7140.0,16888.0
331,2018.07.27,7230.0,20.0,7180.0,7230.0,7180.0,1173.0
332,2018.07.26,7210.0,40.0,7200.0,7220.0,7160.0,4208.0
333,2018.07.25,7170.0,120.0,7200.0,7270.0,7150.0,5533.0
334,2018.07.24,7290.0,70.0,7180.0,7290.0,7160.0,9260.0
335,2018.07.23,7220.0,140.0,7360.0,7360.0,7180.0,15384.0
339,2018.07.20,7360.0,10.0,7310.0,7380.0,7280.0,10059.0
340,2018.07.19,7370.0,60.0,7410.0,7480.0,7270.0,16574.0
341,2018.07.18,7430.0,80.0,7520.0,7520.0,7420.0,8618.0
342,2018.07.17,7510.0,30.0,7480.0,7530.0,7400.0,8582.0
343,2018.07.16,7480.0,90.0,7570.0,7590.0,7480.0,2687.0
346,2018.07.13,7570.0,10.0,7480.0,7590.0,7450.0,3074.0
347,2018.07.12,7580.0,160.0,7420.0,7580.0,7380.0,6377.0
348,2018.07.11,7420.0,70.0,7480.0,7480.0,7420.0,6207.0
349,2018.07.10,7490.0,120.0,7380.0,7490.0,7380.0,10437.0
350,2018.07.09,7370.0,190.0,7560.0,7590.0,7370.0,21744.0
354,2018.07.06,7560.0,60.0,7500.0,7640.0,7450.0,8791.0
355,2018.07.05,7500.0,90.0,7590.0,7630.0,7460.0,7770.0
356,2018.07.04,7590.0,150.0,7700.0,7740.0,7590.0,7121.0
357,2018.07.03,7740.0,130.0,7590.0,7770.0,7590.0,9800.0
358,2018.07.02,7610.0,180.0,7780.0,7810.0,7610.0,14283.0
361,2018.06.29,7790.0,10.0,7790.0,7810.0,7690.0,14396.0
362,2018.06.28,7780.0,0.0,7710.0,7850.0,7710.0,8227.0
363,2018.06.27,7780.0,150.0,7990.0,7990.0,7750.0,13031.0
364,2018.06.26,7930.0,110.0,8040.0,8040.0,7860.0,4852.0
365,2018.06.25,8040.0,90.0,7900.0,8290.0,7890.0,2407.0
369,2018.06.22,7950.0,100.0,8050.0,8050.0,7900.0,11421.0
370,2018.06.21,8050.0,40.0,8110.0,8140.0,8000.0,6683.0
371,2018.06.20,8090.0,90.0,8010.0,8280.0,8010.0,12224.0
372,2018.06.19,8000.0,110.0,8100.0,8180.0,7970.0,15599.0
373,2018.06.18,8110.0,40.0,8150.0,8260.0,8030.0,14316.0
376,2018.06.15,8150.0,40.0,8190.0,8290.0,8140.0,11654.0
377,2018.06.14,8190.0,60.0,8280.0,8300.0,8130.0,12537.0
378,2018.06.12,8250.0,150.0,8340.0,8340.0,8200.0,17352.0
379,2018.06.11,8400.0,230.0,8170.0,8400.0,8110.0,27632.0
380,2018.06.08,8170.0,0.0,8170.0,8180.0,8150.0,4534.0
384,2018.06.07,8170.0,50.0,8090.0,8180.0,8090.0,9194.0
385,2018.06.05,8120.0,100.0,8220.0,8220.0,8050.0,17905.0
386,2018.06.04,8220.0,60.0,8240.0,8250.0,8150.0,14246.0
387,2018.06.01,8160.0,60.0,8110.0,8200.0,8090.0,13386.0
388,2018.05.31,8100.0,30.0,8130.0,8230.0,8070.0,20204.0
391,2018.05.30,8130.0,110.0,8020.0,8150.0,7970.0,25951.0
392,2018.05.29,8020.0,10.0,8130.0,8130.0,8010.0,8997.0
393,2018.05.28,8010.0,20.0,8010.0,8090.0,8000.0,8934.0
394,2018.05.25,8030.0,160.0,8100.0,8120.0,8000.0,14710.0
395,2018.05.24,8190.0,10.0,8200.0,8240.0,8160.0,3460.0
399,2018.05.23,8200.0,30.0,8220.0,8230.0,8130.0,13369.0
400,2018.05.21,8170.0,60.0,8300.0,8300.0,8130.0,14991.0
401,2018.05.18,8230.0,140.0,8100.0,8250.0,8080.0,30114.0
402,2018.05.17,8090.0,80.0,8150.0,8190.0,8070.0,15963.0
403,2018.05.16,8170.0,50.0,8220.0,8220.0,8110.0,5412.0
406,2018.05.15,8220.0,100.0,8120.0,8220.0,8110.0,29376.0
407,2018.05.14,8120.0,120.0,8000.0,8120.0,8000.0,19399.0
408,2018.05.11,8000.0,140.0,8130.0,8170.0,7970.0,21424.0
409,2018.05.10,8140.0,60.0,8240.0,8240.0,8030.0,13925.0
410,2018.05.09,8200.0,100.0,8110.0,8200.0,8000.0,13236.0
414,2018.05.08,8100.0,20.0,8120.0,8170.0,8010.0,18133.0
415,2018.05.04,8080.0,70.0,8010.0,8100.0,8010.0,5603.0
416,2018.05.03,8010.0,140.0,8170.0,8180.0,8010.0,10697.0
417,2018.05.02,8150.0,80.0,8070.0,8160.0,8010.0,22837.0
418,2018.04.30,8070.0,100.0,7980.0,8090.0,7950.0,16075.0
421,2018.04.27,7970.0,0.0,8000.0,8020.0,7900.0,13471.0
422,2018.04.26,7970.0,20.0,8030.0,8030.0,7950.0,3851.0
423,2018.04.25,7990.0,0.0,8010.0,8090.0,7940.0,16109.0
424,2018.04.24,7990.0,0.0,8000.0,8030.0,7960.0,9471.0
425,2018.04.23,7990.0,70.0,7970.0,8010.0,7940.0,14237.0
429,2018.04.20,7920.0,30.0,7890.0,7950.0,7850.0,4672.0
430,2018.04.19,7890.0,100.0,7800.0,7920.0,7790.0,14441.0
431,2018.04.18,7790.0,40.0,7880.0,7880.0,7720.0,12537.0
432,2018.04.17,7830.0,130.0,7900.0,7950.0,7770.0,17727.0
433,2018.04.16,7960.0,20.0,8040.0,8040.0,7920.0,6034.0
436,2018.04.13,7980.0,10.0,7960.0,7980.0,7890.0,5635.0
437,2018.04.12,7970.0,190.0,7740.0,8000.0,7740.0,21525.0
438,2018.04.11,7780.0,0.0,7740.0,7800.0,7710.0,2901.0
439,2018.04.10,7780.0,20.0,7800.0,7800.0,7730.0,1099.0
440,2018.04.09,7800.0,0.0,7890.0,7890.0,7710.0,2241.0
444,2018.04.06,7800.0,10.0,7800.0,7810.0,7770.0,9564.0
445,2018.04.05,7790.0,10.0,7840.0,7840.0,7720.0,3202.0
446,2018.04.04,7780.0,110.0,7890.0,7890.0,7740.0,10049.0
447,2018.04.03,7890.0,30.0,7840.0,7890.0,7780.0,8945.0
448,2018.04.02,7860.0,20.0,7900.0,7900.0,7780.0,8682.0
451,2018.03.30,7880.0,70.0,7820.0,7910.0,7760.0,5030.0
452,2018.03.29,7810.0,20.0,7840.0,7840.0,7730.0,291.0
453,2018.03.28,7790.0,50.0,7820.0,7830.0,7720.0,6309.0
454,2018.03.27,7840.0,50.0,7830.0,7870.0,7740.0,3825.0
455,2018.03.26,7790.0,30.0,7700.0,7810.0,7700.0,19280.0
459,2018.03.23,7760.0,60.0,7750.0,7820.0,7680.0,9866.0
460,2018.03.22,7820.0,20.0,7810.0,7850.0,7650.0,5592.0
461,2018.03.21,7800.0,20.0,7760.0,7890.0,7740.0,9493.0
462,2018.03.20,7780.0,70.0,7790.0,7900.0,7780.0,11580.0
463,2018.03.19,7850.0,10.0,7840.0,7910.0,7810.0,4554.0
466,2018.03.16,7840.0,20.0,7850.0,7850.0,7810.0,4992.0
467,2018.03.15,7820.0,20.0,7840.0,7850.0,7810.0,2489.0
468,2018.03.14,7840.0,20.0,7820.0,7870.0,7810.0,7855.0
469,2018.03.13,7820.0,10.0,7830.0,7840.0,7740.0,3356.0
470,2018.03.12,7830.0,10.0,7830.0,7850.0,7800.0,5553.0
474,2018.03.09,7820.0,60.0,7760.0,7890.0,7750.0,1446.0
475,2018.03.08,7760.0,0.0,7800.0,7800.0,7690.0,3539.0
476,2018.03.07,7760.0,20.0,7800.0,7800.0,7660.0,1767.0
477,2018.03.06,7740.0,140.0,7720.0,7810.0,7610.0,4880.0
478,2018.03.05,7600.0,90.0,7780.0,7780.0,7600.0,12649.0
481,2018.03.02,7690.0,80.0,7720.0,7760.0,7670.0,17116.0
482,2018.02.28,7770.0,20.0,7800.0,7830.0,7730.0,14702.0
483,2018.02.27,7790.0,50.0,7860.0,7860.0,7750.0,21350.0
484,2018.02.26,7840.0,10.0,7910.0,7910.0,7820.0,13556.0
485,2018.02.23,7850.0,30.0,7830.0,7950.0,7810.0,16795.0
489,2018.02.22,7880.0,50.0,7960.0,7960.0,7820.0,5519.0
490,2018.02.21,7930.0,50.0,7980.0,7980.0,7850.0,10791.0
491,2018.02.20,7980.0,30.0,7990.0,8030.0,7870.0,8015.0
492,2018.02.19,8010.0,130.0,7880.0,8040.0,7880.0,6060.0
493,2018.02.14,7880.0,90.0,7900.0,7900.0,7740.0,7863.0
496,2018.02.13,7790.0,150.0,8020.0,8020.0,7790.0,33074.0
497,2018.02.12,7940.0,100.0,7940.0,7980.0,7850.0,12653.0
498,2018.02.09,7840.0,70.0,7900.0,7910.0,7830.0,13018.0
499,2018.02.08,7910.0,30.0,7950.0,8020.0,7910.0,8163.0
500,2018.02.07,7940.0,80.0,8100.0,8100.0,7940.0,13631.0
504,2018.02.06,8020.0,170.0,8130.0,8130.0,7900.0,29427.0
505,2018.02.05,8190.0,70.0,8190.0,8270.0,8140.0,14133.0
506,2018.02.02,8260.0,10.0,8270.0,8300.0,8190.0,24840.0
507,2018.02.01,8270.0,30.0,8230.0,8270.0,8200.0,10441.0
508,2018.01.31,8240.0,60.0,8150.0,8240.0,8120.0,23019.0
511,2018.01.30,8180.0,10.0,8190.0,8230.0,8150.0,7177.0
512,2018.01.29,8190.0,40.0,8150.0,8250.0,8110.0,20387.0
513,2018.01.26,8150.0,10.0,8150.0,8200.0,8070.0,18780.0
514,2018.01.25,8140.0,80.0,8060.0,8240.0,8050.0,10073.0
515,2018.01.24,8060.0,10.0,8000.0,8080.0,7990.0,8414.0
519,2018.01.23,8050.0,90.0,8000.0,8060.0,7940.0,9803.0
520,2018.01.22,7960.0,10.0,7960.0,8020.0,7950.0,2869.0
521,2018.01.19,7950.0,90.0,7850.0,7950.0,7850.0,10557.0
522,2018.01.18,7860.0,30.0,7840.0,7920.0,7830.0,18074.0
523,2018.01.17,7830.0,90.0,7930.0,8040.0,7830.0,23590.0
526,2018.01.16,7920.0,80.0,7990.0,7990.0,7890.0,13925.0
527,2018.01.15,8000.0,30.0,8030.0,8030.0,7910.0,16215.0
528,2018.01.12,8030.0,20.0,8070.0,8070.0,7910.0,15916.0
529,2018.01.11,8050.0,50.0,8110.0,8110.0,7960.0,14099.0
530,2018.01.10,8100.0,30.0,8050.0,8150.0,8020.0,11001.0
534,2018.01.09,8070.0,60.0,8160.0,8170.0,8050.0,20152.0
535,2018.01.08,8130.0,130.0,8090.0,8180.0,8080.0,28534.0
536,2018.01.05,8000.0,60.0,8060.0,8600.0,7960.0,153200.0
537,2018.01.04,8060.0,130.0,7920.0,8140.0,7920.0,35524.0
538,2018.01.03,7930.0,20.0,7910.0,8000.0,7880.0,13915.0
541,2018.01.02,7950.0,10.0,7940.0,8030.0,7920.0,7739.0
542,2017.12.28,7940.0,0.0,8040.0,8040.0,7900.0,17781.0
543,2017.12.27,7940.0,110.0,7990.0,8050.0,7900.0,8062.0
544,2017.12.26,8050.0,60.0,7970.0,8050.0,7960.0,19645.0
545,2017.12.22,7990.0,90.0,8030.0,8060.0,7960.0,35102.0
549,2017.12.21,8080.0,20.0,8100.0,8570.0,8000.0,115473.0
550,2017.12.20,8100.0,190.0,7920.0,8230.0,7860.0,32707.0
