,날짜,종가,전일비,시가,고가,저가,거래량
72,2019.04.12,10070.0,165.0,10210.0,10235.0,10070.0,7666.0
73,2019.04.11,10235.0,85.0,10170.0,10250.0,10170.0,4073.0
76,2019.04.10,10150.0,20.0,10190.0,10200.0,10145.0,8395.0
77,2019.04.09,10170.0,10.0,10490.0,10490.0,10130.0,1455.0
78,2019.04.08,10180.0,170.0,10020.0,10180.0,10020.0,7407.0
79,2019.04.05,10010.0,15.0,10010.0,10010.0,9970.0,2424.0
80,2019.04.04,10025.0,65.0,10000.0,10025.0,9965.0,4683.0
84,2019.04.03,9960.0,90.0,10065.0,10080.0,9960.0,8355.0
85,2019.04.02,10050.0,30.0,10000.0,10070.0,9960.0,5608.0
86,2019.04.01,10080.0,100.0,10180.0,10180.0,10015.0,5138.0
87,2019.03.29,10180.0,105.0,10210.0,10210.0,10130.0,1881.0
88,2019.03.28,10285.0,125.0,10170.0,10310.0,10170.0,3292.0
91,2019.03.27,10160.0,65.0,10210.0,10210.0,10160.0,1514.0
92,2019.03.26,10225.0,40.0,10245.0,10245.0,10170.0,4616.0
93,2019.03.25,10265.0,205.0,10150.0,10325.0,10150.0,10907.0
94,2019.03.22,10060.0,20.0,10070.0,10070.0,10000.0,11515.0
95,2019.03.21,10040.0,90.0,9980.0,10050.0,9955.0,8491.0
99,2019.03.20,9950.0,50.0,9985.0,9985.0,9900.0,3941.0
100,2019.03.19,10000.0,0.0,10035.0,10035.0,9975.0,1764.0
101,2019.03.18,10000.0,50.0,9975.0,10105.0,9975.0,8847.0
102,2019.03.15,10050.0,35.0,9970.0,10060.0,9970.0,20977.0
103,2019.03.14,10015.0,0.0,10015.0,10020.0,9950.0,3290.0
106,2019.03.13,10015.0,40.0,9910.0,10025.0,9910.0,2013.0
107,2019.03.12,9975.0,115.0,10085.0,10085.0,9920.0,4005.0
108,2019.03.11,10090.0,35.0,10190.0,10190.0,10035.0,13924.0
109,2019.03.08,10125.0,225.0,9915.0,10125.0,9915.0,33082.0
110,2019.03.07,9900.0,15.0,9810.0,9905.0,9810.0,14404.0
114,2019.03.06,9885.0,85.0,9870.0,9900.0,9810.0,6228.0
115,2019.03.05,9800.0,0.0,9800.0,9850.0,9795.0,6237.0
116,2019.03.04,9800.0,150.0,9790.0,9810.0,9765.0,21926.0
117,2019.02.28,9950.0,40.0,9870.0,9950.0,9855.0,4417.0
118,2019.02.27,9910.0,30.0,9900.0,9910.0,9880.0,5246.0
121,2019.02.26,9880.0,90.0,9835.0,9900.0,9825.0,21328.0
122,2019.02.25,9970.0,45.0,9945.0,9970.0,9910.0,8824.0
123,2019.02.22,10015.0,5.0,9900.0,10020.0,9900.0,1574.0
124,2019.02.21,10020.0,50.0,9965.0,10030.0,9965.0,2463.0
125,2019.02.20,9970.0,90.0,10010.0,10015.0,9925.0,11771.0
129,2019.02.19,10060.0,10.0,10085.0,10100.0,10060.0,2018.0
130,2019.02.18,10070.0,15.0,10085.0,10085.0,10020.0,2110.0
131,2019.02.15,10085.0,100.0,10050.0,10140.0,10050.0,12148.0
132,2019.02.14,9985.0,5.0,9980.0,9990.0,9940.0,8335.0
133,2019.02.13,9990.0,45.0,10030.0,10030.0,9955.0,15369.0
136,2019.02.12,10035.0,145.0,10120.0,10120.0,10025.0,9702.0
137,2019.02.11,10180.0,5.0,10180.0,10180.0,10150.0,963.0
138,2019.02.08,10175.0,70.0,10190.0,10210.0,10155.0,2524.0
139,2019.02.07,10105.0,150.0,10260.0,10260.0,10075.0,10003.0
140,2019.02.01,10255.0,90.0,10170.0,10260.0,10115.0,9615.0
144,2019.01.31,10165.0,40.0,10000.0,10170.0,9955.0,7290.0
145,2019.01.30,10125.0,15.0,10140.0,10200.0,10125.0,47345.0
146,2019.01.29,10140.0,5.0,10185.0,10235.0,10140.0,4775.0
147,2019.01.28,10135.0,30.0,10020.0,10185.0,10020.0,17340.0
148,2019.01.25,10165.0,155.0,10285.0,10285.0,10160.0,13567.0
151,2019.01.24,10320.0,30.0,10300.0,10325.0,10265.0,2586.0
152,2019.01.23,10290.0,110.0,10405.0,10405.0,10260.0,12090.0
153,2019.01.22,10400.0,105.0,10215.0,10400.0,10215.0,25428.0
154,2019.01.21,10295.0,65.0,10215.0,10300.0,10215.0,11730.0
155,2019.01.18,10230.0,125.0,10280.0,10280.0,10205.0,14814.0
159,2019.01.17,10355.0,20.0,10370.0,10370.0,10260.0,7945.0
160,2019.01.16,10375.0,5.0,10585.0,10585.0,10370.0,15858.0
161,2019.01.15,10370.0,150.0,10530.0,10530.0,10330.0,20059.0
162,2019.01.14,10520.0,175.0,10405.0,10520.0,10360.0,16631.0
163,2019.01.11,10345.0,125.0,10460.0,10460.0,10310.0,12517.0
166,2019.01.10,10470.0,110.0,10370.0,10530.0,10370.0,16641.0
167,2019.01.09,10360.0,40.0,10315.0,10395.0,10245.0,4688.0
168,2019.01.08,10400.0,25.0,10315.0,10415.0,10295.0,5910.0
169,2019.01.07,10425.0,85.0,10285.0,10450.0,10285.0,7520.0
170,2019.01.04,10510.0,370.0,10880.0,10880.0,10440.0,17099.0
174,2019.01.03,10880.0,640.0,10340.0,10890.0,10335.0,44424.0
175,2019.01.02,10240.0,295.0,9970.0,10250.0,9945.0,13872.0
176,2018.12.28,9945.0,30.0,9930.0,9955.0,9915.0,3518.0
177,2018.12.27,9915.0,155.0,10000.0,10000.0,9700.0,15764.0
178,2018.12.26,10070.0,70.0,10150.0,10150.0,10070.0,23385.0
181,2018.12.24,10000.0,90.0,9990.0,10050.0,9930.0,5534.0
182,2018.12.21,9910.0,20.0,9960.0,10020.0,9900.0,29272.0
183,2018.12.20,9890.0,135.0,9770.0,9900.0,9770.0,24178.0
184,2018.12.19,9755.0,50.0,9840.0,9840.0,9755.0,4154.0
185,2018.12.18,9805.0,120.0,9685.0,9835.0,9685.0,19076.0
189,2018.12.17,9685.0,30.0,9655.0,9705.0,9615.0,35138.0
190,2018.12.14,9655.0,100.0,9555.0,9680.0,9555.0,18861.0
191,2018.12.13,9555.0,85.0,9640.0,9640.0,9540.0,16793.0
192,2018.12.12,9640.0,90.0,9750.0,9750.0,9605.0,7425.0
193,2018.12.11,9730.0,50.0,9800.0,9800.0,9690.0,12253.0
196,2018.12.10,9780.0,190.0,9650.0,9790.0,9650.0,66887.0
197,2018.12.07,9590.0,50.0,9630.0,9630.0,9545.0,6668.0
198,2018.12.06,9640.0,125.0,9540.0,9640.0,9495.0,18524.0
199,2018.12.05,9515.0,150.0,9495.0,9545.0,9445.0,27452.0
200,2018.12.04,9365.0,15.0,9800.0,9800.0,9220.0,25924.0
204,2018.12.03,9380.0,190.0,9525.0,9525.0,9375.0,72131.0
205,2018.11.30,9570.0,0.0,9690.0,9690.0,9505.0,9148.0
206,2018.11.29,9570.0,10.0,9550.0,9585.0,9540.0,9304.0
207,2018.11.28,9580.0,105.0,9720.0,9720.0,9575.0,34359.0
208,2018.11.27,9685.0,25.0,9750.0,9750.0,9675.0,2106.0
211,2018.11.26,9710.0,110.0,9830.0,9830.0,9705.0,3513.0
212,2018.11.23,9820.0,55.0,9810.0,9820.0,9750.0,7799.0
213,2018.11.22,9765.0,35.0,9875.0,9875.0,9730.0,2788.0
214,2018.11.21,9800.0,5.0,9850.0,9870.0,9800.0,19662.0
215,2018.11.20,9795.0,30.0,9850.0,9850.0,9795.0,12351.0
219,2018.11.19,9825.0,100.0,9745.0,9825.0,9710.0,30077.0
220,2018.11.16,9725.0,40.0,9700.0,9730.0,9635.0,10922.0
221,2018.11.15,9685.0,30.0,9805.0,9805.0,9640.0,4176.0
222,2018.11.14,9715.0,60.0,9745.0,9745.0,9630.0,26043.0
223,2018.11.13,9655.0,25.0,9700.0,9885.0,9650.0,69766.0
226,2018.11.12,9680.0,85.0,9645.0,9695.0,9615.0,35067.0
227,2018.11.09,9595.0,115.0,9550.0,9610.0,9475.0,41228.0
228,2018.11.08,9480.0,180.0,9320.0,9515.0,9320.0,40196.0
229,2018.11.07,9660.0,30.0,9720.0,9720.0,9545.0,16875.0
230,2018.11.06,9630.0,30.0,9610.0,9640.0,9600.0,6693.0
234,2018.11.05,9660.0,40.0,9850.0,9850.0,9615.0,19827.0
235,2018.11.02,9700.0,280.0,9965.0,9965.0,9635.0,50529.0
236,2018.11.01,9980.0,30.0,10000.0,10135.0,9950.0,15488.0
237,2018.10.31,9950.0,80.0,9975.0,9975.0,9900.0,42173.0
238,2018.10.30,10030.0,160.0,10170.0,10170.0,10020.0,42549.0
241,2018.10.29,10190.0,55.0,10110.0,10200.0,10110.0,9825.0
242,2018.10.26,10135.0,5.0,10025.0,10200.0,10025.0,12128.0
243,2018.10.25,10130.0,205.0,9970.0,10400.0,9970.0,32221.0
244,2018.10.24,9925.0,95.0,10000.0,10025.0,9870.0,8733.0
245,2018.10.23,10020.0,185.0,9930.0,10030.0,9920.0,9828.0
249,2018.10.22,9835.0,90.0,9930.0,10005.0,9835.0,13991.0
250,2018.10.19,9925.0,55.0,10195.0,10195.0,9900.0,17350.0
251,2018.10.18,9980.0,65.0,9930.0,9990.0,9850.0,8168.0
252,2018.10.17,9915.0,25.0,9940.0,9940.0,9800.0,18631.0
253,2018.10.16,9940.0,160.0,10295.0,10295.0,9905.0,13786.0
256,2018.10.15,10100.0,160.0,10250.0,10250.0,10020.0,11739.0
257,2018.10.12,9940.0,230.0,9685.0,10125.0,9685.0,19814.0
258,2018.10.11,10170.0,295.0,10210.0,10500.0,10110.0,71429.0
259,2018.10.10,9875.0,155.0,9890.0,9890.0,9830.0,33236.0
260,2018.10.08,9720.0,30.0,9830.0,9830.0,9670.0,8220.0
264,2018.10.05,9690.0,80.0,9700.0,9710.0,9650.0,25802.0
265,2018.10.04,9610.0,115.0,9490.0,9610.0,9480.0,62242.0
266,2018.10.02,9495.0,100.0,9420.0,9510.0,9380.0,169595.0
267,2018.10.01,9395.0,15.0,9510.0,9510.0,9355.0,19081.0
268,2018.09.28,9410.0,205.0,9590.0,9590.0,9390.0,66204.0
271,2018.09.27,9615.0,45.0,10070.0,10070.0,9520.0,51891.0
272,2018.09.21,9660.0,210.0,9760.0,9760.0,9650.0,101321.0
273,2018.09.20,9870.0,45.0,9840.0,9870.0,9780.0,18169.0
274,2018.09.19,9825.0,60.0,9855.0,9895.0,9810.0,43170.0
275,2018.09.18,9885.0,115.0,10035.0,10045.0,9885.0,21152.0
279,2018.09.17,10000.0,150.0,9930.0,10000.0,9900.0,90782.0
280,2018.09.14,9850.0,165.0,9915.0,9915.0,9850.0,70905.0
281,2018.09.13,10015.0,85.0,10030.0,10030.0,9945.0,41442.0
282,2018.09.12,10100.0,45.0,9980.0,10100.0,9980.0,1763.0
283,2018.09.11,10055.0,145.0,10195.0,10195.0,10020.0,13408.0
286,2018.09.10,10200.0,50.0,10300.0,10300.0,10155.0,21072.0
287,2018.09.07,10150.0,100.0,10180.0,10225.0,10115.0,7035.0
288,2018.09.06,10050.0,55.0,9950.0,10050.0,9935.0,14130.0
289,2018.09.05,9995.0,90.0,9915.0,9995.0,9845.0,113138.0
290,2018.09.04,9905.0,5.0,9895.0,9965.0,9895.0,43255.0
294,2018.09.03,9900.0,30.0,9920.0,10020.0,9880.0,56134.0
295,2018.08.31,9930.0,195.0,9860.0,9945.0,9860.0,170233.0
296,2018.08.30,9735.0,115.0,9755.0,9805.0,9715.0,73196.0
297,2018.08.29,9850.0,20.0,9830.0,9850.0,9790.0,10507.0
298,2018.08.28,9830.0,115.0,9860.0,9870.0,9820.0,32604.0
301,2018.08.27,9945.0,35.0,9900.0,9955.0,9895.0,57584.0
302,2018.08.24,9980.0,115.0,10090.0,10105.0,9960.0,33509.0
303,2018.08.23,10095.0,70.0,10135.0,10165.0,10090.0,11822.0
304,2018.08.22,10165.0,75.0,10175.0,10225.0,10135.0,12360.0
305,2018.08.21,10240.0,50.0,10225.0,10265.0,10185.0,20846.0
309,2018.08.20,10190.0,15.0,10155.0,10225.0,10155.0,5183.0
310,2018.08.17,10175.0,105.0,10100.0,10240.0,10100.0,26639.0
311,2018.08.16,10280.0,40.0,10400.0,10460.0,10200.0,5620.0
312,2018.08.14,10240.0,210.0,10440.0,10440.0,10235.0,9475.0
313,2018.08.13,10450.0,205.0,10350.0,10520.0,10300.0,16734.0
316,2018.08.10,10245.0,220.0,10150.0,10260.0,10145.0,17139.0
317,2018.08.09,10025.0,20.0,10080.0,10090.0,10025.0,3835.0
318,2018.08.08,10045.0,65.0,10160.0,10160.0,9990.0,7685.0
319,2018.08.07,10110.0,5.0,10135.0,10160.0,10105.0,6148.0
320,2018.08.06,10105.0,15.0,10100.0,10135.0,10075.0,2940.0
324,2018.08.03,10090.0,35.0,10075.0,10130.0,10060.0,23048.0
325,2018.08.02,10055.0,120.0,9970.0,10090.0,9950.0,9851.0
326,2018.08.01,9935.0,75.0,9875.0,9955.0,9870.0,19194.0
327,2018.07.31,10010.0,45.0,10050.0,10080.0,9965.0,6830.0
328,2018.07.30,10055.0,30.0,10020.0,10085.0,9980.0,506.0
331,2018.07.27,10025.0,120.0,10145.0,10145.0,9990.0,7324.0
332,2018.07.26,10145.0,15.0,10090.0,10160.0,10055.0,6386.0
333,2018.07.25,10130.0,165.0,10295.0,10295.0,10130.0,1610.0
334,2018.07.24,10295.0,5.0,10280.0,10380.0,10260.0,3757.0
335,2018.07.23,10290.0,220.0,10175.0,10295.0,10175.0,4316.0
339,2018.07.20,10070.0,70.0,10060.0,10155.0,10045.0,6279.0
340,2018.07.19,10000.0,45.0,9955.0,10000.0,9935.0,5182.0
341,2018.07.18,9955.0,70.0,9880.0,9955.0,9865.0,9708.0
342,2018.07.17,9885.0,85.0,10015.0,10015.0,9885.0,2397.0
343,2018.07.16,9970.0,110.0,9995.0,9995.0,9935.0,7450.0
346,2018.07.13,9860.0,115.0,10300.0,10300.0,9830.0,11857.0
347,2018.07.12,9975.0,110.0,10045.0,10045.0,9965.0,8533.0
348,2018.07.11,10085.0,130.0,9955.0,10165.0,9955.0,6223.0
349,2018.07.10,9955.0,65.0,9940.0,10010.0,9920.0,5332.0
350,2018.07.09,10020.0,35.0,10055.0,10110.0,10015.0,11911.0
354,2018.07.06,10055.0,95.0,10170.0,10215.0,10035.0,6798.0
355,2018.07.05,10150.0,25.0,10125.0,10210.0,10065.0,23701.0
356,2018.07.04,10125.0,40.0,10130.0,10160.0,10080.0,213.0
357,2018.07.03,10085.0,65.0,10095.0,10195.0,10030.0,5359.0
358,2018.07.02,10150.0,100.0,10035.0,10150.0,10000.0,4940.0
361,2018.06.29,10050.0,235.0,10250.0,10250.0,10030.0,8004.0
362,2018.06.28,10285.0,15.0,10310.0,10340.0,10255.0,7247.0
363,2018.06.27,10270.0,15.0,10255.0,10345.0,10220.0,11425.0
364,2018.06.26,10255.0,85.0,10340.0,10365.0,10240.0,9065.0
365,2018.06.25,10340.0,295.0,10190.0,10370.0,10180.0,10100.0
369,2018.06.22,10045.0,15.0,10060.0,10090.0,10045.0,3259.0
370,2018.06.21,10060.0,65.0,10000.0,10060.0,9900.0,11681.0
371,2018.06.20,9995.0,185.0,10095.0,10150.0,9960.0,7658.0
372,2018.06.19,10180.0,235.0,9950.0,10180.0,9945.0,8969.0
373,2018.06.18,9945.0,245.0,9890.0,9975.0,9830.0,18110.0
376,2018.06.15,9700.0,85.0,9615.0,9700.0,9615.0,8915.0
377,2018.06.14,9615.0,135.0,9615.0,9615.0,9480.0,71463.0
378,2018.06.12,9480.0,30.0,9435.0,9485.0,9395.0,50600.0
379,2018.06.11,9510.0,65.0,9565.0,9580.0,9500.0,15899.0
380,2018.06.08,9575.0,170.0,9480.0,9575.0,9450.0,9765.0
384,2018.06.07,9405.0,65.0,9300.0,9425.0,9300.0,42034.0
385,2018.06.05,9470.0,25.0,9435.0,9470.0,9405.0,21598.0
386,2018.06.04,9495.0,185.0,9640.0,9790.0,9475.0,14962.0
387,2018.06.01,9680.0,35.0,9805.0,9805.0,9645.0,2725.0
388,2018.05.31,9715.0,85.0,9765.0,9800.0,9705.0,819.0
391,2018.05.30,9800.0,85.0,9915.0,9915.0,9800.0,12222.0
392,2018.05.29,9715.0,170.0,9645.0,9715.0,9645.0,7422.0
393,2018.05.28,9545.0,105.0,9570.0,9610.0,9520.0,2455.0
394,2018.05.25,9650.0,25.0,9705.0,9710.0,9620.0,2352.0
395,2018.05.24,9675.0,260.0,9645.0,9710.0,9620.0,6312.0
399,2018.05.23,9415.0,60.0,9420.0,9425.0,9415.0,65.0
400,2018.05.21,9475.0,45.0,9455.0,9475.0,9455.0,574.0
401,2018.05.18,9430.0,95.0,9475.0,9475.0,9420.0,1582.0
402,2018.05.17,9525.0,15.0,9540.0,9550.0,9520.0,431.0
403,2018.05.16,9510.0,10.0,9545.0,9550.0,9500.0,575.0
406,2018.05.15,9520.0,20.0,9460.0,9535.0,9460.0,899.0
407,2018.05.14,9500.0,35.0,9520.0,9520.0,9460.0,6388.0
408,2018.05.11,9535.0,15.0,9465.0,9535.0,9465.0,200.0
409,2018.05.10,9520.0,170.0,9635.0,9635.0,9510.0,889.0
410,2018.05.09,9690.0,30.0,9730.0,9745.0,9690.0,296.0
414,2018.05.08,9720.0,10.0,9760.0,9770.0,9720.0,362.0
415,2018.05.04,9710.0,90.0,9700.0,9730.0,9685.0,3364.0
416,2018.05.03,9620.0,40.0,9620.0,9630.0,9590.0,167.0
417,2018.05.02,9580.0,45.0,9535.0,9605.0,9530.0,251.0
418,2018.04.30,9535.0,140.0,9565.0,9565.0,9525.0,571.0
421,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
422,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
423,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
424,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
425,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
429,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
430,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
431,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
432,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
436,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
437,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
438,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
439,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
440,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
444,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
445,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
446,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
447,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
451,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
452,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
453,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
454,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
455,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
459,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
460,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
461,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
462,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
466,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
467,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
468,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
469,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
470,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
474,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
475,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
476,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
477,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
481,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
482,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
483,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
484,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
485,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
489,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
490,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
491,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
492,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
496,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
497,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
498,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
499,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
500,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
504,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
505,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
506,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
507,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
511,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
512,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
513,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
514,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
515,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
519,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
520,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
521,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
522,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
526,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
527,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
528,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
529,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
530,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
534,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
535,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
536,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
537,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
541,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
542,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
543,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
544,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
545,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
549,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
550,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
551,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
552,2018.04.17,9935.0,75.0,9990.0,9990.0,9910.0,1403.0
556,2018.04.27,9675.0,80.0,9675.0,9730.0,9640.0,3401.0
557,2018.04.26,9755.0,30.0,9740.0,9755.0,9700.0,540.0
558,2018.04.25,9785.0,35.0,9745.0,9800.0,9725.0,175.0
559,2018.04.24,9750.0,30.0,9810.0,9810.0,9750.0,4892.0
560,2018.04.23,9780.0,40.0,9820.0,9820.0,9750.0,568.0
564,2018.04.20,9820.0,85.0,9830.0,9830.0,9805.0,472.0
565,2018.04.19,9735.0,110.0,9795.0,9795.0,9710.0,618.0
566,2018.04.18,9845.0,90.0,9845.0,9845.0,9845.0,121.0
