,날짜,종가,전일비,시가,고가,저가,거래량
208,2018.11.27,54000.0,200.0,53500.0,54400.0,53500.0,69.0
211,2018.11.26,53800.0,1700.0,53500.0,54100.0,51200.0,879.0
212,2018.11.23,52100.0,1500.0,50600.0,52800.0,50600.0,363.0
213,2018.11.22,50600.0,500.0,51400.0,51800.0,50600.0,576.0
214,2018.11.21,51100.0,1600.0,52600.0,52600.0,50900.0,777.0
215,2018.11.20,52700.0,300.0,53000.0,53300.0,51100.0,220.0
219,2018.11.19,53000.0,300.0,52200.0,53000.0,52200.0,280.0
220,2018.11.16,52700.0,400.0,52100.0,53500.0,50600.0,195.0
221,2018.11.15,53100.0,1100.0,52900.0,53600.0,50500.0,532.0
222,2018.11.14,52000.0,300.0,52900.0,54000.0,51500.0,1931.0
223,2018.11.13,52300.0,2350.0,49250.0,52900.0,48750.0,3046.0
226,2018.11.12,49950.0,200.0,49000.0,49950.0,49000.0,370.0
227,2018.11.09,49750.0,200.0,49950.0,49950.0,48550.0,308.0
228,2018.11.08,49950.0,450.0,49600.0,50400.0,49050.0,887.0
229,2018.11.07,50400.0,1900.0,48000.0,51500.0,48000.0,1584.0
230,2018.11.06,48500.0,0.0,48500.0,49500.0,48150.0,266.0
234,2018.11.05,48500.0,250.0,48250.0,49250.0,47850.0,353.0
235,2018.11.02,48250.0,300.0,47950.0,48550.0,47800.0,264.0
236,2018.11.01,47950.0,1950.0,46650.0,47950.0,46000.0,629.0
237,2018.10.31,46000.0,300.0,45000.0,46900.0,44700.0,342.0
238,2018.10.30,45700.0,1600.0,46100.0,47400.0,44800.0,865.0
241,2018.10.29,47300.0,1200.0,49700.0,49700.0,47300.0,335.0
242,2018.10.26,48500.0,2600.0,51600.0,51600.0,48150.0,677.0
243,2018.10.25,51100.0,100.0,51200.0,51200.0,49650.0,416.0
244,2018.10.24,51200.0,800.0,50500.0,51400.0,50000.0,330.0
245,2018.10.23,50400.0,600.0,51900.0,51900.0,49850.0,399.0
249,2018.10.22,51000.0,1300.0,51700.0,52800.0,50700.0,842.0
250,2018.10.19,52300.0,100.0,52100.0,52400.0,51500.0,475.0
251,2018.10.18,52200.0,1200.0,53700.0,53700.0,52200.0,301.0
252,2018.10.17,53400.0,1000.0,52500.0,54200.0,52500.0,161.0
253,2018.10.16,52400.0,500.0,53200.0,53800.0,52400.0,398.0
256,2018.10.15,52900.0,600.0,54000.0,54000.0,52900.0,103.0
257,2018.10.12,53500.0,500.0,53000.0,53900.0,52100.0,671.0
258,2018.10.11,53000.0,1500.0,53000.0,53000.0,51500.0,758.0
259,2018.10.10,54500.0,500.0,54600.0,54900.0,53300.0,1025.0
260,2018.10.08,55000.0,1200.0,56200.0,56200.0,54800.0,966.0
264,2018.10.05,56200.0,200.0,56400.0,56400.0,55300.0,932.0
265,2018.10.04,56400.0,800.0,57600.0,57900.0,55800.0,1122.0
266,2018.10.02,57200.0,1200.0,58100.0,58200.0,56700.0,1066.0
267,2018.10.01,58400.0,100.0,59000.0,59000.0,57700.0,660.0
268,2018.09.28,58500.0,900.0,59000.0,60000.0,57900.0,6214.0
271,2018.09.27,57600.0,500.0,57600.0,57900.0,56800.0,3694.0
272,2018.09.21,57100.0,1200.0,56400.0,57700.0,55400.0,1704.0
273,2018.09.20,55900.0,800.0,57100.0,57100.0,55900.0,1290.0
274,2018.09.19,56700.0,200.0,57700.0,57700.0,56000.0,1447.0
275,2018.09.18,56900.0,100.0,57100.0,57100.0,56600.0,900.0
279,2018.09.17,57000.0,200.0,57200.0,57500.0,56500.0,331.0
280,2018.09.14,57200.0,900.0,56300.0,57400.0,56300.0,295.0
281,2018.09.13,56300.0,700.0,57000.0,57400.0,56300.0,1181.0
282,2018.09.12,57000.0,0.0,57000.0,57200.0,56500.0,263.0
283,2018.09.11,57000.0,500.0,57400.0,57400.0,56400.0,807.0
286,2018.09.10,56500.0,700.0,57200.0,57200.0,56500.0,672.0
287,2018.09.07,57200.0,100.0,56300.0,57300.0,55800.0,553.0
288,2018.09.06,57300.0,900.0,58300.0,58300.0,55700.0,1238.0
289,2018.09.05,58200.0,1600.0,56600.0,58800.0,56300.0,3457.0
290,2018.09.04,56600.0,0.0,56800.0,56800.0,55900.0,600.0
294,2018.09.03,56600.0,400.0,56300.0,56600.0,56000.0,429.0
295,2018.08.31,56200.0,500.0,56300.0,56400.0,55600.0,306.0
296,2018.08.30,55700.0,500.0,55400.0,56400.0,55300.0,354.0
297,2018.08.29,55200.0,200.0,55400.0,55600.0,54300.0,441.0
298,2018.08.28,55400.0,0.0,55800.0,55800.0,54900.0,134.0
301,2018.08.27,55400.0,100.0,54900.0,55600.0,54900.0,591.0
302,2018.08.24,55300.0,400.0,54700.0,55500.0,54700.0,149.0
303,2018.08.23,54900.0,700.0,55600.0,55800.0,54900.0,184.0
304,2018.08.22,55600.0,0.0,55800.0,56200.0,54500.0,736.0
305,2018.08.21,55600.0,200.0,55900.0,55900.0,55100.0,204.0
309,2018.08.20,55800.0,600.0,55500.0,55800.0,53900.0,878.0
310,2018.08.17,55200.0,200.0,55300.0,55500.0,55000.0,345.0
311,2018.08.16,55400.0,200.0,55800.0,55900.0,54300.0,1348.0
312,2018.08.14,55600.0,700.0,55700.0,55700.0,54500.0,428.0
313,2018.08.13,54900.0,1100.0,56400.0,56400.0,54900.0,602.0
316,2018.08.10,56000.0,100.0,56300.0,56300.0,55200.0,342.0
317,2018.08.09,55900.0,100.0,55900.0,56000.0,55400.0,301.0
318,2018.08.08,56000.0,300.0,56300.0,56300.0,54800.0,705.0
319,2018.08.07,56300.0,900.0,55500.0,56500.0,55500.0,365.0
320,2018.08.06,55400.0,900.0,56500.0,56600.0,55200.0,275.0
324,2018.08.03,56300.0,300.0,55600.0,56400.0,55600.0,515.0
325,2018.08.02,56600.0,600.0,56000.0,56600.0,55000.0,363.0
326,2018.08.01,56000.0,500.0,55700.0,56400.0,55000.0,936.0
327,2018.07.31,55500.0,600.0,56700.0,56700.0,54700.0,2329.0
328,2018.07.30,56100.0,700.0,55400.0,57200.0,55400.0,1574.0
331,2018.07.27,56800.0,1600.0,55600.0,56800.0,54800.0,1370.0
332,2018.07.26,55200.0,700.0,54900.0,55300.0,54500.0,842.0
333,2018.07.25,54500.0,600.0,55900.0,55900.0,54000.0,1365.0
334,2018.07.24,55100.0,700.0,53600.0,56100.0,53600.0,1651.0
335,2018.07.23,54400.0,1900.0,56000.0,56300.0,54000.0,2976.0
339,2018.07.20,56300.0,500.0,57900.0,57900.0,56300.0,1276.0
340,2018.07.19,56800.0,400.0,57100.0,57300.0,56500.0,1048.0
341,2018.07.18,57200.0,100.0,57700.0,57700.0,57200.0,1787.0
342,2018.07.17,57300.0,0.0,57300.0,58100.0,57000.0,1591.0
343,2018.07.16,57300.0,1700.0,59600.0,59600.0,57000.0,3330.0
346,2018.07.13,59000.0,1400.0,61400.0,61400.0,58400.0,3261.0
347,2018.07.12,60400.0,400.0,60100.0,61800.0,59500.0,6468.0
348,2018.07.11,60000.0,1700.0,58300.0,60700.0,57100.0,3788.0
349,2018.07.10,58300.0,1300.0,57400.0,59500.0,57200.0,3258.0
350,2018.07.09,57000.0,1900.0,58900.0,59500.0,56900.0,2873.0
354,2018.07.06,58900.0,1200.0,57700.0,59400.0,57300.0,1371.0
355,2018.07.05,57700.0,1400.0,60300.0,60300.0,57500.0,2382.0
356,2018.07.04,59100.0,0.0,59000.0,59200.0,58400.0,1473.0
357,2018.07.03,59100.0,1300.0,60800.0,62000.0,59000.0,2577.0
358,2018.07.02,60400.0,2200.0,62600.0,63900.0,60400.0,3633.0
361,2018.06.29,62600.0,1900.0,61900.0,63500.0,61100.0,6127.0
362,2018.06.28,60700.0,1500.0,61800.0,63300.0,60600.0,4150.0
363,2018.06.27,62200.0,1000.0,61500.0,63200.0,60200.0,5085.0
364,2018.06.26,63200.0,200.0,63800.0,65300.0,61500.0,6339.0
365,2018.06.25,63000.0,1100.0,61900.0,64700.0,60200.0,4877.0
369,2018.06.22,61900.0,100.0,62000.0,64500.0,60300.0,5152.0
370,2018.06.21,62000.0,500.0,61300.0,65000.0,61300.0,5278.0
371,2018.06.20,61500.0,800.0,60200.0,62400.0,60200.0,2650.0
372,2018.06.19,60700.0,5200.0,67200.0,67200.0,60300.0,8089.0
373,2018.06.18,65900.0,2300.0,63900.0,66900.0,62500.0,6235.0
376,2018.06.15,63600.0,1500.0,62200.0,64000.0,61000.0,4233.0
377,2018.06.14,62100.0,900.0,62100.0,65200.0,60000.0,6641.0
378,2018.06.12,63000.0,3200.0,67200.0,67200.0,61700.0,5062.0
379,2018.06.11,66200.0,2000.0,65900.0,67800.0,63500.0,5403.0
380,2018.06.08,64200.0,1000.0,64800.0,66700.0,62900.0,5614.0
384,2018.06.07,65200.0,100.0,65900.0,67900.0,63600.0,7746.0
385,2018.06.05,65300.0,1400.0,66500.0,67700.0,63500.0,11206.0
386,2018.06.04,66700.0,6700.0,76300.0,76500.0,66700.0,23551.0
387,2018.06.01,73400.0,7900.0,75600.0,83100.0,71000.0,74592.0
388,2018.05.31,81300.0,18700.0,81300.0,81300.0,73800.0,41885.0
391,2018.05.30,62600.0,1300.0,65800.0,65900.0,61400.0,5902.0
392,2018.05.29,63900.0,900.0,64800.0,67200.0,63200.0,7815.0
393,2018.05.28,64800.0,4000.0,62600.0,66500.0,62000.0,8458.0
394,2018.05.25,60800.0,2400.0,60100.0,62000.0,58200.0,6106.0
395,2018.05.24,63200.0,2500.0,67000.0,68800.0,61100.0,9347.0
399,2018.05.23,65700.0,1700.0,69000.0,71700.0,65600.0,17826.0
400,2018.05.21,67400.0,1100.0,67800.0,69400.0,66100.0,9247.0
401,2018.05.18,66300.0,2500.0,65000.0,68000.0,63800.0,15015.0
402,2018.05.17,63800.0,2000.0,63100.0,66300.0,62000.0,12775.0
403,2018.05.16,61800.0,5400.0,61000.0,63700.0,61000.0,14522.0
406,2018.05.15,67200.0,7200.0,76900.0,78700.0,66600.0,22283.0
407,2018.05.14,74400.0,2500.0,71400.0,87500.0,69400.0,64760.0
408,2018.05.11,71900.0,4900.0,69500.0,75500.0,66100.0,41113.0
409,2018.05.10,67000.0,800.0,69000.0,69400.0,63000.0,16983.0
410,2018.05.09,67800.0,2800.0,68600.0,69900.0,64300.0,28283.0
414,2018.05.08,65000.0,5300.0,59500.0,70400.0,59500.0,34589.0
415,2018.05.04,59700.0,1400.0,58200.0,60100.0,57800.0,1694.0
416,2018.05.03,58300.0,500.0,58300.0,59300.0,57800.0,1655.0
417,2018.05.02,58800.0,700.0,58200.0,59300.0,57800.0,2919.0
418,2018.04.30,59500.0,600.0,59300.0,60300.0,58400.0,1514.0
421,2018.04.27,60100.0,100.0,60700.0,60700.0,58500.0,4332.0
422,2018.04.26,60000.0,0.0,60000.0,60300.0,59300.0,1301.0
423,2018.04.25,60000.0,100.0,60000.0,60000.0,59100.0,1463.0
424,2018.04.24,59900.0,100.0,60500.0,60500.0,59100.0,427.0
425,2018.04.23,60000.0,700.0,59400.0,60900.0,58800.0,2256.0
429,2018.04.20,59300.0,1000.0,58200.0,59300.0,58000.0,960.0
430,2018.04.19,58300.0,1100.0,59200.0,59600.0,58300.0,822.0
431,2018.04.18,59400.0,100.0,58400.0,60000.0,58400.0,581.0
432,2018.04.17,59500.0,300.0,59300.0,59700.0,58000.0,1399.0
433,2018.04.16,59800.0,1100.0,61300.0,61300.0,58200.0,1689.0
436,2018.04.13,60900.0,800.0,61000.0,61000.0,58600.0,988.0
437,2018.04.12,60100.0,200.0,59800.0,60500.0,58800.0,341.0
438,2018.04.11,59900.0,1700.0,60800.0,61600.0,58700.0,2358.0
439,2018.04.10,61600.0,500.0,61100.0,62000.0,60500.0,61.0
440,2018.04.09,62100.0,400.0,63200.0,63200.0,60800.0,397.0
444,2018.04.06,61700.0,700.0,60800.0,62300.0,60600.0,445.0
445,2018.04.05,62400.0,400.0,63300.0,63300.0,61300.0,579.0
446,2018.04.04,62800.0,200.0,61600.0,62900.0,61200.0,525.0
447,2018.04.03,63000.0,600.0,63800.0,63800.0,62100.0,424.0
448,2018.04.02,63600.0,200.0,63800.0,64700.0,61600.0,1823.0
451,2018.03.30,63800.0,2400.0,63100.0,65500.0,60600.0,3327.0
452,2018.03.29,61400.0,2600.0,56000.0,61600.0,55500.0,5850.0
453,2018.03.28,58800.0,0.0,57600.0,58800.0,57600.0,363.0
454,2018.03.27,58800.0,300.0,57700.0,58800.0,57000.0,519.0
455,2018.03.26,58500.0,100.0,58400.0,58600.0,56600.0,1174.0
459,2018.03.23,58600.0,400.0,58300.0,59100.0,56800.0,748.0
460,2018.03.22,59000.0,100.0,58700.0,59300.0,58100.0,373.0
461,2018.03.21,58900.0,100.0,59000.0,59000.0,58000.0,284.0
462,2018.03.20,59000.0,500.0,59500.0,59500.0,58400.0,327.0
463,2018.03.19,59500.0,0.0,59500.0,59500.0,57600.0,1462.0
466,2018.03.16,59500.0,200.0,59300.0,59500.0,58700.0,549.0
467,2018.03.15,59300.0,300.0,58500.0,59400.0,58000.0,851.0
468,2018.03.14,59000.0,0.0,59000.0,59300.0,57200.0,762.0
469,2018.03.13,59000.0,400.0,59500.0,59600.0,58400.0,1063.0
470,2018.03.12,59400.0,1000.0,58400.0,59400.0,58000.0,1218.0
474,2018.03.09,58400.0,900.0,57300.0,58500.0,56300.0,1848.0
475,2018.03.08,57500.0,200.0,57900.0,58200.0,56700.0,1027.0
476,2018.03.07,57700.0,800.0,58500.0,58500.0,56500.0,2258.0
477,2018.03.06,58500.0,800.0,58800.0,59800.0,57900.0,1961.0
478,2018.03.05,59300.0,0.0,59200.0,59900.0,58300.0,1327.0
481,2018.03.02,59300.0,200.0,59400.0,59700.0,58500.0,1254.0
482,2018.02.28,59500.0,900.0,60400.0,60500.0,58700.0,1274.0
483,2018.02.27,60400.0,400.0,60800.0,61000.0,58400.0,1378.0
484,2018.02.26,60000.0,500.0,59500.0,60900.0,58500.0,1938.0
485,2018.02.23,60500.0,1200.0,59300.0,61000.0,57800.0,1958.0
489,2018.02.22,59300.0,600.0,59300.0,60300.0,57200.0,5765.0
490,2018.02.21,59900.0,3200.0,62200.0,63000.0,59500.0,5510.0
491,2018.02.20,63100.0,1900.0,63900.0,64700.0,60900.0,7299.0
492,2018.02.19,65000.0,1500.0,64400.0,67000.0,63000.0,3186.0
493,2018.02.14,66500.0,800.0,67500.0,67500.0,62100.0,3929.0
496,2018.02.13,65700.0,2000.0,63700.0,65700.0,61500.0,8821.0
497,2018.02.12,63700.0,8000.0,71400.0,71400.0,61500.0,16503.0
498,2018.02.09,71700.0,4900.0,76600.0,80200.0,66000.0,18900.0
499,2018.02.08,76600.0,4500.0,82900.0,84900.0,72600.0,42881.0
500,2018.02.07,72100.0,5700.0,65800.0,72100.0,62700.0,17980.0
504,2018.02.06,66400.0,1500.0,65700.0,73500.0,60600.0,39395.0
505,2018.02.05,64900.0,3000.0,65600.0,78000.0,58600.0,56482.0
506,2018.02.02,61900.0,4600.0,58000.0,61900.0,56600.0,9192.0
507,2018.02.01,57300.0,1200.0,57000.0,59000.0,54500.0,3532.0
508,2018.01.31,56100.0,300.0,55800.0,56100.0,54500.0,1165.0
511,2018.01.30,55800.0,300.0,55500.0,56000.0,54800.0,420.0
512,2018.01.29,55500.0,100.0,55600.0,55600.0,54600.0,501.0
513,2018.01.26,55600.0,500.0,55600.0,55600.0,54200.0,951.0
514,2018.01.25,55100.0,900.0,54800.0,55200.0,54200.0,1074.0
515,2018.01.24,54200.0,900.0,55000.0,55000.0,52900.0,1318.0
519,2018.01.23,55100.0,300.0,54200.0,55700.0,54200.0,226.0
520,2018.01.22,55400.0,300.0,55900.0,55900.0,54200.0,296.0
521,2018.01.19,55700.0,200.0,56400.0,56400.0,54900.0,552.0
522,2018.01.18,55500.0,200.0,55700.0,56200.0,54300.0,948.0
523,2018.01.17,55300.0,100.0,55200.0,55400.0,54600.0,573.0
526,2018.01.16,55200.0,0.0,55500.0,55500.0,54500.0,196.0
527,2018.01.15,55200.0,600.0,54600.0,56500.0,54300.0,444.0
528,2018.01.12,54600.0,200.0,54300.0,55300.0,54100.0,235.0
529,2018.01.11,54800.0,0.0,55200.0,55200.0,54100.0,176.0
530,2018.01.10,54800.0,300.0,55300.0,55300.0,54100.0,266.0
534,2018.01.09,55100.0,100.0,55200.0,55200.0,54400.0,124.0
535,2018.01.08,55200.0,700.0,54700.0,55400.0,53600.0,2163.0
536,2018.01.05,54500.0,0.0,54300.0,54800.0,53900.0,1035.0
537,2018.01.04,54500.0,700.0,55500.0,55500.0,54100.0,1771.0
538,2018.01.03,55200.0,800.0,54400.0,55200.0,53800.0,1882.0
541,2018.01.02,54400.0,500.0,54900.0,55400.0,53600.0,3575.0
542,2017.12.28,54900.0,1100.0,55400.0,56100.0,54000.0,3293.0
543,2017.12.27,56000.0,1500.0,58000.0,58000.0,55500.0,901.0
544,2017.12.26,57500.0,500.0,58900.0,59000.0,56500.0,472.0
545,2017.12.22,58000.0,900.0,57100.0,58000.0,55200.0,968.0
549,2017.12.21,57100.0,400.0,56300.0,57600.0,55700.0,2791.0
550,2017.12.20,57500.0,1300.0,61900.0,66900.0,56000.0,27200.0
551,2017.12.19,58800.0,3300.0,55700.0,59000.0,55100.0,13523.0
