,날짜,종가,전일비,시가,고가,저가,거래량
95,2019.03.21,55085.0,85.0,55105.0,55105.0,55080.0,58000.0
99,2019.03.20,55000.0,20.0,54960.0,55000.0,54940.0,57081.0
100,2019.03.19,54980.0,65.0,54910.0,54980.0,54885.0,57134.0
101,2019.03.18,54915.0,25.0,54945.0,54965.0,54880.0,37938.0
102,2019.03.15,54940.0,60.0,54985.0,54985.0,54905.0,58091.0
103,2019.03.14,55000.0,65.0,55030.0,55035.0,54970.0,110468.0
106,2019.03.13,55065.0,145.0,55035.0,55085.0,55015.0,130935.0
107,2019.03.12,54920.0,55.0,54935.0,54940.0,54910.0,93502.0
108,2019.03.11,54975.0,0.0,54975.0,54975.0,54975.0,2.0
109,2019.03.08,54975.0,130.0,54945.0,54980.0,54945.0,38.0
110,2019.03.07,54845.0,90.0,54825.0,54845.0,54825.0,24.0
114,2019.03.06,54755.0,20.0,54765.0,54765.0,54755.0,59.0
115,2019.03.05,54735.0,5.0,54740.0,54740.0,54735.0,34.0
116,2019.03.04,54730.0,145.0,54730.0,54730.0,54710.0,4109.0
117,2019.02.28,54875.0,5.0,54870.0,54875.0,54865.0,14.0
118,2019.02.27,54870.0,60.0,54915.0,54920.0,54870.0,31.0
121,2019.02.26,54810.0,5.0,54845.0,54855.0,54810.0,66.0
122,2019.02.25,54805.0,0.0,54820.0,54820.0,54805.0,6.0
123,2019.02.22,54805.0,90.0,54785.0,54820.0,54775.0,1039.0
124,2019.02.21,54895.0,0.0,54875.0,54925.0,54875.0,204.0
125,2019.02.20,54895.0,25.0,54915.0,54920.0,54855.0,1002.0
129,2019.02.19,54870.0,15.0,54875.0,54875.0,54815.0,389.0
130,2019.02.18,54885.0,120.0,54950.0,54950.0,54885.0,1011.0
131,2019.02.15,55005.0,130.0,55050.0,55050.0,55005.0,465.0
132,2019.02.14,54875.0,25.0,54900.0,54900.0,54870.0,20.0
133,2019.02.13,54900.0,5.0,54905.0,54905.0,54900.0,6.0
136,2019.02.12,54905.0,120.0,55025.0,55025.0,54905.0,1151.0
137,2019.02.11,55025.0,85.0,54945.0,55025.0,54945.0,29.0
138,2019.02.08,54940.0,165.0,54960.0,55005.0,54940.0,148.0
139,2019.02.07,54775.0,55.0,54865.0,54870.0,54775.0,137420.0
140,2019.02.01,54830.0,90.0,54775.0,54830.0,54750.0,189.0
144,2019.01.31,54740.0,240.0,54635.0,54740.0,54605.0,39648.0
145,2019.01.30,54500.0,130.0,54615.0,54615.0,54500.0,30.0
146,2019.01.29,54630.0,55.0,54675.0,54675.0,54620.0,60.0
147,2019.01.28,54685.0,55.0,54725.0,54725.0,54685.0,115.0
148,2019.01.25,54740.0,60.0,54800.0,54845.0,54740.0,67.0
151,2019.01.24,54800.0,40.0,54840.0,54840.0,54800.0,32.0
152,2019.01.23,54840.0,80.0,54820.0,54840.0,54800.0,110.0
153,2019.01.22,54760.0,90.0,54685.0,54760.0,54685.0,24.0
154,2019.01.21,54670.0,70.0,54655.0,54700.0,54655.0,54.0
155,2019.01.18,54740.0,165.0,54770.0,54770.0,54740.0,45.0
159,2019.01.17,54905.0,45.0,54865.0,54905.0,54865.0,19.0
160,2019.01.16,54860.0,80.0,54870.0,54870.0,54860.0,2.0
161,2019.01.15,54940.0,55.0,54890.0,54940.0,54890.0,21.0
162,2019.01.14,54885.0,160.0,54745.0,54885.0,54745.0,10.0
163,2019.01.11,54725.0,100.0,54810.0,54810.0,54725.0,628.0
166,2019.01.10,54825.0,120.0,54735.0,54835.0,54735.0,24.0
167,2019.01.09,54705.0,15.0,54655.0,54705.0,54575.0,193.0
168,2019.01.08,54690.0,120.0,54760.0,54760.0,54690.0,1036.0
169,2019.01.07,54810.0,25.0,54730.0,54850.0,54730.0,42.0
170,2019.01.04,54785.0,145.0,54685.0,54830.0,54685.0,1155.0
174,2019.01.03,54930.0,15.0,55000.0,55000.0,54930.0,82.0
175,2019.01.02,54945.0,10.0,54945.0,55095.0,54930.0,453.0
176,2018.12.28,54935.0,25.0,54925.0,54945.0,54905.0,1024.0
177,2018.12.27,54960.0,40.0,54805.0,54960.0,54805.0,224.0
178,2018.12.26,54920.0,190.0,54830.0,55020.0,54800.0,568.0
181,2018.12.24,54730.0,105.0,54785.0,54805.0,54695.0,642.0
182,2018.12.21,54835.0,180.0,54925.0,54940.0,54795.0,567.0
183,2018.12.20,55015.0,40.0,55045.0,55120.0,54950.0,368166.0
184,2018.12.19,54975.0,210.0,54930.0,55025.0,54930.0,52.0
185,2018.12.18,54765.0,60.0,54685.0,54815.0,54670.0,555.0
189,2018.12.17,54705.0,55.0,54645.0,54755.0,54640.0,731.0
190,2018.12.14,54650.0,55.0,54625.0,54680.0,54625.0,412.0
191,2018.12.13,54595.0,15.0,54590.0,54650.0,54565.0,439.0
192,2018.12.12,54610.0,155.0,54650.0,54655.0,54600.0,2016.0
193,2018.12.11,54765.0,15.0,54765.0,54765.0,54765.0,3.0
196,2018.12.10,54780.0,15.0,54795.0,54800.0,54745.0,214.0
197,2018.12.07,54765.0,65.0,54800.0,54800.0,54745.0,1206.0
198,2018.12.06,54830.0,360.0,54530.0,54830.0,54530.0,548007.0
199,2018.12.05,54470.0,175.0,54395.0,54495.0,54375.0,392.0
200,2018.12.04,54295.0,155.0,54235.0,54300.0,54225.0,343953.0
204,2018.12.03,54140.0,170.0,54125.0,54185.0,54115.0,114.0
205,2018.11.30,54310.0,90.0,54145.0,54330.0,54145.0,100.0
206,2018.11.29,54220.0,220.0,54095.0,54235.0,54095.0,129.0
207,2018.11.28,54000.0,25.0,54035.0,54035.0,53975.0,84.0
208,2018.11.27,54025.0,65.0,53940.0,54050.0,53920.0,219.0
211,2018.11.26,53960.0,15.0,53915.0,53960.0,53890.0,312.0
212,2018.11.23,53945.0,180.0,53835.0,53975.0,53800.0,102.0
213,2018.11.22,53765.0,0.0,53780.0,53800.0,53750.0,136.0
214,2018.11.21,53765.0,5.0,53760.0,53825.0,53740.0,224.0
215,2018.11.20,53760.0,50.0,53775.0,53795.0,53760.0,100.0
219,2018.11.19,53810.0,180.0,53805.0,53825.0,53795.0,129731.0
220,2018.11.16,53630.0,25.0,53655.0,53655.0,53595.0,58894.0
221,2018.11.15,53655.0,100.0,53655.0,53655.0,53655.0,164.0
222,2018.11.14,53755.0,80.0,53755.0,53755.0,53755.0,19.0
223,2018.11.13,53675.0,0.0,53675.0,53675.0,53675.0,0.0
226,2018.11.12,53675.0,110.0,53695.0,53695.0,53675.0,3.0
227,2018.11.09,53565.0,145.0,53565.0,53565.0,53565.0,0.0
228,2018.11.08,53420.0,110.0,53420.0,53420.0,53420.0,234.0
229,2018.11.07,53310.0,15.0,53310.0,53310.0,53310.0,9.0
230,2018.11.06,53325.0,10.0,53325.0,53325.0,53325.0,0.0
234,2018.11.05,53335.0,120.0,53335.0,53335.0,53335.0,0.0
235,2018.11.02,53215.0,275.0,53395.0,53395.0,53215.0,11.0
236,2018.11.01,53490.0,65.0,53490.0,53490.0,53490.0,0.0
237,2018.10.31,53555.0,110.0,53580.0,53580.0,53555.0,16.0
238,2018.10.30,53665.0,115.0,53780.0,53780.0,53665.0,590.0
241,2018.10.29,53780.0,345.0,53780.0,53780.0,53780.0,0.0
242,2018.10.26,53435.0,15.0,53445.0,53445.0,53435.0,587.0
243,2018.10.25,53420.0,255.0,53420.0,53420.0,53420.0,100.0
244,2018.10.24,53165.0,30.0,53165.0,53165.0,53165.0,13.0
245,2018.10.23,53195.0,150.0,53195.0,53195.0,53195.0,0.0
249,2018.10.22,53045.0,200.0,53115.0,53115.0,53045.0,10.0
250,2018.10.19,53245.0,5.0,53245.0,53245.0,53245.0,1.0
251,2018.10.18,53240.0,255.0,53240.0,53240.0,53240.0,0.0
252,2018.10.17,52985.0,145.0,52985.0,52985.0,52985.0,1.0
253,2018.10.16,52840.0,0.0,52840.0,52840.0,52840.0,0.0
256,2018.10.15,52840.0,40.0,52840.0,52840.0,52840.0,4.0
257,2018.10.12,52800.0,100.0,52800.0,52800.0,52800.0,1.0
258,2018.10.11,52900.0,205.0,52900.0,52900.0,52900.0,100.0
259,2018.10.10,52695.0,190.0,52695.0,52695.0,52670.0,1000.0
260,2018.10.08,52505.0,10.0,52430.0,52510.0,52430.0,342.0
264,2018.10.05,52495.0,15.0,52495.0,52495.0,52495.0,91.0
265,2018.10.04,52480.0,340.0,52485.0,52565.0,52480.0,2020.0
266,2018.10.02,52820.0,65.0,52725.0,52825.0,52725.0,293.0
267,2018.10.01,52755.0,75.0,52790.0,52790.0,52755.0,102.0
268,2018.09.28,52830.0,140.0,52830.0,52830.0,52830.0,100.0
271,2018.09.27,52690.0,130.0,52535.0,52690.0,52515.0,361.0
272,2018.09.21,52560.0,5.0,52560.0,52560.0,52560.0,0.0
273,2018.09.20,52555.0,320.0,52595.0,52595.0,52555.0,104.0
274,2018.09.19,52875.0,150.0,52875.0,52875.0,52875.0,36.0
275,2018.09.18,53025.0,25.0,53070.0,53105.0,53020.0,47228.0
279,2018.09.17,53000.0,50.0,53000.0,53000.0,53000.0,1.0
280,2018.09.14,53050.0,235.0,53050.0,53050.0,53050.0,1.0
281,2018.09.13,53285.0,0.0,53285.0,53285.0,53285.0,0.0
282,2018.09.12,53285.0,70.0,53285.0,53285.0,53285.0,0.0
283,2018.09.11,53215.0,100.0,53330.0,53330.0,53205.0,90.0
286,2018.09.10,53315.0,110.0,53315.0,53315.0,53315.0,100.0
287,2018.09.07,53205.0,135.0,53225.0,53270.0,53205.0,398.0
288,2018.09.06,53340.0,270.0,53190.0,53390.0,53190.0,1384.0
289,2018.09.05,53070.0,50.0,53075.0,53075.0,53070.0,4.0
290,2018.09.04,53120.0,60.0,53085.0,53120.0,53075.0,30.0
294,2018.09.03,53060.0,90.0,52990.0,53060.0,52990.0,6.0
295,2018.08.31,52970.0,205.0,52760.0,52970.0,52760.0,139.0
296,2018.08.30,52765.0,10.0,52765.0,52765.0,52765.0,11.0
297,2018.08.29,52775.0,20.0,52775.0,52775.0,52775.0,0.0
298,2018.08.28,52795.0,90.0,52795.0,52795.0,52795.0,0.0
301,2018.08.27,52705.0,105.0,52705.0,52705.0,52705.0,0.0
302,2018.08.24,52600.0,40.0,52675.0,52675.0,52595.0,1441.0
303,2018.08.23,52560.0,20.0,52680.0,52680.0,52560.0,2000.0
304,2018.08.22,52580.0,15.0,52580.0,52580.0,52580.0,0.0
305,2018.08.21,52565.0,35.0,52615.0,52615.0,52555.0,37.0
309,2018.08.20,52530.0,190.0,52530.0,52530.0,52530.0,0.0
310,2018.08.17,52340.0,150.0,52340.0,52340.0,52340.0,1.0
311,2018.08.16,52190.0,115.0,52160.0,52200.0,52160.0,601.0
312,2018.08.14,52075.0,25.0,52075.0,52075.0,52075.0,0.0
313,2018.08.13,52100.0,60.0,52100.0,52100.0,52100.0,1.0
316,2018.08.10,52040.0,175.0,52040.0,52040.0,52040.0,155.0
317,2018.08.09,51865.0,35.0,51870.0,51870.0,51865.0,38.0
318,2018.08.08,51830.0,0.0,51830.0,51830.0,51830.0,0.0
319,2018.08.07,51830.0,25.0,51830.0,51830.0,51830.0,0.0
320,2018.08.06,51805.0,100.0,51805.0,51805.0,51805.0,0.0
324,2018.08.03,51705.0,25.0,51705.0,51705.0,51705.0,0.0
325,2018.08.02,51730.0,65.0,51730.0,51730.0,51730.0,0.0
326,2018.08.01,51665.0,60.0,51665.0,51665.0,51665.0,0.0
327,2018.07.31,51725.0,20.0,51600.0,51725.0,51600.0,2.0
328,2018.07.30,51745.0,50.0,51745.0,51745.0,51745.0,87.0
331,2018.07.27,51695.0,125.0,51850.0,51850.0,51695.0,2010.0
332,2018.07.26,51820.0,5.0,51820.0,51820.0,51820.0,0.0
333,2018.07.25,51815.0,95.0,51815.0,51815.0,51815.0,10.0
334,2018.07.24,51720.0,150.0,51720.0,51720.0,51720.0,0.0
335,2018.07.23,51870.0,70.0,51870.0,51870.0,51870.0,2.0
339,2018.07.20,51940.0,75.0,51940.0,51940.0,51940.0,1000.0
340,2018.07.19,51865.0,20.0,51865.0,51865.0,51865.0,24.0
341,2018.07.18,51885.0,110.0,51785.0,51885.0,51785.0,2002.0
342,2018.07.17,51775.0,10.0,51775.0,51775.0,51775.0,8.0
343,2018.07.16,51785.0,15.0,51785.0,51785.0,51785.0,400.0
346,2018.07.13,51770.0,120.0,51770.0,51770.0,51770.0,0.0
347,2018.07.12,51890.0,0.0,51890.0,51890.0,51890.0,3.0
348,2018.07.11,51890.0,160.0,51890.0,51890.0,51890.0,41.0
349,2018.07.10,51730.0,15.0,51730.0,51730.0,51730.0,403.0
350,2018.07.09,51745.0,60.0,51745.0,51745.0,51745.0,0.0
354,2018.07.06,51805.0,50.0,51805.0,51805.0,51805.0,200.0
355,2018.07.05,51755.0,45.0,51805.0,51860.0,51710.0,1081.0
356,2018.07.04,51710.0,5.0,51710.0,51710.0,51710.0,10.0
357,2018.07.03,51705.0,15.0,51715.0,51715.0,51705.0,398.0
358,2018.07.02,51720.0,85.0,51720.0,51720.0,51720.0,1.0
361,2018.06.29,51635.0,5.0,51635.0,51635.0,51635.0,1.0
362,2018.06.28,51640.0,160.0,51640.0,51640.0,51640.0,10.0
363,2018.06.27,51480.0,55.0,51460.0,51480.0,51460.0,25.0
364,2018.06.26,51425.0,35.0,51425.0,51425.0,51425.0,0.0
365,2018.06.25,51460.0,5.0,51460.0,51460.0,51460.0,1.0
369,2018.06.22,51465.0,10.0,51440.0,51465.0,51440.0,9.0
370,2018.06.21,51455.0,95.0,51455.0,51455.0,51455.0,0.0
371,2018.06.20,51360.0,35.0,51305.0,51370.0,51305.0,10.0
372,2018.06.19,51325.0,135.0,51270.0,51325.0,51255.0,8.0
373,2018.06.18,51190.0,60.0,51145.0,51190.0,51145.0,5.0
376,2018.06.15,51130.0,185.0,51060.0,51130.0,51060.0,200.0
377,2018.06.14,50945.0,85.0,50920.0,50945.0,50920.0,10.0
378,2018.06.12,51030.0,155.0,51020.0,51030.0,51010.0,14.0
379,2018.06.11,50875.0,70.0,50875.0,50875.0,50875.0,1.0
380,2018.06.08,50945.0,120.0,50850.0,50970.0,50850.0,1497.0
384,2018.06.07,50825.0,115.0,50825.0,50825.0,50825.0,0.0
385,2018.06.05,50940.0,0.0,50940.0,50940.0,50940.0,0.0
386,2018.06.04,50940.0,70.0,50940.0,50940.0,50940.0,2.0
387,2018.06.01,51010.0,45.0,51010.0,51010.0,51010.0,12.0
388,2018.05.31,51055.0,85.0,51030.0,51055.0,51015.0,5.0
391,2018.05.30,50970.0,20.0,51185.0,51185.0,50970.0,3002.0
392,2018.05.29,50990.0,15.0,50990.0,50990.0,50990.0,0.0
393,2018.05.28,50975.0,45.0,50975.0,50975.0,50975.0,1000.0
394,2018.05.25,50930.0,20.0,50930.0,50930.0,50930.0,1.0
395,2018.05.24,50910.0,200.0,50905.0,50910.0,50905.0,2.0
399,2018.05.23,50710.0,60.0,50710.0,50710.0,50710.0,0.0
400,2018.05.21,50650.0,40.0,50650.0,50650.0,50650.0,0.0
401,2018.05.18,50610.0,55.0,50610.0,50610.0,50610.0,10.0
402,2018.05.17,50555.0,75.0,50555.0,50555.0,50555.0,11.0
403,2018.05.16,50480.0,40.0,50480.0,50480.0,50480.0,0.0
406,2018.05.15,50440.0,100.0,50440.0,50440.0,50440.0,1.0
407,2018.05.14,50540.0,0.0,50540.0,50540.0,50540.0,11.0
408,2018.05.11,50540.0,40.0,50540.0,50540.0,50540.0,0.0
409,2018.05.10,50500.0,40.0,50500.0,50500.0,50500.0,1.0
410,2018.05.09,50460.0,105.0,50460.0,50460.0,50460.0,0.0
414,2018.05.08,50565.0,20.0,50565.0,50565.0,50565.0,1.0
415,2018.05.04,50585.0,165.0,50685.0,50685.0,50585.0,6.0
416,2018.05.03,50750.0,60.0,50750.0,50750.0,50750.0,2.0
417,2018.05.02,50690.0,185.0,50690.0,50690.0,50690.0,1.0
418,2018.04.30,50875.0,35.0,50875.0,50875.0,50875.0,881.0
421,2018.04.27,50840.0,255.0,50755.0,50840.0,50755.0,21.0
422,2018.04.26,50585.0,0.0,50585.0,50585.0,50585.0,1.0
423,2018.04.25,50585.0,160.0,50585.0,50585.0,50585.0,0.0
424,2018.04.24,50745.0,55.0,50745.0,50745.0,50745.0,15.0
425,2018.04.23,50800.0,95.0,50800.0,50800.0,50800.0,1.0
429,2018.04.20,50895.0,115.0,50955.0,50955.0,50895.0,2.0
430,2018.04.19,51010.0,90.0,51005.0,51035.0,51005.0,2203.0
431,2018.04.18,51100.0,10.0,51135.0,51135.0,51100.0,3.0
432,2018.04.17,51090.0,55.0,51090.0,51090.0,51090.0,0.0
433,2018.04.16,51145.0,105.0,51150.0,51150.0,51140.0,236.0
436,2018.04.13,51250.0,45.0,51250.0,51250.0,51250.0,0.0
437,2018.04.12,51295.0,60.0,51295.0,51295.0,51295.0,1.0
438,2018.04.11,51235.0,5.0,51225.0,51235.0,51225.0,1011.0
439,2018.04.10,51240.0,20.0,51230.0,51240.0,51230.0,2.0
440,2018.04.09,51220.0,65.0,51220.0,51220.0,51220.0,3.0
444,2018.04.06,51155.0,130.0,51045.0,51185.0,51045.0,2003.0
445,2018.04.05,51025.0,10.0,51030.0,51060.0,51015.0,445.0
446,2018.04.04,51035.0,15.0,50990.0,51035.0,50990.0,21.0
447,2018.04.03,51050.0,60.0,51050.0,51050.0,51050.0,100.0
448,2018.04.02,50990.0,50.0,51000.0,51000.0,50990.0,3.0
451,2018.03.30,51040.0,15.0,51095.0,51095.0,51040.0,2000.0
452,2018.03.29,51025.0,5.0,51050.0,51050.0,51025.0,1218.0
453,2018.03.28,51020.0,205.0,50970.0,51020.0,50970.0,1010.0
454,2018.03.27,50815.0,30.0,50785.0,50825.0,50785.0,8011.0
455,2018.03.26,50785.0,125.0,50855.0,50885.0,50765.0,24097.0
459,2018.03.23,50910.0,255.0,50910.0,50910.0,50900.0,1939.0
460,2018.03.22,50655.0,60.0,50655.0,50655.0,50655.0,259.0
461,2018.03.21,50595.0,45.0,50595.0,50595.0,50595.0,11.0
462,2018.03.20,50550.0,5.0,50535.0,50550.0,50535.0,18000.0
463,2018.03.19,50545.0,55.0,50545.0,50545.0,50545.0,1.0
466,2018.03.16,50600.0,60.0,50600.0,50615.0,50600.0,4.0
467,2018.03.15,50660.0,65.0,50660.0,50685.0,50660.0,291.0
468,2018.03.14,50595.0,125.0,50555.0,50595.0,50555.0,992.0
469,2018.03.13,50470.0,70.0,50425.0,50470.0,50425.0,4010.0
470,2018.03.12,50400.0,65.0,50400.0,50400.0,50400.0,10.0
474,2018.03.09,50465.0,50.0,50565.0,50565.0,50465.0,4660.0
475,2018.03.08,50515.0,15.0,50515.0,50515.0,50515.0,3500.0
476,2018.03.07,50530.0,140.0,50535.0,50535.0,50530.0,103.0
477,2018.03.06,50390.0,5.0,50390.0,50390.0,50390.0,100.0
478,2018.03.05,50385.0,55.0,50385.0,50385.0,50385.0,200.0
481,2018.03.02,50440.0,0.0,50525.0,50525.0,50440.0,1048.0
482,2018.02.28,50440.0,40.0,50395.0,50440.0,50375.0,2010.0
483,2018.02.27,50400.0,90.0,50400.0,50400.0,50400.0,1000.0
484,2018.02.26,50310.0,155.0,50295.0,50320.0,50295.0,1040.0
485,2018.02.23,50155.0,10.0,50155.0,50155.0,50155.0,1000.0
489,2018.02.22,50145.0,50.0,50145.0,50145.0,50145.0,0.0
490,2018.02.21,50195.0,85.0,50130.0,50195.0,50130.0,300.0
491,2018.02.20,50110.0,50.0,50110.0,50110.0,50110.0,40.0
492,2018.02.19,50160.0,125.0,50160.0,50160.0,50160.0,100.0
493,2018.02.14,50285.0,150.0,50275.0,50285.0,50275.0,2000.0
496,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
497,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
498,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
499,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
500,2018.02.07,50360.0,155.0,50140.0,50360.0,50140.0,211.0
511,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
512,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
513,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
514,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
515,2018.02.07,50360.0,155.0,50140.0,50360.0,50140.0,211.0
526,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
527,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
528,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
529,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
530,2018.02.07,50360.0,155.0,50140.0,50360.0,50140.0,211.0
541,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
542,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
543,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
544,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
545,2018.02.07,50360.0,155.0,50140.0,50360.0,50140.0,211.0
556,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
557,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
558,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
559,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
560,2018.02.07,50360.0,155.0,50140.0,50360.0,50140.0,211.0
571,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
572,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
573,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
574,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
575,2018.02.07,50360.0,155.0,50140.0,50360.0,50140.0,211.0
586,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
587,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
588,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
589,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
590,2018.02.07,50360.0,155.0,50140.0,50360.0,50140.0,211.0
601,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
602,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
603,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
604,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
605,2018.02.07,50360.0,155.0,50140.0,50360.0,50140.0,211.0
616,2018.02.13,50135.0,70.0,50135.0,50135.0,50135.0,10.0
617,2018.02.12,50065.0,200.0,50190.0,50190.0,50065.0,24.0
618,2018.02.09,50265.0,25.0,50330.0,50345.0,50235.0,8015.0
619,2018.02.08,50290.0,70.0,50340.0,50375.0,50255.0,2201.0
