,날짜,종가,전일비,시가,고가,저가,거래량
137,2019.02.11,10550.0,50.0,10550.0,10550.0,10550.0,0.0
138,2019.02.08,10500.0,155.0,10410.0,10740.0,10390.0,22021.0
139,2019.02.07,10655.0,110.0,10655.0,10655.0,10655.0,16.0
140,2019.02.01,10545.0,55.0,10550.0,10625.0,10545.0,389.0
144,2019.01.31,10600.0,235.0,10505.0,10600.0,10505.0,11.0
145,2019.01.30,10365.0,45.0,10285.0,10365.0,10285.0,21.0
146,2019.01.29,10320.0,20.0,10220.0,10320.0,10220.0,22.0
147,2019.01.28,10300.0,30.0,10270.0,10400.0,10270.0,1055.0
148,2019.01.25,10270.0,165.0,10220.0,10275.0,10220.0,13.0
151,2019.01.24,10105.0,0.0,10105.0,10105.0,10105.0,10.0
152,2019.01.23,10105.0,30.0,10105.0,10105.0,10105.0,1.0
153,2019.01.22,10075.0,175.0,10245.0,10245.0,10075.0,92.0
154,2019.01.21,10250.0,135.0,10250.0,10250.0,10250.0,1.0
155,2019.01.18,10115.0,75.0,10100.0,10175.0,10100.0,1204.0
159,2019.01.17,10040.0,10.0,10030.0,10100.0,10030.0,103.0
160,2019.01.16,10030.0,100.0,9955.0,10335.0,9940.0,23824.0
161,2019.01.15,9930.0,130.0,9850.0,10000.0,9820.0,679.0
162,2019.01.14,9800.0,160.0,10115.0,10115.0,9800.0,945.0
163,2019.01.11,9960.0,70.0,9935.0,9960.0,9935.0,185.0
166,2019.01.10,9890.0,65.0,9890.0,9920.0,9875.0,244.0
167,2019.01.09,9825.0,235.0,9650.0,9825.0,9650.0,372.0
168,2019.01.08,9590.0,60.0,9595.0,9640.0,9590.0,927.0
169,2019.01.07,9530.0,170.0,9400.0,9550.0,9400.0,745.0
170,2019.01.04,9360.0,215.0,9190.0,9385.0,9190.0,1749.0
174,2019.01.03,9145.0,115.0,9315.0,9540.0,9145.0,1614.0
175,2019.01.02,9260.0,235.0,9580.0,9670.0,9250.0,25706.0
176,2018.12.28,9495.0,75.0,9450.0,9495.0,9450.0,2517.0
177,2018.12.27,9570.0,290.0,9420.0,9585.0,9420.0,50132.0
178,2018.12.26,9280.0,110.0,9335.0,9410.0,9280.0,610.0
181,2018.12.24,9390.0,90.0,9825.0,9825.0,9385.0,233.0
182,2018.12.21,9480.0,5.0,9385.0,9715.0,9385.0,2263.0
183,2018.12.20,9485.0,165.0,9695.0,9695.0,9465.0,251.0
184,2018.12.19,9650.0,65.0,9690.0,9945.0,9650.0,20186.0
185,2018.12.18,9715.0,240.0,9875.0,9875.0,9690.0,146.0
189,2018.12.17,9955.0,15.0,9915.0,9955.0,9915.0,51.0
190,2018.12.14,9970.0,170.0,10000.0,10000.0,9970.0,130.0
191,2018.12.13,10140.0,130.0,10125.0,10200.0,10125.0,502.0
192,2018.12.12,10010.0,200.0,9885.0,10250.0,9885.0,1202.0
193,2018.12.11,9810.0,65.0,9900.0,9995.0,9810.0,780.0
196,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
197,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
198,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
199,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
200,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
204,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
205,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
206,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
207,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
211,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
212,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
213,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
214,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
215,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
219,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
220,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
221,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
222,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
226,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
227,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
228,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
229,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
230,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
234,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
235,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
236,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
237,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
241,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
242,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
243,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
244,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
245,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
249,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
250,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
251,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
252,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
256,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
257,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
258,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
259,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
260,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
264,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
265,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
266,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
267,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
271,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
272,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
273,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
274,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
275,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
279,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
280,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
281,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
282,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
286,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
287,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
288,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
289,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
290,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
294,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
295,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
296,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
297,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
301,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
302,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
303,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
304,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
305,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
309,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
310,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
311,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
312,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
316,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
317,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
318,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
319,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
320,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
324,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
325,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
326,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
327,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
331,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
332,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
333,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
334,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
335,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
339,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
340,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
341,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
342,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
346,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
347,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
348,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
349,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
350,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
354,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
355,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
356,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
357,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
361,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
362,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
363,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
364,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
365,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
369,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
370,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
371,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
372,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
376,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
377,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
378,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
379,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
380,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
384,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
385,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
386,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
387,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
391,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
392,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
393,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
394,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
395,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
399,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
400,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
401,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
402,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
406,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
407,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
408,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
409,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
410,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
414,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
415,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
416,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
417,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
421,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
422,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
423,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
424,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
425,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
429,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
430,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
431,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
432,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
436,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
437,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
438,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
439,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
440,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
444,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
445,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
446,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
447,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
451,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
452,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
453,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
454,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
455,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
459,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
460,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
461,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
462,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
466,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
467,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
468,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
469,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
470,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
474,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
475,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
476,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
477,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
481,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
482,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
483,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
484,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
485,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
489,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
490,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
491,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
492,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
496,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
497,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
498,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
499,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
500,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
504,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
505,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
506,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
507,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
511,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
512,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
513,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
514,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
515,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
519,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
520,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
521,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
522,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
526,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
527,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
528,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
529,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
530,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
534,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
535,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
536,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
537,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
541,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
542,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
543,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
544,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
545,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
549,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
550,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
551,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
552,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
556,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
557,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
558,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
559,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
560,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
564,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
565,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
566,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
567,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
571,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
572,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
573,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
574,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
575,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
579,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
580,2018.11.30,10120.0,5.0,10215.0,10215.0,10105.0,1004.0
581,2018.11.29,10125.0,10.0,10220.0,10225.0,10125.0,2607.0
582,2018.11.28,10135.0,135.0,10075.0,10145.0,10025.0,1703.0
586,2018.12.10,9875.0,190.0,10000.0,10200.0,9845.0,2079.0
587,2018.12.07,10065.0,70.0,9995.0,10065.0,9995.0,133.0
588,2018.12.06,9995.0,305.0,10330.0,10330.0,9995.0,2019.0
589,2018.12.05,10300.0,165.0,10335.0,10360.0,10300.0,24.0
590,2018.12.04,10465.0,90.0,10600.0,10600.0,10450.0,1144.0
594,2018.12.03,10555.0,435.0,10275.0,10560.0,10275.0,2915.0
