,날짜,종가,전일비,시가,고가,저가,거래량
50,2019.05.03,14525.0,25.0,14540.0,14540.0,14410.0,1025.0
54,2019.05.02,14500.0,10.0,14550.0,14550.0,14490.0,249.0
55,2019.04.30,14490.0,65.0,14410.0,14500.0,14410.0,114.0
56,2019.04.29,14425.0,115.0,14540.0,14545.0,14415.0,363.0
57,2019.04.26,14540.0,65.0,14455.0,14540.0,14315.0,149.0
58,2019.04.25,14475.0,125.0,14375.0,14485.0,14375.0,167.0
61,2019.04.24,14350.0,45.0,14530.0,14570.0,14350.0,2554.0
62,2019.04.23,14395.0,55.0,14515.0,14515.0,14370.0,126.0
63,2019.04.22,14450.0,70.0,14380.0,14485.0,14360.0,363.0
64,2019.04.19,14380.0,65.0,14500.0,14500.0,14370.0,808.0
65,2019.04.18,14315.0,90.0,14405.0,14470.0,14315.0,979.0
69,2019.04.17,14405.0,35.0,14420.0,14480.0,14355.0,581.0
70,2019.04.16,14370.0,30.0,14380.0,14465.0,14330.0,2850.0
71,2019.04.15,14400.0,245.0,14255.0,14410.0,14255.0,22338.0
72,2019.04.12,14155.0,35.0,14180.0,14180.0,14100.0,193.0
73,2019.04.11,14120.0,10.0,14130.0,14135.0,14025.0,558.0
76,2019.04.10,14130.0,10.0,14070.0,14130.0,14020.0,670.0
77,2019.04.09,14140.0,75.0,14080.0,14170.0,14045.0,1489.0
78,2019.04.08,14065.0,135.0,14150.0,14230.0,14055.0,1575.0
79,2019.04.05,14200.0,90.0,14110.0,14200.0,14075.0,1099.0
80,2019.04.04,14110.0,25.0,14150.0,14170.0,14030.0,1578.0
84,2019.04.03,14135.0,145.0,14000.0,14165.0,13985.0,647.0
85,2019.04.02,13990.0,80.0,13905.0,14145.0,13905.0,2569.0
86,2019.04.01,13910.0,100.0,13810.0,14045.0,13810.0,1028.0
87,2019.03.29,13810.0,120.0,13835.0,13845.0,13705.0,411.0
88,2019.03.28,13690.0,10.0,13695.0,13700.0,13685.0,85.0
91,2019.03.27,13700.0,155.0,13720.0,13720.0,13615.0,171.0
92,2019.03.26,13855.0,280.0,13755.0,13855.0,13670.0,607.0
93,2019.03.25,13575.0,355.0,13500.0,13620.0,13500.0,3373.0
94,2019.03.22,13930.0,35.0,14015.0,14015.0,13855.0,3983.0
95,2019.03.21,13965.0,100.0,13865.0,13985.0,13865.0,211.0
99,2019.03.20,13865.0,100.0,13950.0,13950.0,13820.0,162.0
100,2019.03.19,13965.0,5.0,13830.0,13965.0,13765.0,79.0
101,2019.03.18,13960.0,65.0,13850.0,13965.0,13810.0,1511.0
102,2019.03.15,13895.0,120.0,13795.0,13935.0,13785.0,491.0
103,2019.03.14,13775.0,30.0,13840.0,13870.0,13775.0,135.0
106,2019.03.13,13745.0,140.0,13885.0,13885.0,13720.0,176.0
107,2019.03.12,13885.0,285.0,13825.0,13960.0,13800.0,2849.0
108,2019.03.11,13600.0,55.0,13545.0,13665.0,13525.0,697.0
109,2019.03.08,13545.0,340.0,13755.0,13755.0,13465.0,1937.0
110,2019.03.07,13885.0,20.0,13865.0,13885.0,13760.0,636.0
114,2019.03.06,13865.0,60.0,13990.0,13990.0,13840.0,561.0
115,2019.03.05,13925.0,185.0,14110.0,14110.0,13925.0,997.0
116,2019.03.04,14110.0,325.0,14085.0,14110.0,13975.0,1971.0
117,2019.02.28,13785.0,40.0,13760.0,13905.0,13700.0,2698.0
118,2019.02.27,13825.0,35.0,13885.0,13885.0,13820.0,441.0
121,2019.02.26,13860.0,65.0,13925.0,13945.0,13740.0,232.0
122,2019.02.25,13925.0,90.0,13930.0,13955.0,13785.0,1074.0
123,2019.02.22,13835.0,40.0,13830.0,13835.0,13700.0,963.0
124,2019.02.21,13875.0,125.0,13820.0,13875.0,13750.0,934.0
125,2019.02.20,13750.0,15.0,13825.0,13875.0,13750.0,5449.0
129,2019.02.19,13765.0,115.0,13740.0,13775.0,13720.0,306.0
130,2019.02.18,13650.0,120.0,13745.0,13755.0,13640.0,522.0
131,2019.02.15,13530.0,150.0,13535.0,13570.0,13400.0,2138.0
132,2019.02.14,13680.0,0.0,13600.0,13695.0,13555.0,1247.0
133,2019.02.13,13680.0,250.0,13820.0,13820.0,13430.0,5392.0
136,2019.02.12,13430.0,255.0,13010.0,13430.0,13010.0,619.0
137,2019.02.11,13175.0,155.0,13125.0,13175.0,13020.0,898.0
138,2019.02.08,13020.0,270.0,13340.0,13340.0,13020.0,1973.0
139,2019.02.07,13290.0,85.0,13425.0,13445.0,13250.0,961.0
140,2019.02.01,13375.0,60.0,13495.0,13495.0,13370.0,11788.0
144,2019.01.31,13435.0,155.0,13310.0,13460.0,13280.0,480.0
145,2019.01.30,13280.0,75.0,13355.0,13355.0,13190.0,98.0
146,2019.01.29,13355.0,10.0,13285.0,13355.0,13155.0,6294.0
147,2019.01.28,13345.0,5.0,13350.0,13385.0,13210.0,177.0
148,2019.01.25,13350.0,70.0,13245.0,13350.0,13245.0,225.0
151,2019.01.24,13280.0,25.0,13255.0,13280.0,13240.0,23.0
152,2019.01.23,13255.0,0.0,13255.0,13255.0,13110.0,87.0
153,2019.01.22,13255.0,140.0,13395.0,13400.0,13175.0,319.0
154,2019.01.21,13395.0,170.0,13320.0,13400.0,13250.0,946.0
155,2019.01.18,13225.0,70.0,13255.0,13260.0,13200.0,457.0
159,2019.01.17,13155.0,45.0,13200.0,13200.0,13050.0,87.0
160,2019.01.16,13200.0,65.0,13145.0,13200.0,13100.0,798.0
161,2019.01.15,13265.0,105.0,13235.0,13275.0,13065.0,4404.0
162,2019.01.14,13160.0,60.0,13160.0,13160.0,13025.0,582.0
163,2019.01.11,13100.0,85.0,13015.0,13140.0,13015.0,172.0
166,2019.01.10,13015.0,185.0,13070.0,13070.0,12890.0,416.0
167,2019.01.09,13200.0,235.0,13040.0,13225.0,13040.0,2176.0
168,2019.01.08,12965.0,165.0,12920.0,13085.0,12920.0,556.0
169,2019.01.07,12800.0,255.0,12860.0,13075.0,12800.0,8744.0
170,2019.01.04,12545.0,400.0,12720.0,12720.0,12315.0,5357.0
174,2019.01.03,12945.0,135.0,12810.0,12945.0,12810.0,659.0
175,2019.01.02,12810.0,125.0,12935.0,12935.0,12810.0,279.0
176,2018.12.28,12935.0,5.0,12910.0,12935.0,12755.0,138.0
177,2018.12.27,12930.0,535.0,12880.0,12955.0,12745.0,2591.0
178,2018.12.26,12395.0,485.0,12245.0,12555.0,12225.0,6388.0
181,2018.12.24,12880.0,120.0,13015.0,13015.0,12880.0,310.0
182,2018.12.21,13000.0,60.0,13060.0,13060.0,12795.0,270.0
183,2018.12.20,13060.0,505.0,13400.0,13430.0,13060.0,572.0
184,2018.12.19,13565.0,15.0,13690.0,13690.0,13420.0,413.0
185,2018.12.18,13550.0,275.0,13690.0,13695.0,13550.0,92.0
189,2018.12.17,13825.0,0.0,13825.0,13825.0,13760.0,55.0
190,2018.12.14,13825.0,175.0,13900.0,14010.0,13725.0,930.0
191,2018.12.13,14000.0,140.0,13910.0,14105.0,13910.0,849.0
192,2018.12.12,13860.0,215.0,13645.0,13870.0,13645.0,30.0
193,2018.12.11,13645.0,50.0,13765.0,13765.0,13475.0,474.0
196,2018.12.10,13695.0,285.0,13860.0,13860.0,13545.0,1230.0
197,2018.12.07,13980.0,180.0,13965.0,13990.0,13845.0,987.0
198,2018.12.06,13800.0,215.0,14160.0,14160.0,13675.0,786.0
199,2018.12.05,14015.0,80.0,13910.0,14155.0,13910.0,1535.0
200,2018.12.04,14095.0,350.0,14585.0,14585.0,14095.0,1408.0
204,2018.12.03,14445.0,170.0,14670.0,14670.0,14425.0,540.0
205,2018.11.30,14275.0,40.0,14235.0,14340.0,14220.0,1238.0
206,2018.11.29,14235.0,35.0,14295.0,14400.0,14235.0,318.0
207,2018.11.28,14200.0,170.0,14235.0,14235.0,14140.0,571.0
208,2018.11.27,14030.0,40.0,14145.0,14145.0,13950.0,352.0
211,2018.11.26,13990.0,50.0,13940.0,13990.0,13850.0,212.0
212,2018.11.23,13940.0,10.0,13930.0,13940.0,13850.0,225.0
213,2018.11.22,13930.0,100.0,13865.0,13955.0,13745.0,370.0
214,2018.11.21,13830.0,10.0,13740.0,13840.0,13605.0,456.0
215,2018.11.20,13820.0,215.0,13920.0,13925.0,13775.0,349.0
219,2018.11.19,14035.0,50.0,14070.0,14070.0,13940.0,59.0
220,2018.11.16,13985.0,35.0,14100.0,14100.0,13940.0,187.0
221,2018.11.15,14020.0,0.0,13915.0,14020.0,13855.0,290.0
222,2018.11.14,14020.0,40.0,13950.0,14145.0,13900.0,840.0
223,2018.11.13,14060.0,170.0,14105.0,14105.0,13840.0,2153.0
226,2018.11.12,14230.0,100.0,14150.0,14305.0,14140.0,1259.0
227,2018.11.09,14330.0,115.0,14385.0,14475.0,14240.0,1048.0
228,2018.11.08,14445.0,240.0,14415.0,14470.0,14385.0,2430.0
229,2018.11.07,14205.0,20.0,14195.0,14395.0,14175.0,3296.0
230,2018.11.06,14225.0,225.0,14085.0,14225.0,14085.0,2200.0
234,2018.11.05,14000.0,335.0,14325.0,14325.0,13975.0,28258.0
235,2018.11.02,14335.0,345.0,14095.0,14335.0,13990.0,1889.0
236,2018.11.01,13990.0,125.0,14115.0,14115.0,13870.0,641.0
237,2018.10.31,14115.0,275.0,13980.0,14115.0,13825.0,1134.0
238,2018.10.30,13840.0,290.0,13550.0,13915.0,13470.0,2647.0
241,2018.10.29,13550.0,35.0,13700.0,13850.0,13545.0,1710.0
242,2018.10.26,13515.0,80.0,13790.0,13795.0,13415.0,1172.0
243,2018.10.25,13595.0,595.0,14010.0,14010.0,13570.0,7251.0
244,2018.10.24,14190.0,85.0,14080.0,14230.0,14010.0,4901.0
245,2018.10.23,14105.0,495.0,14600.0,14600.0,14105.0,992.0
249,2018.10.22,14600.0,55.0,14405.0,14600.0,14285.0,505.0
250,2018.10.19,14545.0,90.0,14580.0,14580.0,14285.0,1519.0
251,2018.10.18,14635.0,90.0,14725.0,14760.0,14550.0,434.0
252,2018.10.17,14725.0,225.0,14590.0,14775.0,14590.0,1004.0
253,2018.10.16,14500.0,245.0,14280.0,14500.0,14280.0,227.0
256,2018.10.15,14255.0,275.0,14685.0,14685.0,14255.0,691.0
257,2018.10.12,14530.0,70.0,14515.0,14720.0,14395.0,2000.0
258,2018.10.11,14600.0,530.0,14930.0,14930.0,14440.0,2970.0
259,2018.10.10,15130.0,115.0,15200.0,15245.0,15005.0,1532.0
260,2018.10.08,15245.0,110.0,15320.0,15375.0,15245.0,5284.0
264,2018.10.05,15355.0,95.0,15280.0,15450.0,15275.0,3412.0
265,2018.10.04,15450.0,230.0,15665.0,15665.0,15340.0,1800.0
266,2018.10.02,15680.0,25.0,15735.0,15790.0,15600.0,10055.0
267,2018.10.01,15655.0,65.0,15590.0,15655.0,15470.0,3704.0
268,2018.09.28,15590.0,260.0,15335.0,15600.0,15335.0,8636.0
271,2018.09.27,15330.0,10.0,15280.0,15430.0,15250.0,10508.0
272,2018.09.21,15320.0,120.0,15260.0,15320.0,15050.0,5185.0
273,2018.09.20,15200.0,30.0,15275.0,15275.0,15100.0,6835.0
274,2018.09.19,15230.0,190.0,15100.0,15285.0,15100.0,17690.0
275,2018.09.18,15040.0,215.0,14860.0,15070.0,14750.0,9388.0
279,2018.09.17,14825.0,20.0,14835.0,14835.0,14730.0,1316.0
280,2018.09.14,14805.0,160.0,14705.0,14805.0,14670.0,4729.0
281,2018.09.13,14645.0,140.0,14555.0,14655.0,14535.0,1216.0
282,2018.09.12,14505.0,55.0,14530.0,14530.0,14445.0,594.0
283,2018.09.11,14450.0,55.0,14435.0,14495.0,14375.0,978.0
286,2018.09.10,14395.0,60.0,14250.0,14395.0,14240.0,1234.0
287,2018.09.07,14335.0,5.0,14200.0,14335.0,14175.0,528.0
288,2018.09.06,14330.0,200.0,14515.0,14515.0,14310.0,856.0
289,2018.09.05,14530.0,50.0,14580.0,14595.0,14430.0,1290.0
290,2018.09.04,14580.0,15.0,14560.0,14580.0,14515.0,897.0
294,2018.09.03,14565.0,25.0,14590.0,14610.0,14500.0,1021.0
295,2018.08.31,14590.0,75.0,14720.0,14720.0,14500.0,4293.0
296,2018.08.30,14665.0,85.0,14660.0,14755.0,14590.0,623.0
297,2018.08.29,14580.0,40.0,14645.0,14720.0,14580.0,1272.0
298,2018.08.28,14620.0,15.0,14605.0,14755.0,14555.0,1696.0
301,2018.08.27,14605.0,220.0,14470.0,14615.0,14440.0,1721.0
302,2018.08.24,14385.0,65.0,14415.0,14485.0,14305.0,1347.0
303,2018.08.23,14320.0,85.0,14270.0,14380.0,14245.0,360.0
304,2018.08.22,14235.0,20.0,14255.0,14360.0,14225.0,1038.0
305,2018.08.21,14255.0,5.0,14255.0,14290.0,14065.0,1736.0
309,2018.08.20,14250.0,50.0,14325.0,14325.0,14125.0,2969.0
310,2018.08.17,14300.0,75.0,14300.0,14310.0,14185.0,1171.0
311,2018.08.16,14225.0,25.0,14250.0,14255.0,13940.0,3002.0
312,2018.08.14,14250.0,295.0,13955.0,14350.0,13955.0,1354.0
313,2018.08.13,13955.0,360.0,14315.0,14315.0,13925.0,2334.0
316,2018.08.10,14315.0,205.0,14520.0,14520.0,14210.0,724.0
317,2018.08.09,14520.0,20.0,14510.0,14550.0,14355.0,910.0
318,2018.08.08,14540.0,115.0,14505.0,14610.0,14440.0,2215.0
319,2018.08.07,14425.0,5.0,14460.0,14480.0,14355.0,1554.0
320,2018.08.06,14420.0,20.0,14465.0,14465.0,14330.0,1045.0
324,2018.08.03,14400.0,40.0,14465.0,14500.0,14315.0,700.0
325,2018.08.02,14440.0,155.0,14585.0,14610.0,14430.0,861.0
326,2018.08.01,14595.0,120.0,14545.0,14595.0,14475.0,773.0
327,2018.07.31,14475.0,5.0,14480.0,14510.0,14275.0,9395.0
328,2018.07.30,14480.0,55.0,14535.0,14535.0,14375.0,279.0
331,2018.07.27,14535.0,130.0,14535.0,14560.0,14415.0,342.0
332,2018.07.26,14405.0,120.0,14580.0,14580.0,14380.0,533.0
333,2018.07.25,14525.0,135.0,14520.0,14535.0,14390.0,529.0
334,2018.07.24,14390.0,0.0,14470.0,14470.0,14315.0,2975.0
335,2018.07.23,14390.0,200.0,14460.0,14460.0,14300.0,446.0
339,2018.07.20,14590.0,35.0,14615.0,14665.0,14465.0,1942.0
340,2018.07.19,14625.0,20.0,14650.0,14715.0,14520.0,7765.0
341,2018.07.18,14645.0,115.0,14575.0,14725.0,14575.0,15825.0
342,2018.07.17,14530.0,25.0,14520.0,14650.0,14480.0,10189.0
343,2018.07.16,14505.0,0.0,14420.0,14505.0,14395.0,1478.0
346,2018.07.13,14505.0,275.0,14240.0,14530.0,14240.0,2936.0
347,2018.07.12,14230.0,145.0,14095.0,14255.0,14060.0,1752.0
348,2018.07.11,14085.0,145.0,14245.0,14245.0,13940.0,1230.0
349,2018.07.10,14230.0,95.0,14135.0,14300.0,14135.0,1164.0
350,2018.07.09,14135.0,185.0,13935.0,14155.0,13935.0,812.0
354,2018.07.06,13950.0,150.0,13865.0,13995.0,13795.0,684.0
355,2018.07.05,13800.0,100.0,13885.0,13925.0,13680.0,1255.0
356,2018.07.04,13900.0,45.0,13945.0,13945.0,13775.0,2342.0
357,2018.07.03,13945.0,30.0,13975.0,14010.0,13775.0,1033.0
358,2018.07.02,13975.0,310.0,14335.0,14335.0,13955.0,1801.0
361,2018.06.29,14285.0,25.0,14285.0,14300.0,14130.0,4086.0
362,2018.06.28,14260.0,10.0,14215.0,14275.0,14115.0,936.0
363,2018.06.27,14250.0,50.0,14295.0,14300.0,14200.0,2295.0
364,2018.06.26,14300.0,20.0,14175.0,14315.0,14140.0,1387.0
365,2018.06.25,14280.0,85.0,14405.0,14405.0,14245.0,901.0
369,2018.06.22,14365.0,155.0,14490.0,14490.0,14315.0,790.0
370,2018.06.21,14520.0,95.0,14400.0,14540.0,14320.0,946.0
371,2018.06.20,14425.0,240.0,14185.0,14430.0,14150.0,2150.0
372,2018.06.19,14185.0,325.0,14450.0,14460.0,14185.0,2092.0
373,2018.06.18,14510.0,105.0,14605.0,14605.0,14420.0,815.0
376,2018.06.15,14615.0,75.0,14640.0,14640.0,14510.0,1030.0
377,2018.06.14,14540.0,10.0,14685.0,14685.0,14510.0,946.0
378,2018.06.12,14550.0,25.0,14600.0,14670.0,14550.0,1824.0
379,2018.06.11,14575.0,60.0,14390.0,14575.0,14390.0,583.0
380,2018.06.08,14515.0,40.0,14585.0,14595.0,14470.0,560.0
384,2018.06.07,14555.0,145.0,14480.0,14595.0,14480.0,2268.0
385,2018.06.05,14410.0,120.0,14425.0,14445.0,14315.0,829.0
386,2018.06.04,14290.0,120.0,14200.0,14390.0,14200.0,1395.0
387,2018.06.01,14170.0,20.0,14205.0,14260.0,14090.0,1635.0
388,2018.05.31,14190.0,175.0,14150.0,14200.0,14085.0,9314.0
391,2018.05.30,14015.0,260.0,14285.0,14285.0,14005.0,214.0
392,2018.05.29,14275.0,0.0,14275.0,14275.0,14150.0,4512.0
393,2018.05.28,14275.0,65.0,14340.0,14340.0,14250.0,179.0
394,2018.05.25,14340.0,60.0,14250.0,14365.0,14250.0,147.0
395,2018.05.24,14280.0,130.0,14430.0,14430.0,14280.0,59.0
399,2018.05.23,14410.0,245.0,14675.0,14675.0,14410.0,4232.0
400,2018.05.21,14655.0,90.0,14655.0,14655.0,14615.0,173.0
401,2018.05.18,14565.0,45.0,14560.0,14645.0,14530.0,990.0
402,2018.05.17,14520.0,80.0,14440.0,14590.0,14440.0,738.0
403,2018.05.16,14440.0,130.0,14450.0,14540.0,14440.0,141.0
406,2018.05.15,14570.0,5.0,14575.0,14600.0,14510.0,325.0
407,2018.05.14,14575.0,95.0,14405.0,14575.0,14405.0,21975.0
408,2018.05.11,14480.0,110.0,14370.0,14505.0,14370.0,5484.0
409,2018.05.10,14370.0,70.0,14385.0,14385.0,14270.0,737.0
410,2018.05.09,14300.0,55.0,14255.0,14330.0,14230.0,2051.0
414,2018.05.08,14355.0,5.0,14350.0,14400.0,14295.0,454.0
415,2018.05.04,14360.0,90.0,14270.0,14360.0,14270.0,4464.0
416,2018.05.03,14270.0,20.0,14345.0,14345.0,14270.0,379.0
417,2018.05.02,14290.0,0.0,14390.0,14400.0,14250.0,2574.0
418,2018.04.30,14290.0,40.0,14330.0,14370.0,14280.0,9168.0
421,2018.04.27,14330.0,150.0,14285.0,14360.0,14235.0,25468.0
422,2018.04.26,14180.0,50.0,14245.0,14270.0,14180.0,1705.0
423,2018.04.25,14130.0,115.0,14200.0,14200.0,14060.0,1019.0
424,2018.04.24,14245.0,130.0,14155.0,14245.0,14125.0,1759.0
425,2018.04.23,14115.0,20.0,14135.0,14135.0,14035.0,276.0
429,2018.04.20,14135.0,20.0,14145.0,14150.0,14115.0,266.0
430,2018.04.19,14115.0,25.0,14165.0,14285.0,14115.0,20356.0
431,2018.04.18,14090.0,135.0,14045.0,14185.0,14045.0,9520.0
432,2018.04.17,13955.0,60.0,13915.0,13975.0,13900.0,100.0
433,2018.04.16,13895.0,35.0,13955.0,13975.0,13880.0,2937.0
436,2018.04.13,13860.0,75.0,13985.0,13990.0,13860.0,5664.0
437,2018.04.12,13785.0,105.0,13850.0,13850.0,13730.0,1058.0
438,2018.04.11,13890.0,15.0,13875.0,13960.0,13855.0,181.0
439,2018.04.10,13905.0,30.0,13820.0,14025.0,13725.0,27250.0
440,2018.04.09,13875.0,155.0,13800.0,13875.0,13720.0,73.0
444,2018.04.06,13720.0,105.0,13725.0,13830.0,13720.0,932.0
445,2018.04.05,13825.0,285.0,13695.0,13830.0,13695.0,6970.0
446,2018.04.04,13540.0,30.0,13555.0,13630.0,13495.0,22242.0
447,2018.04.03,13570.0,70.0,13615.0,13615.0,13470.0,1083.0
448,2018.04.02,13640.0,10.0,13730.0,13795.0,13640.0,2129.0
451,2018.03.30,13630.0,185.0,13575.0,13700.0,13555.0,3465.0
452,2018.03.29,13445.0,180.0,13590.0,13590.0,13430.0,200.0
453,2018.03.28,13265.0,255.0,13520.0,13520.0,13190.0,1381.0
454,2018.03.27,13520.0,430.0,13230.0,13520.0,13230.0,4223.0
455,2018.03.26,13090.0,20.0,13795.0,13795.0,12830.0,19572.0
459,2018.03.23,13110.0,610.0,13620.0,13620.0,13080.0,3998.0
460,2018.03.22,13720.0,135.0,13565.0,13720.0,13550.0,4307.0
461,2018.03.21,13585.0,0.0,13585.0,13585.0,13520.0,4745.0
462,2018.03.20,13585.0,60.0,13625.0,13625.0,13480.0,3131.0
463,2018.03.19,13645.0,135.0,13680.0,13755.0,13545.0,11832.0
466,2018.03.16,13780.0,75.0,13890.0,13890.0,13720.0,3356.0
467,2018.03.15,13855.0,20.0,13785.0,13865.0,13690.0,8686.0
468,2018.03.14,13835.0,135.0,13835.0,13895.0,13750.0,10932.0
469,2018.03.13,13970.0,100.0,13830.0,13970.0,13750.0,13509.0
470,2018.03.12,13870.0,320.0,13885.0,13950.0,13750.0,14931.0
474,2018.03.09,13550.0,0.0,13680.0,13880.0,13550.0,7549.0
475,2018.03.08,13550.0,55.0,13540.0,13615.0,13480.0,6046.0
476,2018.03.07,13495.0,80.0,13480.0,13615.0,13450.0,10643.0
477,2018.03.06,13575.0,310.0,13370.0,13635.0,13370.0,30923.0
478,2018.03.05,13265.0,185.0,13355.0,13375.0,13265.0,6230.0
481,2018.03.02,13450.0,535.0,13560.0,13560.0,13365.0,47534.0
482,2018.02.28,13985.0,225.0,14450.0,14450.0,13980.0,798.0
483,2018.02.27,14210.0,165.0,14120.0,14275.0,14120.0,1069.0
484,2018.02.26,14045.0,245.0,13815.0,14045.0,13815.0,768.0
485,2018.02.23,13800.0,30.0,13995.0,13995.0,13750.0,833.0
489,2018.02.22,13770.0,155.0,13965.0,13965.0,13670.0,100633.0
490,2018.02.21,13925.0,55.0,13870.0,13980.0,13810.0,2628.0
491,2018.02.20,13870.0,105.0,14000.0,14000.0,13830.0,666.0
492,2018.02.19,13975.0,600.0,13965.0,13995.0,13820.0,1450.0
493,2018.02.14,13375.0,80.0,13485.0,13495.0,13200.0,17759.0
496,2018.02.13,13455.0,200.0,13965.0,13965.0,13360.0,16482.0
497,2018.02.12,13655.0,95.0,13560.0,13655.0,13560.0,165.0
498,2018.02.09,13560.0,275.0,13480.0,13560.0,13340.0,2049.0
499,2018.02.08,13835.0,235.0,13600.0,13835.0,13600.0,1942.0
500,2018.02.07,13600.0,105.0,13995.0,14105.0,13600.0,4155.0
504,2018.02.06,13705.0,705.0,14400.0,14400.0,13350.0,14340.0
505,2018.02.05,14410.0,350.0,14745.0,14745.0,14400.0,1790.0
506,2018.02.02,14760.0,135.0,15190.0,15190.0,14645.0,14898.0
507,2018.02.01,14895.0,260.0,14640.0,14950.0,14640.0,2414.0
508,2018.01.31,14635.0,145.0,14780.0,14805.0,14635.0,2838.0
511,2018.01.30,14780.0,190.0,14970.0,14970.0,14735.0,3341.0
512,2018.01.29,14970.0,20.0,15340.0,15340.0,14950.0,10985.0
513,2018.01.26,14990.0,30.0,15070.0,15080.0,14950.0,2114.0
514,2018.01.25,15020.0,165.0,15350.0,15350.0,15005.0,3285.0
515,2018.01.24,15185.0,115.0,15300.0,15300.0,15170.0,1904.0
519,2018.01.23,15300.0,200.0,15190.0,15300.0,15100.0,8878.0
520,2018.01.22,15100.0,15.0,15120.0,15120.0,15030.0,741.0
521,2018.01.19,15085.0,20.0,15065.0,15120.0,15050.0,2020.0
522,2018.01.18,15065.0,75.0,15250.0,15250.0,15045.0,2301.0
523,2018.01.17,15140.0,55.0,15210.0,15210.0,15045.0,2352.0
526,2018.01.16,15195.0,160.0,15040.0,15195.0,14980.0,1371.0
527,2018.01.15,15035.0,70.0,14965.0,15055.0,14965.0,13635.0
528,2018.01.12,14965.0,75.0,15205.0,15205.0,14930.0,1618.0
529,2018.01.11,15040.0,45.0,15085.0,15085.0,14910.0,2112.0
530,2018.01.10,15085.0,20.0,15110.0,15120.0,15040.0,2614.0
534,2018.01.09,15105.0,45.0,15205.0,15205.0,14220.0,73279.0
535,2018.01.08,15150.0,130.0,15025.0,15150.0,15020.0,1488.0
536,2018.01.05,15020.0,135.0,14885.0,15020.0,14880.0,1172.0
537,2018.01.04,14885.0,275.0,14500.0,14890.0,14500.0,11041.0
538,2018.01.03,14610.0,45.0,14610.0,14610.0,14435.0,1484.0
541,2018.01.02,14655.0,225.0,14430.0,14655.0,14430.0,899.0
542,2017.12.28,14430.0,0.0,14430.0,14515.0,14400.0,1136.0
543,2017.12.27,14430.0,65.0,14500.0,14510.0,14385.0,1522.0
544,2017.12.26,14495.0,0.0,14550.0,14550.0,14470.0,3860.0
545,2017.12.22,14495.0,10.0,14550.0,14550.0,14380.0,8533.0
549,2017.12.21,14485.0,15.0,14535.0,14535.0,14380.0,1892.0
550,2017.12.20,14500.0,15.0,14550.0,14550.0,14395.0,1100.0
551,2017.12.19,14485.0,30.0,14615.0,14615.0,14455.0,1929.0
552,2017.12.18,14515.0,235.0,14475.0,14530.0,14365.0,4922.0
553,2017.12.15,14280.0,90.0,14475.0,14475.0,14185.0,655.0
556,2017.12.14,14370.0,50.0,14425.0,14425.0,14300.0,768.0
