,날짜,종가,전일비,시가,고가,저가,거래량
116,2019.03.04,4995.0,0.0,4995.0,4995.0,4995.0,0.0
117,2019.02.28,4995.0,5.0,4995.0,4995.0,4995.0,300.0
118,2019.02.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
121,2019.02.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
122,2019.02.25,5000.0,60.0,5070.0,5070.0,4900.0,2925.0
123,2019.02.22,5060.0,20.0,5060.0,5060.0,5060.0,0.0
124,2019.02.21,5080.0,0.0,5070.0,5080.0,5070.0,500.0
125,2019.02.20,5080.0,30.0,5080.0,5080.0,5080.0,200.0
129,2019.02.19,5110.0,10.0,5090.0,5110.0,5000.0,1541.0
130,2019.02.18,5100.0,0.0,5050.0,5100.0,5050.0,222.0
131,2019.02.15,5100.0,10.0,5100.0,5100.0,5100.0,200.0
132,2019.02.14,5090.0,0.0,5020.0,5090.0,5020.0,172.0
133,2019.02.13,5090.0,20.0,5040.0,5090.0,5000.0,1207.0
136,2019.02.12,5110.0,0.0,5030.0,5110.0,4800.0,416.0
137,2019.02.11,5110.0,10.0,5070.0,5110.0,5070.0,201.0
138,2019.02.08,5120.0,10.0,5120.0,5120.0,5120.0,200.0
139,2019.02.07,5110.0,0.0,5040.0,5110.0,5040.0,201.0
140,2019.02.01,5110.0,10.0,5110.0,5110.0,5110.0,200.0
144,2019.01.31,5100.0,90.0,5070.0,5190.0,5070.0,206.0
145,2019.01.30,5190.0,10.0,5060.0,5200.0,4700.0,903.0
146,2019.01.29,5200.0,110.0,5140.0,5440.0,4600.0,4105.0
147,2019.01.28,5310.0,310.0,5070.0,5310.0,5070.0,201.0
148,2019.01.25,5000.0,50.0,5000.0,5000.0,4650.0,1785.0
151,2019.01.24,4950.0,80.0,5750.0,5750.0,4505.0,1348.0
152,2019.01.23,5030.0,70.0,5030.0,5030.0,5030.0,200.0
153,2019.01.22,5100.0,50.0,5200.0,5200.0,4380.0,1794.0
154,2019.01.21,5150.0,150.0,5120.0,5420.0,4510.0,1303.0
155,2019.01.18,5300.0,300.0,5100.0,5300.0,5100.0,245.0
159,2019.01.17,5000.0,660.0,5500.0,5500.0,4820.0,332.0
160,2019.01.16,5660.0,0.0,5770.0,5770.0,4850.0,1103.0
161,2019.01.15,5660.0,0.0,5500.0,5830.0,5500.0,1816.0
162,2019.01.14,5660.0,330.0,5660.0,5660.0,5340.0,202.0
163,2019.01.11,5330.0,460.0,5050.0,5330.0,5000.0,701.0
166,2019.01.10,4870.0,65.0,4990.0,4990.0,4400.0,1607.0
167,2019.01.09,4935.0,35.0,4660.0,4935.0,4660.0,11.0
168,2019.01.08,4900.0,65.0,4900.0,4900.0,4900.0,1.0
169,2019.01.07,4835.0,60.0,4835.0,4835.0,4825.0,61.0
170,2019.01.04,4775.0,375.0,5060.0,5060.0,4775.0,64.0
174,2019.01.03,4400.0,0.0,4445.0,5000.0,4400.0,1562.0
175,2019.01.02,4400.0,0.0,4485.0,5050.0,4400.0,411.0
176,2018.12.28,4400.0,10.0,4390.0,4400.0,4160.0,659.0
177,2018.12.27,4390.0,110.0,4200.0,4475.0,4110.0,1046.0
178,2018.12.26,4500.0,0.0,4100.0,4500.0,4100.0,713.0
181,2018.12.24,4500.0,140.0,4780.0,4780.0,4500.0,1201.0
182,2018.12.21,4640.0,40.0,4640.0,4640.0,4640.0,50.0
183,2018.12.20,4600.0,145.0,4405.0,4600.0,4405.0,1712.0
184,2018.12.19,4455.0,55.0,4455.0,4455.0,4455.0,490.0
185,2018.12.18,4400.0,5.0,4295.0,4500.0,4195.0,3433.0
189,2018.12.17,4395.0,405.0,4845.0,4845.0,4100.0,5650.0
190,2018.12.14,4800.0,100.0,4500.0,4800.0,4500.0,155.0
191,2018.12.13,4900.0,200.0,4750.0,5300.0,4600.0,1241.0
192,2018.12.12,4700.0,50.0,4700.0,4700.0,4645.0,5539.0
193,2018.12.11,4750.0,500.0,4330.0,4800.0,4325.0,402.0
196,2018.12.10,4250.0,750.0,5100.0,5100.0,4250.0,1636.0
197,2018.12.07,5000.0,0.0,4950.0,5000.0,4950.0,350.0
198,2018.12.06,5000.0,40.0,5150.0,5150.0,4435.0,454.0
199,2018.12.05,5040.0,10.0,5040.0,5040.0,5040.0,1.0
200,2018.12.04,5050.0,0.0,4950.0,5050.0,4300.0,9873.0
204,2018.12.03,5050.0,440.0,5600.0,5600.0,4670.0,4489.0
205,2018.11.30,5490.0,160.0,5880.0,5880.0,4830.0,2911.0
206,2018.11.29,5650.0,120.0,5630.0,5650.0,5610.0,203.0
207,2018.11.28,5530.0,970.0,6490.0,6490.0,5530.0,2394.0
208,2018.11.27,6500.0,500.0,7250.0,7250.0,5950.0,1451.0
211,2018.11.26,7000.0,170.0,7000.0,7000.0,7000.0,1.0
212,2018.11.23,6830.0,200.0,6830.0,6830.0,6830.0,1.0
213,2018.11.22,6630.0,90.0,6630.0,6630.0,6630.0,1.0
214,2018.11.21,6540.0,50.0,6540.0,6540.0,6540.0,1.0
215,2018.11.20,6490.0,680.0,7420.0,7420.0,6100.0,1151.0
219,2018.11.19,7170.0,90.0,7190.0,7190.0,7170.0,60.0
220,2018.11.16,7080.0,140.0,7170.0,7170.0,6000.0,572.0
221,2018.11.15,6940.0,1220.0,7980.0,7980.0,6940.0,51.0
222,2018.11.14,8160.0,130.0,8160.0,8160.0,8160.0,1.0
223,2018.11.13,8030.0,60.0,8030.0,8030.0,8030.0,1.0
226,2018.11.12,7970.0,100.0,7970.0,7970.0,7970.0,1.0
227,2018.11.09,8070.0,110.0,8070.0,8070.0,8070.0,1.0
228,2018.11.08,7960.0,210.0,7960.0,7960.0,7960.0,1.0
229,2018.11.07,8170.0,20.0,8170.0,8170.0,8170.0,1.0
230,2018.11.06,8190.0,390.0,8190.0,8190.0,8190.0,1.0
234,2018.11.05,7800.0,650.0,7800.0,7800.0,7800.0,1.0
235,2018.11.02,7150.0,1050.0,7150.0,7150.0,7150.0,0.0
236,2018.11.01,8200.0,700.0,8200.0,8200.0,8200.0,1.0
237,2018.10.31,7500.0,310.0,7500.0,7500.0,7500.0,1.0
238,2018.10.30,7190.0,40.0,6200.0,7190.0,6200.0,111.0
241,2018.10.29,7230.0,160.0,7390.0,7390.0,7010.0,28.0
242,2018.10.26,7390.0,40.0,6320.0,7390.0,6320.0,512.0
243,2018.10.25,7430.0,0.0,7430.0,7430.0,7430.0,1.0
244,2018.10.24,7430.0,930.0,6500.0,7430.0,6000.0,1010.0
245,2018.10.23,6500.0,0.0,6500.0,6500.0,6500.0,1.0
249,2018.10.22,6500.0,0.0,7280.0,7280.0,6500.0,13.0
250,2018.10.19,6500.0,1130.0,6500.0,7240.0,6500.0,550.0
251,2018.10.18,7630.0,630.0,7630.0,7630.0,7630.0,1.0
252,2018.10.17,7000.0,0.0,7300.0,7300.0,7000.0,2.0
253,2018.10.16,7000.0,90.0,7870.0,7870.0,7000.0,11.0
256,2018.10.15,7090.0,100.0,7080.0,7090.0,7080.0,2.0
257,2018.10.12,6990.0,240.0,8020.0,8020.0,6530.0,142.0
258,2018.10.11,7230.0,110.0,7230.0,7230.0,7230.0,0.0
259,2018.10.10,7340.0,350.0,7340.0,7340.0,7340.0,1.0
260,2018.10.08,6990.0,0.0,7380.0,7380.0,6990.0,150.0
264,2018.10.05,6990.0,690.0,6800.0,6990.0,6800.0,101.0
265,2018.10.04,7680.0,60.0,7680.0,7680.0,7680.0,30.0
266,2018.10.02,7740.0,10.0,7750.0,7750.0,7730.0,194.0
267,2018.10.01,7750.0,10.0,7100.0,7750.0,7100.0,501.0
268,2018.09.28,7760.0,40.0,7760.0,7760.0,7760.0,1.0
271,2018.09.27,7720.0,130.0,7720.0,7720.0,7720.0,1.0
272,2018.09.21,7590.0,650.0,6200.0,7590.0,5900.0,5386.0
273,2018.09.20,6940.0,40.0,6940.0,6940.0,6940.0,0.0
274,2018.09.19,6980.0,470.0,6980.0,6980.0,6980.0,1.0
275,2018.09.18,6510.0,590.0,6500.0,7000.0,6500.0,187.0
279,2018.09.17,7100.0,190.0,7090.0,7100.0,7090.0,1070.0
280,2018.09.14,7290.0,10.0,7290.0,7290.0,7290.0,1.0
281,2018.09.13,7280.0,10.0,6500.0,7280.0,6500.0,301.0
282,2018.09.12,7290.0,210.0,7290.0,7290.0,7290.0,1.0
283,2018.09.11,7500.0,340.0,7500.0,7500.0,7500.0,1.0
286,2018.09.10,7840.0,640.0,7840.0,7840.0,7840.0,1.0
287,2018.09.07,7200.0,100.0,7200.0,7200.0,7200.0,0.0
288,2018.09.06,7300.0,90.0,7290.0,7300.0,6290.0,293.0
289,2018.09.05,7390.0,580.0,7200.0,7390.0,7200.0,201.0
290,2018.09.04,7970.0,170.0,7970.0,7970.0,7970.0,1.0
294,2018.09.03,7800.0,350.0,7800.0,7800.0,7800.0,1.0
295,2018.08.31,7450.0,520.0,7450.0,7450.0,7450.0,54.0
296,2018.08.30,7970.0,630.0,7970.0,7970.0,7970.0,1.0
297,2018.08.29,7340.0,40.0,7700.0,7700.0,7340.0,11.0
298,2018.08.28,7300.0,200.0,7100.0,7300.0,7000.0,1847.0
301,2018.08.27,7100.0,0.0,7100.0,7100.0,7100.0,0.0
302,2018.08.24,7100.0,0.0,7100.0,7100.0,7100.0,0.0
303,2018.08.23,7100.0,50.0,7100.0,7100.0,7100.0,0.0
304,2018.08.22,7150.0,0.0,7150.0,7150.0,7150.0,920.0
305,2018.08.21,7150.0,20.0,7170.0,7170.0,7150.0,700.0
309,2018.08.20,7170.0,70.0,7190.0,7190.0,7170.0,501.0
310,2018.08.17,7240.0,190.0,7050.0,7240.0,7050.0,1752.0
311,2018.08.16,7050.0,300.0,7050.0,7050.0,7050.0,400.0
312,2018.08.14,7350.0,0.0,7350.0,7350.0,7330.0,600.0
313,2018.08.13,7350.0,0.0,7350.0,7350.0,7350.0,325.0
316,2018.08.10,7350.0,150.0,7500.0,7500.0,7250.0,2623.0
317,2018.08.09,7500.0,250.0,7450.0,7500.0,7250.0,1370.0
318,2018.08.08,7250.0,150.0,7250.0,7250.0,7250.0,100.0
319,2018.08.07,7400.0,30.0,7370.0,7400.0,7370.0,1000.0
320,2018.08.06,7370.0,10.0,7380.0,7380.0,7370.0,1000.0
324,2018.08.03,7380.0,10.0,7380.0,7380.0,7380.0,1610.0
325,2018.08.02,7390.0,500.0,7250.0,7450.0,7250.0,702.0
326,2018.08.01,7890.0,450.0,7440.0,7890.0,7440.0,501.0
327,2018.07.31,7440.0,230.0,7850.0,7850.0,7440.0,2.0
328,2018.07.30,7210.0,790.0,7150.0,7220.0,7150.0,22163.0
331,2018.07.27,8000.0,280.0,7050.0,8000.0,7050.0,101.0
332,2018.07.26,8280.0,0.0,8280.0,8280.0,8280.0,3.0
333,2018.07.25,8280.0,380.0,8280.0,8280.0,8280.0,1.0
334,2018.07.24,7900.0,90.0,7900.0,7900.0,7900.0,0.0
335,2018.07.23,7990.0,200.0,7990.0,7990.0,7990.0,1.0
339,2018.07.20,7790.0,190.0,7600.0,7790.0,7350.0,1098.0
340,2018.07.19,7600.0,200.0,7700.0,7850.0,7550.0,4514.0
341,2018.07.18,7800.0,90.0,7800.0,7800.0,7800.0,500.0
342,2018.07.17,7890.0,160.0,7890.0,7890.0,7890.0,1252.0
343,2018.07.16,8050.0,50.0,8050.0,8050.0,8050.0,0.0
346,2018.07.13,8100.0,0.0,8100.0,8100.0,8100.0,1.0
347,2018.07.12,8100.0,0.0,7610.0,8100.0,7610.0,101.0
348,2018.07.11,8100.0,90.0,8100.0,8100.0,7510.0,1102.0
349,2018.07.10,8190.0,190.0,7750.0,8190.0,7700.0,21.0
350,2018.07.09,8000.0,140.0,8140.0,8140.0,8000.0,1534.0
354,2018.07.06,8140.0,630.0,7510.0,8230.0,7500.0,550.0
355,2018.07.05,7510.0,640.0,8600.0,8600.0,7500.0,2376.0
356,2018.07.04,8150.0,0.0,8650.0,8650.0,8150.0,801.0
357,2018.07.03,8150.0,750.0,8790.0,8790.0,8150.0,497.0
358,2018.07.02,8900.0,400.0,8900.0,8900.0,8900.0,200.0
361,2018.06.29,8500.0,400.0,8500.0,8500.0,8500.0,600.0
362,2018.06.28,8900.0,10.0,9000.0,9000.0,8800.0,1296.0
363,2018.06.27,8890.0,390.0,8950.0,8950.0,8890.0,4.0
364,2018.06.26,8500.0,490.0,8990.0,8990.0,8220.0,779.0
365,2018.06.25,8990.0,300.0,8450.0,8990.0,8450.0,1010.0
369,2018.06.22,9290.0,200.0,9290.0,9290.0,9290.0,19.0
370,2018.06.21,9490.0,490.0,9490.0,9490.0,9490.0,1.0
371,2018.06.20,9000.0,290.0,9100.0,9100.0,9000.0,327.0
372,2018.06.19,9290.0,60.0,8800.0,9290.0,8800.0,801.0
373,2018.06.18,9350.0,50.0,9350.0,9350.0,9350.0,0.0
376,2018.06.15,9400.0,0.0,9400.0,9400.0,9400.0,0.0
377,2018.06.14,9400.0,100.0,9400.0,9400.0,9400.0,0.0
378,2018.06.12,9500.0,0.0,9820.0,9820.0,9500.0,3002.0
379,2018.06.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
380,2018.06.08,9500.0,500.0,10050.0,10050.0,9300.0,5074.0
384,2018.06.07,10000.0,500.0,10000.0,10000.0,10000.0,1.0
385,2018.06.05,9500.0,200.0,9500.0,9500.0,9500.0,0.0
386,2018.06.04,9700.0,500.0,10200.0,10200.0,9000.0,3838.0
387,2018.06.01,10200.0,910.0,9200.0,10200.0,9200.0,1651.0
388,2018.05.31,9290.0,490.0,9080.0,9290.0,8220.0,4050.0
391,2018.05.30,8800.0,10.0,9000.0,9490.0,8790.0,4771.0
392,2018.05.29,8790.0,100.0,8790.0,8790.0,8790.0,0.0
393,2018.05.28,8890.0,110.0,8890.0,8890.0,8890.0,1.0
394,2018.05.25,8780.0,120.0,8000.0,8900.0,8000.0,1536.0
395,2018.05.24,8900.0,50.0,8900.0,8900.0,8900.0,0.0
399,2018.05.23,8950.0,50.0,8950.0,8950.0,8950.0,0.0
400,2018.05.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
401,2018.05.18,9000.0,300.0,9600.0,9600.0,8500.0,16290.0
402,2018.05.17,9300.0,120.0,9300.0,9300.0,9300.0,0.0
403,2018.05.16,9420.0,400.0,9420.0,9420.0,9420.0,1.0
406,2018.05.15,9020.0,120.0,9020.0,9020.0,9020.0,0.0
407,2018.05.14,9140.0,440.0,9140.0,9140.0,9140.0,1.0
408,2018.05.11,8700.0,10.0,8020.0,8960.0,8020.0,1260.0
409,2018.05.10,8690.0,390.0,8300.0,8690.0,8300.0,301.0
410,2018.05.09,8300.0,0.0,8300.0,8300.0,8290.0,1110.0
414,2018.05.08,8300.0,0.0,8000.0,8300.0,8000.0,2151.0
415,2018.05.04,8300.0,740.0,8100.0,8300.0,8100.0,7211.0
416,2018.05.03,9040.0,50.0,8800.0,9040.0,8800.0,1002.0
417,2018.05.02,9090.0,260.0,8200.0,9090.0,8200.0,712.0
418,2018.04.30,9350.0,360.0,9350.0,9350.0,9350.0,1.0
421,2018.04.27,8990.0,0.0,9190.0,9190.0,8990.0,99.0
422,2018.04.26,8990.0,0.0,8990.0,8990.0,8990.0,0.0
423,2018.04.25,8990.0,210.0,8990.0,8990.0,8990.0,1.0
424,2018.04.24,9200.0,80.0,9200.0,9200.0,9200.0,0.0
425,2018.04.23,9280.0,0.0,9280.0,9280.0,9280.0,1.0
429,2018.04.20,9280.0,180.0,9280.0,9280.0,9280.0,1.0
430,2018.04.19,9100.0,0.0,9100.0,9100.0,9100.0,0.0
431,2018.04.18,9100.0,110.0,8650.0,9240.0,8650.0,3001.0
432,2018.04.17,8990.0,0.0,8790.0,8990.0,8790.0,201.0
433,2018.04.16,8990.0,140.0,8520.0,8990.0,8500.0,802.0
436,2018.04.13,8850.0,390.0,9100.0,9100.0,8330.0,5482.0
437,2018.04.12,9240.0,90.0,9250.0,9400.0,9000.0,1790.0
438,2018.04.11,9150.0,100.0,9250.0,9490.0,9150.0,1052.0
439,2018.04.10,9250.0,180.0,9470.0,9800.0,9250.0,1896.0
440,2018.04.09,9430.0,70.0,9430.0,9430.0,9430.0,2.0
444,2018.04.06,9500.0,50.0,9500.0,9500.0,9500.0,1.0
445,2018.04.05,9450.0,30.0,9450.0,9460.0,9450.0,307.0
446,2018.04.04,9420.0,560.0,8860.0,9420.0,8410.0,942.0
447,2018.04.03,8860.0,10.0,8420.0,8870.0,8420.0,1170.0
448,2018.04.02,8870.0,370.0,8580.0,8990.0,8580.0,520.0
451,2018.03.30,8500.0,90.0,8200.0,8580.0,8180.0,2503.0
452,2018.03.29,8590.0,110.0,8700.0,8700.0,8590.0,21.0
453,2018.03.28,8700.0,500.0,8770.0,8900.0,8200.0,1672.0
454,2018.03.27,9200.0,110.0,9200.0,9200.0,9200.0,1.0
455,2018.03.26,9090.0,110.0,9000.0,9090.0,9000.0,17.0
459,2018.03.23,9200.0,30.0,9500.0,9500.0,9200.0,56.0
460,2018.03.22,9230.0,330.0,8900.0,9250.0,8900.0,2257.0
461,2018.03.21,8900.0,130.0,8930.0,9410.0,8900.0,17124.0
462,2018.03.20,9030.0,240.0,9170.0,9260.0,7920.0,4106.0
463,2018.03.19,9270.0,30.0,9340.0,9340.0,9000.0,140.0
466,2018.03.16,9240.0,110.0,9050.0,9250.0,9050.0,132.0
467,2018.03.15,9350.0,70.0,9540.0,9540.0,9350.0,400.0
468,2018.03.14,9280.0,90.0,9600.0,9600.0,9090.0,1058.0
469,2018.03.13,9190.0,250.0,9300.0,9300.0,9000.0,633.0
470,2018.03.12,9440.0,260.0,9400.0,9580.0,9080.0,363.0
474,2018.03.09,9180.0,140.0,9180.0,9180.0,9170.0,360.0
475,2018.03.08,9320.0,10.0,9350.0,9350.0,9210.0,227.0
476,2018.03.07,9330.0,110.0,9260.0,9570.0,9260.0,604.0
477,2018.03.06,9440.0,300.0,9440.0,9440.0,9440.0,1.0
478,2018.03.05,9140.0,280.0,9140.0,9380.0,9090.0,977.0
481,2018.03.02,9420.0,270.0,9420.0,9870.0,8720.0,1967.0
482,2018.02.28,9690.0,540.0,9390.0,9900.0,9140.0,642.0
483,2018.02.27,9150.0,340.0,9200.0,9750.0,9130.0,1502.0
484,2018.02.26,9490.0,460.0,9500.0,9900.0,9480.0,450.0
485,2018.02.23,9030.0,690.0,9880.0,9880.0,9000.0,5078.0
489,2018.02.22,9720.0,100.0,9520.0,9870.0,9310.0,2388.0
490,2018.02.21,9820.0,20.0,9940.0,9940.0,9350.0,855.0
491,2018.02.20,9840.0,40.0,9940.0,9940.0,9500.0,1718.0
492,2018.02.19,9800.0,0.0,9940.0,9940.0,9510.0,1565.0
493,2018.02.14,9800.0,240.0,9810.0,9810.0,9300.0,1009.0
496,2018.02.13,9560.0,130.0,9680.0,9680.0,9180.0,869.0
497,2018.02.12,9430.0,270.0,9940.0,9940.0,9410.0,1179.0
498,2018.02.09,9700.0,90.0,9500.0,9990.0,9490.0,633.0
499,2018.02.08,9790.0,100.0,9960.0,9960.0,9510.0,361.0
500,2018.02.07,9690.0,40.0,9920.0,9920.0,9360.0,652.0
504,2018.02.06,9650.0,350.0,9700.0,9700.0,9650.0,595.0
505,2018.02.05,10000.0,100.0,9900.0,10150.0,9700.0,1399.0
506,2018.02.02,9900.0,150.0,9750.0,9990.0,9100.0,1106.0
507,2018.02.01,10050.0,500.0,10250.0,10250.0,9120.0,350.0
508,2018.01.31,10550.0,560.0,10900.0,10900.0,10550.0,101.0
511,2018.01.30,9990.0,410.0,10400.0,10450.0,9200.0,1043.0
512,2018.01.29,10400.0,200.0,10800.0,10850.0,10250.0,3215.0
513,2018.01.26,10600.0,200.0,10450.0,10950.0,10400.0,216.0
514,2018.01.25,10800.0,450.0,11400.0,11400.0,10000.0,422.0
515,2018.01.24,11250.0,300.0,11250.0,11250.0,11250.0,1.0
519,2018.01.23,10950.0,200.0,11000.0,11000.0,10650.0,674.0
520,2018.01.22,10750.0,50.0,10450.0,11100.0,10000.0,5710.0
521,2018.01.19,10800.0,200.0,10800.0,10800.0,9050.0,4531.0
522,2018.01.18,10600.0,150.0,10600.0,10750.0,10000.0,12885.0
523,2018.01.17,10450.0,1360.0,9360.0,10450.0,9360.0,25891.0
526,2018.01.16,9090.0,880.0,8430.0,9200.0,8430.0,3528.0
527,2018.01.15,8210.0,160.0,8250.0,8250.0,8000.0,1886.0
528,2018.01.12,8050.0,140.0,8130.0,8130.0,7960.0,2333.0
529,2018.01.11,7910.0,80.0,8190.0,8400.0,7750.0,1656.0
530,2018.01.10,7990.0,100.0,8080.0,8090.0,7770.0,1875.0
534,2018.01.09,8090.0,0.0,8200.0,8200.0,7500.0,1200.0
535,2018.01.08,8090.0,170.0,8160.0,8160.0,7750.0,4858.0
536,2018.01.05,7920.0,20.0,8050.0,8050.0,7450.0,3760.0
537,2018.01.04,7900.0,420.0,7650.0,8100.0,7300.0,2397.0
538,2018.01.03,7480.0,200.0,7450.0,7480.0,7020.0,1856.0
541,2018.01.02,7280.0,190.0,7080.0,7300.0,6700.0,3303.0
542,2017.12.28,7090.0,110.0,7190.0,7190.0,6970.0,304.0
543,2017.12.27,6980.0,180.0,6980.0,6980.0,6980.0,1.0
544,2017.12.26,6800.0,60.0,7060.0,7060.0,6310.0,1764.0
545,2017.12.22,6860.0,200.0,6860.0,6860.0,6850.0,53.0
549,2017.12.21,6660.0,170.0,6450.0,6680.0,6450.0,1263.0
550,2017.12.20,6490.0,90.0,6500.0,6500.0,6240.0,3792.0
551,2017.12.19,6400.0,500.0,6800.0,6800.0,6120.0,2639.0
552,2017.12.18,6900.0,100.0,6990.0,6990.0,6300.0,6605.0
553,2017.12.15,7000.0,500.0,6690.0,7440.0,6500.0,243.0
556,2017.12.14,6500.0,650.0,7100.0,7100.0,6500.0,8614.0
557,2017.12.13,7150.0,350.0,7480.0,7480.0,7000.0,1467.0
558,2017.12.12,7500.0,100.0,7500.0,7500.0,6670.0,114.0
